crop0,crop0_hflip
0.026768535,0.04259673
0.9999933000000001,0.9999677
0.117056794,0.014691694
0.00077646825,8.67659e-05
1.0,1.0
0.009491334,0.009013676
0.082125105,0.037087199999999994
0.00018198514999999998,0.0005543599
1.0,1.0
0.00012088387,0.00015510433999999998
0.01613387,0.059311192
0.006643585400000001,0.011124651999999999
0.0035833963,0.043525487
0.39716783,0.59397686
0.0050376234999999995,0.011250755
0.001731613,0.0005659286
0.05613884,0.31043595
0.99999976,0.9999976
0.00018923485,6.610552e-05
1.0,1.0
0.024144784,0.052022862999999996
0.059163865,0.19652668
0.61110234,0.759137
0.02949237,0.30122125
0.037100676,0.18070087
0.00010302409,0.00016114011
0.0022421575,0.00074846257
0.03697942,0.0052036853
0.00021628507000000003,0.00028421022999999997
0.2281848,0.9497
0.0002946027,0.00032192905
0.003028968,0.0004026418
0.0026193224,0.0063648066
0.8731880999999999,0.9471215000000001
1.0,1.0
0.00037367534,0.0017793941
0.39575370000000004,0.85774857
0.013015687,0.0036018144
0.010941987,0.019254483
0.00016670155,0.00016704475
1.0,1.0
0.052794687,0.028166505
0.07795492,0.542113
0.0055210614,0.017433727
0.088836074,0.027794281
0.15555243,0.0883348
0.013245607,0.011040607
0.0027091996999999996,0.0020331948
1.0,1.0
0.0034350713,0.001121847
0.015657281999999998,0.015183343
0.9305581,0.96352094
0.99999976,1.0
1.0,1.0
0.014945527,0.025513123999999998
0.1426787,0.6804218000000001
0.01876549,0.012113296
1.0,1.0
0.68052363,0.8561209000000001
6.318996000000001e-05,3.6822806999999995e-05
0.00021142885,0.0002521509
0.11455137,0.105158605
0.9999918999999999,0.9999986999999999
0.0003202491,0.0001307859
0.9999478,0.9999697
0.030724117999999998,0.0041590654
0.0006267983999999999,6.097593000000001e-05
0.00169465,0.0042916094
0.0017642253,0.008422003
1.0,1.0
0.0005729751400000001,0.00036127956
0.017240386,0.029541845
9.335632e-05,0.00050625
0.0027112707000000002,0.0033303145
8.0931895e-05,3.878381e-05
0.0061759395,0.0068908064
0.06998645,0.013815566999999999
0.0050587524,0.028134622
0.0019928322,0.0008902903
0.0046189106,0.0032485102
0.020076092,0.009685111
0.0019194703,0.0012009998
0.039703037999999996,0.035501745
0.00030011666000000003,0.0009116234
0.44734309999999994,0.47537133
0.0032469323,0.022335067000000004
0.02118905,0.03132137
0.9999998999999999,1.0
0.0029504109999999996,0.0035262673999999997
0.0019381135999999998,0.0068342559999999995
0.9999988999999999,1.0
0.0006589597,0.0016218994
0.00094313116,0.00024952568
1.0,1.0
1.0,1.0
0.35908538,0.039608753999999996
0.9999969999999999,0.9999995
0.08836212,0.5458666
0.0008823897,0.008190288
0.0069454595999999995,0.006014595699999999
0.00070393924,0.0006114114
0.010038251,0.008766089
0.22688998,0.20583555
0.00036052127999999995,0.00013277591
0.004923707,0.13010797
0.0012058382000000002,0.0010596657
2.5188784999999997e-05,3.1053955e-06
0.000664833,0.0013338889000000002
0.00031326982000000006,0.00082630967
0.038957282999999995,0.023693867
0.009581586999999999,0.0044641355
0.00034099453,0.00077514723
9.1192094e-05,0.00011629653999999998
0.03793238,0.08728124
0.10839569,0.051937897000000004
1.0,1.0
0.048873335,0.011160487
1.0,0.9999998999999999
0.024036732999999998,0.020159855
0.00010708098999999999,7.394624e-05
0.0013796639000000002,0.000578027
0.00068921526,0.0005507709
0.9999988000000001,1.0
0.0030983371999999997,0.015104798999999999
0.00021955045,0.00018874183000000002
0.004447421,0.0008754025999999999
1.0,1.0
1.0,0.99999964
0.001369956,0.002447034
0.0008206280999999999,0.00014433291999999998
1.0,1.0
0.9725152,0.9930260000000001
1.0,1.0
0.021011885,0.02303315
0.036574975,0.3305198
0.014757093,0.046554048
0.00053867087,0.0001662444
0.99999905,0.9999998999999999
0.015600093,0.042763695
0.00025442283,0.00039051805
1.9702611e-05,2.1752986999999998e-05
0.99999905,0.9999993
1.0,1.0
1.0,1.0
0.9999802,0.99998176
0.15823855,0.21286847
1.0,1.0
1.0,1.0
0.0005317521,0.00029617472
0.008170778,0.029076539
0.6776837,0.14282082
0.004269053,0.008099345
0.6684896,0.37133917
0.06923266,0.09424612
1.0,1.0
1.0,1.0
0.0014120652,0.0016567062
0.31948015,0.43934524
0.005430589,0.006544775
0.45795938,0.5061487
0.9999998999999999,0.9999998999999999
0.00013235045,6.0545649999999995e-05
1.0,1.0
0.0032220602,0.0018786867
0.9999998999999999,1.0
0.008903971,0.0062868716000000005
0.0105508575,0.02447067
0.0071956064,0.0026513098
0.24412121,0.27130866
1.0,1.0
6.0215432e-05,1.6529215e-05
0.00866725,0.01721931
0.9999039000000001,0.9999491
0.0007779184399999999,0.00018285954
0.006206051999999999,0.0018248620999999998
0.025595902,0.0017268601
0.045804467,0.09348552
0.043112062,0.20439082
0.0010501167,0.0008413818400000001
0.0048303999999999995,0.0034071056
0.0050805170000000005,0.006670299
8.577983e-05,1.3745542e-05
0.0009532283,0.00038301913
0.9999994000000001,1.0
0.37319002,0.056095727000000005
0.83182347,0.88541806
0.9999968000000001,0.9999906
1.0,1.0
0.007728792,0.017809693
0.02974172,0.027547453
0.23979071,0.15038708
0.001967105,0.0069500874
0.2559161,0.23893501
1.0,0.9999949
0.010746388999999999,0.02931487
0.99999535,0.9999664
0.7982521,0.9116120000000001
0.0006959345,0.00026434998
0.0014318776999999998,0.00029631399
0.00064687553,0.0004922598
0.089751035,0.15143248
0.005649891,0.0030370452
0.3090722,0.31793920000000003
1.0,1.0
0.0017881069000000001,0.00026586727000000004
1.0,1.0
0.00025839117000000004,0.00056721864
0.014654171,0.0005994807
0.0020778351,0.10017239
1.0,1.0
0.052141678,0.021559117000000003
0.007600893,0.0015668471
1.0,1.0
0.0023513418,0.0025864423
0.043000754,0.056755275
1.0,1.0
0.0025823687,0.011119958000000001
1.0,0.99999964
1.0,1.0
0.001285413,0.0011676335000000001
0.05506107,0.04148722
0.054594744,0.10261877
0.0012461161999999999,0.00072351756
0.00039049870000000005,0.00017312366
0.20484789,0.28013048
0.0018156282999999998,0.000298144
0.09880969,0.11452408
6.774454e-05,0.0015973814999999999
0.009748102,0.008087473000000001
0.0012138231,0.001151919
1.0,1.0
0.0001572787,1.3823285000000001e-05
1.0,0.9999950999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.009133683,0.008350778
1.0,1.0
0.00012652368000000002,7.132169e-05
0.0047573578000000005,0.010408511
0.00027022659999999997,0.00037114440000000004
0.9999944,1.0
5.398307e-05,0.0002095991
1.0,1.0
0.012841193999999998,0.0067892659999999995
1.0,1.0
9.797058000000001e-05,1.4952949000000001e-05
0.00076050253,0.002225313
1.0,1.0
0.0015992931,0.00040221485
1.0,1.0
0.029677914,0.03658016
1.0,1.0
0.9999870999999999,0.99999964
0.008326442,0.0070960319999999995
0.016899576,0.011784531
0.99999833,0.99999833
3.3500462000000005e-05,4.9869093e-05
1.0,1.0
1.0,1.0
0.0010631047,0.00039110522000000003
0.086604334,0.14028245
0.5055486,0.3099387
1.8990868e-05,6.710159000000001e-05
0.02749099,0.016724799
0.20591079999999998,0.6261736999999999
0.051746562,0.20683701
1.0,1.0
1.0,1.0
0.0029613809000000003,0.00021604949
1.0,1.0
0.0010160845,0.0002566548
0.0016851720000000002,0.00013320606
0.06257668,0.21016537
0.0050611193,0.011508833000000001
0.99999416,0.99996924
0.00010868528,4.7538717e-05
1.0,1.0
0.99999976,0.9999981
0.00060677825,0.0012706443
0.00019934973999999998,0.00045075575999999995
0.9999062,0.9998319
0.028265389,0.047225222000000004
0.056394905,0.083834425
0.00046286976,0.0013054983
8.8965935e-06,6.0167804e-06
0.0061468626,0.01264371
1.0,1.0
0.0022243857,0.03119474
0.42182857,0.8769353999999999
0.00033509379999999996,0.00010259214
1.0,0.9999998999999999
0.0052010687,0.011387302
0.000232705,0.00025225358
0.0044759084,0.0007678388
1.0,1.0
0.0031739662,0.00051574083
0.0018761954000000001,0.00013852262
1.0,0.99999976
1.0,1.0
0.00040347635999999997,0.00044376845000000003
1.0,1.0
1.0,1.0
0.00043057837,0.0005765068
1.0,1.0
0.16029607,0.031147536
1.0,1.0
0.0012102495,0.0006953083
1.0,1.0
0.99999976,1.0
2.2538608e-05,1.38135065e-05
0.001984721,0.001865599
1.0,1.0
0.7057434,0.28815159999999995
0.017554501,0.036180776
0.004648142,0.0039586940000000004
0.23667967,0.16337948
0.0043519004,0.0041808276
0.25817275,0.41236505
8.606668999999999e-05,1.3945951e-05
1.0,1.0
0.0028172666,0.0011454888000000001
1.0,1.0
1.0,1.0
0.002838335,0.012267271000000001
0.00025286592,6.0619072999999996e-05
1.0,1.0
0.026151652,0.04632724
1.0,1.0
0.0014693323000000002,0.0017525527
0.5947096,0.49556056
0.00016863923999999999,5.923254e-05
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0025844194,0.0023426264999999997
1.0,1.0
1.0,1.0
0.00033018197,0.00032286162999999995
0.9999974,0.9999645
1.0,1.0
1.0,1.0
1.0,1.0
0.006035402,0.00078218774
0.052146725,0.026980557000000002
0.00048786873,0.00017484366
0.00071109715,0.0003321312
0.0010130892999999999,0.0018266452999999999
1.0,1.0
0.00024534282000000004,5.2026237e-05
0.1652493,0.03957521
0.00313539,0.0010149011
0.009058285,0.028719407000000002
0.00016062573999999999,0.00013406991000000003
0.004156701699999999,0.005919419699999999
1.0,1.0
1.0,1.0
0.0003130826,0.0010069328
0.29242095,0.52702004
1.0,1.0
0.015316564,0.048086874
0.00443143,0.008263095
0.0024263358,0.0018336698
0.0006230084999999999,0.0012950479
0.3357406,0.11223674
0.0016938314000000002,0.0014977497
0.023372462000000004,0.01261085
0.027280163,0.02414704
0.003270748,0.008713752
0.24753642,0.036543400000000004
0.0004359795,0.0005895646
0.00010591485000000001,0.00017323466
1.0,1.0
0.0032561354,0.0033518071
0.0003395017,0.0003032447
0.048288044,0.13355525
1.0,1.0
0.99999726,0.9999988000000001
1.0,1.0
0.27417338,0.5216403000000001
0.0036162620000000003,0.00062416506
0.00018301424,0.00042864832000000003
1.9451136e-05,2.8797454e-06
0.0037439102,0.003498167
1.0,1.0
1.0,1.0
0.00035736080000000004,0.00035531865
0.0013122164,0.0012912503
0.0005063803,0.00014477193000000002
0.000866783,0.0012629975
0.55674887,0.35784686
1.0,1.0
1.0,1.0
0.0021281608,0.00133698
1.0,1.0
0.004371843,0.0027103
0.00020779512,0.00025379536
0.09762185,0.30708325
1.0,0.9999998999999999
0.0004982048000000001,0.005090812
0.014181335,0.020132983
1.0,1.0
0.00015000037,4.9169495e-05
0.0013083738,0.0010646041
0.01225654,0.0031868324
0.00028244092,0.00033997349
0.0018182539000000002,0.041536707
0.9999968000000001,0.9999943000000001
0.0026971595,0.022990711
1.0,1.0
0.47445092,0.3908042
0.0005344162,0.0009177860300000001
0.00522904,0.00720393
0.03506638,0.009014246
0.06476275599999999,0.083155744
1.0,1.0
0.0008683975300000001,0.0033194622999999997
0.0015193225,0.006398416999999999
0.013511871000000002,0.006199955500000001
1.0,0.9999998999999999
1.0,1.0
0.0031827134000000003,0.0034964270000000003
0.0060929059999999995,0.004011773
1.0,1.0
0.99999976,1.0
0.00021977685000000002,0.0003181348
0.99999964,0.99999785
0.002017002,0.0012087956
0.00020223644,0.00015216398000000001
0.96991247,0.9479934999999999
0.9999995,1.0
0.00019408655,8.530483e-05
1.0,1.0
0.021447317999999996,0.0038895758
0.016232397,0.0039204303000000005
0.0017449976,0.0013581378
0.40539408,0.2714357
0.00076131785,0.0013309232999999998
0.004589871,0.011304871000000001
1.0,1.0
1.0,1.0
0.021099637999999997,0.022091461
0.0005450044,0.0002699423
5.840544299999999e-05,4.7110977999999996e-05
0.00012675698999999998,3.4826917e-05
5.1998755e-05,3.6391848e-05
0.005797294000000001,0.014113287
0.007717588,0.02462506
0.0034228533,0.006243271
0.0072047417,0.0021778457
0.024858712999999998,0.0037851753
1.0,1.0
1.0,1.0
0.012609955,0.012415983
1.0,1.0
0.22194774,0.44609332
0.01856652,0.014655815
0.9998258,0.9999789000000001
1.0,1.0
0.99998283,0.9999778
1.0,1.0
9.8252945e-05,0.0001378359
1.0,1.0
1.1635092999999999e-05,1.4037151e-05
0.055830974000000005,0.048248585
0.012107752,0.0012026607000000002
0.0006149244999999999,0.00059454056
0.000610079,0.008257671999999999
0.007639353000000001,0.0028185009
0.9999604,0.99999666
0.19509998,0.17284879
1.0,1.0
0.0026865348,0.011739858
0.015408433000000001,0.02206597
0.0004188118,0.0022340978
0.04280409,0.0059809419999999995
0.9999918999999999,0.99999917
0.99999976,1.0
0.00031245462000000006,0.00032237932
9.946277e-05,6.262181e-05
0.054814695999999996,0.090451166
0.028923156000000002,0.008649115
0.049646947999999996,0.074152894
1.0,0.99999857
1.0,1.0
0.06147723,0.005638395
0.0029846262,0.026614932
0.08151925,0.030456252000000003
1.0,1.0
0.7172151,0.7309129
1.0,1.0
0.012561073999999998,0.020853603000000002
0.00015600884,0.0002467955
1.0,1.0
0.91686594,0.82250625
0.00019003154,2.4574252e-05
2.7163198000000002e-05,1.9703570000000004e-05
0.20307020000000003,0.33166626
0.0008733332000000001,0.00073125795
0.00039724566,0.00052887725
0.8630691999999999,0.98730576
0.00067623646,0.00096901576
0.99999976,0.9999943000000001
0.9999993,0.9999584
0.019149374,0.00490424
0.00010777131999999999,8.62347e-05
0.0005690072,0.0010191762
0.117992446,0.08435616
0.01137602,0.017791118
1.0,1.0
0.5755536,0.30519545
0.10465957,0.062565066
1.0,1.0
0.0016752085999999998,0.00026131259999999997
0.22985014,0.088310465
0.5652231,0.43902507
0.015767561,0.00089356484
0.02884271,0.0010027187
0.0008230192999999999,0.00046423695
0.8765714,0.8616936
0.67662036,0.5524433000000001
0.007021928,0.013921853
1.0,1.0
0.008441743,0.02789827
0.7228448000000001,0.9360494
0.9999815000000001,0.9999882
0.05849427,0.054387882
0.021111473,0.0075400476000000004
1.0,0.9999998999999999
0.9999707,0.99991536
0.024242302,0.014415015
1.0,1.0
1.0,1.0
0.012486296000000001,0.013696587
0.004595979,0.00047979980000000005
0.007256601999999999,0.004165164
0.058811012999999995,0.011130224
0.47614905,0.18263803
1.0,1.0
1.0,1.0
0.99999404,0.99998
1.0,1.0
0.0006917818,0.0010181217
0.07150007,0.039495148
0.9999998999999999,1.0
0.15612173,0.005360369
0.004046002,0.009832826
0.0082493285,0.008744041
0.023900129,0.008183906999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0013629372000000001,0.00028048172999999997
0.04745579,0.026212022
0.99999964,0.99999774
0.030986827,0.048899095999999996
0.012085643,0.026502866
0.54048806,0.5278782
1.0,1.0
9.167653e-05,7.435167e-05
1.0,1.0
0.17553368,0.08415146
0.99999964,1.0
8.919449000000001e-05,0.0005419791000000001
0.0014817251000000002,0.0029746506
0.013471831,0.015798302
0.0077826169999999995,0.0011958253
0.034103066,0.004949975
0.009186704,0.0038906586999999998
0.99999976,1.0
3.4434906e-05,4.2617135e-05
0.00054644945,0.0005344019
0.0044718603999999995,0.0075431380000000004
8.816938e-05,0.00016087375
0.0024310537,0.0018313169
0.16528814,0.026236124
0.0087183835,0.0183088
2.2930612e-05,7.7818695e-06
0.06724775,0.025208276
0.6575884,0.7575550999999999
1.0,1.0
0.0007512662,0.0026137523999999997
0.0005005811,0.00024385354
0.009835835,0.0010114224
0.018800855,0.030056773
0.047739763,0.41372204
0.9999515,0.99997616
0.0013747822,0.0006933802999999999
1.0,1.0
0.35763663,0.16625117
0.0019207525,0.003047222
1.0,1.0
0.06900934,0.06265203
0.11120742,0.28605115
0.06363306,0.035533275
1.0,1.0
0.007997961,0.014204733
0.00021681201,0.00036564821
0.0024389032999999997,0.00046561565
0.0020231358,0.0026477843
0.014741636,0.0026598752
0.0018363809,0.00051998545
1.0,1.0
0.0006569547999999999,0.00071973837
0.99999976,1.0
0.012706463000000001,0.0015308717
0.2475029,0.034686245
0.0007241388000000001,0.00029561084
1.0,1.0
4.554617e-05,3.1715025999999995e-05
0.8839999,0.68333983
0.090964034,0.055500243
0.002114019,0.0007573655
0.012571848,0.058373947
0.037614495,0.0041151242
0.99999845,0.99999833
0.00013650075,0.0007972042
1.0,1.0
0.9999995,1.0
0.042522106,0.056657623
0.0007397237400000002,0.00024145762000000003
0.9999993,1.0
0.010907074,0.0053215832
0.058043017999999995,0.046755745999999994
0.9999986999999999,1.0
0.9471984,0.88756496
1.0,1.0
3.1990766999999998e-06,4.65599e-06
0.09588244,0.03315291
1.0,1.0
0.00023101209999999998,0.00031129946
0.000109346634,0.00029607426
1.0,1.0
0.00067274284,0.001532075
0.0008628469999999999,0.000586
2.8819826e-05,5.2547388e-05
0.30483649999999995,0.09728167
0.38614056,0.19980231
0.00013805792,0.0013315178
0.0045603975,0.0060387063
0.67735314,0.3841757
0.00046901095999999997,0.00047600787
9.350600000000001e-05,0.000110850226
0.00034022572999999995,0.0006853594
5.3926375e-05,8.794216999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00043052176,0.00011003216
1.0,1.0
0.9999620000000001,0.99995947
0.031553507,0.022275653
0.33942565,0.16510327
0.00023812064,0.00014790092
1.0,1.0
0.0012880727,0.001230199
0.099378414,0.044347223
0.07097255400000001,0.19994160000000002
0.0025050023,0.005684051999999999
0.00021158617000000002,3.271718e-05
2.4911910000000002e-05,1.6198113000000002e-05
1.0,0.9999745999999999
0.99999964,1.0
0.0016619404000000001,0.0019874026000000003
1.0,1.0
0.07129095,0.100707926
0.031358093,0.025286376
1.0,1.0
0.43450454,0.8852046
0.0011334459,0.0007509513
0.9999982,0.99999714
0.42361888,0.03456879
0.0025749637,0.0034674169
0.25965646,0.08626149
0.00012393393,0.00014950687
0.059639987,0.25988638
0.9999715,0.9998714
0.007339445,0.008252113
1.0,1.0
0.0012172676,0.0014018146
0.00037395563999999997,0.0007786686
0.0042146593,0.0016638822
0.020950188999999998,0.019691715
0.23289223,0.79137814
0.0053290804,0.0028086381
7.732677499999999e-05,0.00012393275
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
0.99999225,0.9999825999999999
0.09737938,0.11026487
1.0,1.0
1.0,1.0
0.0006454680000000001,0.00072601205
1.0,1.0
0.78190213,0.75206023
0.04149471,0.034392923
0.012064118,0.010959065
0.009156846,0.0040807086
0.0073054093,0.0060266373
0.018445108,0.004480619
0.00086473674,0.00019709535
1.0,1.0
0.030629186,0.1319376
1.0,1.0
0.9999998999999999,1.0
0.0036764718,0.0011463545
0.00029468953,0.00019951308999999998
0.3400851,0.43329049999999997
0.00046514766,0.00027131935
0.005811892,0.0042828284
0.00045555315000000003,0.0008676889999999999
0.0014399859,0.0012651079
0.019101974,0.0073197535
0.0072477614,0.0020328138
0.9999975,0.9999998999999999
1.0,1.0
1.0,1.0
0.059723828,0.032916766
0.20444784,0.18224436
0.012355079,0.007906745
0.106523275,0.045419242
0.16685188,0.01457766
0.0056152316,0.0045443126
0.0008423372599999999,0.0013743461999999999
0.00011360166,0.00029179652
1.0,0.99999976
0.00022110374,0.00043394638
0.0020523504000000002,0.0007148275999999999
0.9999995,0.9999981
0.00018029303,0.00019056335
2.8371835999999997e-05,1.9349047e-05
0.015014537,0.0013700187
0.99999905,1.0
0.00040570989999999996,0.00011526021999999999
0.020430392,0.0078035365
0.0019715466,0.00033089885
0.9999726999999999,0.99997663
1.1661465000000001e-05,9.715338e-05
0.006037862,0.0040923725
0.00034585080000000003,0.00028977349999999996
1.0,1.0
0.015125727,0.0040477156
0.9999856,0.9999918
1.0,1.0
0.0029521720000000003,0.0046042106
0.00015107133,5.9760025999999995e-05
0.99999857,0.9999974
1.0,1.0
0.0030421590999999996,0.0013036632000000001
0.99990594,0.9993860999999999
1.0,1.0
0.022458548,0.0046128007
0.05955827599999999,0.03088799
0.0019909514,0.00027382687999999997
0.6646767,0.60834324
1.0,1.0
0.006219132,0.022945317000000003
0.0003134129,0.0027741984999999996
0.006205469399999999,0.025200677999999997
0.00048292082000000005,0.0011627111
1.1998405e-05,2.265532e-05
0.008452622,0.0019398845000000002
1.0,1.0
1.0,1.0
0.99998784,0.99994373
1.2019892e-05,2.5308042999999997e-05
1.0,1.0
1.0,1.0
0.01198847,0.029686692999999997
0.0028343417,0.011905298
0.087856695,0.2283651
1.0,1.0
0.0035738477,0.005564959
1.0,1.0
0.99999964,1.0
0.006613205,0.003909537
0.0024962933,0.0040158927
0.09027899,0.08834831
0.00019622474999999998,0.0009026793
0.0004888582,0.00025635865
0.0209511,0.09174695
0.021957854,0.01369072
0.99999964,0.99999964
1.0,1.0
2.5575584e-05,0.00026524725
0.9999931999999999,0.99998426
0.0013490814000000002,0.006910294799999999
0.98099464,0.5025536
0.0014735641,0.0054642763
