crop0,crop0_hflip
0.15121913,0.11940394
0.013733857,0.11904022
0.012158757,0.0012105891
0.028081573999999998,0.019119558999999998
0.075787745,0.041911527999999997
0.099811435,0.53821766
0.9998031,0.9981415000000001
1.0,1.0
0.5800207,0.8864268
0.003396091,0.036675144
0.0021852767,0.0023757366
1.0,1.0
0.0041669467,0.005751179
0.89953756,0.3590855
1.0,1.0
0.80619276,0.956664
0.0008683110000000001,0.0021885068
0.007021772700000001,0.005572715
0.44679359999999996,0.41402669999999997
0.046485875,0.017621106
1.0,1.0
1.0,1.0
0.022786634,0.0069899703
0.009053311999999999,0.008536715
0.00059662014,0.00026129122
0.00043291858,0.0036157265000000003
0.9882996,0.9656794
1.0,1.0
0.0017888168,0.024786832
0.013058728,0.009036649
0.040451676,0.04040415
0.00025715228,9.1415415e-05
0.003031813,0.03612096
1.0,1.0
1.0,1.0
0.42109343,0.12752959
0.17956981,0.0020254664
0.0026721188,0.015997953999999998
0.0008160289999999999,0.033391587
1.0,1.0
0.99999964,0.99999976
0.2617836,0.011485189
1.0,1.0
0.004130797,0.0019253313
1.0,1.0
0.08136141,0.056596945999999995
1.0,1.0
0.9999995,0.9999995
1.0,1.0
1.0,1.0
0.7044571,0.75566524
1.0,1.0
0.54806155,0.47269613
0.007553455,0.006517548000000001
1.0,1.0
0.017743943,0.015213853999999999
1.0,1.0
0.9945014999999999,0.9756461999999999
0.99971884,0.9846934000000002
0.017808042,0.0032658328000000005
0.23363414,0.020222003
0.06026253,0.046578612
1.0,1.0
0.11286678,0.19040120000000002
0.7984658,0.9229475
1.0,1.0
0.69693434,0.81826967
1.0,1.0
1.0,1.0
0.021657423999999998,0.00029390753
0.9554393,0.7874798000000001
0.00010863079,0.003409302
0.0030445516999999997,0.017094761
0.009972256,0.0020475422
0.005868142,0.0042888004999999995
0.92479783,0.9717935999999999
1.0,0.99999905
0.00030545783,0.062586404
0.23753698,0.21158828
0.10575337,0.3158189
0.030626457000000003,0.014649785
0.0025086054000000003,0.0022124231
1.0,1.0
8.645568e-06,1.5625761e-05
1.0,1.0
0.007028828399999999,0.019824116
0.28659353,0.07049795
0.0048082005,0.00045426699999999995
0.008434194,0.007176926
0.5897784,0.5801381999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.109402716,0.13751642
0.19129520000000003,0.058208342999999996
0.19246486,0.11774081
1.0,1.0
0.34887722,0.39623794
1.0,1.0
1.0,1.0
0.5098528,0.5906488
0.35205588,0.0132738
0.01688138,0.0019453327
0.96605855,0.99426585
0.08964705,0.004432852
1.0,1.0
0.94889635,0.82148445
0.0011875695,0.0015478368
0.25135943,0.046705699999999996
0.021372575,0.012164886000000001
0.9723955,0.9950976
0.002319037,0.0026902515000000004
1.0,1.0
0.98840904,0.9713179
0.05620093599999999,0.8884051
1.0,1.0
0.0006975858,0.0027742365000000004
0.18530987,0.43700439999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0182462,0.013949373999999999
0.0062953224,0.0071004136
0.00087702647,0.0003147472
1.0,1.0
0.9144189,0.88847935
1.0,1.0
0.26897827,0.06474207
0.9909134,0.9540941999999999
0.081696995,0.22008912
1.0,1.0
0.9999949,0.9999969000000001
0.82426375,0.95650834
0.00010878606000000002,0.0010886609
0.05553664,0.27664512
1.0,1.0
0.00042221678,0.0006490787
0.032429658,0.019286927
0.18840528,0.019519832
1.0,1.0
0.019054562,0.029643358999999998
1.0,1.0
0.5425844,0.998697
1.0,1.0
0.0010485882,0.0025888656
0.02985487,0.0024289917
8.707996e-05,5.674436599999999e-06
0.2332065,0.8410848
0.038529426,0.03443727
1.0,1.0
0.016361864,0.010439666
0.23079161,0.9287656999999999
0.5295982,0.15182175
0.042678195999999995,0.036071777
0.0046229777,0.0010354972
0.9999348,0.99900633
1.0,1.0
0.0029096454,0.0034486804999999997
0.44273549999999995,0.057449806
1.0,1.0
0.0017738955,0.00022929169999999998
0.025046872,0.0067913346
0.0019588622,0.008026173000000001
0.00093884394,0.0035866604
1.0,1.0
1.0,1.0
1.0,1.0
0.022941621000000002,0.01036942
0.48701859999999997,0.8573101000000001
0.32930329999999997,0.077189386
1.0,1.0
0.0011521758,0.0022438662
0.9245788,0.8524697
1.0,1.0
0.98643005,0.9856316999999999
1.0,1.0
0.00045758519999999995,0.00056415505
0.5055273,0.92583126
2.2126529999999998e-05,5.8835262e-06
0.0006829703999999999,2.3957891e-05
0.008409008,0.028077397
0.98648703,0.99001735
0.017963989,0.056931246
0.08135004,0.014619543
1.0,1.0
0.14532119,0.1033414
1.0,1.0
1.0,0.99999905
0.56394714,0.103690825
0.050340775,0.04245201
1.0,1.0
1.0,1.0
8.98268e-05,0.0001392505
0.005869939499999999,0.029842663999999998
0.76936084,0.9497325999999999
1.0,1.0
0.6381722,0.40493298
1.0,1.0
0.11966955,0.019794151
0.008983511,0.022967665
1.0,1.0
0.0014918639,0.0003753756200000001
1.0,1.0
1.0,1.0
0.0007011066,0.00028792072999999995
1.0,1.0
0.00013181806,0.00039650019999999995
0.304177,0.05136327
0.0011446609,0.0018348072
0.039067063,0.008209731999999999
0.0835532,0.043630634
0.9578091000000001,0.10906120000000001
1.0,1.0
0.9903679,0.99956614
1.0,1.0
1.0,1.0
0.01552466,0.02888995
1.0,1.0
1.0,1.0
1.0,1.0
0.65172005,0.7271658000000001
0.9236051,0.82057786
0.00022823363999999999,0.00033387120000000003
0.04472033,0.008698961
0.013565487,0.012233949
0.15334447,0.053590614
0.013937448,0.03226809
1.0,1.0
0.0007219152999999999,0.00016813076
0.9989396,0.9762481
1.0,0.9999802
7.879999999999999e-05,0.00048812294999999996
0.08674393,0.018818095
0.9932112,0.9922328000000001
0.013965298999999999,0.16097897
0.027736768,0.1567954
0.0060291486,0.0025064798999999997
0.035903584,0.0054666814
0.60917085,0.12197014
0.5589536999999999,0.582685
0.028551305,0.20165417
0.35092363,0.89120626
1.0,1.0
1.0,1.0
0.0030889607,0.0046425224
0.23895694,0.15515046
0.085003056,0.06885671
1.0,1.0
0.7160925,0.33108902
0.21827576,0.024290761
0.08082367,0.020158563
1.0,1.0
0.0067842747,0.0031797740000000002
0.2017108,0.010977583999999999
1.0,1.0
0.00041226836000000006,4.18567e-05
0.863403,0.99654514
1.0,1.0
0.0018921798000000002,0.0005555554
1.0,0.99999976
1.0,1.0
0.0048543024,0.0005977064
0.0030334105,0.0018356416
0.056961055999999996,0.3430718
0.12368478599999999,0.14751598
1.0,1.0
0.004984935,0.0013631806
0.060621202,0.04336466
0.011343715,0.011560906999999999
0.0076343845999999995,0.0023518002
8.398306e-05,0.00026277167
0.008421344,0.0024098505
0.008937921,0.0073683285
1.0,1.0
0.5759653,0.26856247
0.0003397232,0.004917190399999999
0.34712750000000003,0.43426800000000004
0.0016885951999999998,0.0047822003
0.009621113,0.0026366172999999996
0.00584029,0.001700937
1.0,1.0
1.0,1.0
0.0014640362,0.0020683351999999998
0.34164727,0.31952090000000005
1.0,1.0
0.37677592,0.11942656
0.022751475,0.0069968244
1.0,0.99999976
0.0060973424,0.25659958
0.40939015,0.0067686387
0.8695662000000001,0.7689486
1.0,1.0
0.057236653,0.71042657
0.063945316,0.008043188
0.07969275,0.05839435
0.028089369,0.104941495
0.023643471,0.10500989
1.0,1.0
0.00010192769,0.0006843548599999999
0.0022018712,0.0009311025999999999
1.0,1.0
1.0,1.0
0.35611042,0.4806555
0.0043520946,0.009545486
1.0,1.0
0.0080610085,0.090611994
0.38006774,0.10550486
1.0,1.0
1.0,1.0
1.0,1.0
0.0034839403999999997,0.010436065999999999
1.0,1.0
0.020449625,0.077602535
0.25604615,0.08014686
0.0097282315,0.07522833
0.84657514,0.4511376
0.0029510855999999998,0.00568062
0.15022516,0.087073095
0.1966746,0.89730555
0.005132151,0.0072933369999999996
1.0,1.0
0.007556265,0.0018413434
1.0,1.0
0.3193506,0.7826509
0.41806749,0.7560259
1.0,1.0
0.00017347944,0.00023706227000000002
0.13039602,0.02002842
0.45631513,0.4615477
0.014410841,0.7589005
1.0,1.0
0.007624878000000001,0.0008870405
0.00061146327,0.00037956637
0.16687407,0.2845293
0.034097377000000005,0.051120467
0.07892158,0.0021440917999999997
1.0,1.0
1.0,1.0
0.08877878,0.6193134
0.0043006963,0.006929799
0.43135834,0.28797328
0.08425587,0.020441152
0.9385288,0.8527464
0.02520938,0.06691375
0.00015480987,0.0007301062599999999
1.0,1.0
1.0,1.0
0.03430814,0.0034165806
1.0,1.0
1.0,1.0
0.005083335,0.0008695174
0.023415986,0.050509042999999997
1.0,1.0
0.0019800079,0.0015379136
0.015320906,0.02794893
0.0031944122,0.012821322
1.0,1.0
0.06434777,0.031481337000000005
0.15874511,0.16800421
1.0,1.0
1.0,1.0
0.00291631,0.0010458287
0.0017536316,0.0087689655
0.6085448,0.09072593
1.0,1.0
0.1368311,0.19235276
0.012474387,0.013340793
0.021636756,0.05378121
1.0,1.0
1.0,1.0
0.14410153,0.07611216
0.018159526999999998,0.0028589635999999997
1.0,1.0
1.0,1.0
0.7460088,0.9407190999999999
0.0033696521999999995,0.011271699
1.0,1.0
0.017332688,0.014761324
0.0034870326,0.0011387997999999999
1.0,1.0
0.08648631,0.050880335
1.0,1.0
0.036001805,0.18767476
0.00751605,0.0021155132
0.0008005622000000001,0.011111985
0.04220282,0.007933924
0.025614746,0.0033434215000000002
1.0,1.0
0.086928785,0.30404785
0.0018860183999999999,0.0040045
0.98212737,0.37033418
0.0034534577000000003,0.0013144170999999998
0.5251858,0.40671793
0.0016504184,0.005575519
0.012952475,0.0023557104
0.9999958000000001,0.9999994000000001
1.0,1.0
1.0,1.0
0.8879898,0.05239307
1.0,1.0
0.13872711,0.040931527
0.83666855,0.7816564
0.87439173,0.89369357
0.8968176,0.9992938
1.0,0.99999964
0.070845746,0.003620801
0.061070412000000004,0.003531462
1.0,1.0
1.0,1.0
0.1756141,0.13657399
1.0,1.0
0.19631776,0.6591861999999999
0.638525,0.56744003
0.010503216000000001,0.0084217815
1.0,1.0
0.94664496,0.90760034
0.0016168839999999999,0.000102479884
1.0,0.99999285
0.0036194559999999996,0.0028614278000000004
1.0,1.0
0.05338111,0.10063114
0.066028856,0.02719624
1.0,1.0
0.0023094157000000002,0.00172189
0.98085564,0.9039623999999999
1.0,1.0
0.19355133,0.10734860000000002
1.0,1.0
0.6348666999999999,0.9559488000000002
0.9985681999999999,0.91399306
0.010046809,0.0077135614
0.31290302,0.025530407
0.86547726,0.022835928999999998
0.00093832606,0.0026936939000000003
0.057867482000000005,0.05879017
0.65468013,0.99624556
0.0066150296,0.0030886494
0.006715103,0.0008342806
0.0011635199,0.00032924247
1.0,1.0
1.0,1.0
0.018619187,0.008995395
7.0615024e-05,3.3677916e-05
0.008826063,0.0032492790000000003
0.021923875,0.05168979
0.005762393,0.011534748000000001
1.0,1.0
1.0,1.0
0.9604299999999999,0.81674814
0.003269573,0.00035295085
0.002494121,0.00032390057
1.0,1.0
1.0,1.0
2.2928009000000003e-05,0.00036216064
0.99999976,0.9999998999999999
0.201494,0.28068808
0.0002723794,0.0002942653
0.0068044304,0.0060423794
0.18238513,0.07032015
0.016181171,0.48091167
0.3075058,0.20691158
1.0,1.0
0.005500461,0.0049220365
0.10563323,0.17232195
0.18753594,0.54886115
1.0,1.0
0.009817860999999999,0.012294196
0.011645082,0.010552738999999998
0.99999833,1.0
1.0,1.0
1.0,1.0
0.81023896,0.89948434
1.0,1.0
1.0,0.9999998999999999
0.033677272,0.48524678
0.296597,0.8483124
0.99999964,1.0
0.118159585,0.112570554
1.0,1.0
1.0,1.0
0.13225688,0.011207448
0.048830885,0.011362093500000002
0.5071303,0.1745348
0.020100953,0.3065652
0.027143324,0.016464777
0.35675374,0.962184
0.18741222,0.056908876
1.0,1.0
0.99888116,0.98279506
0.44933662,0.20266019
1.0,1.0
0.40339607,0.21471183
0.034827087,0.01829928
0.9660831,0.97099125
1.0,1.0
0.17767887,0.06847256
0.0012887192,0.0008238064
0.081524715,0.0112469895
0.99986374,0.99157846
0.00027091327,0.00036049
0.39694378,0.08865894
0.023890408,0.0042605805
1.0,1.0
0.0009437509,0.00030412056
0.28639933,0.18554701
0.043634832,0.071678735
0.0018873808,0.12481428
0.012420924,0.04922748
0.32328498,0.20847869
0.0048680454,0.00089779694
1.0,1.0
1.0,1.0
0.010486953,0.002964745
0.27132532,0.21894905
0.9916152,0.9442993000000001
0.07628122,0.005475051
0.013296101999999999,0.0013981635
0.46298429999999996,0.056304812
0.01390143,0.0015769334
0.004358306,0.001087319
0.9905144,0.69438016
0.0028037932000000002,0.25766703
0.0007233125,0.00013020453999999999
0.9975539000000001,0.9686123
7.013526e-05,0.00018771076
0.01738745,0.13032652
0.00910629,0.0061581116
1.0,0.9999998999999999
0.96387523,0.6724998999999999
0.0047149374,0.0022279317
0.14392813,0.05928513
0.8098751999999999,0.8928838
0.9964122,0.9735457000000001
0.00093354814,0.004238399999999999
1.0,1.0
0.12633024,0.14885052
1.0,1.0
0.015129348999999999,0.0052395947
0.08305376,0.0023751433
1.0,1.0
0.000158643,0.0065293377
1.0,1.0
1.0,1.0
0.00701903,0.0012882935
0.000104736755,0.00013956858
0.44788328,0.30602136
0.7020124,0.38904947
1.0,1.0
0.35217887,0.3588415
0.48748976,0.27314629999999995
0.91211486,0.9104698
0.041461892,0.40552926
0.0113601675,0.008452402
0.15408246,0.53913504
0.0013719226,0.0031753408000000003
0.09905347,0.032304984
0.0041960552,0.0065453015000000005
0.52244914,0.8757389999999999
0.006646594499999999,0.0033905774
0.024016261,0.03635795
1.0,1.0
1.0,1.0
0.035341267,0.10424568
0.7762812,0.5693776999999999
0.003882602,0.012353426
0.0012814756,0.0010122649
0.003911865,0.025861363999999998
0.0076711574,0.034633792999999996
0.00010602521,0.0040297154
1.0,1.0
0.88521695,0.8224667999999999
1.0,1.0
0.1495066,0.15231135
0.99999964,0.9999943000000001
0.16152318,0.008543413
0.0018959623,0.017380843
1.0,1.0
0.90161896,0.38601696
0.16596065,0.06262229
0.0007863486,0.0001935866
0.011693262,0.013792341999999999
0.0031310027,0.013023824
0.029891822000000002,0.015568175
0.948717,0.9735241
0.22871211,0.0816107
1.0,1.0
0.0008507262,0.00046448660000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.99674547,0.2361402
1.0,1.0
0.6887966,0.97502863
1.0,1.0
1.0,1.0
0.99254405,0.9498658000000001
0.39893629999999997,0.007533378
1.0,0.99999714
1.0,0.9999938
0.06939933400000001,0.35469788
1.0,1.0
1.0,0.9999998999999999
0.0048093167,0.0035840352000000002
0.022243604,0.027681729
0.03061407,0.010083544
0.021094587,0.008188963
0.07499658,0.105640166
0.47857887,0.12228092
0.0015379853,0.006194117
0.00012884497,0.0007031336999999999
0.932291,0.88480145
0.00045687522,0.0023395447
0.13644646,0.06592511
0.18896998,0.024292007
1.0,1.0
0.086063534,0.009883103
1.0,1.0
0.0548899,0.020128187
1.0,1.0
0.99999964,1.0
0.41026857,0.95909965
0.38807264,0.6990573
0.86536354,0.2162363
0.050137438,0.054960888
0.0006612961299999999,0.0012900118
0.14240856,0.030319244
0.029302022999999996,0.08459763
1.0,1.0
1.0,1.0
0.00047652682,0.0007138943
0.00075531023,0.0014164451000000002
1.0,1.0
0.022432195,0.0028264325
0.45372224,0.14680316
0.0027363407,0.01854867
0.75189525,0.28943409999999997
0.0007323853,0.00041558285
0.0061181280000000005,0.005707874399999999
0.000105794534,3.0183095e-05
1.0,1.0
0.030217297,0.024262162
1.0,1.0
1.0,1.0
0.00037630572,0.0014571012
1.0,1.0
0.011840004,0.04800219
1.0,1.0
6.166066e-05,2.1328712999999997e-05
0.0005434916,0.0006289506599999999
0.20749691,0.035635337
0.09272301,0.11068672
0.5417963000000001,0.36265543
0.055183496,0.0030124178
0.009391587,0.005034093
0.039058562000000005,0.08200104
0.021542218,0.010389883
1.0,1.0
1.0,1.0
0.05588107,0.015238828999999999
0.77810735,0.8446954
0.0036981270000000003,0.002592545
0.0019389745000000002,0.016503964
1.0,1.0
0.5374861999999999,0.19251971
0.022853544,0.091350116
0.14654331,0.1387031
0.11599200000000001,0.043232072
0.00019865773999999998,0.00031645806
0.011351574,0.003544559
0.015908564,0.0023534263
0.9411069,0.8826624
0.013346317,0.004205158
1.0,1.0
0.000101905134,6.0470640000000006e-05
0.9914049,0.7760745
1.0,1.0
1.0,1.0
0.07737453,0.42309030000000003
0.9999995,0.99999714
0.0009773189,0.0027787678000000004
1.0,1.0
1.0,1.0
0.49955025,0.20729458
0.59318525,0.6108361
0.23497600000000002,0.26129678
0.045918315999999994,0.34451213
0.99999714,0.99999845
0.02018505,0.010179387
0.00038931594,7.428932e-05
1.0,1.0
0.0010212832,0.006380286999999999
0.13220724,0.008795988000000001
0.60270756,0.34382853
1.0,1.0
1.0,1.0
1.0,1.0
0.579836,0.63294727
1.0,0.9999995
0.013782362,0.013920608999999999
0.05495714,0.009045993
1.0,1.0
1.0,1.0
0.21651888,0.283512
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.98326266,0.81247324
1.0,1.0
1.0,1.0
0.045217074,0.030087227
1.0,1.0
0.0012496916,0.0009673877499999999
0.01989924,0.008028519
0.13133226,0.38520807
0.023556985,0.0630253
0.025593442999999997,0.04354188
0.0010179091,0.004191497
0.4962513,0.060130987000000004
0.0039376323,0.0011330206
0.99980146,0.9115406999999999
0.02113366,0.008373917
0.0015511473999999998,0.01133544
6.0871699999999995e-06,4.3231709999999995e-05
1.0,0.99999964
0.0018251141000000001,0.0051572663
0.0028044959000000005,0.0017558568
0.38563842,0.91289246
0.09568096,0.82654154
0.9999993,1.0
1.0,1.0
0.001638006,0.0045679733
1.0,1.0
1.0,1.0
0.17866217,0.4807606
1.0,1.0
0.0037770367,0.0029233494
1.0,1.0
0.0016572863,0.004959359799999999
0.015873985,0.019065272
0.9755940000000001,0.8018095000000001
1.0,1.0
0.030170863,0.038602475
1.0,1.0
0.11850531,0.19447614
1.0,1.0
0.113949105,0.015356975
0.67572135,0.6528968
1.0,1.0
1.0,1.0
0.00022963058999999998,6.250911e-05
0.02012175,0.014484714
0.037759267,0.0074328077
0.107265025,0.03452621
0.9999993,1.0
0.6183099,0.8175956999999999
0.35494770000000003,0.14573027
0.8731081,0.9882437
0.43925795,0.5815081999999999
0.00419992,0.018359628
0.0012560327,0.0006102132599999999
1.0,1.0
0.007830857,0.00056256406
0.0015056547,0.00089195365
0.005095238,0.00069171283
0.0031757727,0.016919576000000002
0.0033312040000000004,0.017468246
0.07184716,0.017309695
1.0,1.0
1.0,1.0
0.92492396,0.8632016
0.0017822116000000001,0.0006913409
0.0019479737,0.032659873
1.0,1.0
1.0,1.0
0.06788012,0.02121947
0.040029347,0.01203332
0.007253940699999999,0.49989834
0.94891804,0.96233714
0.0007818104400000001,0.00016133767
0.08393103,0.019224115
4.8969855e-06,0.00012423473999999997
0.0030064159999999996,0.004192083599999999
1.0,1.0
0.0012674532,0.0010066666
0.002937097,0.0032344546999999997
0.64111304,0.540014
0.017709726000000002,0.005657045
1.0,1.0
0.0045765354,0.0023886111999999998
0.008689152,0.18172567
0.08816194,0.2792646
1.0,0.9999998999999999
0.0018615010999999998,0.008302395
0.12583248,0.16855045
0.94382733,0.97712463
0.050115075,0.0014789269
0.00025400016,0.00031114102000000005
1.0,1.0
0.005777548,0.008799364
0.0034721172,0.004715132
0.0032825707,0.00042519884000000006
1.0,1.0
0.9966017,0.98335844
1.0,1.0
0.081269115,0.48999766
1.0,1.0
0.0068007098,0.018700274
0.028603427,0.034190565
0.54570144,0.9392295
1.0,1.0
0.0033125184,0.0017220185999999998
0.0023481360000000002,0.0050471592999999995
0.8110364000000001,0.16999148
0.00023692354,0.0014801992999999999
0.010565541999999999,0.0034685735999999997
0.87788445,0.74020594
0.58564705,0.50653744
1.0,1.0
1.0,1.0
1.0,1.0
0.15115689,0.07893348
0.0007557633999999999,0.058183017999999996
1.0,1.0
0.02881243,0.0718664
0.9999895000000001,0.99998987
1.0,1.0
0.08470102,0.37961100000000003
0.0071464656000000005,0.016064633000000002
1.0,1.0
0.0021824816,0.006253841
1.0,1.0
0.0016021263,0.00024092662
0.04753136,0.0028072522999999998
0.0053857015,0.63545567
0.21611822,0.13712729999999998
0.14626688,0.23489283
0.11223349,0.09181363
0.8847075000000001,0.117189035
0.005766350999999999,0.00044347538
0.00028590774,0.00025950887000000003
0.029466778,0.0038652853
0.25242302,0.21563742
1.0,1.0
1.0,1.0
1.0,1.0
0.79902685,0.9811122
0.00015565638,0.00042401894
0.0011038387,0.002750049
1.0,1.0
1.0,1.0
0.008770673,0.0122266915
0.002943474,0.0023887202
0.00039953826,0.0006596916400000001
0.9999901,0.9998485999999999
0.032521605,0.018527923
0.0073928665,0.0012115316
0.33186355,0.56637347
0.002401291,0.0010620145
0.072558895,0.0027981368
0.0017128012,0.0004971308
0.9999995,1.0
0.006515433,0.005885491600000001
1.0,1.0
0.040748216000000004,0.004201372
0.42996827,0.5702121
0.9999998999999999,0.9999969000000001
0.48673385,0.32746220000000004
0.0032756669,0.01282969
0.011283892,0.022805573
1.0,1.0
0.9999056000000001,0.9993343000000001
0.0021687185,0.002472823
0.060361028,0.055018272
0.014081198,0.05241301
0.139272,0.015994035
0.008312194,0.0033389677
1.0,1.0
1.0,1.0
0.9001145,0.7031463000000001
1.0,1.0
1.0,1.0
0.004692901,0.010573316999999999
0.111665145,0.01479323
0.7468895000000001,0.85063666
0.0048854104,0.019283146
1.0,1.0
0.022280414,0.08560367
0.0021259463,0.019088888999999998
1.0,1.0
0.009732124,0.0152826775
0.861273,0.49021918
0.021254875,0.010352233
0.007251286,0.008987637
0.017129522,0.07010751
0.027311038,0.01775529
0.99992776,0.99993324
0.075726904,0.33927092
0.043732405,0.04519171599999999
0.1416461,0.016617417
0.0005270673,0.00010436109
0.002393987,0.0008531441
0.9996487,0.9999912000000001
1.0,1.0
0.99999976,0.99999976
0.11104305,0.23493455
1.0,1.0
0.00017806046999999998,8.928247600000001e-05
0.0013029879,0.000114329334
0.7527134,0.15951356
0.001591725,0.00036015542
1.0,1.0
1.0,1.0
0.0057780417,0.0009741347
0.00083680125,0.001105642
