crop0,crop0_hflip
0.0013429666000000001,0.0003439675
0.27430293,0.99193704
0.029431832999999998,0.13230522
1.0,1.0
0.0014141378,0.0005577067500000001
0.00079768745,0.000750354
0.07861937599999999,0.08389885
0.80543214,0.32820255
0.0007317194000000001,0.0008730744
0.5067524999999999,0.22325154
0.24241729,0.04068247
0.0006743039699999999,0.00016779442
0.93332165,0.8136300999999999
0.15130258,0.6626287
0.5012379,0.18752052
0.0018867105,0.0043615974
0.0007143115,0.0028478615000000003
1.0,1.0
0.001994778,0.0050561945
3.8768136e-05,6.4634354e-05
0.8211094000000001,0.26684952
0.9412511999999998,0.93164945
0.49259543,0.08114014
0.023027401,0.12247303
0.019356327,0.041850258
0.1959652,0.38643077
0.0064849476,0.013095177
0.0015231887,0.012503081999999999
0.12746616,0.1778866
0.10111619,0.016539821
0.16478367,0.010695053999999999
0.7280810999999999,0.38022318
0.9456183000000001,0.15091543
0.095360056,0.55391645
1.0,0.9999998999999999
0.19335368,0.26133412
1.0,1.0
0.11581044,0.6148803
0.20764205,0.9364193000000001
0.016608916,0.0038856409999999996
1.0,1.0
0.9991264999999999,0.9851532
0.008038432,0.00321115
0.003938279,0.00027822584
1.0,1.0
0.013146956000000001,0.008633159
1.0,1.0
0.005489121,0.024010444
0.004020518,0.0020796538
0.038450606,0.007363378
1.0,1.0
0.055502199999999995,0.01413407
0.0008734816,0.000996526
0.90090126,0.11656465
1.0,1.0
0.002688283,0.0027883597999999996
1.0,1.0
0.007805362,0.012670097
1.0,1.0
0.0037237157,0.0014834165
1.0,1.0
1.0,1.0
1.0,1.0
0.032461375,0.021125812
1.0,1.0
0.9430799000000001,0.9883758
0.15906614,0.058648585999999996
0.007836510999999999,0.0018998329999999999
1.0,1.0
0.014388827,0.0093297325
0.9981002,0.7000090999999999
0.8610431000000001,0.21062836
0.034029618,0.5153316
0.019181075,0.43918500000000005
1.0,1.0
0.27331385,0.8036800999999999
0.00024308632000000002,0.0018050453
1.0,1.0
1.0,1.0
0.9750615,0.86332804
0.9782004999999999,0.8792698
0.00017606223999999999,0.0002687464
0.99124473,0.73585844
0.91075397,0.28024217
0.000835919,0.013297815
0.48144907,0.018817082
0.006615618199999999,0.0051371884
6.378132e-05,0.00016006523
1.0,1.0
0.14161410000000002,0.04858984400000001
0.0013591632,0.005830486
0.0036069547999999997,0.0021479179
0.103337795,0.16979711
0.45710245,0.68049765
0.0039954158,0.0028974197
1.0,1.0
0.001091868,0.0013557611999999999
0.036417517999999996,0.013246093
1.0,1.0
1.0,1.0
0.9995434999999999,0.99612194
0.37737346,0.16200387
0.03973313,0.032822497
0.03547362,0.027176822000000003
0.011022981000000001,0.0018762187
0.004037065,0.014622022
2.06344e-05,2.0045309e-05
1.0,1.0
1.0,1.0
0.8156931,0.99996305
1.0,0.9999998999999999
1.0,1.0
0.016856741,0.026145454
0.015336417,0.008057006
1.0,1.0
0.15958063,0.62494886
1.0,1.0
0.061763342,0.038095716
0.0004730501,0.0031452882
1.0,1.0
1.0,0.9999998999999999
0.006499215,0.021477334
1.0,1.0
0.25294352,0.04456096
1.0,1.0
0.004244514699999999,0.003957399
0.00022047662,0.000111262605
0.036907576,0.019324461
1.0,1.0
0.008791254,0.009356614000000001
0.23550460000000004,0.071926855
1.0,1.0
1.0,1.0
0.00085090334,8.1302416e-05
0.009422642,0.00088840746
0.21403992,0.16601273
0.000976611,0.00945017
0.4085275,0.005177644
0.6135064,0.9561014999999999
0.238873,0.07926242
0.9999944,0.99999046
1.0,1.0
0.56081027,0.10024767
0.032978132,0.010341321
0.08578689,0.5064269
0.017319966000000003,0.017781556
0.0010678123,0.0010693168
0.0015534224,0.00012305466
0.9999998999999999,0.99999976
0.007932359,0.0017998445999999999
0.00071413314,0.00012429277
2.221235e-05,6.563647e-05
0.033300973,0.0055584717
1.0,1.0
1.0,0.9999998999999999
0.08565237,0.07453949
0.00020940116000000002,0.00040016987
0.014274906,0.015849765
1.0,1.0
0.9553579,0.9577521000000001
0.8721295,0.25416055
1.0,1.0
0.0046474296,0.061905194000000004
1.0,1.0
0.009297297,0.0082335975
0.99535286,0.961669
1.0,0.99999666
0.9825074,0.8556566999999999
1.0,1.0
0.07937552,0.45052552
0.4307982,0.077520035
1.0,1.0
0.0006901053,0.020413643000000002
0.24807921,0.28127757
0.9099427999999999,0.75700015
1.0,1.0
1.0,1.0
0.9197134,0.9962101000000001
0.009535374000000001,0.014877851000000001
0.27027544,0.7744707
0.015430653,0.00023662874
0.0041476497,0.01385788
0.19245124,0.51757795
0.15575102,0.13029177
1.0,1.0
0.00075687125,0.000114448994
0.13707,0.003951764
0.9196321,0.5672581
0.07395202,0.04259937
1.0,1.0
0.0003363113,0.00026466470000000003
0.25228518,0.0054082023
1.0,0.99999833
0.12513949,0.056502182000000005
1.0,1.0
0.94100714,0.7541746
1.0,1.0
1.0,1.0
0.0015513499,0.0030469699
1.0,1.0
0.008956203000000001,0.035117596
0.004898576500000001,0.0032957003000000005
0.0745876,0.015808891999999998
0.0006683031699999999,0.0043856837
0.10051775,0.011047971
0.0033101859999999997,0.0028409152000000003
1.0,1.0
0.39332816,0.075729035
0.48111337,0.07797409
0.0021198269,0.06085251
2.1829335e-05,0.00011473332000000001
0.99999595,1.0
0.23755779999999999,0.052292875999999995
7.826887e-05,0.00014884514
0.6233021,0.78004915
1.0,1.0
0.07206493,0.017049696
1.0,1.0
0.00012960675,0.0016603447
0.99093795,0.36874074
0.07884778,0.5822449000000001
0.55721754,0.45308180000000003
8.294109e-05,0.00018975667000000002
0.017665114,0.0026855053999999996
0.9999998999999999,0.9999998999999999
0.021911853999999998,0.046545937999999995
0.9908359,0.80567163
1.0,1.0
1.0,1.0
0.0029313065999999996,0.0052293520000000005
0.18543965,0.07659775
0.9997218000000001,0.97872365
0.0049134656,0.03890259
1.46394095e-05,5.118139e-06
0.87553996,0.059901446
1.0,1.0
0.9807519,0.8923221
0.72832865,0.4737588
0.012238841499999998,0.401947
1.0,1.0
1.0,1.0
0.0017780936,0.0073984037
0.039453327999999996,0.045705962999999995
1.0,1.0
0.17381075,0.00935695
0.05489586,0.008339658
0.16286309,0.21939445
1.0,1.0
0.026554942,0.032352142
0.36027750000000003,0.014440583
1.0,1.0
0.26492867,0.83087856
0.0003795667,0.0015754303
0.022271492,0.369419
0.022968698,0.0037268677000000003
0.5864633,0.43425384
1.0,1.0
0.012211416999999999,0.014534904
1.0,1.0
0.020063912,0.009522665999999999
0.000598204,0.0001713572
0.0008244928,0.00027104580000000003
1.0,1.0
1.0,1.0
0.013207088999999998,0.0048395726000000005
1.0,1.0
1.0,1.0
0.007942036,0.0071698859999999994
0.0535386,0.03734244
0.11352372,0.20134045
1.0,1.0
0.32815003,0.28180809999999995
1.7330734e-05,2.4370142e-05
0.009190081,0.0011767757000000002
1.0,1.0
1.0,1.0
0.4346027,0.49277553
0.99999976,1.0
0.0015132775,0.0062399646
0.0051386724,0.002484931
1.0,1.0
1.0,1.0
1.0,1.0
0.00143353,0.0016431176000000001
0.0036674598,0.0013996264
1.0,1.0
0.24012493,0.0076792933999999995
1.0,1.0
1.0,1.0
0.06853801,0.08813358
0.0014641679999999998,0.005273566600000001
1.0,1.0
0.0007252344500000001,0.00024937277
0.9731136999999999,0.9492398999999999
1.0,1.0
0.0034461657,0.042356125999999994
0.004849384,0.0012006343
0.0073778494,0.0036152764000000003
1.0,1.0
1.0,1.0
0.0011636367999999998,0.019370481000000002
1.0,1.0
1.0,1.0
0.00011432825000000001,4.106822e-05
0.4655974,0.06685744
0.44844773,0.7373506999999999
0.301858,0.035560932
0.00048408087,0.003180918
0.0014383538000000001,0.017594002
0.07036056,0.0388662
0.6615456000000001,0.09509171
0.0010630834,3.8329938000000004e-05
0.031079812000000002,0.12405022
0.001992931,0.00031127068
0.09425003,0.3593665
1.0,1.0
0.6343141999999999,0.14209022
0.0025898041,0.00016513077
1.0,1.0
0.039085615,0.06919768
0.5512805000000001,0.42012587
0.00054769905,0.0044413785999999995
1.0,1.0
0.0002777856,0.0014212838
0.040345207,0.58578885
0.07276083,0.013234573000000001
0.013640683,0.04340255
0.84805596,0.83885324
0.054286055,0.13736548
0.0019495683,0.0016550204999999998
0.11799465,0.4313679
1.0,1.0
0.0022099381,9.23865e-05
1.0,1.0
0.1547363,0.45741266
0.5731850000000001,0.9294351000000001
0.9878357,0.9931247999999999
0.31693274,0.5873925999999999
0.35921746,0.21088165
0.00012739045,0.00019375628
0.014426534,0.0016159565
0.092090756,0.015821144
0.00018487126,0.00044077178
0.8205667999999999,0.97696656
0.0005615023000000001,0.00041715504
0.007955956,0.0015631634
0.016999135,0.025962204
0.9915878,0.989293
1.0,1.0
0.0012863342,0.0094570555
0.894386,0.9933900999999999
0.15056013,0.0105724335
0.004613363,0.015853327
0.0008560425500000001,0.0008363859
1.0,1.0
0.7455,0.27545863
0.9035721999999999,0.9588475000000001
0.0067811906000000005,0.02296344
0.9208014999999999,0.09402669
0.22168013,0.49710453
0.05241625,0.11726733
0.0074760113,0.0036142818
1.0,1.0
0.008440788000000001,0.008474691
0.56662,0.07264830000000001
0.999448,0.9999329
1.0,1.0
1.0,1.0
0.036328387000000004,0.068785
0.7973520000000001,0.9811445
0.11321154,0.05341709
1.0,1.0
0.98982996,0.9918737
0.00020676758000000002,9.566088599999999e-05
0.00010819286,7.5910626e-05
0.81539917,0.5460212
1.0,1.0
0.0010218122,0.00024906528
0.9999994000000001,0.99999845
0.6228562,0.36998084
0.0015650345999999999,0.00016751724
0.03182843,0.0042119026
0.0026189147,0.051697243
1.0,1.0
0.0006733727999999999,0.0014087972000000001
0.28165805,0.54889774
0.00056385616,0.0017859751999999998
0.0088500725,0.01325993
0.0012957833,0.00021229080000000002
0.02261844,0.06364043
0.4647331,0.02896466
0.017800735,0.14194825
0.0226435,0.0052862690000000006
0.016509553,0.0069631
0.19626687,0.041950732000000004
0.0016153513,0.012463496000000001
0.15999354,0.06837943
0.00045491522000000006,0.004480006
0.9373975,0.98091173
0.026932526000000002,0.028935227999999997
0.26527929999999994,0.23239556
0.9999998999999999,1.0
0.0010620634,0.0013609954999999998
0.0024923757,0.011898383
1.0,1.0
0.007925395,0.00687504
0.001965157,0.0009228394500000001
1.0,1.0
1.0,1.0
0.9047268,0.18358086
1.0,0.9999993
0.41407296,0.95499074
0.002683815,0.008694588
0.032473378,0.08323557
0.00070427806,0.00069718383
0.005434355,0.05753295
0.6082324,0.5172166
0.0011474512,0.00026134052
0.024564423,0.43056099999999997
0.0008221604,0.0016833358999999999
7.694964e-05,1.2826066000000001e-05
0.016798701,0.004379639
0.0034336234000000004,0.0025729401999999998
0.14077958,0.055457436
0.017293638,0.00511273
0.0008825613,0.0036911129999999998
9.2940965e-05,0.00022185127999999998
0.7613781999999999,0.5860783
0.2343271,0.09833839
1.0,1.0
0.57696587,0.27164859999999996
1.0,1.0
0.0284342,0.15679726
0.00045590894,1.9469804e-05
0.0046100756,0.0007439559
0.0013708168,0.005338453000000001
1.0,1.0
0.01277367,0.16034138
0.00010108694,6.596666999999999e-05
0.0067134756,0.008330593
1.0,1.0
1.0,1.0
0.0084289685,0.01715367
0.0031712715999999996,0.00039745765
1.0,1.0
0.9969934000000001,0.99518234
1.0,1.0
0.07961522,0.08134402
0.113197,0.6033015
0.21958973,0.12228402
0.00078918773,0.00026254906000000003
1.0,0.9999998999999999
0.04040406,0.121130235
0.00037928690000000004,0.0049195914
8.1474245e-05,2.5092929999999997e-05
0.99999964,0.99998534
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.8983542999999999,0.9848836
1.0,1.0
1.0,1.0
0.0026044545,0.0004998535
0.014898061,0.21427326
0.9550921999999998,0.09203964
0.032853354,0.03688302
0.9524384,0.92833215
0.23851137,0.8178398
1.0,1.0
1.0,1.0
0.0019689016,0.0101755485
0.8787429,0.5590151999999999
0.0056334557,0.017307116
0.7407491999999999,0.75303465
1.0,1.0
0.0007655355,0.00018041307
1.0,1.0
0.006722237,0.0072448122999999994
1.0,1.0
0.54260427,0.28145963
0.023850776,0.03498821
0.14027143,0.018077593
0.86930484,0.8222414000000001
1.0,1.0
0.00050599285,2.6288305999999997e-05
0.055193726,0.42522588
0.9999995,0.9999998999999999
0.01325643,0.00065115775
0.030104304,0.030745852999999997
0.03357978,0.00804098
0.65280575,0.622436
0.051896345,0.8113555
0.0071855956000000006,0.0063672834
0.19890751,0.008049363
0.0066922163,0.06976017
0.0016719667000000002,2.0677875e-05
0.056211047,0.002916751
1.0,1.0
0.95009834,0.6388504
0.99510217,0.9914716999999998
1.0,0.9999949
1.0,1.0
0.28066779999999997,0.15965232
0.14950529999999998,0.28544974
0.6192350000000001,0.28013438
0.006447641,0.033402096
0.8623790000000001,0.6095595
1.0,1.0
0.041195095,0.23017703
0.9999995,0.9999931000000001
0.93340874,0.98626894
0.0024253017999999998,0.0008703177
0.004480496,0.0076865526
0.0021690114000000003,0.005208323
0.6142767,0.8897523
0.25417474,0.032055285
0.7589488,0.573659
1.0,1.0
0.012518508999999999,0.0007059032000000001
1.0,1.0
0.0004677878,0.0020572816
0.04612386,0.0044808444000000005
0.0027342467,0.16821636
1.0,1.0
0.4836666,0.2731591
0.0074675390000000005,0.0060137175
1.0,1.0
0.034062766,0.0037573910999999997
0.07045862,0.0050253873
1.0,1.0
0.013900928,0.06007163
1.0,1.0
1.0,1.0
0.011679885,0.003325595
0.12667048,0.6595406
0.06570176,0.175702
0.022606794,0.005430956999999999
0.0006157922299999999,0.00027312158
0.5196741,0.6439600999999999
0.006584087,0.00024905722
0.8309518,0.26827687
0.00017556385,0.008803059
0.010742233,0.026893797999999997
0.0031408838,0.0016137048000000001
1.0,1.0
0.0013717669,0.0004293417
1.0,0.9999981
1.0,1.0
1.0,1.0
1.0,1.0
0.007821485,0.056936037
1.0,1.0
0.0012803117,0.00056614215
0.019026134,0.020803954
0.0023249944,0.003998622
1.0,1.0
2.0264151e-05,3.6601057e-05
1.0,1.0
0.114452064,0.02239523
1.0,1.0
0.00076351484,0.0007756249400000001
0.0032754026,0.03512314
1.0,1.0
0.0012206854,0.0026075023
1.0,1.0
0.75601363,0.6974735
1.0,1.0
0.99998546,0.99997187
0.05068863,0.016787488
0.09156336,0.036010787
0.99999654,1.0
5.6567693e-05,0.00036373414
1.0,1.0
1.0,1.0
0.0037117603000000002,0.0021689227
0.44419602,0.343281
0.98307794,0.2995443
0.00017363220000000002,0.00038289169999999997
0.44169129999999995,0.32384759999999996
0.96056587,0.993135
0.1336662,0.7094313
1.0,1.0
1.0,1.0
0.005818409,0.0019126612
1.0,1.0
0.0014590271,0.0004274236
0.0022717775,0.00036966236000000006
0.11168241,0.39047232
0.02086832,0.04621245
1.0,0.9999998999999999
0.00036491067,0.00013458046
1.0,1.0
1.0,0.9999998999999999
0.0012263971,0.0036462187
0.00067804405,0.0010773789999999998
0.99999964,0.9999925999999999
0.05948203,0.15556745
0.49030095,0.12567514
0.001966293,0.0029815868
1.8500796e-05,1.4466043999999999e-05
0.01429736,0.0077919634
1.0,1.0
0.0037865993,0.18629773
0.8073645,0.9754596999999999
0.00042641185999999995,0.00018939479999999998
1.0,1.0
0.019856863,0.10567581
0.00017378392,0.00019785832
0.013163716,0.0005666337
1.0,1.0
0.01336215,0.0021399525
0.08537756,0.0038867171
1.0,1.0
1.0,1.0
0.0012667385,0.0010792088
1.0,1.0
1.0,1.0
0.0007222913,0.0012172919
1.0,1.0
0.3133407,0.13889201
1.0,1.0
0.0033506989000000004,0.007648895500000001
1.0,1.0
1.0,1.0
1.0632517e-05,2.078751e-05
0.0030923632,0.0070445235
1.0,1.0
0.65576994,0.46044856
0.25677362,0.23696142
0.018398503,0.0539289
0.9824246999999999,0.8952488000000001
0.018767036,0.0034410509
0.81007594,0.41687876
6.484228e-05,2.2110018e-05
1.0,1.0
0.0019257263,0.0029868418
1.0,1.0
1.0,1.0
0.090548694,0.19737752
0.00046446352,4.2069750000000005e-05
1.0,1.0
0.2285114,0.04806937
1.0,1.0
0.0017729923999999998,0.0058066132
0.9734780000000001,0.9890610999999999
0.00020935601999999998,0.00014429700000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.015891023,0.018709088000000002
1.0,1.0
1.0,1.0
0.000135145,0.0011306249
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
0.25267273,0.0036344875
0.17806116,0.1365106
0.00084477913,0.0004977311
0.0024493705,0.0009092058
0.007964353,0.0052015283
1.0,1.0
0.0002308223,0.0012658106
0.8476658000000001,0.120288335
0.0063067637,0.0021261242
0.07627628,0.08706877
0.00041223457000000004,0.00023927722999999998
0.057625536,0.042149115
1.0,1.0
1.0,1.0
0.0016770730999999999,0.0055198
0.56205034,0.7335914000000001
1.0,1.0
0.027234562,0.28355440000000004
0.10763281599999999,0.069025375
0.0045920629999999995,0.015509829
0.0013725405,0.010026615
0.8417036,0.09730965
0.0070327222,0.013309133
0.020510241000000002,0.027349282000000003
0.2553474,0.057156984
0.0103401635,0.010228916
0.38519973,0.12219964
0.0025733782,0.0014406148999999999
0.0011277728,0.0015218505
1.0,1.0
0.0037930196,0.0114791915
0.0015311001000000001,0.00035748587
0.37971833,0.27033654
1.0,1.0
0.9999993,0.99999976
1.0,1.0
0.88832945,0.9544796
0.0036055176,0.0027584357
0.00041496317000000004,0.0007361675
3.7628979999999994e-05,2.5750864000000003e-05
0.0067425775,0.044884823
1.0,1.0
1.0,1.0
0.00034841487999999997,0.0013281279
0.0016597528,0.0021044326
0.0029739211,0.0007055071000000001
0.009958424,0.007343156
0.7001316999999999,0.84463125
1.0,1.0
1.0,1.0
0.0008022667599999999,0.0038741559999999997
1.0,1.0
0.011892856,0.056433976
0.0074483086,0.0016722254999999998
0.95763993,0.8517938
1.0,1.0
0.0010113905,0.008816253000000001
0.042297445,0.07349805
1.0,1.0
0.0013377724,0.00019989908
0.0018615704,0.0050523244
0.30146676,0.017818796
0.00042126153,0.0077311509999999995
0.007189725500000001,0.7514341
1.0,1.0
0.030499086,0.10394859
1.0,1.0
0.9947560999999999,0.76740146
0.031350672,0.012415684
0.050043568,0.00903696
0.11617259,0.09268146
0.40729532,0.44643116
1.0,1.0
0.0040730440000000005,0.013208468000000001
0.005790844,0.0067630373
0.08442432400000001,0.015128397
1.0,1.0
1.0,1.0
0.03016522,0.003159944
0.13477708,0.018700268
1.0,1.0
1.0,1.0
0.00028051034,0.0007334270599999999
1.0,1.0
0.0017016797,0.0033167764
0.0015479907,0.0004019936
0.99873143,0.9963548000000001
1.0,1.0
0.0003393357,6.240273e-05
1.0,1.0
0.15819156,0.043779465999999996
0.03163607,0.029865673
0.017952334,0.012390101
0.6830728,0.9019334000000001
0.010491863999999998,0.018029602
0.041725166,0.32765815
1.0,1.0
1.0,1.0
0.35633509999999996,0.09268405
0.0024318817999999997,0.006232936
0.00010698392,9.491743500000001e-05
0.0007354624,4.441246e-05
5.983420999999999e-05,6.674306499999999e-05
0.022246178,0.20305291
0.41457975,0.079653695
0.012015035,0.005707038
0.0021447684,0.0008021291
0.035444222000000004,0.017953895
1.0,1.0
1.0,1.0
0.24041624,0.015079658999999999
1.0,1.0
0.6861007,0.76100606
0.09083989,0.20203744
0.9999515999999999,0.9999577
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
0.00013439835,9.310064e-05
1.0,1.0
2.4523449999999996e-05,8.523483000000001e-05
0.44912645,0.37133655
0.16049069,0.0027563926
0.002443538,0.0012737239
0.0015644394,0.028758666000000002
0.060388997,0.013249752
1.0,1.0
0.91329926,0.49808034
1.0,1.0
0.004938842299999999,0.01918369
0.09958801,0.27847412
0.0067417132999999995,0.014395028
0.1600309,0.020623336000000003
0.9999998999999999,1.0
1.0,1.0
0.0008371947999999999,0.000328536
0.0003971478,0.00021397283
0.16661583,0.38205759999999994
0.098343045,0.026846664
0.04897015,0.10141030000000001
1.0,1.0
1.0,1.0
0.5872915,0.0059094946
0.0047673355,0.08095526
0.84113175,0.26518109999999995
1.0,1.0
0.9178533000000001,0.91647327
1.0,1.0
0.09603585,0.04407383
0.0007689019500000001,0.002258766
1.0,1.0
0.9945825,0.98687696
0.00024695156,0.0002963976
0.0033801591,0.0029738317
0.91754514,0.98481953
0.007785451600000001,0.005581764499999999
0.002793743,0.006039699
0.97736895,0.99133533
0.00303043,0.0030823983
1.0,0.9999994000000001
1.0,0.99999714
0.048605385999999993,0.006396529000000001
0.0004950015599999999,0.00013848299999999998
0.0015069657,0.0063394294
0.72953176,0.42152860000000003
0.1283319,0.032357514
1.0,1.0
0.9452973,0.26847804
0.5937708,0.2634121
1.0,1.0
0.007124929,0.0029788765000000003
0.64519304,0.15013029
0.91321015,0.62709093
0.35742107,0.0017569010000000002
0.14057188,0.008453968000000001
0.0017864701,0.00087990373
0.9953349,0.98329574
0.8838341999999999,0.96510994
0.09442435,0.036059786
1.0,1.0
0.85629076,0.733835
0.9122556,0.9532782
0.99999845,0.99999857
0.48851120000000003,0.43232045
0.15885647,0.02113366
1.0,1.0
0.99999917,0.9999981
0.043631252,0.05939557400000001
1.0,1.0
1.0,1.0
0.112966955,0.10576275
0.026545113,0.0021312392999999997
0.09708136,0.031609148
0.07304271,0.044967283
0.98415965,0.8484052
1.0,1.0
1.0,1.0
0.9999924000000001,0.9999256
1.0,1.0
0.0026820067,0.010972123
0.25096434,0.16126491
1.0,1.0
0.11849414,0.030897992000000003
0.052174218,0.037814077
0.017778307,0.023088668
0.12867701,0.09121951
1.0,1.0
1.0,1.0
1.0,1.0
0.009618974,0.00036385536
0.16233061,0.21222518
0.9999998999999999,0.9999949
0.020131016,0.64039654
0.052350495,0.0643154
0.8899549999999999,0.9013040999999999
1.0,1.0
0.00034257842000000007,0.00026085982000000003
1.0,1.0
0.09673612,0.07933203
1.0,1.0
0.00024139365000000002,0.0017257096
0.0047770217,0.0067671705
0.6036725000000001,0.49214643
0.6500100000000001,0.0048733377
0.5503846,0.043692975999999994
0.08729312,0.019322567
1.0,1.0
4.287174e-05,3.7976246e-05
0.0002905523,0.00035823919999999996
0.06925062,0.06486454
0.00048352333,0.0005062013
0.0021579599,0.0018299888000000001
