crop0,crop0_hflip
0.9957046999999999,0.9963109
0.00011522197,0.00030047624
0.001241866,0.0008738821
1.0,0.9999995
0.0011225984,0.0045886203
0.023994913,0.04572569
1.0,1.0
1.0,1.0
4.090468e-05,3.2983997e-05
0.056406047,0.3058611
0.0027062162,0.0028230988
0.95455366,0.99016273
0.0041411,0.003945804
0.0008097691,0.00044002449999999997
0.88187504,0.87249035
0.06875015,0.052947454000000005
0.0023828775,0.0011948324
0.03716903,0.049461212000000004
1.0,1.0
0.0029468758,0.001868391
1.0,0.9999865
1.0,1.0
1.0,1.0
0.1535444,0.05424348
1.0,1.0
1.7575856000000002e-05,2.9621262e-05
0.004065046,0.006381753
0.0006568259599999999,0.0005756895
0.38115865,0.9003791999999999
1.0,1.0
0.0033702515,0.0025402482000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0016445895,0.0021107038
0.06912778,0.022358635
1.0,1.0
0.0016628671,0.0007743975
0.0005041701400000001,0.000384154
0.015203963999999999,0.06325439
1.0,1.0
0.00041755172,3.8377708e-05
0.9999906999999999,0.9999026
0.011098348999999999,0.004819403
0.0012761645,0.0011427009
1.0,1.0
0.9999285,0.9999415999999999
0.0016249168,0.0013375735999999999
0.3428348,0.06690692
0.0011018911999999999,0.0028696433
1.0,1.0
0.9999986999999999,0.99999964
0.0018086451999999999,0.0026403817
0.05971387,0.04245763599999999
0.0012269258,0.0005992348000000001
1.0,1.0
0.017629972,0.017300412
1.0,1.0
1.0,1.0
0.00685689,0.0002712079
0.17146282,0.4913564
0.035381502999999995,0.024145735
1.0,1.0
0.012413714,0.0013709265
0.020106379,0.034990966
0.0013127920000000001,0.0035573921999999996
0.34362933,0.11860504
0.061334293,0.03901271
0.9999998999999999,1.0
0.99974626,0.9998839
0.00078465405,0.002491055
0.0013852970000000002,0.0027014829999999997
0.1179403,0.017954014
0.00041431,0.0010857167999999999
0.0013593779999999998,0.0012522377
1.0,1.0
1.0,1.0
0.9999969000000001,0.9999982
0.122455195,0.01995425
0.07735139,0.027283639
0.0017551889999999999,0.008808976999999999
1.0,1.0
0.99998844,0.99999714
0.025507932999999997,0.03719803
0.12092689400000001,0.005964031
1.0,1.0
0.009606933,0.009797758
1.0,1.0
0.00037533225,4.748467000000001e-05
0.011505443,0.016293174
0.060825545,0.08711553
0.0007802734,0.00056883314
0.0027395058,0.0022519769
1.0,0.9999998999999999
0.035424024,0.010721194
0.0014247632,0.0008237122000000001
0.026978621,0.021830743
0.032776232999999995,0.03316124
0.004616999,0.0028222867
0.8249431,0.5151064999999999
1.0,1.0
0.99998975,0.9999993
0.00037172425,0.0004346518
0.00016497246,0.000112884
0.0324463,0.23968583
0.0054109069999999995,0.004899311
0.99983287,0.99989665
1.0,1.0
0.001499645,0.0010583069
1.0,1.0
0.99999976,1.0
1.0,1.0
0.5607384,0.03697635
0.0020142404999999998,0.0014309488
0.0046642142999999995,0.0026431696
0.54829884,0.43131438
0.00046910752999999996,0.0011963333
0.0018212239000000002,0.0014343325
0.04333422,0.20358315
1.0,1.0
0.0012729004,0.011808438999999999
1.0,1.0
0.0023764544,0.0027523201
0.006092513000000001,0.028276997
0.2877615,0.19694297
0.9619715,0.94869643
1.0,1.0
0.00632858,0.019235546
0.99999404,0.99986494
0.010875761000000001,0.025934886
1.0,1.0
0.27752,0.34568673
0.8974045,0.18902597
0.0011175867,0.0026936515
0.9999769000000001,0.99988115
0.0027636017,0.0051958435
1.0,1.0
0.0040491926,0.004991876
0.18236731,0.037174266
0.0030163245,0.0046236770000000005
0.13958594,0.0992722
0.09314057,0.10468402
0.00011579847,4.1264659999999995e-05
0.00046443898,0.0005318895
0.0036419203999999996,0.007608285
0.0064926995,0.023245605
0.002079651,0.006952516999999999
0.08340176,0.020051679
8.455360500000001e-05,1.3894417e-05
0.9999962,0.9999838
0.0037887208,0.016440587
0.0050411047,0.0035935207
0.007523545,0.004150668
1.20824125e-05,1.3115045500000002e-05
0.056245405,0.009226419
0.00010511165000000001,9.329224e-05
0.00025030915,2.9213309999999998e-05
1.0,1.0
1.0,1.0
0.11953422400000001,0.033491388
1.0,1.0
0.0012420678,0.0012486149
0.035998315,0.062495418
0.0008616581,0.0007966103999999999
0.99999976,0.9999994000000001
0.0016012738000000001,0.00044575432999999996
1.0,1.0
0.008928414,0.0016104938
0.029475499,0.06518369
0.028039241,0.010776716
1.0,1.0
1.0,1.0
0.008075273,0.0012924302
0.031315632,0.0095395865
0.0004309874,5.8667356e-05
0.0005868674500000001,0.00019037738
0.00022226879,0.000594018
0.99999964,1.0
0.75126475,0.8052385
0.0031596078000000003,0.0037963612
1.0,1.0
0.00050516875,0.00017577723999999997
0.035795543,0.06698407
0.085252754,0.011647645
1.0,1.0
0.0010360325,0.0019917267000000003
0.010616908999999999,0.005225522
0.007382363,0.005955959
0.00010823559,0.00023328593999999997
9.394071e-05,4.87832e-05
0.0074743354000000005,0.005512295
0.00056417636,0.00045072010000000003
0.0066549177000000004,0.015539241
0.10818111,0.026102956
0.0029964546999999998,0.0023292978
0.00045987480000000004,0.000480224
0.032241877,0.018249877
0.0036766252000000003,0.0007796832
0.00010709538,0.00014466388000000001
0.009298061,0.0037483521999999996
1.0,1.0
0.0006913409,0.00040602760000000004
0.50460225,0.61635035
3.9534470000000004e-05,5.7396566000000006e-05
0.99971265,0.99954504
0.043811616,0.06542043
0.99999976,1.0
0.90926677,0.83342594
0.004347514,0.0009344853
0.07480535,0.034359556
1.0,1.0
6.364583000000001e-05,3.9790917e-05
0.14000937,0.1342233
0.006236484699999999,0.008171404
0.010466853,0.06052798400000001
0.0006148885,0.0007421021
0.0023693836,0.007023778299999999
0.000958642,0.00067282264
1.0,1.0
0.002065656,0.0014101704999999998
1.0,1.0
0.19056368,0.34113288
0.9999913,1.0
0.09584619,0.07981323
1.0,1.0
0.0031677375,0.0010473173
0.01365171,0.0045242957
0.0017536408,0.003641218
0.0031675776,0.002256997
0.000271711,0.00048097760000000004
0.20769164,0.02540496
0.99989414,1.0
0.018687936000000002,0.0076798415
1.0,1.0
0.014594533,0.012467111999999999
0.0001495244,0.0006554489
2.9382709999999996e-05,2.0632352999999997e-05
0.016513178,0.010210239
0.0077961413,0.010840346
0.0013110758,0.0068077147
1.0,1.0
1.0,1.0
0.00011510403,0.0005352101
0.0035375564,0.007031723399999999
0.20128597,0.21475372
0.0009726732400000001,0.0008478759
1.0,1.0
0.0028877996,0.0009464672000000001
0.002296738,0.005115908
0.00065377814,0.00016719311000000002
4.8506350000000004e-05,2.7875069e-05
0.000490079,0.00038651303999999995
0.0153710125,0.0036965937
1.0,1.0
1.0,1.0
1.0,1.0
0.036936045,0.033019144
1.0,1.0
0.01810567,0.036168057
0.00016050648000000002,2.017376e-05
0.2523077,0.07888776
0.15806428,0.08327272
1.0,1.0
0.004496823499999999,0.0037505465999999998
1.4052393e-05,4.5350630000000005e-06
1.0,1.0
0.10671386,0.020789621
0.9999998999999999,1.0
0.047336187,0.09018163
0.0015344782,0.0018659284
0.9999777,0.99994504
0.21900712,0.10390116
0.20022614,0.06340698
0.00030577482999999997,0.00015112203000000002
1.0,1.0
0.0018866532000000001,0.0025473454
8.222902e-05,0.00011634735
0.4563107,0.16647549
0.99999297,0.9999979999999999
0.0014306403,0.00028856986
1.0,1.0
0.017631402,0.030335497000000003
0.016891237,0.007730445
1.0,1.0
0.005016533,0.005566811999999999
1.0,1.0
0.044635624000000006,0.0206511
0.08336128,0.05731405
0.014411002,0.0044802744
2.4192213e-05,2.4239233e-05
0.99999917,0.9999988999999999
0.9999998999999999,0.99999225
0.99999917,0.9999998999999999
0.00026444125,0.00016561564
1.0,1.0
0.87938297,0.9859367
0.9999998999999999,1.0
0.0014716695,0.0021430098000000002
0.5334715999999999,0.20171309
0.050205603,0.37205058
0.32922715,0.23176931
1.0,1.0
0.29323673,0.08161038
0.9362935,0.9182216000000001
7.033968000000001e-05,0.00031263937
1.0,1.0
0.00013785848999999997,0.0010562217999999998
0.016183887,0.004365745
1.0,1.0
0.13750795,0.20456329999999998
1.0,1.0
0.00034497597,0.0011335651
0.044116452,0.023439562
0.12228015,0.010833118999999999
0.00053135847,0.00069886114
5.8572667e-05,3.6143552e-05
0.00045353057999999996,0.0004896424400000001
0.9999993,0.99999523
1.0,1.0
0.08970329,0.10880190000000001
0.11487876,0.038132556
0.00046644817000000003,0.0040229135
0.0021194962,0.006608167
0.27705133,0.23838420000000002
0.0003060942,9.110814e-05
0.19289485,0.27379733
0.0006254173000000001,0.0003539749
0.046440046,0.032363042
1.0,1.0
0.03155714,0.10411746
0.004871937,0.006165283299999999
0.0013373512,0.0014830006
1.0,0.99999976
0.014988015,0.010126587
1.0,1.0
0.00332434,0.008570741
0.028203046000000002,0.022324967999999997
0.00046600733,0.0005003287
0.99999785,0.99999964
0.004925987,0.017631244
1.0,1.0
0.7719765000000001,0.7811387
0.00055951654,0.0028209062
1.0,1.0
0.0024663834,0.00024159808999999998
1.0,1.0
0.0005763341,0.0003021847
0.1896059,0.2289462
0.018628106999999998,0.0011633576
0.0017002489000000002,0.0052930503
4.55097e-05,8.340985399999999e-05
0.30952466,0.015939867
1.0,1.0
0.019274268,0.024488835
0.012106138999999998,0.0112897875
1.0,1.0
1.0,1.0
0.9277323000000001,0.14506373
1.0,1.0
0.20340411,0.22460784
0.13460766,0.014296521999999999
1.0,1.0
1.0,1.0
0.011222454,0.00828258
0.002601257,0.033970072999999996
0.0013457032999999998,0.0029450615000000003
0.009630355,0.060037099999999996
0.07972846,0.25454208
5.8298825e-05,3.6775149999999996e-05
0.0040794285,0.018104412
0.050891895,0.031506944
0.00038036506,0.00040819854
1.0,1.0
0.0018626198,0.0005346098000000001
1.0,1.0
1.0,1.0
0.81513435,0.20530316
0.0018655235999999998,0.00015619565
0.10560299,0.024506017999999997
1.7688582e-05,0.00017483547999999998
1.0,1.0
0.62633544,0.62155616
1.0,1.0
0.30917782,0.589468
1.0,1.0
0.83043367,0.7911355
1.0,1.0
0.040365975,0.010995216
0.015483363,0.005399274
1.0,0.99999976
1.81997e-05,1.9892428e-05
0.00055574137,0.0008533664
1.0,1.0
0.9999894,0.9999998999999999
1.0,0.9999939
0.028955467000000002,0.049839795
1.0,1.0
0.042113554000000004,0.07217157
0.31233879999999997,0.15374182
0.009910123,0.008460603
1.0,1.0
0.00017895323,8.911507e-05
3.9023179999999995e-05,0.00032686302
0.84830946,0.46093112
1.0,1.0
0.013554406000000001,0.0030566975
0.04056835,0.030070921
0.008486206,0.0030021584
3.0395662e-05,0.00013438132
0.9999994000000001,1.0
1.0,1.0
0.3355366,0.319359
1.0,1.0
0.99999666,0.99999046
0.0010990243,0.0010544133
0.9999998999999999,0.9999998999999999
0.16922653,0.06999164
0.9999155000000001,0.9998944
0.0005013417,0.0016598942000000002
0.67208105,0.3829927
1.0,1.0
1.0,1.0
0.00024782596000000003,0.00025640853
1.0,1.0
0.99994016,0.9999925
1.0,1.0
0.014316586000000001,0.015958259
0.41170725,0.39444986
2.883687e-05,5.7787219999999996e-05
0.9999998999999999,1.0
4.950576e-05,0.00018701598999999999
1.0,0.9999998999999999
0.09224037,0.13916448
1.0,1.0
0.0021001538,0.0030368559999999997
0.0007369224,0.008285029000000001
0.27824146,0.23418850000000002
0.00448253,0.012921056
0.00023331687,0.00013071543
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00061595836,0.0035871866
0.0004028593,0.0007300822
0.0006407763,0.000299065
0.2691155,0.1188913
0.0009278577,0.0053705224
0.017247433,0.008097329
0.0020505914,0.0015678827999999999
0.00020009835,0.0001525273
0.0023903967999999998,0.003291596
1.0,1.0
0.06090489,0.033657245
0.0064410013,0.0022274156
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999666
0.00012128567,0.0011471617
1.0,1.0
1.0,1.0
0.0039020702,0.009794317
0.12228707,0.0059274440000000005
0.0007225106,0.00016330517
0.014289856,0.008994001
1.0,1.0
0.9999998999999999,1.0
0.0012376291,0.0038941009999999996
0.9999956,0.9999778
0.017105581,0.0019864596
0.99999964,0.9999979999999999
1.0,1.0
0.08482289999999999,0.27362397
0.0030762414,0.0032793834999999996
0.00015859703,0.0006938847
1.0,1.0
0.9999988000000001,1.0
0.0036967918,0.024482455
0.032042872,0.051318143
0.013136901999999999,0.0056325803
0.00036339737999999995,0.0008740778
1.0,1.0
0.0027098476000000002,0.0030714584999999997
0.041895404,0.017673241
0.99999964,0.9999988000000001
1.0,1.0
0.010220539,0.00174508
0.0045342115,0.0046745
1.0,1.0
0.064765,0.26654077
0.032676592000000004,0.008219770999999999
0.53309137,0.37238958
1.0,1.0
0.009196392,0.008989913
1.0,1.0
0.036398266,0.03649707
0.99999523,0.9999994000000001
0.019876393,0.019650226
0.49179953,0.30660390000000004
0.15595555,0.53714055
0.0005834392,0.00081794924
1.0,1.0
0.005405095,0.01088684
1.0,1.0
0.5121928,0.21624008
1.0,1.0
0.00019402398999999998,0.00045920652
0.00027978624,0.00027970597
0.0020216568,0.0011562313
1.0,1.0
0.0011101716999999999,0.0013683725
0.011384414499999999,0.013182031
0.0011037751,0.0005395151
0.9999988999999999,1.0
0.040962916,0.07605164
0.00023184507000000002,0.00017920301
0.0042273784000000005,0.0014118607999999999
0.018219309,0.032620143
1.0,1.0
1.0,1.0
0.008796973,0.0062625295999999995
0.006501423,0.032637496
0.0038143909000000003,0.016309638
0.0033793924,0.009118319
1.0,1.0
0.9999986999999999,0.9999976
0.79787385,0.8151518
0.13552550000000002,0.074384086
0.0017071726,0.0005756218
0.9988959000000001,0.99952865
0.00015469712,1.694449e-05
0.00020848474,0.0002384728
0.00060476846,0.0007346548
0.49709806,0.25732672
0.00017489603,0.0011040426
0.008074111,0.0055393637
1.0,1.0
0.49535200000000007,0.68719304
0.54607296,0.08309615
0.064834505,0.096668676
0.44880176,0.69394135
0.009595794,0.035729185
1.0,1.0
0.00010926658000000001,0.0006698747
0.15047926,0.77863723
1.0,0.9999998999999999
0.8609707000000001,0.9557366
0.0005717874,0.00041096464999999994
0.07259,0.01685621
0.027081775,0.015742700000000002
1.0,1.0
1.0,0.99999976
0.0001282287,5.8716490000000005e-05
0.0007376636500000001,0.00020102064
0.99999917,1.0
1.0,1.0
1.0,1.0
0.00015600913,0.00012940075
0.48405790000000004,0.10699529
0.99997747,0.9999982
1.0,1.0
0.045454077,0.0055193463
0.92578244,0.8915549999999999
0.00940922,0.04742921
0.00055355876,0.00031124722
1.0,1.0
0.009588957,0.00054316444
0.06608848,0.085771136
0.00030871017999999995,0.00014588871
0.0039770175,0.013613893
0.0032923547999999998,0.0006522285
0.0005949197,0.00088048575
0.9999994000000001,0.99999976
0.00048729055999999996,0.0002742276
2.2120569e-06,1.1735408999999999e-05
0.40835705,0.34667352
1.0,1.0
0.0035746952,0.0021487563
1.0,1.0
0.04337583,0.006234626
1.0,1.0
0.0011025366,0.0013862320999999999
0.0001414873,4.5801320000000006e-05
1.0,1.0
1.0,1.0
0.0027473674,0.0033799277000000003
3.61195e-05,1.8605770000000002e-05
0.008669053000000001,0.007973272
0.0006077651,0.0006517151999999999
0.00024775080000000003,0.0006915994
1.0,1.0
0.0059346803,0.008016603
0.09309542,0.026528014
1.0,1.0
1.0,1.0
1.0,1.0
0.017223412,0.012818896000000001
0.0014835210999999998,0.00041064926
1.0,1.0
0.005099499,0.0032547846999999995
0.42701763,0.6961294
1.0,1.0
0.0039743404,0.0013178451
1.0,1.0
1.0,1.0
0.0017878735,0.026002085
0.029501606,0.12803353
0.023144849,0.0038989022999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.8157270999999999,0.41756952
0.041668072,0.29090425
0.32061127,0.06862381
0.0031575542,0.0005066641999999999
0.011297013,0.018296275
0.0019047055,0.00036550392
0.9999964,1.0
0.0002195268,0.0010355173
1.0,1.0
0.056913443,0.009679426
0.0006626488,0.00032047206
0.00019743503,0.0006628679700000001
1.0,1.0
0.26074980000000003,0.21075776
0.0006327987,0.00039968605
0.0037425978,0.002675665
0.02553042,0.011913068999999998
0.00085745484,0.0012922714
0.0032834886,0.0013026441
0.00029670523,0.0004075539
0.00045306262,0.00023044167000000002
0.94916755,0.9011921999999999
1.0,1.0
0.029610412000000003,0.02415422
1.0,1.0
0.00012414398999999998,7.087225e-05
0.0007558031,0.0027522221000000004
0.99999964,0.99999976
0.010021893,0.016990326
1.0,1.0
1.0,1.0
0.011784699,0.0035584387
0.014302435,0.08885245
0.0034633409999999996,0.005470162
0.0007038325999999999,0.00024449703
0.002620228,0.0011536886
1.0,1.0
0.00848266,0.0022838418
0.00075626845,0.00074002024
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.017716348,0.013577315
0.0039292085,0.0011438957
1.0,1.0
1.0,1.0
1.0,1.0
0.015980156000000002,0.012653148000000001
0.0025897694,0.018115684
0.00021552752999999997,0.00039804232000000006
0.0026036904000000002,0.012041118
1.0,1.0
0.9999945,0.99999356
0.9999995,0.9999957
0.00017256744,0.002540635
0.07260088,0.015496001
0.037227545,0.15563966
1.0,0.9999995
0.88215643,0.966405
0.27306584,0.07822855
1.0,0.99999976
1.0,1.0
0.09486824,0.058118935999999996
0.17012398,0.21207759999999998
1.0,1.0
0.00051336794,0.00017194936000000001
1.0,1.0
0.075584024,0.03100248
0.0008785206,0.00044143232000000003
1.0,1.0
0.029897526,0.34857526
0.00016724718000000002,0.00031966922999999997
0.0026578812,0.0060778274
0.0023559772,0.0020861512
0.99994934,0.9999998999999999
0.03359062,0.01154233
1.0,1.0
0.0049111913,0.0022763892000000003
4.5948575e-05,0.00014750572
0.0050025363,0.0042922915999999995
0.010162619,0.009469759
1.0,1.0
0.0074492180000000005,0.006050105
0.0005171174400000001,0.00016643759999999998
0.5420268,0.50121784
1.0,1.0
0.9999998999999999,0.99999976
0.9999988000000001,0.99999976
0.008189126,0.060203306
1.0,0.9999998999999999
0.013027944,0.04780485
0.9999998999999999,0.9999998999999999
0.061704735999999996,0.21406597
0.028090287000000002,0.14524446
0.9998461999999999,0.99995124
1.0,1.0
1.0,1.0
1.0,1.0
0.20152682,0.28067347
0.0012078648,0.0044473256
0.062014528,0.070122644
0.0027313875,0.000692675
0.008744115,0.039789062
0.0054110987,0.0011511473
0.9999974,1.0
0.084227815,0.27088544
0.090619184,0.0161987
0.6990228,0.2868427
0.00011469732,1.8191855e-05
1.0,1.0
0.00020054624,0.00016868589
1.0,1.0
0.009090624,0.06626837
0.90504855,0.9290601
0.0027210277000000002,0.001114612
0.02214863,0.08213079
0.00028188596,0.00012571026
0.7131482,0.37010154
1.0,1.0
0.0007259408000000001,0.00034187660000000006
0.27043152,0.9360126
0.99450725,0.99691135
0.8759942,0.8911197
1.0,1.0
0.005001241,0.0015906789000000002
0.041713342,0.03915449
0.32749894,0.21848412
0.00020762478,8.919551e-05
0.09315125,0.024202654
0.00086581515,0.001591645
1.0,1.0
1.0,1.0
3.481828e-05,1.3110231000000002e-05
0.026326917000000002,0.0026600129999999997
0.9999958000000001,1.0
0.021101726,0.021854386
0.99999356,0.9999969999999999
0.0007769427,0.00095206837
0.029493215,0.035861243
0.0015758843,0.0034480318
1.0,1.0
0.018991341999999998,0.013056361
0.009425278,0.010982187
0.0031334457,0.001132432
0.01591577,0.025782222
1.0,1.0
0.03421063,0.010169878
0.00019595831999999998,0.0008251357000000001
0.9999975,0.99999535
1.0,1.0
1.6157397e-05,4.47767e-05
0.07483313,0.29936823
0.09731378,0.0092178285
0.006332893399999999,0.0010005902
0.05988059,0.0021086824
0.10155736,0.08761336
0.008850993,0.0018459641
1.0,1.0
0.0024703579999999998,0.0004626408
0.013970632,0.015582842
6.778886e-05,0.00017948124
0.029939208,0.02485957
1.0,1.0
0.0008957078,0.0011245114999999999
0.25418535,0.18344912
0.00029380448,0.0003616317
1.0,1.0
0.9999886999999998,0.99998915
0.0009309322300000001,0.0004370573
0.99996316,0.99999845
0.00012713684,0.000115737545
0.0007710433999999999,0.00039933927
1.0,1.0
1.0,1.0
1.0,1.0
0.03454352,0.020784002
0.11332065,0.17298138
0.040756308,0.024052165
1.0,1.0
0.00247231,0.004735243
0.0016640471,0.0024824112
1.0,0.9999993
0.0007950868499999999,0.0010703483
0.0013902631,0.007934690999999999
0.0016329754000000002,0.00066961045
0.0028606576,0.0012294024
1.0,1.0
0.0011494145,0.00021082877
0.0005988133999999999,0.0011812493
0.0040765405,0.00278207
0.0006248214599999999,0.0007667891300000001
0.34703752,0.041261467999999996
0.019099006,0.015031315
0.0027578739,0.0011748608
0.0006575098399999999,0.0008838952000000001
0.02521037,0.01645509
0.99976474,0.9999604
0.022050878,0.003803988
1.0,1.0
1.0,1.0
1.0,1.0
0.04142765,0.025041907999999998
1.0,1.0
0.07232783,0.156118
0.0035418553999999997,0.0009501567
0.0013669943,0.00036860949999999995
0.00040695566,0.00019541943999999998
0.9999998999999999,0.99999905
0.014793675,0.004234695
0.08336725,0.052174967
0.02205311,0.041012637000000005
0.0018874507999999998,0.0023236247
0.0073146652,0.014819148
0.003459841,0.0034013756
0.09369171,0.21779431
0.027733378,0.008200101999999999
0.023901151000000002,0.026282826000000002
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999986999999999,1.0
5.5906990000000005e-05,7.287316999999999e-05
