crop0,crop0_hflip
0.00031740952000000003,8.188769e-05
2.0354926e-06,8.578343000000001e-07
1.0,1.0
0.00035953760000000004,6.81217e-05
0.33140814,0.7311398
1.0,1.0
0.0011105473,0.0012164585
0.004483266,0.00063386705
0.00930854,0.58599836
0.0005774883999999999,0.0007474138
0.99999905,1.0
0.024687745,0.021983024
0.0005281465,0.00017486584999999998
0.0075276480000000005,0.0057575926
0.013245295,0.04659106
0.0015670954999999999,0.0033979923
0.05564899,0.0043610465
0.00051620515,0.0006848964
1.0,1.0
0.00066528935,0.00042315904000000005
0.0008338768400000001,0.0010162682000000001
0.00031891308,0.00015486301999999999
0.022857517,0.00031904873
0.32053894,0.094329104
1.0,1.0
1.0,1.0
0.15423281,0.79325724
0.6989678,0.7768343000000001
1.0,1.0
0.00014306233999999998,0.0010362575
0.00525625,0.0040531275
0.000111792004,0.00024829877999999996
1.0,1.0
0.97660756,0.9090123999999999
0.00026461933,0.0013057683
0.16375495,0.07134296
1.750209e-05,9.296697e-06
0.004282135,0.0036495103999999996
1.0,1.0
0.00028322773999999996,0.0004884304400000001
0.005898048,0.0017167976000000001
0.00067647785,0.0009376683
2.8588545e-05,3.9576455e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0016675902,0.017764557
0.00023125541000000002,0.00020246487
9.353889e-06,3.1809803e-05
2.0040835999999998e-05,6.373243000000001e-05
0.0010909754,0.00957606
4.0402382999999995e-06,1.1661331e-05
0.00047153112000000003,0.0009612569
0.0012320312,0.0006117792
1.0,1.0
0.0020210808,0.01117839
1.0,1.0
5.716049e-05,4.279209e-05
1.0,1.0
0.000100263154,0.002039181
0.12015717,0.60673517
0.07705278,0.093371384
0.9999998999999999,1.0
0.0019182255,0.0005634823
0.17525369,0.011637793
0.0005068583400000001,4.7162309999999995e-05
1.0,1.0
2.8341659999999997e-05,0.00028740952
0.97918963,0.98544145
0.0011673432,0.0014353086
0.020914176,0.05259521
0.00012090923,0.00012591708
0.011173826999999999,0.06054524
0.0030195739,0.00031716027000000004
0.0043428564,0.012502852
0.0013402757000000002,0.01390562
4.929885e-06,2.1523028e-05
1.0,1.0
0.68527204,0.8966039000000001
0.0008657738000000001,0.00028366476000000004
0.000105261206,3.0579641999999996e-05
0.00046837382000000004,9.635236999999999e-05
1.0,1.0
0.0007413242999999999,0.00030982672
1.0,1.0
0.00010000790999999999,3.8249425e-05
0.0036938249,0.0010035583
1.0,1.0
7.124650400000001e-05,7.3332914e-05
1.0,1.0
0.000803025,3.9483835e-05
0.5385059,0.7816273
1.4775699e-05,8.029403e-06
5.9648890000000003e-05,0.0005197677
1.0,1.0
0.000106570944,4.508852e-05
0.0025970268,0.0023738556
1.0,1.0
0.065251686,0.057623167
0.00039949593999999997,0.0005779746599999999
0.0018047104,0.005662372
1.0,1.0
1.0,1.0
0.0041875116999999995,0.009053112
0.0046706414,0.005838449599999999
2.028933e-05,9.633638499999999e-05
0.03268216,0.05962627
0.00051687326,0.0017212131
0.40380982,0.68591046
1.0,1.0
0.020368953999999998,0.0051717283
0.004966273,0.007083203000000001
0.0020817954,0.04670364
0.0044027935,0.0047093714000000005
0.042353515,0.08188027
1.6538786e-05,1.7065566e-05
1.0,1.0
0.024594268,0.0012912722999999999
0.002985943,0.0038084812
0.0015910274,0.0064934324
1.0,1.0
1.0,1.0
0.0018032332999999999,0.0017533720000000002
1.0,1.0
0.99999976,0.9999976
9.885610000000001e-05,0.000280764
0.0016501482999999998,0.010619739
1.0,1.0
0.0013035142,0.0020274036
0.00028515747000000004,0.00017168612
0.00075992395,0.024394533
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6442647999999998e-06,3.151261e-05
0.0005492299700000001,6.6445486e-05
0.00017751496999999998,0.00020650611
1.0,1.0
0.14060253,0.03714489
3.136923e-05,0.00045510178
3.6271107000000005e-05,0.0007030881
0.03508097,0.0070251077
0.00029387086,0.00027070592999999996
0.9999979999999999,1.0
0.025468657000000002,0.024485081000000002
0.9804622,0.94276077
0.07919561,0.05429895
0.99996984,0.9999199000000001
1.0,1.0
0.00016801713,0.0005718147
1.0,1.0
0.8881186,0.3086061
0.060565848,0.21658595
0.00050502387,0.00061487325
2.2591457e-05,7.1166420000000005e-06
1.0,1.0
0.000150192,0.00046750132000000007
1.0,1.0
4.170728e-05,2.1028649999999997e-05
0.09913776,0.45214438
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0019720523000000003,0.0033736578000000002
0.00029987155,0.00024422817
0.0054852436,0.0074908976
0.038460754,0.2837775
1.0,1.0
0.00011857498600000001,0.00014149511
1.0,1.0
0.0002899211,0.005839294
1.0,1.0
1.0,1.0
5.7534115e-05,0.0013474649
5.1089824e-05,5.0986444000000004e-05
0.041876632999999996,0.07292080000000001
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
4.5940604e-05,4.4099143000000004e-05
0.0054088845,0.018008588
1.0,1.0
1.0,1.0
1.0,1.0
3.4655826e-05,8.833931e-05
1.0,1.0
0.23436317,0.43546635
1.0,1.0
0.00027111972999999996,1.2612525e-05
1.0,1.0
0.0051618996,0.00050551025
0.34296247,0.8584937
0.9999981,0.9999994000000001
0.001059592,0.00081933616
0.0013298739000000002,0.00071611494
0.7204592,0.40813866
1.0,1.0
1.0,1.0
0.00048827654,0.0001818613
3.850381e-06,1.4714966999999999e-05
3.2299654e-06,3.7201696e-06
1.0,1.0
0.0042673913,0.0020020314999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999962
0.00046770775,0.0005111361
0.9719114999999999,0.99759114
1.0,1.0
0.021764696,0.08334413
0.019350745,0.0042924453
1.0,1.0
0.013943478,0.0063290717
0.0012970632,0.0004193488
0.0007886404,0.0007854042299999999
2.5317512999999996e-06,3.0677738e-06
3.4533762000000003e-06,2.0094341e-05
0.0038160996,0.0028190796999999997
0.0003694975,0.00066659704
0.012709274,0.0077986023
1.0,1.0
0.018791523,0.0062152132999999995
1.0,1.0
1.0,1.0
0.000104293256,2.1630502e-05
7.204560000000001e-05,4.611477e-05
0.00012697195,7.4146733e-06
1.0,1.0
0.00013637246,4.299448e-05
1.0,1.0
0.095432475,0.019513065
0.00096754765,0.0001042848
0.9999998999999999,1.0
7.213262e-05,0.00040400133
2.9370021000000003e-05,0.0010896624
0.0013132691,0.00350948
0.020210788,0.024707262999999997
1.0,1.0
0.00056206074,0.00419276
0.79353213,0.92465144
0.0020316606,0.00039122137
1.0,1.0
0.0043778946000000004,0.00023124041
6.337601e-05,1.3473229999999999e-05
0.00028205558,0.0001402919
0.0008870663,0.0012707314
0.045840364,0.014222297
0.0029127759999999997,0.0031189732
1.0,1.0
0.00017094873,0.0013664515
6.220845e-05,0.00015361805
2.2650655e-05,6.255133e-05
0.0009994246,0.0038525588
0.000392053,0.00046162787000000004
0.02287922,0.005737105
0.13287102,0.88562655
2.819966e-06,0.00033108384
0.0015669275,0.016443463000000002
0.001614953,0.0009148847
0.004958463,0.020615313
0.00028881843999999996,0.00084930385
0.0001558857,0.00065311365
0.9999998999999999,1.0
0.0022153745,0.0008591514999999999
0.00011319475,1.3067303999999999e-05
0.0002448836,0.008390374499999999
0.003931851599999999,0.0032387264
0.025344051,0.017710572
3.5679004e-05,2.0403693e-05
4.35613e-05,1.0479893e-05
0.0034983233000000003,0.0059261340000000004
0.0030098392,0.0057068863
0.06716386,0.0022405474
0.03628701,0.05573861
9.776993e-05,0.0001947082
0.036712173,0.017835911
0.03218937,0.04636631
0.00039468662000000007,0.00056396413
0.0019007535999999998,0.008410632
1.0,1.0
0.0013487352999999999,0.0005851305000000001
1.0,1.0
0.035920188,0.09877541
0.0007256939,0.0055356952
0.0014706397,0.0005555321
1.0,1.0
0.0023002154,0.011222221000000001
0.0001748755,1.5370165999999998e-05
1.5338110000000002e-05,1.608376e-05
1.0,1.0
0.0008909517999999999,0.00047107421999999997
1.0,0.9999938
0.00064312544,0.00017426328999999997
0.001201407,0.0020553216
5.8002144e-05,4.6613145999999995e-05
1.0,1.0
0.33305043,0.10112425
9.130634e-05,0.000106532025
0.0026033607,0.006659698
1.0,1.0
2.3358327e-05,3.4122982e-05
1.0,1.0
0.00024351131,3.70423e-05
1.0,1.0
0.002027278,0.0020826396
1.0,1.0
1.0,1.0
1.0,1.0
8.6662885e-06,0.00015109451000000002
1.0,1.0
0.08482409,0.03941181
0.0014891669,0.0035541232000000002
0.00032247033,0.0002876151
1.0,1.0
0.00022617693,0.00056941353
0.057236943,0.6599896
0.12783961,0.01103691
0.0025296356,0.0069223926000000005
0.006133175500000001,0.006915369
1.0,1.0
0.004080271,0.009485793000000001
0.00046751919999999997,0.0005089925
1.0,1.0
1.0,1.0
0.019869344,0.06797242
0.03544099,0.38383535
3.934683e-05,4.6342780000000005e-05
0.007053665,0.02351117
0.06046784,0.04688807
5.5776844e-05,7.193534999999999e-05
0.010200444,0.06782324599999999
0.0024599044,0.0013656092000000001
6.209033e-05,4.666385e-05
1.0,0.99999857
0.006261141,0.037403956
2.3750223999999997e-05,2.7244449e-05
0.0020386553,0.0014184382
0.0025622253,0.00042233916
0.00088412856,0.00072568
0.0010033989999999999,0.015022747
1.0,0.99999964
0.0030762897999999997,0.0053821937
0.0010442695,0.00036855709999999997
0.9999739,0.9999937
1.0,1.0
0.44846267,0.19319253
0.00021006486000000002,0.0014250543
0.00037294792,0.00048259252999999995
0.00025439882,0.0011470966
1.7145481e-05,8.070701e-05
0.00022583947999999996,0.00023635701000000001
0.00051473605,8.2629434e-05
1.0,1.0
1.0,1.0
0.35216162,0.13607666
1.0,1.0
1.0,1.0
0.00039242693999999996,0.0002254748
6.621581e-05,0.00010198544
1.0,1.0
0.047764033,0.46231177
1.0,1.0
5.4175415999999995e-06,1.3838863e-05
3.4475455e-05,1.0237892e-05
1.0,1.0
1.0,1.0
0.006404028000000001,0.019349689
1.0,1.0
0.00075131777,0.0021337192
1.0,1.0
0.0015446403,0.0043763155
7.786806e-05,0.00020986947
8.693229e-05,7.8490644e-05
1.0,1.0
9.201068999999999e-07,6.199265e-06
0.006111535699999999,0.0020928103
0.99999964,1.0
1.0,1.0
0.0012527089999999999,0.00059096894
2.276074e-05,4.5833913000000004e-05
0.73223233,0.64525026
0.0005141808999999999,0.00045829127
0.007816551,0.026779676000000002
0.03845449,0.01891667
0.0013977947,0.00090316194
1.0,0.9999998999999999
1.0,1.0
0.00071091653,0.0017345103
0.00015288723999999998,0.015515952
0.0009269689,0.004883477
0.00027486922999999996,0.00016330408
0.00012065378000000001,0.00014180956
4.413954000000001e-05,0.00013158548000000001
1.0,0.99999964
0.008976788000000001,0.0030452758000000003
3.5519481999999995e-05,3.6855727e-05
4.7102035999999996e-05,1.3754668999999999e-05
0.0093568005,0.012953542
1.0,1.0
1.0,1.0
0.0010030222,0.0005011716
0.0070142094,0.003986249
0.00032914264,7.4945216e-05
1.0,1.0
0.35089368,0.07306839999999999
0.00013239095,0.00012774419
1.0,1.0
0.06655645,0.029674882000000003
1.0,1.0
8.357274999999999e-05,0.00013609341000000001
0.41216640000000004,0.8916909
1.0,1.0
0.32695034,0.23216362
1.0,1.0
0.019207053,0.02968024
1.3533418999999999e-05,0.00016415666
1.0,1.0
6.981529e-05,8.554205e-05
0.00040464208,0.0006769593
0.09979654,0.021874578999999998
0.9999993,0.9999998999999999
1.0,1.0
0.94956994,0.7339486999999999
0.0042078066999999995,0.002262134
0.0015088925,0.014852727
7.133887999999999e-06,8.211469e-06
0.011493561000000001,0.008919824
0.002904407,0.0019912813000000002
0.006084733,0.0011544658
1.0,1.0
0.005960783000000001,0.006123965
8.2192196e-07,1.0997943e-05
0.06921301,0.19885024
0.0006385487,0.0026085642
1.0,1.0
4.7779053e-05,0.00012306463
0.00011994806,0.0003170118
1.0,1.0
0.016311811000000002,0.007553344
1.0,1.0
0.9404269000000001,0.85449934
1.0,1.0
1.0,1.0
0.0009034106,0.00079761725
1.0,1.0
0.00045896562999999996,0.00022904238999999998
0.00021884987999999997,0.001742817
0.0007856898599999999,0.0014315232000000002
0.056323946,0.04054747
0.00011239464,6.99015e-05
4.5622327999999995e-05,6.612525e-05
1.0,1.0
0.00023863839,0.0019675659
0.008796495,0.0051798354999999996
2.6077192e-05,0.00011364761
8.54346e-05,2.1491505000000003e-05
1.0,1.0
0.47373626,0.25831902
7.10304e-06,1.5527126e-05
0.0073385835,0.017529987
1.0,1.0
0.004807751,0.0013182492000000001
1.0,1.0
1.7274318e-05,5.570041e-05
0.2781194,0.10532493
0.0024962376,0.0007817003999999999
0.004576729,0.01358008
5.4569235e-05,7.5805154e-05
0.0010144903,0.0014340454999999998
0.9999988999999999,0.99999785
0.00013457636,0.0007046200999999999
0.07514435,0.16958413
1.0,1.0
1.0,1.0
0.0015579062,0.00014446056999999998
2.7303524e-06,3.1799398e-05
0.19499779,0.2612342
2.1927440000000002e-05,6.005256999999999e-05
7.189566e-06,3.7504806000000003e-06
0.0028544971999999997,0.0001788253
1.0,1.0
0.057518642,0.16800794
0.066192344,0.0637066
0.0028116899,0.0009767407
1.0,1.0
1.0,0.9999986999999999
6.432224500000001e-05,6.588933000000002e-05
0.00561451,0.018264767
1.0,1.0
1.8669971000000001e-06,2.7155243999999997e-05
3.0465511000000002e-05,0.00020307386999999998
0.0022591378,0.0025055837
1.0,1.0
0.0012683832000000002,0.0018524368
0.008878414,0.006972939
1.0,1.0
0.005970423000000001,0.0013509651
2.4405676e-05,7.007422e-05
7.736166e-05,0.0008210563999999999
2.1536847e-05,3.6245790000000004e-05
0.00043525945999999997,0.0010352801
1.0,1.0
7.6290016e-05,5.2106522999999996e-05
1.0,1.0
0.0018613844,0.00035142720000000004
0.0002168362,0.00046661848
9.784305000000001e-05,0.00021522522999999996
1.0,1.0
1.0,1.0
0.00013035037,0.00015045117
1.0,1.0
1.0,1.0
2.6938145e-05,0.0001454114
0.0010380256,0.0016365773
0.0037364103000000004,0.00060060335
1.0,1.0
0.0015650904999999998,0.002489582
2.8347933e-06,4.1191465e-06
0.00033188491999999997,0.00045150926
1.0,1.0
1.0,1.0
0.0010464849,0.04846912
1.0,1.0
0.00018507265,0.00019764357
7.066244000000001e-05,5.574812e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00015503423999999998,0.00015074510000000001
0.0024876334,0.0047745695
1.0,1.0
0.0043749735,0.0049605453
1.0,1.0
1.0,1.0
0.0035068528000000002,0.0008855402699999999
1.6554504e-05,7.274611e-05
1.0,1.0
1.095095e-06,2.7985416000000005e-06
0.03848236,0.021257252999999997
1.0,1.0
0.04486962,0.015317851
0.0005063571,0.00012079053999999998
6.772923e-05,4.4451022000000005e-05
1.0,1.0
1.0,1.0
0.021272522999999998,0.0023971891
1.0,1.0
1.0,1.0
0.00043676365999999997,6.1797764e-05
0.1181617,0.1548233
0.00066212355,0.004785306
0.25405774,0.04422994
0.0024801807,0.0034975056
5.3618798e-05,3.9334784e-05
0.00018269954,8.235324e-05
6.608945e-05,0.00063405593
4.1140697e-06,1.0814949e-05
0.20275171,0.15862705
0.0002322225,5.2477880000000007e-05
0.013990622,0.033111922
1.0,0.9999956
0.03678668,0.030829117000000003
1.7558901e-05,1.9948624e-05
1.0,1.0
9.087118e-05,0.00019462504
0.0005648113999999999,0.0038055496000000003
5.3911255000000004e-05,7.042324e-05
1.0,1.0
0.0004157517,0.0029782306
0.00017453985,0.00038643309999999997
0.0005907743,0.00012278378
0.04047989,0.30381233
0.45805043,0.90273255
0.0008348591,0.00012348616000000003
0.00016452445,0.00020480667
0.0024859325,0.008692021
1.0,1.0
0.00020318116999999998,0.0010209330000000001
1.0,1.0
0.0013891851999999999,0.018229863
0.0027827003999999996,0.02700509
0.65077114,0.64889646
4.2537227000000004e-05,2.197825e-05
0.011494454,0.0014267089000000001
1.7750159e-05,4.120053e-05
3.7036225e-05,0.00021975632
3.595948e-05,6.198295999999999e-05
9.500997999999999e-06,4.2253096999999995e-05
0.03580831,0.07232361
1.1111739e-05,1.1471043e-05
0.010481625,0.007908728
0.0006590619500000001,0.0008139466000000001
0.9089379999999999,0.92211944
1.0,1.0
0.0012522234,0.0006110522
0.8489943999999999,0.83349806
0.00040998582999999996,0.00080653856
0.017747585,0.021942378999999998
7.003974e-05,4.0547606e-05
1.0,1.0
0.0066639325,0.0005503051999999999
0.0062960265,0.0265328
0.094504714,0.020102387
2.5949606e-05,0.0012121795
0.49361718,0.15052514
0.067105606,0.09262859
4.8689504e-05,0.000112292546
1.0,1.0
0.013220811,0.00034694187000000007
0.00020632703999999997,0.002900323
0.9340315,0.9963109
1.0,1.0
1.0,1.0
0.0022220681,0.0009847789
0.41378692,0.8961019
0.0006717664699999999,0.00044666195999999996
1.0,1.0
0.9767635,0.95953125
1.8509618e-05,6.0396009999999996e-05
0.00015672989,0.00040013837999999997
0.015832428,0.05382164
1.0,1.0
3.0367268e-05,9.329799e-06
1.0,1.0
0.0020961512,0.00048444089999999997
2.3093291e-05,4.4497254000000006e-05
0.007493082,0.006547634
0.001242351,0.0012769209
1.0,1.0
0.0001518215,0.00013333593999999998
0.002661725,0.0013693254000000001
0.009902813,0.015527319
6.561408e-05,0.00048557593
1.3300451999999998e-06,3.3345762e-07
0.00031194830000000004,0.00010635632999999999
0.0008735244999999999,0.00057070615
0.00011371393999999998,0.0012796882
0.0046212883,0.00014375222
3.1818694e-05,1.921694e-05
0.069583714,0.18740359
0.007816687,0.0049297659999999995
0.0679845,0.014546772
0.0017388229,0.0040710345
0.0067045526,0.009163754
0.00021089031000000002,0.0025770648000000003
0.00056156603,0.0009371133
1.0,1.0
0.00019723918999999999,0.0004019028
4.7879209999999995e-05,0.00012954594
0.9999998999999999,0.9999993
0.0031352215000000003,0.0036183984000000002
0.00010792681999999999,0.00078689476
1.0,1.0
1.0,1.0
0.0025878586,0.21309023
1.0,1.0
0.0045167534,0.0014812838
0.00020220421999999998,0.00088053785
0.010914931999999999,0.015032253
0.00013176013000000002,2.9880373e-05
0.0005201213,0.00040168373
0.03278994,0.016422614
0.00091472355,0.00036895472999999996
0.0033575867,0.0055509987
0.0030954534000000003,0.0016214401999999999
2.4078003e-05,1.5870723e-05
0.0005468513,0.0003840088
1.1463705e-05,2.923382e-05
0.00068159314,0.0017151535
0.0031151406,0.0070808562
0.0005729418,8.684396000000001e-05
0.00012003616599999999,0.0001282928
0.020235687,0.028005222000000003
0.22111677,0.020376032
1.0,1.0
0.0033451507,0.005385796
1.0,1.0
9.838025e-05,3.1294555999999996e-05
1.5079612e-05,9.180626999999999e-06
0.0038955964,0.010741773
0.008228795,0.006828455
1.0,1.0
0.0007906963,0.00043289547
0.00013256149,0.00040170903
0.021463403,0.008877692
1.0,1.0
1.0,1.0
0.0014435317,0.00016607188
3.0965974999999995e-06,4.1647577e-06
1.0,1.0
0.60257155,0.8164650999999999
1.0,1.0
0.00022700330000000003,0.00021103873
0.0014730932999999999,0.0009349689
0.0017622941,0.006269695
4.8007959999999996e-05,5.9561913000000005e-05
1.0,1.0
0.7079867,0.8710019
0.0030116187,0.00049903087
7.914198e-06,5.4793406999999995e-05
0.9999988999999999,0.9999994000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.005243473,0.011841248
1.0,1.0
1.0,1.0
0.002035245,0.00024964087
0.010382414,0.0048344904
0.0056715775,0.03626249
0.00011868221000000001,0.00033103203
0.88876325,0.5570144
0.0025694647,0.00010391601999999999
1.0,1.0
1.0,1.0
3.8831848e-05,6.698107e-05
0.32418558,0.6988906
6.6874934e-05,0.0005561355
0.08243742,0.037239596
1.0,1.0
7.217158e-05,9.416258400000001e-05
1.0,1.0
1.8866476e-05,5.188978e-05
1.0,1.0
0.00010305179,0.00028904044
0.00032341797,0.00022937215
0.00017178223000000002,0.00028536282
0.87593347,0.81755203
1.0,0.9999994000000001
4.703538e-06,1.00164625e-05
0.0002110134,0.00043068107
1.0,1.0
0.0010995971000000002,0.00046429265
0.00013983059999999998,6.243608e-05
0.00077703164,0.00041697855000000006
0.0049176225,0.012151793999999999
0.027257442000000003,0.016719427
0.0003078261,4.7069214000000005e-05
0.0017510084,0.001316857
0.0006864228999999999,8.085491600000001e-05
0.0001021509,6.801027399999999e-07
5.3747604000000005e-05,0.00013979302
0.99999857,0.9999993
3.3639786e-05,8.0118174e-05
0.002952875,0.013538898
1.0,1.0
1.0,1.0
0.0032860378,0.00234961
0.0016469063,0.0010814689
0.0032800757,0.007933447
0.0014675948999999999,0.0029817612
0.32914722,0.31678307
1.0,1.0
0.0004986427999999999,0.00030877403
1.0,1.0
0.9904497,0.9779529
0.0008597816,0.00093324267
6.1313165e-07,1.1799923000000002e-06
8.608795e-05,0.00012725473999999998
0.19174959,0.028961112999999997
0.022637475,0.018974325
0.048836622,0.03050737
1.0,1.0
0.00021993997999999998,0.000121642865
1.0,1.0
1.9210232000000002e-05,1.1070931e-05
0.006025855,0.0005726448
0.00011461707000000001,0.0006740739
1.0,1.0
0.00064865785,0.00019886905
0.0006385307599999999,0.0028640113
1.0,1.0
0.21284749,0.10191318
0.0034219818,0.010055762
1.0,1.0
1.3616248e-05,3.591185e-05
0.9999471999999999,0.99998915
1.0,1.0
0.0010105361999999999,0.0005611278
0.016990356,0.0008159493400000001
0.002530661,0.00083994755
0.00022570216,0.00043825002000000003
0.0015965969000000001,0.001547287
0.0015819627,0.0008607071000000001
7.570156e-05,0.000101104866
6.5592874e-05,0.004142048
1.810159e-05,0.00033036715
0.00012024982,0.0024865686
5.4864904e-06,9.401215e-06
1.0,1.0
0.004562732,0.0009827914
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0151640475,0.01047129
1.0,1.0
1.1145254e-05,5.403826e-06
6.811975e-05,0.0002449819
7.0411205999999996e-06,8.5562926e-05
0.9999939,0.9999573
8.275493e-06,0.00012004132
1.0,1.0
0.00018930976999999999,0.00039977406
1.0,1.0
0.00032313654,7.557231e-05
0.00030101498,0.0036737234000000004
1.0,1.0
0.00019520380000000002,3.4917370000000003e-05
1.0,1.0
0.0009356171000000001,0.0012427836000000001
1.0,1.0
1.0,1.0
0.007699726,0.0034415184000000003
0.00012264124,5.1139643e-05
1.0,1.0
0.0024117865,0.00029684409999999997
1.0,1.0
1.0,1.0
0.00276588,0.004244579
0.0002564234,0.00041145686
0.17820303,0.81786937
