crop0,crop0_hflip
0.062447015,0.76442856
1.0,1.0
9.3459903e-07,8.325315e-06
0.0035297105,0.0008263191
4.110081e-05,0.00022816423999999998
0.01258973,0.007475516800000001
0.005698629,0.0059028706
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0006833480000000001,0.00011549763000000001
7.538345e-05,2.3259146e-05
0.00782684,0.006641836
1.0,1.0
0.00056869164,3.0617022e-05
1.0,1.0
0.04927391,0.04200449
4.7278490000000004e-05,0.00027717554
4.8286022999999994e-05,5.9866054999999996e-05
0.0030649432,0.009090461
0.99999976,1.0
0.0006716018499999999,0.0019049194
9.043082e-05,6.205593000000001e-05
0.0059444183,0.012826398000000001
0.0027624113,0.0129801575
1.0,1.0
1.0,1.0
0.00033630582000000004,0.00041005816
1.0,1.0
0.31212938,0.5473944000000001
1.0,1.0
4.3068270000000005e-06,3.896696e-06
1.0,1.0
0.0024291452,0.0032291397999999996
0.00178519,0.004429311500000001
9.786359000000001e-05,6.1419174e-05
1.0,1.0
0.00024257212000000004,0.0005989872
0.14312434,0.10256392
0.0030875570000000003,0.0091707315
1.0,1.0
0.011902217,0.0019845718
0.00034448778,0.0026809177000000003
0.43920302,0.31503502
0.0017070465,0.001444277
0.00010748476999999999,0.0007347062
0.00025059353,0.00036547187000000007
1.0,1.0
0.0034427547,0.0145308245
4.8613503e-05,1.4266905999999999e-05
0.40421924,0.048781008
1.0,1.0
1.0,1.0
2.0400985e-06,4.551206e-06
1.0,1.0
0.0007337291000000001,0.0009156845599999999
0.00029327945,0.00069506385
0.0037925618,0.014589925
2.4037694000000002e-05,2.463869e-05
0.049839463,0.11303032
0.0005820307,0.0018769705
1.0,1.0
0.00012896898000000002,0.0002199322
0.00014854882,0.00020774933
0.15756552,0.20854250000000002
1.0,1.0
0.00576037,0.00070892554
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999988999999999
0.0006780163400000001,0.0021152748
1.0,1.0
1.0,1.0
0.0012077137,0.001454051
0.9999988999999999,1.0
6.0812352e-05,0.0001339756
1.0,1.0
4.8260017e-06,8.238852e-06
9.737441e-05,0.0019080354000000001
0.0063798940000000005,0.0021108163
0.0010657224,0.000855382
2.6540724e-06,8.212353000000001e-06
1.0,1.0
0.015163072,0.030099751
1.0,1.0
0.00029889256,0.00044637940000000003
0.0024705445,0.0005429164
0.0011802529,0.0010351016
0.026729621000000002,0.32294023
0.010829895,0.0013891218
0.0011698728999999998,0.0002663438
0.0024897192999999997,0.00045303628
0.02569647,0.026442397000000003
0.000525877,0.0006960353
0.0037716902000000004,0.012308071
0.011098726000000001,0.011860278
1.0,1.0
1.0,1.0
0.9931049999999999,0.99505275
3.1536718e-05,1.6293332e-05
0.00029867547,0.0002160699
1.0,1.0
0.00010483269,0.00023928475
1.0,1.0
0.0027345482,0.014318107
1.0,1.0
0.0022774907,0.0011624619
1.3956342e-05,3.49879e-05
0.0040583484999999996,0.067357846
0.062623434,0.00970932
1.0,1.0
1.0,1.0
0.0009138980499999999,0.0025906637
1.0,1.0
0.0019509132000000002,0.0069982954
0.00020168473000000003,0.00014117426
8.385571e-06,3.808908e-05
0.00014690749,0.00088353147
0.0013704081,0.00043939239999999996
1.0,1.0
0.001579267,0.0016413397
9.131191500000001e-05,0.00040006574
1.0,1.0
0.0031492004999999997,0.00067714
0.00024390235,0.005436562
3.993225e-05,0.0003969404
0.00338196,0.01272284
0.0011748138,0.01571406
0.00023064522000000001,0.00041376852
0.7285123,0.6855359999999999
1.0,1.0
0.011936458,0.00044804005
0.15896627,0.6278469
2.205009e-05,3.7429993e-05
1.3184229999999997e-05,7.2153093000000005e-06
0.00013805661,1.5562287e-05
4.8563277e-05,8.220094999999999e-05
0.002247476,0.0005909808
0.0003722647,0.00090039
0.09546333,0.12923737
3.4747736e-06,8.606737700000001e-07
3.5153316e-05,6.849304e-05
0.005067604,0.015058449
1.0,0.9999949
0.03346187,0.07262135
0.17655052,0.06339456
1.0,1.0
6.2437204e-05,0.00040493408
0.0004584658,0.0008175486599999999
0.00022406273999999997,0.00042570292000000003
8.158465e-05,0.00010741488
0.15169421,0.20506091
1.0,1.0
0.0056532836,0.0048708646
1.0,1.0
0.96063876,0.9280101000000001
0.0005235732499999999,0.0005367804
0.0005545323,0.0001617514
1.0,1.0
1.0,1.0
0.0005197511,0.007898554
8.765517e-06,8.079387e-05
1.0,1.0
0.0013411904999999999,0.055181332
1.0,1.0
1.0,1.0
0.00044442143,0.00026474652000000004
3.3708795e-05,1.0908879999999998e-05
0.9992449000000001,0.99961084
1.8329953e-05,2.0947147e-05
0.011454258,0.0024138454
0.103949584,0.31298307
1.0,1.0
1.0,1.0
1.0,0.9999943000000001
0.015798368,0.15406749
0.99999106,0.9999998999999999
0.0012753505000000001,0.0028659443
0.003137103,0.00906093
2.5920845e-05,2.8860091000000004e-05
0.0018909996,0.0024959096
0.00017927343000000002,0.00010614174
0.9999986999999999,0.9999994000000001
0.009707945,0.0008411221000000001
4.847758e-05,3.2608652e-05
0.00024906578,3.0724103e-05
0.00042000404000000003,9.329096e-06
0.019389223,0.023977041
0.00015833037,0.00025803375
0.0005282004,0.0004707665
1.0,1.0
1.1731594e-05,5.38491e-06
5.909749e-06,2.6246224000000002e-05
1.0,1.0
0.0002844648,0.0006320699500000001
0.02761246,0.024297692000000003
1.0,1.0
0.033300392000000005,0.00460248
0.14201109,0.1462278
0.004482725,0.007589805
1.7450493e-05,0.0007981566
0.0005388980999999999,9.261539500000001e-05
0.02180859,0.0072734086
0.59634626,0.26389453
1.0,1.0
1.0,1.0
1.0,1.0
0.00024904916,6.0639723000000004e-05
0.0013078108,0.00031484232999999995
1.0,1.0
0.0048997756,0.00021393383
0.027994795,0.005119749
0.000121173194,0.00041067626000000006
2.4145224e-06,8.625274300000001e-07
0.008145774,0.001980608
4.9728255e-06,7.8595995e-06
1.0,1.0
0.9999988000000001,0.9999998999999999
0.00037756775,7.2526054e-05
2.3046647e-07,4.8612645e-07
1.0,1.0
7.4652766e-05,8.307011999999998e-05
0.45868102,0.6424791999999999
0.52973133,0.022999266
0.0002553889,0.00026294586
0.09417553,0.20699336
1.0,1.0
0.0016281953,0.0006576075999999999
9.074579400000001e-05,0.0013850404999999999
0.00047951273000000004,0.008950998
0.0062960805000000005,0.0014333860999999999
0.016988695,0.002089145
0.00044980674000000005,0.00056163187
1.0,1.0
1.0,1.0
1.0,0.99999774
1.0,1.0
0.0006908205,0.00034276580000000003
0.000625033,0.0014011213
0.004979335,0.040080678
0.0005814833,7.6643526e-05
1.0,0.9999998999999999
0.29832265,0.073931485
0.0021038016,0.00010099501399999999
0.0008379981,0.0010753911
8.672181e-05,0.00011151316000000001
1.0,1.0
1.0769284e-05,2.5230544e-05
0.00013993945,0.00013281152
0.27183548,0.71351326
0.0006357887,0.00044814145
1.0,1.0
3.0301517e-06,5.176466000000001e-06
0.00067426113,0.0017661107999999998
1.0,0.9999998999999999
0.057096764,0.07064946
0.0005997233,0.00021826911
1.4751637499999999e-05,3.0468038e-05
0.00014814523,0.00077742076
1.0,1.0
0.00017545959,0.00063479936
1.0,1.0
5.9332153e-05,0.00040110174
1.7558265e-05,7.605351e-05
0.0043637264,0.0018347568
0.0076266075,0.003288692
4.940757e-05,0.000100664445
0.023936838,0.0029436154
0.0005287801999999999,0.0025495403
1.0,1.0
0.00820905,0.005890086
1.0,1.0
0.00058282807,0.00022727466
0.00079297094,0.0009858675
0.5297345999999999,0.030744046
0.013813332,0.009926226
0.003577179,0.01117567
0.00025019105,0.00041393669999999997
0.0058177663,0.00018882069
0.039810643,0.6273483
1.0,1.0
0.94920784,0.792776
0.00014023655000000002,8.119364000000001e-05
0.0053872624,0.008800147
0.0007417260000000001,0.0048423363
0.012582175,0.04495094
1.0,0.99999976
0.002119934,0.004582624
0.08483610000000001,0.055578854000000004
0.9999993,1.0
0.05767867,0.021104725
0.0024117886,0.0004895103599999999
0.03451639,0.014043489499999999
0.00014365053999999998,7.593343000000001e-05
8.278165000000001e-05,3.320222e-05
3.0963234e-05,4.470665e-05
0.0007126113,0.00017004335
1.0,1.0
0.14469486,0.023206083
0.00039473962,0.00019028863000000002
0.005407428000000001,0.014783468999999999
0.035039954,0.13525720000000002
1.0,1.0
1.0,1.0
1.0,1.0
2.2804152e-05,1.3266097e-05
0.00040275772000000006,0.0013915454999999998
0.1719456,0.025342656
0.00032725997,0.0013497189
0.0003669448,0.0019784865
0.0003684735,0.00036048106
1.0,1.0
0.00026792003,0.00045409730000000003
0.00025745330000000004,0.00045667160000000006
0.010137223,0.0028416028
0.0030497540000000004,0.0012939994
0.015630687,0.0008703256
0.31384559999999995,0.18105178
0.0020169127,0.006734749
0.99999976,0.9999993
0.0033422648,0.0018869342000000001
0.00025117744,0.0018129107
1.0,1.0
0.9973827,0.86965495
4.5505447e-05,1.4304031e-05
1.0,0.99999976
0.0025278556,0.0004269449
0.0008927167999999999,0.0011690492
1.0,1.0
1.0,1.0
0.0017483782000000002,0.013032334
1.0,1.0
1.0,1.0
1.0,1.0
0.0040038605,0.0028608944
0.00029879966,0.0003802175
3.6188443999999997e-06,3.9004512e-06
0.0015407872,0.0011349649000000001
0.0005552896,0.000110407585
1.0,1.0
1.0,1.0
1.0,1.0
0.0011722238,0.0042322106
0.004906027,0.010658609
0.0025190601999999997,0.00074317784
1.0,1.0
0.03728967,0.017361503
0.029286314,0.008907004
0.00026413836,0.00017639006999999997
0.000256943,0.0007236100500000001
1.0,1.0
0.00059671485,0.00041391875
0.00030145323,0.0009784834
0.021462867000000004,0.010155719
0.00029328447999999997,0.0002739326
0.72305137,0.9620363999999999
0.002166664,0.0005625506
4.3900218000000006e-05,0.00053110474
1.0517472e-06,6.372022e-07
0.01998183,0.01409561
3.5479734e-05,0.00016126648
1.0,1.0
0.15968148,0.017446816
1.0,1.0
0.00015936288,0.00022852607000000005
0.045303012999999996,0.04669436
0.00068314734,0.0008376166
0.0005425905000000001,0.0024949792
1.0,1.0
1.0,1.0
1.0,1.0
0.0001537951,9.819786e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.29429e-05,9.428209000000001e-05
0.002037981,0.0009372941
0.0002779268,0.00037995478
1.0,1.0
2.2895059999999998e-05,5.108388e-05
1.0,1.0
0.0013608614000000002,0.0005470711
1.0,1.0
1.0,1.0
0.00031744642000000004,0.00012859040000000001
0.0001780722,0.0009550464999999999
0.0953055,0.041890677
1.0,1.0
0.0010807558,0.00014320046
0.0049697123,0.0016315255
0.8798896999999999,0.3686937
0.22179344,0.4720588
0.0027462463,0.0071626219999999996
1.0,1.0
0.05814363,0.48196074
6.658528e-05,0.0006454062
0.00018001358,0.0009797548
0.00044056177,0.00032887037
0.0001293075,0.00022960303
0.039002147,0.0036212103000000002
1.0,1.0
0.0015038012,0.0013766768
0.0004951719000000001,0.00064841367
0.07883615,0.025726449
0.0007544326400000001,0.003695789
0.0026036494,0.011489385
0.0048309546,0.0014941598000000002
5.7524409999999995e-05,0.0004805789
0.0069162427,0.0023771194
1.0,1.0
3.5207622000000003e-06,1.0535401999999999e-06
0.13805228,0.019284355
0.00024108426,0.0005040821
0.00064545724,0.046853587
5.2365044e-06,7.606984e-06
0.0005146570599999999,0.0005279995
0.0046233563,0.010446071999999999
0.26059327,0.07277871
0.002419964,0.13709113
0.0010820501,0.0030066634000000003
1.0,1.0
0.0003980878,0.00040960225
0.00030935450000000003,0.00045265160000000003
0.07149545,0.00879781
0.0007702983,7.987025e-05
0.6411901,0.45697674
0.00045781337999999995,0.0017824279000000001
0.0004471204,0.0013033639
1.0,1.0
1.0,1.0
0.0010250662,0.0006873901600000001
0.00036150883999999997,0.0005991868
0.8414906999999999,0.76604503
2.7197491e-05,3.547557e-06
0.09166145,0.12753633
0.00027091560000000003,0.00022341656000000003
1.0,1.0
0.018964734,0.015034633
0.4914523,0.67962927
0.0034600296,0.013160935
0.0007181912700000001,0.00018793785
0.0001593334,3.6040434e-05
0.0007966913000000001,0.00033312660000000004
0.00015360457,0.00036901096
0.00035804437000000006,0.0005416708
0.00010437055599999999,0.00012722223
0.0032724165000000004,0.0011952546
0.99999976,0.99999964
0.0028465021999999995,0.0002251865
0.0014537505,0.0012716878
0.00019662666,0.00016287767
0.00014487413999999998,4.3159049999999995e-05
0.00026655537999999997,0.00019009876
0.0023136710000000002,0.0014596294
0.00028933322999999996,7.653835999999999e-05
0.0007505817999999999,0.00046923003
0.0012203349,0.017745689
0.26915348,0.24412455
3.953337e-06,9.992010000000001e-07
1.0,1.0
7.969707e-06,2.3700673e-05
1.0,1.0
0.00046142002,0.0010257795
0.0011521083,0.0049091266
0.0037352229999999998,0.11130153400000001
0.00037620903,0.0006965602
1.0,1.0
0.00014167601999999998,0.00019011018
1.0,1.0
1.1712780000000001e-05,9.043865e-06
1.9638941e-05,3.3017509999999994e-05
0.0007856955,0.0014017845
8.705706000000001e-05,0.0011124817
0.0017553476999999998,0.0028482229
0.00096254493,0.00035802036
0.23662767,0.19555311
0.0019441702,0.00012082625
0.00025227736,0.00035476983999999995
3.7898502e-05,6.294968e-05
0.00025460897999999996,0.0013234470000000002
0.0029948028000000002,0.0035545724
0.0029097535,0.00050219643
1.0,1.0
1.0,1.0
3.940817e-06,9.106491e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00021188312,0.00018497705
0.017429363,0.042815667
1.0001076000000001e-05,7.527268500000001e-05
4.9197683e-05,2.584785e-05
0.00023309872000000002,3.635487e-05
1.0,1.0
0.0014490285999999998,0.0016648385999999999
1.0,1.0
0.0015550976,0.0009139533
0.04493163,0.07165131
0.00012620905,0.000113380134
1.0,1.0
0.0013173536999999999,0.00078939454
0.00063312874,0.00051477435
0.0006245148999999999,0.0017436426
0.00012823702,0.0001248844
0.6782560000000001,0.9057630999999999
0.00043483044,0.0017246429999999999
1.0,1.0
0.002370008,0.0017183697
5.5675696e-07,1.5669576000000001e-06
0.004514530300000001,0.005461124
0.030815676,0.02471177
0.0018224977,0.016167102
0.00022207435,0.00023009742000000002
0.0028548231,0.0312621
0.0015637671,1.9434779999999998e-05
0.00075818296,0.0036078190000000004
3.8761737e-05,0.00038830589999999996
4.4128552e-05,2.9419973e-05
1.0,1.0
1.0,1.0
0.00017738451000000002,0.00036988339999999997
0.0012060783,0.006637206800000001
0.00018307952,0.0006742075999999999
1.0,1.0
0.008954891,0.00651966
0.0011005905,0.0014212851999999998
3.5266728999999996e-07,0.0001571504
1.0,1.0
0.0022328882,0.0019258547
1.2219703999999998e-05,0.00012702716
1.0,1.0
1.0,1.0
0.27337262,0.055578653
8.232065999999999e-05,7.990194999999999e-05
0.00031103988,5.293784e-05
2.2148002e-05,2.9069797e-05
0.0005583035,0.00038724736000000004
0.0041103098,0.000117285264
1.0,1.0
0.97974455,0.68716186
0.9999918999999999,1.0
4.921993e-07,2.9838793e-06
1.0,0.9999998999999999
1.0,1.0
0.0017003776,0.009641248
1.0,1.0
0.031492717999999996,0.008656449
0.10872297,0.05331516
5.456138000000001e-05,0.0001617042
0.04343505,0.007147173000000001
0.011356973999999999,0.010491765
0.040677607000000005,0.0058925604
0.17841063,0.38595498
0.008473777,0.00061541086
0.00017381855,0.0032367847999999998
1.0,1.0
0.009411683,0.03873055
1.0,1.0
0.009393419,0.04681115
0.0008433680599999999,0.0009219842999999999
1.0,1.0
1.0,1.0
0.0001955999,0.00046406963
1.0,1.0
0.99999964,0.9999998999999999
0.11496007,0.05174831
4.728737599999999e-06,2.6858782999999998e-05
0.0005017452,0.00027220338
0.001771651,0.012086024499999999
6.622280999999999e-05,0.00022128088
0.0052578085999999994,0.00021957849999999998
0.00016797101000000004,9.602363000000002e-05
0.00028116716,0.00031152216
0.0033479675,0.0004173074
0.004240163,0.025753453
4.2000327e-05,3.5796209999999995e-05
0.0054238476,0.0027092610999999997
0.00026383228,0.0015793729
0.022021682999999997,0.03006052
0.9999998999999999,1.0
0.004095871500000001,0.0005623775
0.0010818436,0.00020058126000000001
0.041925315,0.01358289
0.004561181599999999,0.0007514889
3.7152957000000004e-05,0.00041530488
0.008313883000000001,0.0007465136
1.0,1.0
0.0005803517,0.00048068837999999995
1.0,1.0
0.0021458718,0.0050645564
0.9999998999999999,0.99999976
0.0002930902,6.274034000000001e-05
1.0,1.0
1.0,1.0
5.5625696e-07,3.5642241999999995e-07
0.006995188,0.001038695
1.0,1.0
0.004435538,0.0018131515
3.5049684999999996e-05,1.5171959e-05
0.0014351152,0.0014083942000000002
7.657821999999999e-05,9.290729999999999e-05
0.0013878464000000002,0.00047699917999999996
0.0005936922400000001,0.00013697012
1.0,1.0
1.0,1.0
0.00025267240000000004,0.00011902812
2.4107254e-05,1.3730581e-05
0.0006102386,0.0009439012
0.28234997,0.07990167
0.4424058,0.95466655
0.00062957016,0.03486412
0.0025943283,0.0006578228999999999
0.0011447895,0.00020569572
0.0036345099,0.008347265
1.0,1.0
0.005393740699999999,0.0065889037
1.0,1.0
0.008755364,0.0062972805
1.0,1.0
0.00047345832000000003,0.00018345629
0.00016887707,0.00021133553
0.9999988999999999,0.99999976
0.9998715,0.9999839
1.0,1.0
8.850759e-07,1.1171015e-06
0.00027397127000000003,0.00097380026
0.0037892538,0.0015420369
0.0019205421,0.0006387069599999999
0.0034073484000000003,0.0012271823
0.006754635,0.23602808
0.0013283669,0.0006542618
0.008677067,0.0025545376999999998
0.00041364980000000004,0.000116124014
1.0,1.0
0.007581954,0.017706873
0.013180362,0.016874118
0.0005072996,0.00013183866000000003
0.007359308,0.0042589284000000005
0.0021689079999999998,0.005916436999999999
1.0,1.0
1.0,1.0
0.00038856288,0.0009284962400000001
0.863369,0.26354279999999997
0.023685882000000002,0.016748132
1.0,1.0
1.0,1.0
0.011632478,0.0022722906
0.020429395,0.13705891
7.008678e-05,0.00014249122
0.8016331,0.9529394
1.0,1.0
0.97518426,0.95837045
0.0046942015,7.456611e-05
0.00019977447,0.0017833012
0.17911123,0.39619273
0.5757472,0.19774824
1.0,1.0
0.00076382933,0.0007577358
0.018372048000000002,0.0011966991
0.0007892923299999999,0.0010661086999999999
0.9999998999999999,1.0
0.0005398011,0.0007663906
0.0005678883,0.00041718612
0.0074669947,0.005781596999999999
0.00036658466,0.00041506306000000005
5.7044831999999994e-05,3.4736335e-05
0.84810203,0.9836126000000001
1.9410627e-05,2.72641e-05
0.13291113,0.41693905
1.0,1.0
1.0,1.0
0.018219564,0.48837134
0.00036898218,0.0013616319
1.860811e-06,1.1980167e-06
0.9999988000000001,1.0
0.013898313,0.014349488999999998
0.042596318,0.0353007
0.0002792011,0.00039290942000000004
1.0,1.0
7.904338399999999e-05,4.4736626e-05
0.99995065,0.99992335
0.0027073654,0.0016703034
1.0,1.0
0.0030824156,0.047807693
1.0,1.0
0.033035457000000004,0.07325899
0.0029877353999999997,0.00074414944
0.00047501383000000003,0.00048254395
1.0,1.0
0.00042398032,0.00054062874
0.17126094,0.027929336000000003
1.6043241e-05,2.0204643e-05
0.00076103024,0.0004662459
1.0,1.0
0.9999998999999999,0.9999998999999999
7.906833999999999e-05,2.4753668e-05
0.99999785,1.0
0.04216101,0.55703515
1.0,1.0
0.0005677311,0.0017395903
0.0005998505,0.00014740266
0.000101800644,0.00013618246999999998
1.0,1.0
9.657129000000001e-05,0.00021180133999999998
0.08986469999999999,0.05208343
0.0023478776999999998,0.03563611
5.9485227999999994e-05,4.2004251999999996e-05
0.0005863268,0.0020721082
0.00015249997,0.00034891260000000004
1.0,1.0
0.0008963455000000001,0.0012721348
0.0047601582,0.0055113877
0.0029639922999999996,0.014803061000000001
0.0006830692999999999,0.005432796
0.2926537,0.14176093
1.0,1.0
0.0013843667000000002,0.0007787283400000001
0.0053424197,0.012349371999999999
0.07156568,0.004700966
0.00016247328000000002,0.0007233163000000001
4.17783e-05,5.0897157e-05
0.0007617351,0.0005169673
1.0,1.0
0.00081643387,0.0004412106400000001
0.18912405,0.0015720498000000001
0.0028447905,0.0034065004
0.0002882627,0.0016630666000000001
0.004649562800000001,0.0053006927
0.007969358000000001,0.0029698191
1.0,1.0
0.0005159448999999999,0.00016783009999999998
0.0027621237,0.017225359
0.0015161507999999998,0.00095581886
0.02376048,0.0039468836
0.0011347855,0.02595106
2.8962323999999998e-05,9.663841e-06
1.0,1.0
0.0012349724000000001,0.0012495959
5.0174385000000004e-05,0.00014448233
2.1670802999999997e-06,7.660719e-06
0.3137861,0.15784948
9.3972085e-06,6.182639000000001e-06
0.0017158972,0.0048907822999999994
1.0,1.0
0.08708983,0.03739971
0.0008952811500000001,0.00014497681999999998
0.00021220781000000003,0.00014464525
0.00018919970000000002,0.00025942302000000003
0.00059354573,0.00027583446
0.0006435049,0.0020815856
0.0017111598000000001,0.0004641396
0.0032768084,0.0016115821
0.011440671000000001,0.11985111
0.0024758005,0.0032379231
0.00035299023,0.0011801532
0.0013772,0.00170454
0.99999964,0.9999988999999999
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0019205149,0.000712035
0.0015286796,0.009136233
0.00531053,0.0015111157
1.0,1.0
0.0011408268,0.0061189519999999996
1.0,1.0
0.0061369864,0.004048245
0.27220854,0.5807988000000001
0.00015999291000000002,0.000106785985
0.000981025,0.005612442
0.02705409,0.0085728355
1.0,1.0
1.0,1.0
0.008905431,0.04167316
0.000387737,0.00036734762000000003
0.41973296,0.40964836
0.026621957999999998,0.032786882999999996
0.07468004,0.10781268
3.0027516999999997e-05,0.0004404131
