crop0,crop0_hflip
0.012071122,0.0014765251
0.0041451533,0.01451618
1.0,1.0
0.00022410505,0.00028282224
0.9999925,0.9999993
0.012189316,0.021770094
0.15693758,0.09697909
2.3128598000000002e-05,7.742821999999999e-05
0.0064552487,0.0012589421000000001
0.0019521076,0.0062522115
0.7669009,0.9820331
6.9190205e-06,5.3607959999999996e-05
0.46160874,0.6947496999999999
0.60516936,0.3424735
0.31103864,0.8796299000000001
1.0,1.0
0.019416071,0.0036605094
0.0036540573999999998,0.022813015
0.020118296,0.032965407
0.023043146,0.0036416153999999997
0.052360646,0.02711703
1.0,1.0
1.0,0.99999976
0.15058927,0.22023979999999996
0.0034787,0.0032208108
0.00012424584999999998,5.8749934000000004e-05
0.5703180999999999,0.6493693
1.0,1.0
0.0071272263,0.004919353400000001
0.00063758274,0.0355591
1.0,1.0
1.0,1.0
0.40171474,0.45481843
0.00013382594999999999,3.77211e-05
1.0,1.0
0.006186367,0.0029617243
0.000337471,7.687526999999999e-05
1.0,1.0
0.04187857,0.018151933000000002
0.9999998999999999,0.9999998999999999
0.000592022,0.000940412
0.0159576,0.01800828
0.024168171000000002,0.032105256
0.6147834,0.919218
0.54180014,0.7891201999999999
0.025970181000000002,0.10354389
1.0,1.0
0.00038379364,0.0003131602
0.76641977,0.25966898
0.046402633,0.027237808
0.9969200999999999,0.9996152
0.0018040851,0.005555405
0.011476519499999999,0.012229588000000001
1.0,1.0
0.72007096,0.39948073
0.91121083,0.9835427
0.033428095,0.022435179
0.05361819599999999,0.008506982
1.0,1.0
0.24876298,0.48649934
0.9999994000000001,0.99999976
0.0003842945,0.00019166032
0.6720748000000001,0.43588555
0.99999774,0.99999547
0.0034320462,0.0020426657999999998
1.0,1.0
0.0068963426,0.0032862518
0.9297837,0.9749867
0.0018707081,0.0021927864
0.008422466,0.03789267
4.053535e-05,4.129379e-05
0.00031162700000000003,0.0039744554
0.010299542,0.015826084
0.015288699,0.02455661
0.9999876,0.9999927
0.007745878,0.005653899999999999
0.0019014375,0.012628408999999998
1.0,1.0
0.9984565999999999,0.9953851
0.0029040909999999997,0.0048303152
0.013291586000000001,0.0008271009
1.0,1.0
0.018072471,0.013116035
0.012191226000000001,0.0117128575
0.001984844,0.014122155
0.029257571,0.0041071237
1.0,1.0
0.19350718,0.036609825
0.00072983635,3.53694e-05
0.0082337465,0.05451781
0.021489147000000004,0.04886499
0.14506628,0.02108485
0.0004762443,0.00010623287399999999
0.18926106,0.5101169
0.07202824,0.00751706
0.9999988000000001,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999943000000001,1.0
1.0,1.0
1.0,1.0
0.98778045,0.9988450999999999
0.0030808744,0.0037524784
0.0087857535,0.0052421703000000005
0.44211530000000004,0.5662003999999999
0.020063771,0.013363961
0.005838396500000001,0.016625905
0.0030847595,0.0041417335
1.0,1.0
3.5847654e-05,9.515205599999999e-05
0.037609532,0.03246198
1.0,1.0
1.0,1.0
0.055612277,0.0602313
0.0007743909,0.0014796159
1.0,1.0
0.23798752,0.015754623
0.915983,0.9495843
0.07195137,0.019024216
0.99999964,0.99999964
1.0,1.0
0.9999994000000001,0.999992
1.0,1.0
0.008303396999999999,0.007557545
0.7919977,0.8664620999999999
0.0027169744,0.0073918374
0.99999976,1.0
1.0,1.0
0.5572045999999999,0.6169515999999999
0.18510947,0.09537106
1.0,1.0
1.0,1.0
0.012673341999999999,0.014251691
0.0027362327,0.00813071
0.60684896,0.19396663
0.031040834,0.05280832
0.9999998999999999,1.0
0.0011766837,0.0009932106
1.0,1.0
0.001194655,0.0010377647
0.9999998999999999,1.0
0.00023380877999999998,6.209525e-05
1.0,1.0
0.6516754,0.9431757
0.00022815727999999998,0.00016814406000000004
0.0045947359999999994,0.002820992
0.99998784,0.99999726
0.0019395965,0.01624402
0.00031578142000000006,0.03608972
0.003136328,0.0102606565
0.27172545,0.27989328
0.004004964000000001,0.0011085506
0.0018698118,0.004359672
0.0020621968,0.0030648413
0.99641365,0.97652286
1.0,1.0
1.0,1.0
0.0018659044,0.0038362592
0.024475645,0.14014828
0.23881679999999997,0.055062372000000005
1.0,1.0
0.11154931,0.15271528
1.0,1.0
0.021095866,0.03283730000000001
0.00028865624,3.9502593000000004e-05
0.0037671314,0.0015314099
0.0007103667,0.0014420410999999998
0.007177653000000001,0.0006246191
0.9999939,0.99999774
0.18365271,0.23446025
0.0114888875,0.04209967
0.00020777191000000004,0.00051653245
0.006918569,0.0016496425
1.0,1.0
0.99999905,0.9999994000000001
1.0,1.0
0.00483876,0.0018621411
0.0019895649,0.00033670172
0.00016420188000000003,0.00022976373999999999
0.28473496,0.053399965
0.99997926,0.99999785
0.21805859,0.10738527
0.14937083,0.02424421
0.012831134,0.025823647
0.58452076,0.39167905
0.02225969,0.008984134
1.0,1.0
1.0,1.0
0.0004613971,0.0029990628999999997
1.0,1.0
0.92304945,0.99029654
0.10033398,0.30363116
0.0011639555,0.00013355304
0.9999998999999999,1.0
0.035595816,0.029031057000000002
0.10095429,0.051605403
1.0,1.0
0.97731084,0.7431835999999999
0.037776146000000003,0.25535467
0.010316101,0.04892492
0.023694579,0.026261285
0.00038485760000000005,0.00044788653
0.0005035501,0.004473882
0.40860447,0.5036276
0.07437539,0.020743921000000002
1.0,1.0
0.15269881,0.088524066
0.9961694999999999,0.98717195
0.034780484,0.0024971294
0.48469153,0.82743466
0.0017239772,0.015643788999999998
0.06470542,0.018998738
0.9999994000000001,1.0
0.044791844000000004,0.36941916
1.0,1.0
0.10964542599999999,0.0024984241
1.0,1.0
6.4371205e-05,4.1889205e-05
0.0065873186,0.042288545999999996
0.0054447097,0.0009220650999999999
0.0001574142,5.9976166000000004e-05
0.8538251,0.85162616
0.007289029,0.0012481915
0.012582686000000001,0.006057301
1.0,1.0
0.010321857,0.00858082
0.15234777,0.10464501
0.08372906599999999,0.03762492
0.0010664267,0.0007764587599999999
9.08886e-05,0.00012115761000000001
0.41332284,0.90577275
0.01670302,0.008199179000000001
0.0031767978999999997,0.0008812378500000001
0.015715227,0.010825145
0.01125241,0.0052558859999999995
7.153024999999999e-05,3.2945690000000004e-06
0.6582464,0.45623794
0.0027467727,0.008044938
0.11759474,0.17292912
1.0,0.9999993
1.0,1.0
0.00020268156000000003,0.00038399017999999995
1.0,1.0
0.0049307994,0.030967714
0.42600065,0.036203515
0.0016044757,0.0014820088
0.99999905,0.99999404
0.33039108,0.17790616
0.013695371000000001,0.019707792
1.0,1.0
0.00028308635,0.00028035181
0.06174011,0.034444418
0.27373087,0.7536825
0.00022039507,0.0002925723
1.0,1.0
0.00014922643,0.00031151652
1.0,1.0
1.0,1.0
0.087958336,0.030076275
0.0032272697,0.00066690944
0.002060496,0.0012237139
1.0,1.0
0.34868340000000003,0.15307403
0.35348588,0.63541555
0.00395901,0.0024877612
0.009313888000000001,0.0013198592000000001
1.0,1.0
1.0,1.0
0.0036102435999999997,0.002072842
0.0029216723,0.009931015999999999
0.007767684300000001,0.000588055
0.00024461595,0.016816152
0.046363994000000006,0.46285123
0.0026088145000000003,0.00901572
0.00015972175,0.00019633834
0.005941095,0.012489868999999999
0.051311422,0.055939358
0.04705993,0.066478066
0.81272274,0.64883447
0.011752051999999999,0.019946678
0.014328191,0.0037215990000000003
0.0009498702000000001,0.0017413466
0.03567466,0.018644099999999997
0.14515764,0.1473371
0.77959263,0.5128327
0.65392137,0.41272214
1.0,1.0
1.0,1.0
0.17738912,0.16583954
1.0,1.0
0.9093571,0.92542547
1.0,1.0
0.021974137,0.06520034
1.0,1.0
1.0,1.0
0.0056477509999999995,0.020373449
0.009324241,0.011154033
0.05484487,0.026690757000000002
0.027565481,0.03279461
0.00043430080000000004,0.0009541815
0.2360089,0.14491007
0.008546238000000001,0.011428781
0.9999998999999999,1.0
1.0,1.0
0.0045202129999999995,0.0025369588
0.00031510415,0.00022131252999999998
0.0109024355,0.0044995122999999995
0.6776833999999999,0.18649293
1.0,1.0
0.2046239,0.6089638
0.010600372,0.007425149399999999
0.9999998999999999,1.0
0.1355625,0.17627168
1.0,1.0
1.0,1.0
1.0,1.0
0.004689568,0.019941043000000002
0.048847117,0.012853348
0.0014311463,0.0019946375
0.03776587,0.29079106
0.0766837,0.029245239
0.1694348,0.025707882
1.0,1.0
0.065475374,0.006713583
0.9999995,0.9999998999999999
1.0,1.0
0.02810322,0.011414357
0.021130541,0.005764174300000001
1.0,1.0
0.0014189428,0.00050841644
1.0,1.0
1.0,1.0
0.0028008446,0.008407216
0.79205763,0.6318477
8.3729734e-05,0.00017170589
0.99999833,1.0
0.23562637,0.061993726
6.870998000000001e-05,7.0393144e-05
1.0,1.0
0.120223865,0.07416755
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.32283494,0.29088435
0.00017092833999999998,4.2629817e-05
1.0,1.0
0.99999976,1.0
0.9999998999999999,1.0
0.007058723,0.022835381000000002
1.0,1.0
0.00012870571000000002,0.00022499245999999998
0.016668824,0.028749881
1.0,1.0
1.0,1.0
0.10278025,0.45713934
0.35517013,0.63221824
1.0,1.0
0.5810529999999999,0.09590688
0.00021978881000000002,0.0002815988
0.99999976,0.99999976
0.9999998999999999,0.9999994000000001
0.0006288188,0.0014125967000000001
1.0,1.0
0.006674704599999999,0.012438348500000002
1.0,1.0
0.02388638,0.023015015
1.0,1.0
0.038002938,0.10856375
0.47518814,0.5462166
0.15449585,0.42297915
1.0,1.0
8.7955836e-05,0.00037625947
0.0048300656,0.039011825
0.0050325473,0.003077768
1.0,1.0
1.0,1.0
0.10953173,0.037086416000000004
1.7073851e-05,0.00062504545
0.24901451,0.04753385
0.018682977,0.0022958731
0.0034942927,0.0009691044699999999
1.0,1.0
0.9999988999999999,1.0
0.0022695335,0.005913754
0.00021763632000000002,0.0023447035000000002
0.045385603,0.29413676
0.41208705,0.28744993
0.0064415773,0.0039834506
0.0007394249,0.0006229262000000001
0.31052670000000004,0.07921103
1.0,1.0
1.0,1.0
0.0026930508,0.0016050151
0.033153076000000004,0.009420239
1.0,1.0
0.009052791999999999,0.005446006
0.0025266581,0.001227263
0.9999998999999999,1.0
0.10219163,0.0023135473
0.0037735808,0.0065815356000000005
0.0012371505,0.0016722135
0.9999998999999999,1.0
0.9419658000000001,0.8427821
1.0,1.0
0.018182889,0.082077235
0.99999344,0.9999870000000001
0.1105384,0.10483674
0.0066243415,0.018823833999999998
1.0,1.0
0.9950511999999999,0.98904514
1.726819e-05,1.3013207500000002e-05
0.075494885,0.11703906
0.0006838997999999999,0.00033400620000000004
0.0011252617,0.00068454765
0.0023106579,0.0006376335
0.071676314,0.07408489
1.0,1.0
0.007745225,0.0013075398
0.76987267,0.9329745
0.0024736347,0.0013501420000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0001626568,0.00015890432
0.08111314,0.15805191
0.31428090000000003,0.8114853
0.0008028000999999999,0.0033106408
0.8327073,0.57223994
1.0,1.0
0.36262128,0.22047310000000003
0.0016476497,0.0061999587
0.0013497510000000002,0.0057598287
1.0,1.0
0.0847043,0.30454385
1.0,1.0
1.0,1.0
0.0051041148,0.0104562305
1.0,1.0
1.0,1.0
1.0,1.0
0.1070098,0.16444662
1.0,1.0
0.00021211192999999999,0.00030046306000000003
0.53674275,0.5579178000000001
0.015195398999999998,0.10882109400000001
0.0032496294,0.0030942482
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00017765768,0.00042678314000000006
1.6072960000000002e-06,5.1635184000000005e-06
0.021971018999999998,0.0034125645
0.00021213945,7.36619e-05
0.0003426849,4.8855734e-05
0.019951956,0.06405247
1.0,1.0
0.0014131204999999999,0.0014324806
1.0,1.0
0.00065649045,0.0017958807000000002
0.0033768725,0.0013533385
0.0028750652,0.0023739696
0.8718832000000001,0.16736709
1.0,1.0
0.031748403,0.100233026
0.009304513,0.0020846117000000003
0.014211311,0.23460633
0.0009043942,0.00043356037000000003
0.7394609999999999,0.08075348
0.7696270000000001,0.29326746
0.0017712067000000002,0.0017296176000000001
0.13329823,0.0076679206
0.00011747643,8.674007999999999e-05
0.20941168,0.16451532
0.041474365,0.029376218
0.0042390884,0.003270948
0.30851182,0.18027824
0.0050257356,0.00031101052000000006
0.00022777862999999996,0.0008102675999999999
0.008570665,0.03182105
4.7076486000000004e-05,0.000113771326
0.022631226,0.025246626
0.24751058,0.11911494
0.00035602922,0.00036909827000000006
0.0006853704700000001,0.0033623388
1.0,1.0
1.0,1.0
0.0030439328000000003,0.0009367142300000001
0.11009024,0.21284632
0.01425138,0.012634521999999999
1.0,0.9999998999999999
1.0,1.0
0.0065429956000000004,0.016302425
1.0,1.0
1.0,1.0
1.0,1.0
0.0027859677,0.016239341
0.010181876,0.013813417
0.96051437,0.7697213
0.34373853,0.46297082
1.0,1.0
1.0,1.0
0.8868904000000001,0.6058760999999999
0.00036730652,0.00012795898999999998
1.0,1.0
0.05642828,0.017646465
0.9995586,0.9912049
0.14297041,0.009633838
0.024892788,0.007784918399999999
0.002262681,0.027863681
0.9919416,0.994808
1.0,1.0
1.0,1.0
0.94382215,0.9677825999999999
0.017651392,0.0011183491
1.0,1.0
1.0,1.0
0.00029315612999999995,9.915027e-05
0.0023812093,0.00040652716
0.10685538,0.027029661
1.0,1.0
0.028805948999999997,0.002420436
0.003958777,0.014816711000000002
0.002058759,0.0011095553999999998
1.0,1.0
1.0,1.0
0.0012775966,0.0023084087
1.0,1.0
1.0,1.0
0.01795215,0.021593817999999997
1.0,1.0
0.016172793,0.070099734
1.0,1.0
0.024111604,0.0027220799
0.9961266,0.9985023999999999
1.0,1.0
0.022288274,0.007617857
1.0,1.0
0.013231783,0.037820335
0.018984616,0.0052378112
0.0041762153,0.0023637288
0.6833713,0.47794947
0.6732306,0.67912626
0.010285368000000001,0.0015268045
0.037358034,0.053063318
0.0020439746,0.0008439947000000001
0.017043231000000002,0.0053138863
0.0035323848,0.0019761329999999997
0.9186099,0.89895177
0.0027056667,0.0011356885
0.0029780804,0.0709703
0.01617727,0.0039173867999999995
1.0,1.0
0.017340691999999998,0.010270225
0.01778977,0.0036697849
1.2896408e-05,2.1733515999999998e-05
0.028032333,0.022087
0.35252917,0.6121477
0.99504906,0.9771249
0.00035337472,0.00021752076000000002
0.0011863042999999999,0.0022592193
0.0010843534,0.00524729
1.0,1.0
0.091689505,0.06863634
0.0058207125,0.0031844687
0.86103356,0.97407126
1.0,1.0
0.00017426281000000002,4.7860907e-05
0.99999917,0.99999976
0.022721136,0.12165625
0.00016933241999999999,8.900484000000001e-05
0.2514947,0.009238854
0.11162833,0.015983725
0.65687543,0.74317586
0.00032864942000000003,0.00015345057
0.0007864793300000001,0.0001398709
0.0011981785,0.00044829614000000003
1.0,1.0
5.9374490000000005e-05,0.0008983560000000001
0.00014803793,0.00030836067
0.010506116000000001,0.017713418
0.03403951,0.01630208
0.022742549,0.023536375
0.00010020952,0.000264899
0.33267036,0.5467147
1.0,1.0
0.00013093711000000002,0.00012729136999999998
0.0023014457,0.0020838075
0.03225269,0.19853392
0.023528342999999997,0.011552431
0.0006291725,0.00037939052000000005
0.0006709891,0.0032454329
0.00070954935,0.00016289149
0.0013293771,0.0023311512
0.99162114,0.9883846
0.09089931,0.018740278
0.03404146,0.010391113
1.0,1.0
1.0,1.0
0.004573382,0.008635796999999999
0.19239326,0.20481987
0.0039811637,0.031940185
0.26584092,0.1371207
0.16890775,0.27987259999999997
1.0,1.0
0.011825879,0.037303783
1.0,1.0
0.0015452927,0.0006988574
1.0,1.0
0.00018931608,0.0022460097
0.0042944406,0.00538901
0.006473446,0.032117188
0.009737502,0.0015607064000000002
0.12223247,0.53718406
4.2785807000000005e-05,0.0006510144
0.11038702,0.023375432999999998
0.00031141643,5.2334849999999996e-05
1.0,1.0
0.0025384582,0.011982045
0.022830617,0.009011648
0.00013105753,0.00014028922
1.0,1.0
0.00025285484,0.00013733211
0.0017889410999999999,0.052529197
0.004133418,0.000664257
0.7846966999999999,0.9579279
3.3115823e-06,8.444748e-06
0.41748378,0.04934557
0.03443211,0.070134476
0.01941333,0.14304422
1.0,1.0
0.0029552546000000002,0.0038004965
0.031555094,0.009327156999999999
0.0018958558,0.0063441624
0.9999998999999999,1.0
0.0027792393,0.0016440188
1.0,1.0
0.0125871645,0.0031575044
1.0,1.0
1.0,1.0
1.0,1.0
0.10246021,0.12149615
1.0,1.0
1.0,1.0
0.008541653,0.006294959
1.0,1.0
1.0,1.0
1.0,1.0
0.009819743,0.009740404
1.0,1.0
0.02027637,0.007219474
0.0044903727,0.0033271806
1.0,1.0
0.00039066852,0.00070752634
1.0,1.0
0.0044996017,0.0010279778999999999
1.0,1.0
0.006113679,0.002639189
0.034029946,0.02219727
1.0,1.0
0.007517209,0.0028024057000000002
0.0015888625,0.0010104111
0.83352137,0.35756424
0.2960979,0.01207821
1.0,1.0
1.0,1.0
1.0,1.0
0.0010547277000000001,0.0011232783
0.048679397,0.18478152
0.32286390000000004,0.28375959999999995
0.0024020465,0.013024081000000002
0.008058104,0.00228965
0.00071935914,0.0020249565
0.1375455,0.8815289000000001
0.016742088000000002,0.0037268235
0.015283244,0.00018914936000000003
1.0,1.0
0.00021109307,0.0035100984000000003
0.0043273107,0.0060899723
0.1920598,0.07769693
0.00010098058000000001,0.00035158708
0.0015132662,0.00055239943
0.0051892325,0.005625262
0.0006423551,0.00415816
0.03900372,0.046873093
0.00019938395,8.0997284e-05
1.0,1.0
1.0,1.0
0.0019390463000000001,0.009001795
0.025323091000000002,0.019053314
0.013611741,0.064249784
0.9999421999999999,0.9999819999999999
0.21875556,0.58375025
1.0,1.0
1.0,1.0
0.00043689227,0.0011297023
1.0,1.0
0.9840909999999999,0.20783626
1.0,1.0
1.0,1.0
0.0009426946000000001,0.0012417122
2.6846208000000002e-05,5.0863580000000004e-05
0.00080211076,0.00024423772
0.077822745,0.019700853
1.0,1.0
0.02057014,0.06702778
1.0,1.0
0.9999311,0.9999882999999999
0.99499315,0.93503016
0.034786105,0.02486024
1.0,0.99999964
0.00076425227,0.0011806199
0.0059522456,0.007394497
0.23570606,0.10492950000000001
0.018013775,0.007451874
0.07107534,0.059702944
1.0,1.0
0.02450485,0.018342366000000002
1.0,1.0
0.0003105172,0.00023439179000000001
0.07132173,0.03494847
1.0,1.0
1.0,1.0
0.32376993,0.09518013
0.06269322,0.12437402
0.07795694,0.03955455
1.0,1.0
1.0,1.0
0.0005761305000000001,0.00041293647000000005
0.22220221,0.05835383
0.0012051527,0.0008963070599999999
0.039393827,0.0355713
0.0033486593,0.001315595
0.021639852,0.0011319988
0.7346585,0.6887266
0.00015100853,0.0004370639
1.0,1.0
0.009228551,0.015809715
1.0,1.0
0.023853995,0.32049367
1.0,1.0
0.00012486274,0.0008572237
0.081132576,0.016296407
0.008407053000000001,0.008740513
0.45658872,0.40555343
0.062107284000000006,0.011218851
0.0012724814,0.0097283805
0.08422881,0.012258307
0.0009255383599999999,0.001979518
0.08264725,0.017391083999999998
0.15730083,0.45492977
0.0011009832,0.019165942
0.32031026,0.054297034
0.99999356,0.9999993
0.0013420192000000001,0.00029128007000000003
0.023059456000000002,0.0024270235999999997
0.005288057,0.0009888865
1.0,1.0
1.0,1.0
0.00015401758999999997,0.00045180542
0.0031266408000000002,0.05457415
1.0,1.0
1.0,1.0
0.08606856,0.028008696
0.9235220999999999,0.64385253
0.0114406375,0.016779164
0.0027491276000000003,0.0004959451599999999
0.21533535,0.14133993
0.02699339,0.04240429
0.58562,0.020857291
0.9999976,0.99999964
0.0005222917500000001,0.00037723634
0.2548373,0.057316534
1.0,1.0
0.013213399999999998,0.0094868075
1.0,1.0
1.0,1.0
0.15622918,0.46969008
0.0012998959,0.0019098968
0.00033725812999999997,0.000116768475
0.0016394912,0.0020509125
0.99999976,0.99999905
0.00013081856,4.1636467e-05
0.0009720562,0.0023004299
0.06481636,0.05394508
0.052811842000000005,0.2193571
0.06838334,0.03917842
0.015712764,0.0054937014
0.9170035,0.9005875
0.00014616318,3.2335654e-05
0.15801099,0.06642628
0.37885565,0.16967973
0.0006735858,0.0008931297300000001
0.00078221207,0.00020560865
0.11219769,0.014379393999999998
0.115080744,0.12807736
0.16090055,0.014799536
0.8595860999999999,0.60061496
0.015222423,0.012500645
0.039921995,0.059766482999999995
0.99999964,0.9999998999999999
0.00018295126,0.0010522107
0.027299322,0.026224727000000003
0.00082475046,0.0004444195
0.0040598866,0.0004975862999999999
1.0,1.0
0.012486158999999998,0.044586018
0.023130482,0.2968682
0.0018660288,0.0012044733999999999
1.0,1.0
1.0,1.0
0.016846841,0.023336843
0.0011401741000000001,0.0007322552000000001
0.012408957,0.0083685145
0.84931564,0.56777024
0.005381088000000001,0.00049575843
0.055009674,0.004230821500000001
1.0,1.0
1.0,1.0
0.05487079,0.0059894184
1.0,1.0
1.0,1.0
0.011627813,0.0076965869999999995
0.9842083,0.9477205
0.037092716,0.026176707999999996
0.00020814569,0.0004136651
1.0,1.0
0.055736672,0.065565035
1.0,1.0
0.9999998999999999,0.9999925
1.9341152e-05,8.537612e-06
0.96318716,0.9559783000000002
0.24093044,0.08597424599999999
0.94475615,0.97375906
0.009469929,0.02429969
1.0,1.0
0.06887031,0.0075352537
0.052324925,0.21326707
0.99105155,0.9779171999999998
1.0,1.0
0.005158233,0.007996338
0.06848713,0.012227366000000002
0.23183769,0.1977816
0.18240770000000003,0.047296405
0.0008397478999999999,0.0011410313000000001
0.8567534,0.7611920999999999
