crop0,crop0_hflip
0.0021388158,0.011371633999999999
1.0,1.0
0.8157441,0.9698916
1.0,1.0
0.0011227974,0.0012622692
0.00023177700000000001,9.942787399999999e-05
1.0,1.0
0.9999998999999999,1.0
0.019984096,0.08266255
1.0,1.0
0.0045630694,0.015705487
0.9999993,1.0
0.025025385,0.04709404
0.0008146325,0.0033646757
0.00045412714999999997,0.00027522243999999996
1.0,1.0
0.000711842,0.004776206
0.023528615,0.008846046
0.99999964,1.0
1.0,1.0
0.036533576,0.009379954
0.00033803223,0.0004124514
0.9885405999999999,0.98290366
0.0073893615,0.008200342
0.07649704,0.085279755
0.26749933,0.34094027
0.016229665,0.029728647
1.0,1.0
1.0,1.0
0.0067604273,0.007165881
0.010210297,0.16070557
0.0060218745,0.023922427000000003
0.0032614834999999997,0.0029244574
0.00027217977999999997,0.0005058058000000001
0.0016478113,0.0015387557999999998
1.0,1.0
0.08523119,0.029159913
3.584977e-05,4.680698599999999e-06
0.0005997648000000001,0.00031520904
0.29158172,0.40866274
1.0,1.0
0.9999998999999999,0.9999994000000001
0.009313254,0.0023799594
0.056620117000000005,0.05807379
0.0009262996000000001,0.0009749417
1.0,1.0
0.96336406,0.7779279
0.0060003637,0.003187031
1.0,1.0
0.7558347,0.53062135
1.0,1.0
0.0017397542,0.0016902672
0.9683149999999999,0.99176216
1.0,1.0
0.62713486,0.37049383
1.0,1.0
0.059579447,0.28351974
0.00035941595,0.00081062753
1.0,1.0
0.0016452136,0.0024031994
0.03827641,0.08149741
0.81548244,0.40816382
1.0,1.0
1.0,1.0
0.792833,0.5860207
0.024447115,0.004117024
0.058290347,0.45694327
0.00019492072,5.594603e-05
0.09827306,0.17142449999999998
0.121710315,0.047247697000000005
0.06293019,0.006731956
1.0,1.0
0.03229013,0.06208043
0.00015023841,0.00024513097
0.8543636999999998,0.83441544
0.01738308,0.042685725
1.0,1.0
0.0016958435,0.0016152420999999998
0.0064854547,0.01868519
1.0,1.0
0.1856826,0.052938245
1.0,1.0
0.9942404,0.98633635
1.0,1.0
1.0,1.0
0.008132167,0.0052116048
1.0,1.0
0.0051127207,0.0054874057
0.011288818,0.047499023
0.018451296000000002,0.024750573999999997
0.40233752,0.29016882
0.0049755652000000004,0.0027728992999999998
0.00064190535,0.0013283317
0.9999998999999999,1.0
0.012459553,0.01405214
0.012406994,0.0031943303
0.0005310423,0.00021096772
0.0008707933999999999,0.00035480892999999994
1.0,1.0
0.9963882,0.9851235999999999
3.524583e-05,0.00015341838
0.1970527,0.17863649
1.0,1.0
0.13492732,0.031223942999999997
1.0,1.0
3.4388508e-05,4.611718799999999e-05
0.22424929,0.01660131
0.01847465,0.017168902
0.06458755,0.08070716
0.0012348937,0.004115904
0.014230725,0.01677836
0.99999964,0.99999964
0.0019335432,0.003844459
0.46228874,0.1925755
1.0,1.0
1.0,1.0
0.027537432999999997,0.004588817
0.0004960236,0.0011667757000000001
0.3672627,0.5443531999999999
0.00020726479,0.0003850198
0.00016219095,0.00015874229
0.030751643999999998,0.0004350653599999999
1.0,1.0
0.5507331,0.9661063
0.3414781,0.23496822
0.05607164,0.007676459
1.0,1.0
1.0,0.9999994000000001
0.00016261185,0.0011742522
0.12615316,0.101172626
0.9999998999999999,1.0
0.00024865364,0.00052909227
0.0003118633,0.00032546624
0.24746369,0.085608296
1.0,1.0
0.011864682,0.01644424
0.016445769,0.015162196000000001
1.0,1.0
0.17697994,0.23244479999999998
0.00077224016,0.0005431789
0.0025111206,0.0039003806
0.0016249052,0.0012017756
0.0019483094,0.00744728
1.0,1.0
0.0022432007999999997,0.0008382170299999999
1.0,1.0
0.028672978,0.006576195
0.0012259958,0.0072329217000000005
0.002375843,0.0052497396
1.0,1.0
1.0,1.0
0.0036448976,0.0012468664
1.0,1.0
1.0,1.0
0.008028321,0.011432141000000002
0.022247141,0.025079245
0.002139406,0.0002168091
1.0,1.0
0.018968185,0.021068342
1.6718362999999998e-05,6.3129366e-05
0.00564254,0.0078105843
1.0,1.0
1.0,1.0
0.10237224,0.85287666
0.9999998999999999,1.0
6.978706999999999e-05,0.00016089185
0.00042272822,0.00014536008999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.012057618999999999,0.009967154
0.026758304,0.05408128
1.0,1.0
0.07271719,0.086137265
1.0,1.0
1.0,1.0
0.13674113,0.022558217999999998
0.0009220518400000001,0.0007624903999999999
1.0,1.0
1.0118461e-05,6.177022400000001e-06
0.8888144,0.78863966
1.0,1.0
0.27024114,0.14974973
0.006735023000000001,0.0037976003000000005
0.0014865954999999998,0.0011795481
1.0,1.0
1.0,1.0
0.09337832,0.0050723352
1.0,1.0
1.0,1.0
0.0029972545,0.0005091553
0.7939821,0.7883564999999999
0.018457368000000002,0.07062354
0.52647394,0.24389741
0.031724498,0.034777447999999996
0.0019305181,0.00049076055
0.0034913486,0.00031452492
0.005015878499999999,0.013467133999999999
2.8428337999999997e-05,0.0001038966
0.8497207,0.75074375
0.0012566347,0.00021162387999999998
0.5183744,0.48023826
1.0,0.9999998999999999
0.09784845,0.09359187
0.0009878238000000001,0.00061509537
1.0,1.0
0.007500170699999999,0.031016348
0.0014012067000000001,0.028836126
0.0006749275,0.0009014949000000001
1.0,1.0
0.0029853173,0.010863343999999999
0.0024466338,0.0018937682999999998
0.038186815,0.005330228
0.42309594,0.5756118
0.9100423000000001,0.994383
0.0017962130999999999,0.0006318537000000001
0.0018216635,0.0033357670000000003
0.09541867,0.09468918
1.0,1.0
0.0040997462,0.01691653
1.0,1.0
0.120642304,0.24320804
0.18505338,0.14593849
0.946889,0.7700872
0.0053121853,0.0039531854
0.20281002,0.08283109
0.0009482294999999999,0.0002908106
0.00012735014,0.00033500342000000006
0.008972784000000001,0.002722932
9.6654396e-05,0.0008259797
0.8780933000000001,0.6999331999999999
2.3565513000000002e-05,5.7587808000000006e-05
0.14479838,0.12425232
0.0054498147,0.0046913605
0.98859185,0.9925371999999999
1.0,1.0
0.16898948,0.065329224
0.9899761,0.98137546
0.0031213953999999996,0.005066049
0.51220447,0.32617256
0.006751378000000001,0.0050051427
1.0,1.0
0.117784284,0.010177599
0.43004674,0.51498324
0.17863777,0.06866615
0.0012589133,0.0028486482
0.79556614,0.44289595
0.24958321,0.49471509999999996
0.0069732554,0.018112415
1.0,1.0
0.16884305,0.0021478669
0.00195771,0.002426391
0.97075033,0.9996253
1.0,1.0
1.0,1.0
0.06672084,0.050347954
0.82037026,0.93693066
0.0065253456,0.0037180225
1.0,1.0
0.95086735,0.8942380999999999
0.0010385647,0.0016058803
0.0056996834,0.012248149
0.26671818,0.63379246
1.0,1.0
0.00038291363,0.0001551215
1.0,1.0
0.02177592,0.0034169915999999996
0.00075001875,0.0010000451
0.028644921,0.004393794
0.017626108999999997,0.0051646554
1.0,1.0
0.00077871804,0.0005242104499999999
0.032156963,0.028564193999999998
0.22636019,0.30591497
0.0006363807,0.005307614
7.4494887000000005e-06,7.115544e-07
0.005333168399999999,0.0023486875
0.09052181,0.023004082999999998
0.00072109257,0.0015880059
0.0018794282000000001,0.00048965425
0.0022521042,0.0013337185
0.025601039,0.33206227
0.25331792,0.07919402
0.52115554,0.42292836
0.06381830599999999,0.026476055
0.039631583,0.093982786
0.00043113449999999996,0.01056467
0.0028242937,0.0128363585
1.0,1.0
0.0048544040000000005,0.0071891174
0.0021782739,0.0066830087
1.0,0.9999998999999999
0.04328698,0.023148257000000002
0.0008378983,0.0025494773999999998
1.0,1.0
1.0,1.0
0.06930599,0.21274489
1.0,1.0
0.029326372000000003,0.040493004
0.011424634,0.061246585
0.078249924,0.04217649
0.0009408429600000001,0.0003740155
0.009206243000000001,0.0061201155
0.7239321999999999,0.63395554
0.03949727,0.0029244549
0.13837342,0.28716815
0.09165137,0.049696114000000007
0.0006194376999999999,0.00034345058
0.0071511464,0.018434431
5.7574183e-05,0.00019157630000000002
0.0041268304999999995,0.011905207
0.026902327,0.055759842999999996
0.0077254246,0.0010835475
0.0020886373,0.0062976205
0.1692362,0.08058175
0.8073465,0.19087735
1.0,1.0
0.06889629,0.025085675
1.0,1.0
0.024161393,0.005508783000000001
0.00047309924000000006,0.00029811444
0.09111599599999999,0.2789432
0.056700427000000005,0.06293033
1.0,1.0
0.025284626,0.009420778000000001
0.0015894807000000001,0.008624888
0.5330609000000001,0.2263487
1.0,1.0
1.0,1.0
0.04526757,0.009735276999999999
0.00023298786,0.0005181306
1.0,1.0
0.8988828999999999,0.98365235
1.0,1.0
0.038333856,0.009605904
0.017217053,0.021781486
0.13529181,0.3123323
0.0007068567,0.0032242890000000004
1.0,1.0
0.7664055000000001,0.9465944
0.052126948,0.004170472299999999
0.00023020997000000002,0.00037592779999999997
0.99999917,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.061449199999999995,0.07109326
1.0,1.0
1.0,1.0
0.067940675,0.02920583
0.029623332000000002,0.020626735
0.043273594000000005,0.12120415
0.011945094,0.03316362
0.99796057,0.9755587
0.029767886,0.0019462410999999998
0.9999998999999999,1.0
1.0,1.0
0.00031244807,0.00039931282
0.74899834,0.9685620999999999
0.0017040760000000001,0.015654676
0.80048937,0.7820362
1.0,1.0
0.0005713032,0.0004139162
1.0,1.0
0.00034277805,0.00035352635
1.0,1.0
0.010817499999999999,0.0014813463
0.0015962998,0.002239276
0.0116890585,0.014027586000000002
0.9960121999999999,0.97675735
1.0,1.0
6.390698000000001e-05,0.00021588476000000003
0.0004447332,0.0017174318
1.0,1.0
0.02885357,0.024536336000000002
0.0040569077,0.0010541981
0.0030776542,0.00077637733
0.23914562,0.24881713
0.5113713,0.45272222
8.723988000000002e-05,5.855613e-05
0.03879055,0.009463816
0.012657861999999999,0.0028821551
0.00026678827,8.8657125e-06
0.0038187127000000004,0.0019658455
0.99999905,0.9999998999999999
0.00011688545,8.1132575e-06
0.24176711,0.67111474
1.0,1.0
1.0,1.0
0.015629219,0.02377463
0.017029537,0.0042948793
0.37018123,0.25120792
0.03731668,0.06150111
0.9429094000000001,0.92470443
1.0,1.0
0.010385884,0.004798415
1.0,1.0
0.99914527,0.9903155999999999
0.010394552,0.0050981635999999995
0.00013251878,6.9420814e-05
0.0005224456,0.0024812603
0.3139901,0.06144962
0.034841366,0.18279204
0.28405413,0.10437669599999999
1.0,1.0
9.545049000000001e-05,0.00032848906000000004
1.0,1.0
0.0019207909,0.0007587977
0.047555982999999996,0.0010220289
0.0074506677,0.0070875576
1.0,1.0
0.06706798,0.014573248
0.027317205,0.02789271
1.0,1.0
0.41668266,0.24267845
0.061158538,0.10107785
1.0,1.0
0.00027490954,0.0023612417000000003
0.9999993,1.0
1.0,1.0
0.0053178496,0.003869707
0.16791756,0.0053100785999999995
0.039546676,0.020070542
0.005748046999999999,0.0034473729999999997
0.057365745,0.032917615
0.010656562,0.004781558
0.0015408699,0.0020421757
0.0008656517599999999,0.023531985
0.000502741,0.0026872426
0.001709381,0.029624896
0.0009414007699999999,0.0006536414
1.0,1.0
0.03616889,0.0059757903000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.16888927,0.030165875
1.0,1.0
5.855851700000001e-06,6.924751e-06
0.0007222996,0.0037591371
0.00019734245,0.0007684572999999999
0.99999595,0.9999652
0.00063147896,0.0021695339000000003
1.0,1.0
0.010819663,0.013527846999999999
1.0,1.0
0.007744529,0.0004531032
0.024506062000000002,0.08605078599999999
1.0,1.0
0.0066085145999999996,0.0010039419
1.0,1.0
0.021126982000000002,0.027082402000000002
1.0,1.0
1.0,1.0
0.08426254,0.07200735
0.0040707677,0.0036395247999999997
1.0,1.0
0.027988742999999996,0.0023063833
1.0,1.0
1.0,1.0
0.045867614,0.08831552
0.0007102587,0.00392094
0.6035283,0.9812331
2.2129971999999997e-05,2.2135713e-05
0.8213691999999999,0.7865340000000001
0.07651731,0.35796294
0.24412840000000002,0.15692894
1.0,1.0
1.0,1.0
0.013545956000000001,0.01404444
1.0,1.0
0.00035526228,0.0010133542999999998
0.6604869000000001,0.33077893
0.008391044,0.007425213000000001
0.90848845,0.49398279999999994
1.0,1.0
0.00042480807,0.00243924
1.0,1.0
1.0,1.0
0.0004953966,0.00079325686
3.638376e-05,5.4690982999999995e-05
1.0,0.9999993
0.09253362,0.0629254
0.17381917,0.04353497
0.0016689323999999998,0.0018457629999999998
0.00010355417999999999,0.00018609583
0.16330661,0.22548017
1.0,1.0
7.475692e-05,0.00038975227
0.14527908,0.31830594
0.09883938,0.12163107
1.0,1.0
0.0017476293,0.0014890125
0.00070753106,0.00017370953999999998
0.0005544004000000001,0.00029205365
1.0,1.0
0.00017657686999999998,0.00022507187000000002
0.0012159569000000001,0.00025043116
0.9999963,0.99999917
1.0,1.0
0.0021538483,0.005587740999999999
1.0,0.9999994000000001
1.0,1.0
0.00018174185,0.0012986955999999999
1.0,1.0
0.67310464,0.59857243
1.0,1.0
0.0013324794,0.008855655
1.0,1.0
1.0,1.0
0.00022175862999999996,0.00063612685
0.0047935126,0.0021910144
1.0,1.0
0.03100683,0.013190233
0.014673308999999999,0.12376472
0.0047076214000000005,0.0042881429999999995
0.3324284,0.58154076
0.0067025525,0.028065022000000002
0.997584,0.99808794
0.000940726,0.0009936071000000001
1.0,1.0
0.004627585,0.0009171302699999998
1.0,1.0
1.0,1.0
0.0039306344,0.0016685701000000001
0.00036551716,0.00035122523
1.0,1.0
0.041859742,0.027812164
1.0,1.0
0.0060973484,0.003867577
0.9790044,0.9781999
0.001799877,0.00083085726
1.0,1.0
1.0,1.0
1.0,1.0
0.0014074201000000002,0.00037688858
1.0,1.0
1.0,1.0
0.053686764000000005,0.03764593
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023322632,0.0008971935599999999
0.0028498592,0.0013454848000000001
0.0008543142,0.00023001494
0.00012445099,0.00019264880000000002
0.0007803582,0.00047244443
1.0,1.0
0.014269407,0.0022827717
0.059007958,0.10837777
0.2539656,0.09144932
0.0034364557,0.011465688
0.01457372,0.004293297
0.7725112,0.35905907
1.0,1.0
1.0,1.0
0.00065980235,0.0004980087
0.8153603,0.87412274
1.0,1.0
0.14639187,0.27378482
5.2478684999999995e-05,0.00035081012
0.027490578999999998,0.13825357
0.0032776387,0.0021827498
0.9418347,0.9971341
0.0006958535499999999,0.0008444508
0.49617362,0.55254984
0.6717116,0.16016892
0.06659002,0.006423356999999999
0.5563094,0.6823332
0.003062156,0.0024189858
0.00031253564999999997,0.00016508055
1.0,1.0
0.0043073090000000005,0.00018438169
3.1511256e-05,0.00016420752
0.006049073,0.048591007
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.56401354,0.80999887
0.0015685486,0.0025171977
0.009433313,0.013025871000000001
0.0018251453,0.0014263728
0.0109096775,0.0020705264
1.0,1.0
1.0,1.0
0.004412356,0.00021900998
0.006413833000000001,0.016894039
0.0028651522,0.0009799127000000001
0.00396714,0.000953733
0.20845304,0.0141195785
1.0,1.0
1.0,1.0
0.011680568999999998,0.00798455
1.0,1.0
0.0015622692,0.000353981
0.00039705392999999994,0.00015693641
0.2562743,0.122610286
1.0,1.0
0.026903166000000003,0.027034223
0.0016705905,0.0005873081
1.0,1.0
0.0014851934,0.0010082033
0.0031474465999999997,0.0007662817999999999
0.17603139999999998,0.04672708
0.0001206532,0.00016607538
0.025426902,0.18936227
1.0,1.0
0.008162210999999999,0.014033285
1.0,1.0
0.88372576,0.9981450999999999
0.00010358854,0.00020947423999999998
0.24924019,0.011648206000000001
0.0009638911599999999,0.001008236
0.022430124,0.029847107999999997
1.0,1.0
0.15460959,0.74074155
0.0041538896,0.0067485175
0.0025451484,0.0012864713
1.0,1.0
1.0,1.0
0.14940582,0.1940295
0.0075574527,0.0025797752
1.0,1.0
1.0,1.0
0.0010252583,0.00033668097000000004
1.0,1.0
0.019307323,0.0005828772599999999
0.029339295,0.00598647
0.6738426,0.27149025
1.0,1.0
0.001909974,0.0006804553599999999
1.0,1.0
0.0016042022,0.001308425
0.17159243,0.044425905
0.0005217832499999999,0.0008588302000000001
0.1700703,0.24510393
0.0045324923,0.0015788445000000002
0.0013962485999999999,0.0030365502000000003
1.0,1.0
1.0,1.0
0.40449736,0.012224452
0.0010471263,0.0010072903
0.037100416000000004,0.0051480546
0.00353697,0.011873366000000002
0.007864479,0.0006389566000000001
0.01012103,0.013492436000000002
0.0063697332999999995,0.007878174
0.08119878,0.024413094
0.010449079,0.004995525
0.031953487999999995,0.0018065941
1.0,1.0
0.9999998999999999,1.0
0.34010702,0.19479652
1.0,1.0
0.014453075,0.048747476
0.033119499999999996,0.044857747999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0022577369,0.0007773886299999999
1.0,1.0
0.030965532999999996,0.0035354642
0.0023830726,0.008150444
0.004426844,0.0041624242
0.0025122066,0.0020755820000000003
0.00073593354,0.00023937307000000002
0.55933964,0.39629313
1.0,1.0
0.8341651,0.9832692
1.0,1.0
0.011910783999999999,0.0072898786
0.0012173974,0.0023287581
0.024251187,0.035379894
0.84904104,0.58539605
1.0,1.0
1.0,1.0
0.00013474817,0.00012129145
1.8393377e-05,1.0564606000000002e-05
0.011100757,0.0317779
0.07004253,0.0030309747
0.61765724,0.43984562
1.0,1.0
1.0,1.0
0.027998012000000003,0.0156134395
0.036387242,0.06290154
0.05389722,0.018161094
1.0,1.0
0.99979025,0.9982445
1.0,1.0
0.112350605,0.9389221999999999
0.0022783720000000003,0.0047703254999999995
1.0,1.0
0.93122023,0.86226267
0.0006527680000000001,0.0006017584
2.4361520000000002e-05,0.0008769174000000001
0.6755956,0.59785175
0.0016192957,0.0017647173000000002
0.12992841,0.0073743127
0.8580226999999999,0.93336886
0.00011174063999999999,0.0018131195000000001
1.0,1.0
1.0,0.99999976
0.0037539261,0.014393007
0.009125137,0.0005255392
0.00058338745,0.0006554045
0.14177829,0.10756164
0.36011565,0.65546584
1.0,1.0
0.83980054,0.52228355
0.015571076000000001,0.013969563
1.0,1.0
0.12702158,0.002071294
0.41255513,0.43944934
0.0955519,0.04552563
0.041760974,0.030354077
0.8495674000000001,0.19704026
0.0016506659,0.0045202817
0.675281,0.5455823000000001
0.98696125,0.55361384
0.20118913,0.025261905
0.99999774,0.99998844
0.00239948,0.0097397
0.010776553000000001,0.024775507000000002
1.0,0.99999976
0.45546517,0.009585046
0.020625975,0.01949636
1.0,1.0
1.0,1.0
0.02996934,0.0015640768
1.0,1.0
1.0,1.0
0.06161111,0.058975987
0.027135233999999998,0.009979404499999999
0.05788786,0.04086937
0.06951544400000001,0.005561981
0.61839736,0.42318892
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012714736,0.0013593866
0.91708565,0.94818425
1.0,1.0
0.23924068,0.028534671
0.008688363000000001,0.009999471
0.019870786,0.007263884399999999
0.012062457,0.0039781323
1.0,1.0
1.0,1.0
1.0,1.0
0.0007197733500000001,0.0006891168300000001
0.24842757,0.04435841
1.0,1.0
0.09458353,0.009391721
0.52437854,0.98677766
0.9593233,0.817279
1.0,1.0
5.4369309999999995e-05,0.000100237914
1.0,1.0
0.20072652,0.13963462
1.0,1.0
0.0005396953,0.00016916427
0.0018754032999999998,0.010322685
0.027962051,0.50939006
0.0009102764,0.0019993968
0.0011157139999999999,0.0020024993
0.008981497,0.017950063999999998
1.0,1.0
0.0005274039599999999,0.0009329347
0.00045925797999999996,0.0035033782
0.013596946,0.0059304503
0.0026554589,0.010989731
0.043290418,0.0065632854000000004
0.011308911000000001,0.0014821498000000002
0.09713245,0.08459331
0.0006506999,0.00026953773
0.0005784007,0.0002718644
0.9992454,0.99932957
1.0,1.0
0.12824292,0.085743435
0.00341768,0.0030178244
0.07275325,0.03358245
0.00019188744999999998,0.00038530992
0.0026102418,0.0013372819
0.99999976,0.99999976
0.00015007790000000002,0.00096166495
1.0,1.0
0.99221236,0.96630126
0.0034599937,0.002537694
1.0,1.0
0.9735564,0.94427747
0.6914591999999999,0.6048759
0.2599151,0.21683027
0.9999998999999999,1.0
0.5060354,0.31494144
0.0007933253699999999,0.0005338897
0.0006033156,0.0005545718599999999
0.019085657,0.0016347285999999998
0.06240839,0.019806183999999998
0.006412149,0.0029981078
0.9999998999999999,1.0
0.02274018,0.0024769465
1.0,1.0
0.0032896053000000002,0.0015934181
0.014248341000000001,0.01990912
0.00022038036,0.000990186
1.0,1.0
0.00022059583,0.00022886122000000003
0.019811684,0.24796224
0.043777034000000006,0.14593871
0.00056755176,0.0012446008999999999
0.041824434,0.4004302
0.46954954,0.020561488
1.0,1.0
0.0010812485,0.0050428705
1.0,1.0
1.0,1.0
0.0032202262,0.002566979
0.0058788555,0.0032253498
1.0,1.0
0.011115663999999999,0.016821601999999998
0.043723192,0.09358027599999999
1.0,1.0
0.9708359000000001,0.9318306000000001
1.0,1.0
0.0033586498,0.004511792
0.83508915,0.5697555000000001
1.0,1.0
0.007687109,0.031230413999999998
0.0022758026999999998,0.00724307
1.0,1.0
0.00012722028,0.0005544271
0.0007892923299999999,0.0014174004
4.044326e-05,0.00020982107000000003
0.9953417999999999,0.9625014999999999
0.48508665,0.032121073
0.01889038,0.0014510909
0.09462622,0.02173393
0.99593747,0.9888408999999999
0.00024239825,0.00041412443
0.0042498307,0.0020102034
0.016002275,0.010588118
0.0012942619,0.0020046548
0.9999939,1.0
1.0,1.0
1.0,1.0
0.0001000475,0.0004275199299999999
1.0,1.0
1.0,0.9999998999999999
0.9764596999999999,0.98402345
0.99307525,0.9216504999999999
0.00419906,0.0042102826
1.0,0.9999998999999999
0.0022186162,0.0008786827
0.06893838,0.08824281
0.30701098,0.6643583000000001
0.0013410079999999999,0.0003880968
0.22594035,0.0039083394
0.0036031390000000004,0.003605105
0.99999964,1.0
