crop0,crop0_hflip
0.9345049000000001,0.7021626
0.12170137,0.11767403
0.9980763000000001,0.9833242
0.2502324,0.15688308
0.49310032,0.42545786
0.27933127,0.39331950000000004
1.0,1.0
0.05007249,0.018179102
0.41029263,0.43556884
0.04970374,0.02125483
0.9985538,0.9948606
0.6549795999999999,0.51259464
0.028233007999999997,0.00283742
0.13844422,0.16921604
0.000753155,0.0013229323
1.0,1.0
0.012004545,0.079879984
0.16882385,0.5104194000000001
1.0,1.0
0.22717518,0.011149673999999998
0.234132,0.19234894
0.97660404,0.92864263
1.0,1.0
1.0,1.0
0.4065105,0.15159017
1.0,1.0
0.06624949,0.00937412
0.016531836,0.04665236
0.010316208,0.006725782
0.0011505707,0.004149501
0.020625621,0.01389802
0.9125873,0.62945175
0.00043581644,0.00039265523
0.0012294708,9.56059e-05
1.0,1.0
0.041954074,0.30513772
0.0006822267999999999,0.008502969499999999
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
0.05945251,0.036544308
0.023598578,0.3176117
0.107087925,0.30071312
0.102717966,0.23000035
0.00023239392999999995,0.00043135384000000005
0.52093196,0.47802022
0.0030769196,0.034962527
1.0,1.0
1.0,1.0
0.29224205,0.01340641
1.0,1.0
0.38271096,0.9399110999999999
0.027831092,0.073387146
0.12639733,0.24154740000000002
0.2983074,0.45484173
1.0,1.0
0.9995074,0.9997084999999999
1.0,1.0
0.00019742601999999998,0.00036678932
0.010184029,0.0027176386
1.0,1.0
0.07161471,0.021493223
1.0,1.0
1.0,1.0
1.0,1.0
0.4382028,0.20507982
1.0,1.0
0.072509974,0.05652135
0.007166756999999999,0.014219705
0.0014337853,0.0024324464999999997
0.047963782999999996,0.07871041
0.0024254517999999997,0.0042625334999999995
0.009260406,0.009423631
0.15673046,0.41186592
0.00287804,0.0049498617
0.00014230343,0.0015708774
0.00046442324,0.0009733007000000001
0.009473226999999999,0.045584988
0.06513158,0.044412165999999996
5.1041516e-05,0.00011604276000000001
0.0069558597,0.010803007
0.039439853,0.07410997
0.93118906,0.7256541999999999
0.0048361337,0.008971999999999999
0.0020235695,0.0047673590000000005
0.054133058,0.018661393000000002
0.0029381963000000002,0.0044649364
0.0063559324,0.00237885
1.0,1.0
0.11783645,0.004814039
0.010406076,0.010512912
1.0,1.0
0.006860270999999999,0.0035519656
0.78314316,0.87416464
0.05434506,0.15386328
0.07854277,0.06310078
0.84723455,0.9876507999999999
0.043726515,0.11153974
0.06446742,0.071305424
0.01154838,0.0026959288
0.00024493333,0.0006806833000000001
0.024803262000000003,0.00752102
0.11722475,0.14604379
1.0,1.0
0.0017875306,0.011148198
1.0,1.0
0.99707174,0.99947685
0.77649146,0.6095973000000001
0.0010286175,0.00036879910000000004
0.92518723,0.9966011
0.0006327999,0.0014212392000000002
1.0,1.0
1.0,1.0
0.003323197,0.019214112
1.0,1.0
0.48531260000000004,0.30941182
0.48248553,0.13579382
0.0012236184,0.019549116000000002
1.0,1.0
0.0003312158,0.0006887052400000001
0.99880373,0.9989120000000001
7.243771e-05,0.0001710441
0.01230077,0.002445196
1.0,1.0
0.0018936059,0.0037102902000000003
0.00020164279999999998,0.00017395715
0.042130798,0.016600695
0.0012218527,0.00262654
0.043575108,0.055608745999999994
0.1472798,0.45264134
0.29647870000000004,0.5299889
1.0,1.0
0.0059580909999999996,0.006614421
0.067954026,0.009651885
0.00037233074999999997,0.0011881972999999999
0.005372135,0.033046804
0.013149939499999999,0.013088161999999999
0.05116052,0.22154210000000002
1.0,1.0
0.6891060999999999,0.9292443000000001
0.362582,0.19283259
1.0,1.0
0.0125461845,0.0037511452
0.053898033,0.020391202
0.021422522000000003,0.5924722
0.0014167905,0.0018625151000000002
0.005812179000000001,0.015403189
0.0020669147,0.00019026034
1.0,1.0
0.00025775094,0.00056511845
0.99999654,0.9995943000000002
0.0058323336,0.01168408
0.97187704,0.8122861
1.0,1.0
0.9992888000000001,0.9976094999999999
0.039625335,0.0044241357
0.13252668,0.3283042
0.010675905,0.15314043
0.16355973,0.14957744
0.077715375,0.20289044
0.30289143,0.9597684999999999
0.02219057,0.0076211924
0.012352761,0.05670025
1.0,1.0
0.013027048999999999,0.001291548
0.12471703,0.025046918999999997
0.010431315,0.0045066173
0.00035359852999999994,0.00022651402
1.0,1.0
1.0,1.0
1.0,1.0
0.0008829096000000001,0.0012634617999999999
0.9981504000000001,0.9968268
1.0,1.0
0.016885,0.014318922
1.0,1.0
0.00020914673,0.00037969992
4.3817778e-05,0.00015513627
0.0025723015,0.014892561
0.9474096,0.96587175
1.0,1.0
1.0,1.0
0.00043002176,0.013011031999999999
0.86408097,0.97867054
0.9641114,0.98596674
0.0041764179999999995,0.0010131563
0.11109666,0.10935362
1.0,1.0
1.0,1.0
0.6359543000000001,0.64200175
1.0,1.0
0.0047767116,0.0011949429
1.0,1.0
1.5366384000000002e-05,1.1031998000000002e-05
1.0,1.0
0.5184314999999999,0.02624348
0.42182067,0.39509296
1.0,1.0
1.0,1.0
0.0031073065000000004,0.014436151999999999
0.8911355,0.9898949
2.9918157e-05,3.1743526e-05
0.0028571411999999997,0.0010998065
1.0,1.0
0.18396503,0.09298072
1.0,1.0
0.03134097,0.014826276999999999
0.0034885162,0.013568196999999999
1.0,1.0
0.005569235400000001,0.005454034
1.0,1.0
0.20492622,0.28306708
1.0,1.0
0.0013226091,0.0030407940000000003
0.00048088495000000005,0.0004650144
0.0011484507,0.0012596967999999999
0.41894016,0.07817589999999999
0.43231007,0.17740454
1.0,1.0
1.0,1.0
0.0045557288,0.040003825
0.00032277446,0.0026679514
0.80564404,0.28519726
1.0,1.0
0.02322207,0.029887065
0.014225828000000001,0.0017371573000000001
0.022333685,0.0052546780000000005
0.1873733,0.17288667
0.047114275,0.10231683
0.48217613,0.7088613
0.68284744,0.1762745
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00021566915,0.00054253364
0.14813782,0.15640177
0.56412435,0.6242095
0.021166862999999998,0.03948236
0.02037191,0.03164333
0.070071466,0.21775657
0.016979625,0.012262643
1.8050203e-05,3.6871512e-05
0.016245851000000002,0.02559754
1.0,1.0
0.093815416,0.12388252
0.6994104999999999,0.94586587
1.0,1.0
0.122255705,0.4751113
0.1372839,0.36696425
1.0,1.0
1.0,1.0
0.111223355,0.19142283
0.3943449,0.10734471
1.0,1.0
0.053264535999999994,0.018323653999999998
0.012502286000000001,0.02942509
0.009335887,0.11561999
0.40482947,0.8642575000000001
0.41445357,0.31306466
0.00029965259999999996,0.0018239409
0.64901924,0.74116826
0.16190942,0.05017453400000001
1.0,1.0
0.025683123999999998,0.02394227
0.04679652,0.13153176
1.0,1.0
1.0,1.0
1.0,1.0
0.007298600400000001,0.0050661014
0.0008415623,0.0022149652
0.007878856,0.15036312
1.0,1.0
1.0,1.0
0.004928655,0.0026927409
1.0,1.0
0.51268,0.53417784
0.62636375,0.551413
0.87286156,0.6932550000000001
0.14857846,0.0860168
1.0,1.0
0.92796254,0.82588303
0.027044479,0.01159593
6.8038e-05,0.00019656781000000002
0.31541982,0.89805704
0.0011290332,0.001502563
0.9964985999999999,0.9995096
1.0,1.0
0.009758463,0.008894705
1.0,1.0
0.1183481,0.056390814000000004
1.0,1.0
0.89683425,0.9449985000000001
1.0,1.0
0.00247943,0.008295834
0.029586072999999997,0.0065950803
1.0,1.0
0.021897407,0.023133446000000002
0.0028903505,0.011096166000000001
0.00131245,0.020863496000000002
0.001418774,0.0005669827
0.0015235426000000001,0.003440194
1.0,1.0
0.09849487,0.1858129
0.19972707,0.5066636
0.99999905,1.0
0.9991665000000001,0.99976856
0.7950727,0.85122156
0.49314708,0.8101515
1.0,1.0
0.010504076999999999,0.02829899
0.001919135,0.00052658067
1.0,1.0
0.033244934,0.03366358
0.44433147,0.4127542
0.010058175,0.031513333
0.7227638000000001,0.1341675
0.47535154,0.80131465
1.0,1.0
0.053796533,0.06552475
1.0,1.0
0.28871068,0.101850316
1.0,1.0
0.00031494588,0.0005834013
0.03746558,0.02550294
0.051949735999999996,0.42234316
0.00025724646,0.000768461
0.013831963000000001,0.1009607
0.073074654,0.10384469999999998
0.00032802773,0.00023396400000000003
0.0018797672,0.019191453
0.004873972,0.005925050500000001
1.0,1.0
0.0028127625,0.0027354896999999996
0.13878663,0.05237809
1.5929903e-05,4.6634046e-05
0.00073511415,0.0022154714000000002
0.0007474814,0.0009461463
0.11683661,0.042745624
0.02763653,0.032490517999999996
1.0,1.0
0.0010233217999999998,0.0030307095
0.26853916,0.83140856
1.0,1.0
0.6279465,0.5148547
1.0,1.0
0.2521753,0.09595283
1.0,1.0
1.0,1.0
0.05148753,0.05760986
0.24838358,0.20434904
0.008618448,0.0051253503
1.0,1.0
1.0,1.0
0.16805078,0.6970251000000001
0.0009630967,0.0020238291
1.0,1.0
0.008220673000000001,0.0010908257000000001
1.0,1.0
0.037747175,0.2298486
0.0031800535999999997,0.011625775
0.0016801914,0.0011772112
0.3857157,0.2053083
0.04955033599999999,0.008867591
0.77274334,0.8768939
1.0,1.0
0.020076815,0.27787596
0.01475905,0.02656715
0.039314125,0.07910588
1.0,1.0
0.00037770596,0.0007768375999999999
0.5434764,0.8131079999999999
1.0,1.0
0.017332423,0.026110823999999998
0.9838034,0.99641633
0.43194395,0.31633288
1.0,1.0
1.0,1.0
0.034257125,0.076638
0.016771644,0.04323512
1.0,1.0
1.0,1.0
0.009606794,0.6317215
0.019837981,0.0835727
1.0,1.0
1.0,1.0
1.0,1.0
0.158004,0.17246073
0.9998934000000002,0.99747616
1.0,1.0
1.0,1.0
0.01293739,0.012222815
1.0,1.0
0.9999986999999999,1.0
0.99909306,0.9999815000000001
0.7080343000000001,0.8541103999999999
0.0033604442,0.0018473917000000001
0.38905364,0.81310195
0.9898038,0.9642636999999998
0.08305328,0.10022999
0.29339302,0.02587815
0.0155587075,0.015010757
0.99673164,0.997552
0.046504135999999995,0.039251077999999995
1.0,1.0
0.00044357345999999995,0.0003552626
0.0025339753,0.021161978999999997
0.00044541707,0.00014961424999999998
0.0033374654999999997,0.0056908372999999995
0.0048856046,0.04498632599999999
0.19986086,0.24210255
1.0,0.99999535
0.007505837,0.010678761
0.00067863945,0.00018735869
1.0,1.0
0.052929644000000005,0.01953313
0.6847652,0.39873759999999997
0.40189406,0.49980918
0.0023544703,0.0017232813
0.3629045,0.3822415
0.0026741044,0.010676085
0.009079386,0.015665753
0.036545612000000005,0.00393809
0.42714223,0.40437293
1.0,1.0
0.7997521,0.9817313
0.00039719662,0.00026060228
0.006805082,0.0074658
0.03383359,0.20967712
0.92426693,0.9471209
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.15076995,0.49884090000000003
0.0015486801,0.001818729
0.13115739999999998,0.28901443
0.33506779999999997,0.4328117
0.00850971,0.00045932407
0.0026364440000000004,0.0013998597
1.0,1.0
0.001987708,0.002116652
0.0035364907,0.008991477
0.00012037395,5.1025555999999994e-05
1.0,1.0
0.02570701,0.019322371
0.0077459803,0.007686607
1.0,1.0
0.9533493000000001,0.24925475
0.0014269352,0.0031138463
1.0,0.9999998999999999
0.0002793598,0.00044396773000000004
1.0,1.0
0.5751508000000001,0.7346062
1.0,1.0
0.0009348138,0.00011223933999999999
0.35062096,0.48723426
1.0,1.0
0.00027947943,0.00064660615
0.27271664,0.5534451
0.42839336,0.66776925
1.0,1.0
0.97225386,0.99629325
1.0,1.0
8.700394e-05,0.00010308992
0.008344024,0.0034748372
0.25167343,0.21089165
0.012505711999999999,0.025054587000000003
1.0,1.0
0.27728978,0.94377255
0.015864283,0.0014110772
0.010449799000000001,0.04506673
0.006075788299999999,0.052480467
0.031043781,0.012913141000000001
1.0,1.0
0.61126095,0.6595772
1.0,1.0
1.0,1.0
0.19663525,0.010562243999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.00025273574,8.771770000000001e-05
1.0,1.0
0.32204336,0.16810726
0.000120369936,0.0009567113000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0012132706,0.0039392485999999996
1.0,1.0
0.0035918766999999997,0.0048490595
0.00044878144,0.008023409
0.031652994,0.01254035
0.9371404000000001,0.86251324
0.0047376277,0.0026710285
1.0,1.0
0.009247360999999999,0.016362768
1.0,1.0
0.027607200000000002,0.055672064
0.94399697,0.9379306000000001
1.0,1.0
0.00037661220000000003,0.00025188422
1.0,1.0
0.028248992,0.008091035
1.0,1.0
1.0,1.0
0.0029713968,0.0030835321999999996
0.8165998999999999,0.48375532
0.059054527,0.10747706
0.006725454200000001,0.0031279116
0.0015676582,0.0023611023
0.056942638,0.053881745999999994
1.0,1.0
0.017108949,0.018742256000000002
0.32200488,0.70686936
1.0,1.0
0.9664459999999999,0.97905767
0.0011599765,0.001880763
0.9801711999999999,0.5505303
0.00013766906000000002,8.029363e-05
1.0,1.0
0.00041238786,0.0014744776999999999
0.059158884,0.020154223
0.7136978,0.61642677
0.46076456,0.89555365
0.9380789,0.9303745000000001
0.14415707,0.07427654
1.0,1.0
1.0,1.0
0.00023665532000000003,0.00024925082000000004
0.0019309077,0.0013492497
0.0026704024,0.0023234766
0.7795854999999999,0.70898265
1.0,1.0
0.6713661999999999,0.097126804
1.0,1.0
0.00076252315,0.0006805417
0.00034095682,0.0018086308
0.008767498,0.009415141
0.03992247,0.008130036
0.047468286,0.039038199999999995
0.016792685,0.007946554
1.0,1.0
0.9916254999999999,0.9272608
0.012913968,0.013445297
1.0,1.0
1.0,1.0
0.06600546,0.040725727
1.0,1.0
1.0,1.0
0.017224493,0.15361819
0.33042857,0.31907904
0.00024747368,0.00023185835999999999
1.0,1.0
0.004243644,0.04554687
0.0009781236,0.01275562
0.007768209599999999,0.14753397
0.0010338972999999999,0.0018296456
1.0,1.0
0.060493108,0.15816599
0.0048903967,0.01691416
0.0021018639999999997,0.0058480697
1.0,1.0
0.3954954,0.9537832
0.6192435000000001,0.81339455
0.83905506,0.9858392
1.0,1.0
0.029153181,0.012715903999999998
0.11593344,0.19985576
0.0025964242,0.0023740525
1.0,1.0
0.08313937,0.14243902
1.0,1.0
1.0,1.0
0.0031332313,0.0028394014
1.0,1.0
0.012987747,0.051057667
0.0008133031,9.218716999999999e-05
1.0,1.0
1.0,1.0
0.07942504,0.043133187999999996
1.0,1.0
0.0028295731,0.006901831
0.0002530234,0.0014304264000000002
0.31118482,0.29364341
0.0025570784,0.041865482999999995
0.0003265852,0.0005222669
1.0,1.0
1.0,1.0
0.97600096,0.9427488000000002
0.0012465364,0.0024335599
1.0,1.0
1.0,1.0
0.00024698573,0.0010924158999999999
0.58476776,0.7426357
0.27678135,0.15179093
1.0,1.0
0.24532674,0.28111413
0.99870443,0.98501104
1.0,1.0
0.34185088,0.17795838
0.0008975864599999999,0.0028856896999999997
0.82992893,0.5729941999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0025481307000000003,0.004492409
1.0,1.0
0.026490996,0.026265532
0.0011097086,0.005050906
0.18149698,0.27557059999999994
0.111654125,0.018362418000000002
1.0,1.0
0.000855101,0.004799126
1.0,1.0
0.024771997999999996,0.17586337
0.0014168432000000002,0.011211071999999999
1.0,1.0
1.0,1.0
1.7647285999999998e-05,7.251139e-05
0.47989309999999996,0.48325804
0.21269546,0.068816215
0.0016180635,0.0003149486
1.0,1.0
1.0,1.0
0.08804862,0.10070678599999999
0.43937176,0.23217595
0.0070823985,0.0044416315
0.074938685,0.21942991
0.0032055369,0.00586202
0.0006816881,7.826694000000001e-05
0.38323638,0.25611567
0.002788836,0.00064429047
0.049911853,0.047582038
0.63800806,0.7811600000000001
0.021714054,0.018677944
0.0043388824,0.0021192005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.013982751000000002,0.08357481
1.0,1.0
0.00029491266,0.00036643404999999997
0.36774883,0.1308895
1.0,1.0
0.25777474,0.33182663
0.40325890000000003,0.4933119000000001
0.004589091,0.0031640832
0.98985004,0.988303
0.0002207871,0.00026557696
0.0005694493,0.012708472
1.0,1.0
0.20401196,0.45920150000000004
0.07575592,0.019810645
0.9461828000000001,0.63421917
1.0,1.0
0.023289114,0.007785113000000001
0.2672317,0.034587093
0.0008107195,0.0014098360999999998
1.0,1.0
0.00016248645,0.0008247822999999999
0.0016746566,0.001076889
0.5843567,0.6850568
0.0015928979000000001,0.008731144
0.26883417,0.83872694
0.0015966897000000001,0.008166106999999999
0.31968108,0.39517432
0.04776049,0.14054172
0.8923279000000001,0.78628653
0.0068576722,0.0059874086
0.98098,0.9880959999999999
0.01280288,0.025490234
1.0,1.0
0.0011270839,0.0022582822
0.5663623000000001,0.5843189000000001
0.0026628026,0.0019460557000000002
0.060849245999999996,0.120062985
0.00039014523,0.0012072289
0.00093499775,0.0012576574
0.9991629000000001,0.99984956
1.0,1.0
1.0,1.0
0.94658285,0.9887058000000001
0.0042455485,0.0043504876
0.0053383773,0.0017984075
0.018240742,0.021215761
0.9900213999999999,0.9870595
0.22307377,0.30996874
1.0,1.0
1.0,1.0
0.9879269,0.94694126
0.058789435999999994,0.14696056
1.0,1.0
1.0,1.0
0.003129034,0.003453515
0.011357629,0.28345805
0.97157776,0.96524507
0.08093887599999999,0.02478255
0.06608493,0.15402307
0.0025838248,0.0017075334
0.00029102026,0.001302591
1.0,1.0
0.33739665,0.36693472
0.24125105,0.15298072
0.00053398137,0.0012113502
1.0,1.0
0.0022970103,0.008336676999999999
0.33653775,0.3471097
1.0,1.0
0.10091108,0.016045056000000002
0.011024406,0.017257718000000002
0.00013724572,0.0002877446
0.99999714,0.9999986999999999
1.0,1.0
0.914308,0.8624069
0.014363421000000001,0.01434623
1.0,1.0
0.002609862,0.0034457565999999997
0.00057549553,0.0022772062
0.31523943,0.18197109
0.051839605,0.03155068
0.018405406000000003,0.0065482915
0.74613637,0.45929047
0.002994689,0.004555517
0.9726651,0.93300223
0.00017195854,0.0006178012
0.018701503,0.031744476
0.0020850752,0.0007685753
0.0023243829999999997,0.010693798000000001
1.0,1.0
4.842094e-05,0.00012722707
0.009614849,0.09408864
0.015223653,0.009893304
1.0,1.0
0.00044993497,0.00080944033
0.000971081,0.005011202
1.0,1.0
0.44718215,0.6163291999999999
0.0144134965,0.012812732
0.0039507244,0.0063373116
0.00011709808999999999,5.8152462e-05
1.0,1.0
0.0008778620399999999,0.00089360133
0.023489034,0.06960425
1.0,1.0
0.0032256654999999997,0.17008273
0.84513783,0.99697936
1.0,1.0
0.023505762000000003,0.05840481
1.0,1.0
1.0,1.0
0.66440326,0.78650314
0.83894646,0.95078397
0.09043163,0.22747049
0.9849022,0.97053033
1.0,1.0
0.011345368,0.11006322
0.005335373000000001,0.019918995
8.936663e-05,6.112969e-05
0.008523642,0.0035030103999999997
0.14258671,0.19924034
1.0,1.0
5.8767250000000006e-05,1.9902789000000002e-05
0.2760121,0.16433778
1.0,1.0
0.28729606,0.14330661
1.0,1.0
1.0,1.0
0.00012266698,5.6347493e-05
0.99328834,0.9128309000000001
0.9999998999999999,1.0
0.0009516231,0.0002838046
1.0,1.0
1.0,1.0
1.0,1.0
0.0008258167999999999,0.0025706722
0.016251095,0.015011891999999999
0.15424848,0.19540033
1.0,1.0
0.029973196,0.10171077
0.006497381,0.0050964834999999995
4.3919856e-05,1.2274084e-05
0.026167886,0.02712459
0.021736152,0.042597312000000005
1.0,1.0
0.041515797,0.06476445
1.0,1.0
1.0,1.0
0.0038487216999999996,0.0030871640000000003
0.00036717502999999996,0.00037872165999999996
1.0,1.0
0.15810083,0.16306002
0.0001939047,0.0002915418
1.0,1.0
0.0027839285,0.004644711
1.0,1.0
0.1121381,0.033634014
0.12242848,0.047547914000000004
0.0055415803000000005,0.0053500673
0.0030691509999999996,0.010490863000000001
0.45389408,0.5215631
0.08587288,0.06166637
0.2525318,0.17415032
1.0,1.0
0.6910062,0.5003273
0.00016258114,0.00017851911
0.031775285,0.047372278
0.049094312,0.20479874
0.99978536,0.99924386
0.002859208,0.008666018000000001
1.0,1.0
0.0027631942999999997,0.0050448757
5.490995e-05,5.3348787000000004e-05
1.0,1.0
0.8291668,0.9428616
0.21052948,0.08567978
0.02020376,0.01243459
1.0,1.0
0.0057728086,0.024909247000000002
0.10295627,0.13905865
0.55674726,0.8280575000000001
0.01899736,0.2909863
0.06423185,0.011555699
1.0,1.0
0.00018882609,0.00059397414
1.0,1.0
0.00071739644,0.0014671651000000001
1.0,1.0
1.0,1.0
0.114089705,0.024938226
1.0,1.0
1.0,1.0
6.3697385e-05,0.0002649763
0.044276934000000004,0.008530243
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5516498000000001,0.7910658
0.06746116,0.18138456
0.105115235,0.6591191
0.010367541,0.015214362
1.0,1.0
3.5028166e-05,5.2081729999999995e-05
1.0,1.0
0.0005574500499999999,0.0006364398
1.0,1.0
0.0019492295000000002,0.0017906706
1.0,1.0
0.519189,0.45870426
0.0008802551,0.00025108933999999996
1.0,1.0
0.00039478784,0.00036216547999999994
1.0,1.0
0.88715756,0.98351777
1.0,1.0
0.0017788631,0.0022009038
0.02280798,0.18826632
1.0,1.0
0.0071833376,0.009602934
0.0084441025,0.01981318
0.003984093,0.0030873574
1.0,1.0
0.00071088027,0.00023101715
0.0009541733300000001,0.009009528000000001
0.00030659803,0.0018590956
1.0,1.0
1.0,1.0
0.5177072,0.19624743
1.0,1.0
0.08294938,0.04010896
1.0,1.0
0.0020660097,0.0025502937
0.99375904,0.8755495000000001
0.034296423,0.011635466499999999
1.0,1.0
0.03045357,0.013835788
1.0,1.0
0.0017432659,0.0040361756
1.0,0.99999976
0.9878636999999999,0.87245846
1.0,1.0
1.0,1.0
0.007879398000000001,0.0039523686
0.050247643,0.04102307
1.0,1.0
0.07384442,0.16376393
0.008088082,0.008353542
0.0025919643,0.0042604087
0.6154626999999999,0.5760937
1.0,1.0
0.0005004189,0.0006609824000000001
0.19633572,0.8246809000000002
0.015243496,0.0253537
0.95397574,0.8909289
1.0,1.0
0.09786079,0.28787854
0.13362016,0.30616835
1.0,1.0
0.0019895295,0.0011405977
1.0,1.0
0.00842696,0.007919971999999999
0.005654994399999999,0.008443067
0.006392625999999999,0.034540594
1.0,1.0
0.32735184,0.254158
0.004207120999999999,0.0013959343
0.02282711,0.032663845
0.87779266,0.9618909
1.0,1.0
0.16842164,0.17083372
0.029830104,0.044649024
1.0,1.0
0.00028825089,0.009272399999999998
0.014035166000000002,0.035079286
1.0,1.0
0.014600088999999998,0.004874645
0.89754164,0.7932793
1.0,1.0
1.0,1.0
1.0,1.0
0.5901054,0.54413563
