crop0,crop0_hflip
0.9966709999999999,0.9952153
1.0,1.0
0.5603718000000001,0.5619721
0.0009641332000000001,0.0052622748
1.0,1.0
0.016210504,0.014439545
0.06235629,0.24351448
0.92998016,0.9814206
1.0,1.0
1.0,1.0
0.6776903000000001,0.59378767
0.038598116,0.09295013
0.21598741,0.32116374
0.040809974,0.015022006000000001
0.0006337989,0.00040404752
0.67578936,0.67587227
0.66976887,0.7251350999999999
1.0,1.0
0.0020829756,0.0005248314
0.05122436599999999,0.4019202
0.9985629,0.98572564
0.055920027000000004,0.27435187
1.0,1.0
0.0007565547,0.0016322085999999998
0.07175851,0.5252127
1.0,1.0
0.5880251,0.20429042
1.0,1.0
0.8787096999999999,0.5163049
1.0,1.0
1.0,1.0
0.0018577094,0.0038705085999999997
1.0,1.0
0.033347335,0.10168161
0.0181383,0.005517389
0.0045150723,0.017951205
0.18975459,0.02781782
0.5250931,0.9298136999999999
0.0009740694000000001,0.0009392546
1.0,1.0
0.11426527,0.26457992
0.0608693,0.11814521
0.0030666718,0.008042373
0.0003513021,0.00021118667999999997
1.0,1.0
0.75747645,0.8374851000000001
3.496152e-05,1.7889952000000002e-05
0.36174607,0.5517837
1.0,1.0
0.0025353597,0.0040987944
1.0,1.0
9.34633e-05,0.00039131349999999997
0.8782153,0.9765189000000001
0.013386638000000001,0.037709713
0.6098291,0.34867674
0.0031281165000000004,0.00015902771000000002
0.0018169933,0.004030774
1.0,1.0
0.006207872,0.0055495696
0.77557254,0.9486325999999999
1.0,1.0
1.0,1.0
0.03753342,0.043187954
0.19788440000000002,0.61031497
0.33099636,0.10324667400000001
0.002960373,0.0011129967999999998
0.00037740737999999996,0.00012442001
0.0039139479999999996,0.020161363999999998
1.0,1.0
0.9480768,0.9971359000000001
0.57329255,0.9556898000000001
0.08383053,0.004671728
1.0,1.0
1.0,1.0
0.00035488212999999996,0.00041992683
0.31172636,0.1374351
1.0,1.0
0.02092766,0.1152144
0.16268282,0.025260875
0.06412721,0.044609964
1.0,1.0
0.0034869848999999997,0.0010558728
0.3264041,0.027486427
1.0,1.0
0.057401437,0.23788086
0.015403153999999999,0.00493003
0.08256455,0.08306512
0.015013618999999999,0.012777538
0.04126542,0.3463903
1.0,1.0
0.009542195,0.045129295
1.0,1.0
0.22916937,0.09518618
0.0010976797,0.0006465981
0.0028531866,0.0043285256
1.0,1.0
1.0,1.0
0.0013874864000000002,0.0023845125
1.0,1.0
1.0,1.0
0.018984927,0.0043463420000000004
0.026898656,0.002482109
0.0051103191999999995,0.004729749
1.0,1.0
0.14087686,0.014250492
3.3236529999999995e-05,0.00010442003000000001
0.0041918303,0.0070579746
1.0,1.0
1.0,1.0
0.28855047,0.81509763
1.0,1.0
0.003950379,0.0021414552
0.0050371387,0.004969805999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0091915475,0.049890593
0.062497646,0.09160355
1.0,1.0
0.032984592,0.19672652
1.0,1.0
1.0,1.0
0.0103624975,0.025881944
0.0050411666999999995,0.004513485
1.0,1.0
1.9302786000000003e-05,1.0078457e-05
0.9999075999999999,0.9987984000000001
1.0,1.0
0.073302366,0.050069127000000005
0.008119423,0.00919515
0.0022645397,0.057923525999999996
1.0,1.0
1.0,1.0
0.0026615035999999997,0.008907333
1.0,1.0
1.0,1.0
0.0008254745599999999,0.0014888295999999999
0.2520835,0.17409034
0.060237362999999995,0.055170827
0.010049294,0.005553181
0.005585977,0.07877121
0.005222211599999999,0.0006197087
0.0071383733,0.021697609
0.48736423,0.7809286999999999
8.748481e-05,0.00014229392
0.050801825,0.031360433
0.0015023162,0.0030211492
0.9438151,0.5134877999999999
1.0,0.99999654
0.06281264,0.032144368
0.0029336875,0.0011861818
1.0,1.0
0.5515323000000001,0.49376217
0.012754925,0.007546195
8.904644e-05,0.0001993009
1.0,1.0
0.0013986389,0.007740433299999999
0.021664952999999997,0.05649383400000001
0.0012199234,0.11999077
0.009873261999999999,0.0031203362
0.20827672,0.40845567
0.0034536938,0.011212018999999998
0.0002088546,0.00038439632000000003
0.9744921999999999,0.86229396
1.0,1.0
0.004651905,0.0021256024
1.0,1.0
0.9016412,0.46343043
0.12704061,0.17263567
0.99722457,0.99849844
0.7538313,0.7786893
0.15759304,0.48701212
0.0011036730000000001,4.8752227000000004e-05
0.00010450229999999999,3.5482713e-05
0.48242274,0.41748209999999997
8.212886999999999e-05,0.00023452277999999998
0.968476,0.88731515
0.00032560652,0.00029093647
0.021439966,0.030399717000000003
0.0029146408000000003,0.0021904444
0.999476,0.9996815999999998
1.0,1.0
0.006134722,0.0050686835
0.9971624,0.9901598
0.017795086,0.0120745795
0.0054230476000000005,0.0034259255
0.0005843073599999999,0.0006411483
1.0,1.0
0.036011602999999996,0.2125344
0.102325685,0.3116673
0.59629834,0.35639825
0.10305704,0.85908425
0.1286563,0.050029675999999995
0.40905157,0.043091252000000003
0.0026680479999999997,0.010086887
1.0,1.0
0.030652266,0.13618822
0.14000852,0.07620287
0.9612231999999999,0.9595949
1.0,1.0
1.0,1.0
0.15461276,0.41658655
0.9760978000000001,0.93456316
0.0063333669999999995,0.0028704647
1.0,1.0
0.9938875,0.9774079
0.0005389628,0.0008184357000000001
0.0021755695,0.0014536682999999999
0.96505016,0.829556
1.0,1.0
9.6914475e-05,0.00020583501
1.0,1.0
0.5090361,0.087859966
0.0055157094999999995,0.002221654
0.06578984,0.18200152
0.03714945,0.6463205
1.0,1.0
0.0007308442,0.00030484017999999995
0.40160397,0.703907
0.0012950192,0.0015101344
0.00044916873,0.004870511
0.00015567003999999998,0.00072916754
0.0049220670000000005,0.014399481
0.4682762,0.5133712
0.0014915242000000002,0.0009258991
0.0031526394,0.0019861206
0.0029881854999999997,0.005574964
0.052307862999999996,0.0046669147
0.033210654,0.044092405999999994
0.004551695,0.0030607677
0.0022698454999999997,0.033018663999999996
0.99952126,0.9977591999999998
0.014628792,0.00507771
0.00391049,0.0019256610999999998
1.0,1.0
0.011756316999999999,0.0034482593
0.055077635,0.06974461
1.0,1.0
0.0041312816999999995,0.006643635
0.0008214664400000001,0.001527498
1.0,1.0
1.0,1.0
0.49425247,0.48362625
1.0,1.0
0.2806032,0.73557746
0.0081719095,0.23897006
0.051619335999999995,0.4373932
0.013667297,0.024265802000000003
0.028259343,0.019040259
0.6585984,0.7663770999999999
0.015105153,0.0055440409999999996
0.044589486,0.52580523
0.09201901400000001,0.017979354
0.00032206042999999995,4.542229e-05
0.020841718000000002,0.10308424
0.0005537130599999999,0.002352917
0.0068936846,0.019499764
0.003460806,9.916520500000001e-05
0.017396421999999998,0.013462625
0.0018828148,0.0017438926000000001
0.80393595,0.8169404
0.59332305,0.10410005
1.0,1.0
0.62271243,0.73231304
1.0,1.0
0.32739174,0.51912785
0.00016639346999999997,0.00015158096000000002
0.008894385999999999,0.012577555
0.028612934,0.010489496000000001
1.0,1.0
0.011728583999999998,0.023303175
0.0029290928999999998,0.00063668983
0.027808677,0.028154707999999997
1.0,1.0
1.0,1.0
0.019659635,0.17661569
0.00072106265,0.0034073612
1.0,1.0
0.9943726999999999,0.9813177
1.0,1.0
0.07759427,0.29381929999999995
0.14789918,0.43047476
0.89208573,0.6516273
0.0009214011999999999,0.0021373476
1.0,1.0
0.15708435,0.028305745
0.0044372203,0.027529977
0.00019465531999999998,0.0001534816
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.84224284,0.51462924
1.0,1.0
1.0,1.0
0.11005,0.0723797
0.021004615,0.021506894
0.8812357,0.23703717
0.19412339,0.38011506
0.9472366,0.8138411
0.29448467,0.3477635
1.0,1.0
1.0,1.0
0.0047405446,0.0012617626
0.88729954,0.49907306
0.0044121379999999995,0.00989741
0.86126834,0.9452625
1.0,1.0
0.00018829409,3.6856676000000003e-05
1.0,1.0
0.0018432478,0.0018646031
1.0,1.0
0.18442157,0.06497344
0.0038903372,0.03178066
0.123005025,0.373447
0.07599148,0.83936524
1.0,1.0
0.0001317306,0.00046638727999999993
0.016141685,0.01901569
1.0,1.0
0.013120578999999999,0.017781539
0.003976077,0.009368304000000001
0.019656645,0.002276983
0.7177467,0.7909843000000001
0.9919540000000001,0.9881612
0.0016294244000000001,0.002584545
0.028714099999999996,0.042050372999999995
0.0060472586,0.009815553000000001
0.0007288056,4.4182278e-05
0.09210804,0.045915753
1.0,1.0
0.026920099,0.08693449
0.99299777,0.98445004
1.0,1.0
1.0,1.0
0.1178605,0.8876735
0.07988766,0.040045675
0.6060303000000001,0.5470274
0.0019528358999999999,0.0013517772
0.53503853,0.86719626
1.0,1.0
0.16728865,0.014504791999999999
1.0,1.0
0.9997503000000001,0.9998678
0.007872199,0.00594773
0.13804764,0.10957935
0.007847984,0.00192148
0.91184664,0.8168766
0.010464404,0.0062623340000000005
0.30521286,0.40080127
1.0,1.0
0.00020536648000000002,0.00047792148
1.0,1.0
0.00015868978999999999,0.00018327148000000002
0.09841448,0.026594662999999998
0.008681681,0.06470752
1.0,1.0
0.9878252000000001,0.8988997
0.010442125,0.005815836
1.0,1.0
0.02372651,0.014170008999999999
0.17434095,0.031329177
1.0,1.0
0.055003199999999995,0.15044238
1.0,1.0
1.0,1.0
0.0033681472,0.0014709926000000002
0.48603725,0.07998398
0.031123796000000002,0.17960639999999997
0.0030402422,0.0005862290000000001
0.0013838835,0.002537099
0.27984145,0.053183414000000005
0.0009396788699999999,0.0011546958
0.07644288,0.041810084
0.0046396963,0.00031783496
0.009314195,0.0055755875
0.0018648906,0.011163115
1.0,1.0
0.00013883681,2.9033336e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.04081817,0.012998906000000001
1.0,1.0
8.6083775e-05,2.7902222000000002e-05
0.00015694523,0.0003248041
0.029899156,0.051130667000000005
1.0,1.0
0.004498239,0.0013647622000000001
1.0,1.0
0.010065084,0.020748017
1.0,1.0
0.005241658,0.00544614
0.014998903000000001,0.029719258
1.0,1.0
0.000969982,0.0026356997
1.0,1.0
0.2943426,0.25667995
1.0,1.0
1.0,1.0
0.01534867,0.0083291745
0.018383445,0.080155894
1.0,1.0
0.00019294696,0.00040512846
1.0,1.0
1.0,1.0
0.011083151999999999,0.024987028999999997
0.15946054,0.20538558
0.9922671000000001,0.5858904
4.2034462e-05,3.2341148e-05
0.12822348,0.18790548
0.7890679,0.77705795
0.07460277,0.06907991
1.0,1.0
1.0,1.0
0.01548598,0.004367658
1.0,1.0
0.00030351346,0.00071463216
0.017421732,0.0081616035
0.8942135,0.81155413
0.031767484,0.12300659
1.0,1.0
0.00017068096000000003,0.0024260607999999997
1.0,1.0
1.0,1.0
0.00017576435,3.9027127e-05
0.007587338000000001,0.0023815383
1.0,1.0
0.08797422,0.34490415
0.09589134,0.14582060000000002
0.013628973999999999,0.013337415
5.288738e-05,6.111779999999999e-05
0.06793458,0.024931093999999997
1.0,1.0
0.024343494,0.0029177828999999997
0.9946271999999999,0.9964114
0.0027801474,0.008038136999999999
1.0,1.0
0.00013241166000000002,0.0005299006
0.0013746138,0.00404047
0.102966584,0.12668386
1.0,1.0
0.0006516563,0.0016373479999999998
0.04065758,0.019343719
1.0,1.0
1.0,1.0
0.033737127,0.039203428
1.0,1.0
1.0,1.0
0.00039985523,0.0013521828
1.0,1.0
0.03164564,0.026150651
1.0,1.0
0.21812792,0.06637837
1.0,1.0
1.0,1.0
0.0001203704,0.0012090700999999998
0.0011134911,0.00019519225
1.0,1.0
0.84448373,0.7852935000000001
0.031993877000000004,0.10322224
0.0005364244,0.0018477126999999999
0.18262085,0.27474284
0.03284507,0.077245295
0.9838508,0.97556007
0.00026608080000000003,0.0011313877
1.0,1.0
0.0025887352,0.0025250171
1.0,1.0
1.0,1.0
0.09752899999999999,0.03299996
0.0007857419599999999,3.1181593e-05
1.0,1.0
0.19728367,0.7806892
1.0,1.0
0.00013365941000000002,0.00023334131
0.770824,0.6675274999999999
0.00096523616,0.00043638910000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.0016143179999999998,0.0014244084
1.0,1.0
1.0,1.0
0.0037521683000000003,0.0008631741999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.054326806,0.6085512
0.043117962999999995,0.04120095
0.0017264885999999998,0.006595368000000001
3.0079796000000002e-05,1.2851890499999999e-05
0.031187312999999998,0.008890784
1.0,1.0
0.0009660178,0.002986045
0.96577924,0.7959125
0.010406753000000001,0.0029317023999999997
0.106831186,0.16862418
0.0013950657999999999,0.0015538291
0.014543463000000001,0.0059109405000000005
1.0,1.0
1.0,1.0
0.004880392,0.005131956
0.7731898,0.8826004000000001
1.0,1.0
0.005651509399999999,0.0043397276
0.19796787,0.076104246
0.032121774,0.028694663
0.02632395,0.0040200907
0.25949693,0.78181344
0.0005415572,0.0005697392
0.25610113,0.21043043
0.08347854,0.09158884
0.2507516,0.0858261
0.6524303000000001,0.30426177
0.002293611,0.0022771875
0.00045006367,0.0005896335400000001
1.0,1.0
0.0075655715,0.0024803667
0.00020795444,0.00046201152
0.3894935,0.047997158
1.0,1.0
1.0,1.0
1.0,1.0
0.23923737,0.23260276
0.005918024,0.0029756036
0.0035613817,0.005768593000000001
0.00013020304,0.00010168664
0.017570823,0.10637882
1.0,1.0
1.0,1.0
0.00042105594,0.0010942708
0.04490071,0.00943834
0.0019365784,0.003962823
0.04444172,0.04698899
0.7968269,0.50943357
1.0,1.0
1.0,1.0
0.0022658037,0.032330014
1.0,1.0
0.0006390532,0.00056589564
0.067566864,0.057384446
0.6010182,0.7400414000000001
1.0,1.0
0.0138791,0.03282718
0.034849975,0.16248496
1.0,1.0
0.0023846803,0.0026879353000000003
0.010941811000000001,0.012988383000000001
0.27107003,0.08010468
0.0009696752499999999,0.0016280783
0.20087570000000002,0.048383300000000004
1.0,1.0
0.008272556,0.039139017000000005
1.0,1.0
0.7132901,0.42033353
0.0010689828,0.0016877296
0.0028327045000000003,0.0018097045
0.23516583,0.39638382
0.6270641,0.61430675
1.0,1.0
0.004194806,0.00074209506
0.00022875825,5.0989074e-05
0.0015165327,0.0049832487
1.0,1.0
1.0,1.0
0.023838555,0.15167959
0.12996529,0.24924617
1.0,1.0
1.0,1.0
4.894788e-05,7.280189999999999e-05
1.0,1.0
0.0016046995000000002,0.0005612107299999999
0.0008349096000000001,7.457478e-05
0.9811679,0.9742969000000001
1.0,1.0
0.0005195312,0.00073448534
1.0,1.0
0.0035582020000000003,0.019772064
0.062002864000000005,0.16102263
0.020448277,0.026980642000000003
0.49718192,0.44183877
0.011802082,0.010433056999999999
0.007960722,0.02127029
1.0,1.0
1.0,1.0
0.06960753,0.17484339
0.0041540875,0.003415123
0.00044747769999999997,0.0003551424
0.0006136829599999999,0.0005248694999999999
0.0001590347,0.0017487712
0.0035069694,0.0065490115
0.1298931,0.87395954
0.022512347999999998,0.26527765
0.022589136,0.010001656999999999
0.031862315,0.017279548999999998
1.0,1.0
1.0,1.0
0.031805962,0.026264323
1.0,1.0
0.98804444,0.9496931999999999
0.04440664,0.053642128
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006333291,0.00035961610000000003
1.0,1.0
0.0006176885,0.0020597097
0.11449143,0.17345764
0.012528639,0.0031455457000000003
0.0009233586999999999,0.0014512427
0.002788637,0.0007940624
0.02368766,0.023919858
1.0,1.0
0.22690384,0.083651245
1.0,1.0
0.018204615,0.019222777
0.0043318440000000005,0.06668773
0.008252496,0.0022839622
0.6766401,0.13236798
1.0,1.0
1.0,1.0
0.0021692964,0.0010551775
8.0137506e-05,6.151847e-05
0.04678961,0.41972178
0.023078652,0.019957732
0.22745341,0.25472449999999996
1.0,1.0
1.0,1.0
0.18559422,0.058752213
0.102704965,0.062462267
0.8391308000000001,0.6702978
1.0,1.0
0.8002048,0.8398806000000001
1.0,1.0
0.02622691,0.0041145813
0.00037841342,0.0008947895
1.0,1.0
0.99996233,0.9999347
0.0025552253,0.0016466241
0.006375385,0.007714868000000001
0.972924,0.96244806
0.00028685082000000004,0.0014070220000000002
0.09734769,0.34487042
0.98561895,0.98993087
0.00020937518,0.0010808401
1.0,1.0
1.0,1.0
0.0051217317,0.016248379
0.015960433,0.04943869
0.00032512788,0.00019255474999999998
0.47712484,0.83835346
0.016038273000000002,0.002214156
1.0,1.0
0.24824071,0.51492304
0.0068347384,0.0036317103000000003
1.0,1.0
0.032229416000000004,0.005084941
0.9291661,0.27414504
0.5042831,0.19356953
0.016158352,0.008745298
0.11215469,0.033335607
0.00016831924,0.0013954164000000002
0.9924373,0.77152437
0.47124377,0.041660417000000005
0.012020755,0.18948528
1.0,1.0
0.056560612999999996,0.041442182
0.17082837,0.3467875
1.0,1.0
0.87328446,0.9464355
0.51681095,0.7102934000000001
1.0,1.0
1.0,1.0
0.012291735,0.0078097316000000005
1.0,1.0
1.0,1.0
0.13525413,0.13406122
0.09457146400000001,0.027413887999999997
0.049563162,0.04404126
0.7369142,0.29716304
0.99777585,0.9925586999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0034551388000000002,0.0004502971
0.98985785,0.89716715
1.0,1.0
0.016599102,0.008778286
0.09877425,0.19603026
0.02499271,0.07139359
0.0040248632,0.011917626499999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0012236089999999999,0.000701111
0.8674655000000001,0.96935254
1.0,1.0
0.1421616,0.09702894
0.05541576,0.030888812999999998
0.9088738000000001,0.9115302
1.0,1.0
2.7337937000000003e-05,2.8443083000000002e-05
1.0,1.0
0.49975207,0.15042435
1.0,1.0
0.00013209299,0.00016193905
0.028633617000000004,0.02662371
0.006405116999999999,0.0022836642
0.074903615,0.839042
0.21170926,0.45155730000000005
0.19767873,0.18940085
1.0,1.0
0.0025166173,0.0006454812999999999
0.0045140036,0.0027357657
0.0067569665,0.01535438
0.00022653671,0.00027711610000000003
0.013874866000000001,0.0054048314
0.51910377,0.55474615
0.047334984000000004,0.56353986
0.001064118,0.0006724202
0.29354694,0.22556816
0.9984775,0.9957007999999999
1.0,1.0
0.0013367394000000001,0.0204103
0.00046563608,0.0018822844
0.163628,0.24933214
0.029209198,0.0068453886
0.008254936,0.00734137
1.0,1.0
5.4100932e-05,0.0002054268
1.0,1.0
0.71524245,0.28940293
0.15752995,0.17818713
1.0,1.0
0.96208614,0.7634479999999999
0.983518,0.995777
0.16259205,0.09622401
1.0,1.0
0.37710264,0.29521220000000004
0.00045435965999999996,0.0005348100700000001
0.078375526,0.13020255
0.0027857798,0.004925155
0.013120389,0.12800942
0.07336198,0.032311022
1.0,1.0
0.007196799,0.0012565509
1.0,1.0
0.00055429817,0.0015799663
0.37109333,0.6047633000000001
0.006150345,0.012473883
1.0,1.0
0.0002740081,0.0006223236
0.97303754,0.7389901
0.27233509999999994,0.06767171
0.0029908132000000002,0.0039050940000000004
0.32590356,0.20662187
0.89429796,0.91758037
1.0,1.0
0.004184751,0.0007902917599999999
1.0,1.0
1.0,1.0
0.8956353000000001,0.86540085
0.0049299533000000005,0.0039366726
1.0,1.0
0.005105153,0.026719437999999998
0.032087643,0.07577224
1.0,1.0
0.99977523,0.9998642
1.0,1.0
0.00023132177000000003,0.0003533099
0.38710690000000003,0.5848393
1.0,1.0
0.00074500416,0.0016450757
0.00063344196,0.00040375956
1.0,1.0
0.006475531999999999,0.0023762668
0.00024988732000000004,0.00030196439999999997
0.0009931027,0.0004123843
0.94598424,0.8162957
0.75071037,0.8462531999999999
0.0022613422,0.005458826999999999
0.027535733,0.0055692564
0.09353571,0.16213596
0.000516573,0.0010550311
0.00023562709,8.398450000000001e-05
0.0009899558,0.006710455
0.00026877790000000003,0.0022600559
1.0,1.0
1.0,1.0
1.0,1.0
0.0011405715,0.00027081257
1.0,1.0
1.0,1.0
0.13615388,0.3946914
0.85210186,0.5802151
0.0006818673,0.0011545154
1.0,1.0
0.0024677329,0.005789609
0.9571219000000001,0.44601652
0.7551002,0.9341450000000001
0.008767025,0.0045816256
0.00059501873,0.0002616559
0.0005411129,0.0012120012
1.0,1.0
1.0,1.0
0.0058223438,0.012740048
1.0,1.0
0.035356972,0.10163669
0.964975,0.9378365
1.0,1.0
0.43302146,0.26610276
0.0012275887,0.0048134564
1.0,1.0
0.85626954,0.95600593
0.0016891572,0.006017449300000001
0.97667104,0.9630841999999998
0.00013631213,0.00014454639999999998
0.72579736,0.95926046
1.0,1.0
0.0041803494,0.0030094264
1.0,1.0
0.000866435,0.0035539544
0.0007627142,0.0011703572
0.005859590600000001,0.0027351984999999996
0.6303006999999999,0.16480367
0.39002725,0.8317481
0.0016437889,0.00027219718
1.14053955e-05,7.342611999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.18681677,0.07120883
1.0,1.0
1.0,1.0
0.014880283000000001,0.044827707
1.0,1.0
0.12680615,0.46862707
0.08386287,0.06282061
0.023023704,0.021098822000000003
0.21540637,0.26076287
0.2860001,0.16423352
0.0016396256,0.0006138637
0.017524732,0.030868735
1.0,1.0
0.07576765,0.055128828
1.0,1.0
1.0,1.0
0.0061217104,0.0010190285000000001
0.012940911000000001,0.010862503
0.86312264,0.8953926
0.0016022986999999999,0.016810322
0.0077958135,0.0012738947999999999
0.0021266162,0.0022509713
0.016154913,0.020149503
0.18522955,0.33378702
0.018979501,0.024268417
1.0,1.0
1.0,1.0
1.0,1.0
0.027900394,0.03699286
0.8607456,0.6057024999999999
0.6193369000000001,0.3849651
0.9879424000000001,0.9959403
0.40431088,0.09754678
0.0006453945500000001,0.0025730308
0.0021225703,0.007933012
0.0009070443300000001,0.0044760564
1.0,1.0
0.016217388,0.0095540555
0.0018383643,0.0036054371999999996
1.0,1.0
0.0006593283599999999,0.007695694
0.00038396125,0.00033411512
0.021362089,0.053475800000000004
1.0,1.0
0.026809997999999998,0.03803237
0.011434287,0.03657914
0.00029432057999999995,0.0008573127000000001
1.0,1.0
0.0029403246,0.00020201018
0.0067349407,0.020511711000000002
0.0006650580000000001,0.00053307007
1.0,1.0
0.79336226,0.23227406
1.0,1.0
1.0,1.0
0.20395015,0.11414596
0.00030553498,0.0026222188000000002
1.0,1.0
1.0,1.0
0.0017425207999999998,0.0018524385999999999
1.0,1.0
1.0,1.0
0.038361374,0.06843135
0.8070978,0.5934765999999999
0.002333233,0.013046928000000001
0.98656344,0.98175675
1.0,1.0
0.6031416,0.17795356
0.0059011444,0.008282396
0.22671641,0.036390107000000005
0.0012919488,0.00043992803
3.4753124e-05,2.538486e-05
