crop0,crop0_hflip
1.0,1.0
0.11290154599999999,0.061512425999999995
0.0108770225,0.0047358456
1.7275800999999998e-05,4.578440400000001e-06
1.0,1.0
0.018649608,0.024141276
0.22301689,0.056181412
1.0,1.0
0.005919161,0.0019545066
0.04174785,0.049019348
0.688546,0.45909438
0.0014913845,0.0022281585000000002
1.0,1.0
0.030440155,0.0077286493
0.022838129,0.032418493
0.030492152999999998,0.014451873
0.39718983,0.08223195400000001
0.009237974,0.033611834
0.018025916,0.008668
0.0027911946999999997,0.0009602106
1.0,1.0
0.0010438411999999998,0.0011539024
0.00025032040000000003,0.00029682912
0.00026907813,0.0007643309
0.0007823029300000001,6.459257e-05
0.56462884,0.6096931999999999
1.0,1.0
0.9999988000000001,1.0
0.0027210134999999997,0.0049703843
0.26622429999999997,0.12153551
1.0,0.9999969999999999
0.00087463186,0.0012862607
0.0025929443,0.0018364979000000002
0.00024921473,9.465459e-05
1.0,1.0
0.8821094,0.24785784
0.039792124,0.019179376
0.16030104,0.124425605
0.0002216984,9.047533000000001e-05
0.018201908,0.007436984000000001
1.0,1.0
0.0003316126,0.0005222002
0.004134777,0.00034057900000000003
0.001314987,0.0017414560999999998
0.008451143000000001,0.010613444
0.9999998999999999,1.0
1.0,1.0
0.046893425,0.11039483
0.00036023287000000004,0.00035304977999999995
4.0473507e-05,9.155805e-05
0.0003364015,0.0002980951
0.0017781123000000002,0.0021015021
0.00019926157,8.8364664e-05
0.017112653999999998,0.08394292
0.23672087,0.08805724
1.0,1.0
0.0041643493,0.006178254300000001
1.0,1.0
0.000109686356,0.00022740169999999998
1.0,1.0
0.0012456161,0.002718688
0.23049547,0.043770604000000005
0.015358158,0.023691926000000002
0.99989843,0.9999979999999999
0.0021457653,0.0016501818
0.75199664,0.11964664
0.0012569281,0.0013410749
1.0,1.0
0.0048068115,0.011041622
0.82896304,0.46946707
0.0004719826,0.0006924425999999999
0.5524163000000001,0.57495886
0.0035362106,0.0063252463
0.3276991,0.18910529999999998
0.00022784833,5.8696907e-05
0.0020919282,0.0008299377999999999
0.0066900430000000006,0.0020921794
0.0004913719,0.00040653027999999996
1.0,1.0
0.69561785,0.7298498000000001
0.0033002538000000002,0.0105540035
0.0038735320000000003,0.00024218805
0.0941177,0.05423893
1.0,1.0
0.00038221377,0.0005295303
1.0,1.0
0.00042785774000000004,0.00024772764
0.020262726000000002,0.01373157
1.0,0.9999998999999999
0.0006689289599999999,0.00035126106
1.0,1.0
0.00032045372000000005,0.00014861215
0.6238421,0.54371715
0.0066345604,0.0017649217
0.017602302,0.0010811702999999999
1.0,1.0
8.429454e-05,0.0002751991
0.0027796663,0.004198305
1.0,1.0
0.986297,0.9477219000000001
0.026915126,0.08797719999999999
0.025726977999999998,0.02422662
1.0,1.0
1.0,1.0
0.002427414,0.0012447152
0.0011622981,0.0012339519
7.957323000000001e-05,8.843918e-05
0.044796456,0.15596148
0.0009252600999999999,0.0027543562
0.11514498,0.10963165
1.0,1.0
0.04365571,0.023714712000000002
0.019604445,0.016705627
0.0007421049499999999,0.0018867635999999998
0.19072576,0.15527397
0.82306844,0.22781263
0.00010197571,7.139259e-05
1.0,1.0
0.96849847,0.8742479
0.0048083034,0.0064607495
0.003422258,0.02666154
1.0,1.0
1.0,1.0
0.013429758,0.0052443611999999995
1.0,1.0
1.0,1.0
0.16902,0.5313688
0.00020615828999999997,0.0008622585400000001
1.0,1.0
0.0025467323,0.0022835058999999998
0.0010443480999999999,0.0007089211
0.03351476,0.008262595
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00026559216,0.00010548466999999999
0.0032832138,0.0015933469
0.0001055833,9.7883174e-05
1.0,1.0
0.14211556,0.020030186999999998
0.00023817606,0.00017453253
0.0077770404,0.00908946
0.0035568632,0.0012010192999999999
0.004614129,0.0005573345
1.0,1.0
0.16234037,0.029886482000000002
0.52655685,0.19013767
0.029035347000000003,0.0074884407
0.9995171999999999,0.98807144
1.0,1.0
0.015136556,0.005950967299999999
1.0,1.0
0.5580084,0.14375402
0.27585775,0.037617337
0.021764971,0.16061446
0.0025328682000000003,0.0009761303999999999
1.0,0.9999998999999999
0.001684325,0.0009689100999999999
1.0,1.0
3.93838e-05,2.6963490000000003e-05
0.46270382,0.16781011
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.42997938,0.3550423
0.00058805896,0.00022660673
0.014876509,0.008820892
0.016756626,0.03361072
1.0,1.0
0.00011959858,0.00010450689
1.0,1.0
0.008933901,0.0030410571000000003
1.0,1.0
1.0,1.0
0.017467596999999998,0.0022746616
0.00019107571,0.0005069733599999999
0.13226296,0.0014092670999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005013276,0.0013723307
0.03947665,0.027912468
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00016383201,5.3834912e-05
1.0,1.0
0.018864091,0.008280799
1.0,1.0
0.00048741017,0.00024788597
1.0,1.0
0.0012980852,0.00023284284
0.8714924999999999,0.6977515000000001
1.0,1.0
0.0034037558000000003,0.0034496328000000005
0.004818317,0.001441152
0.41955844,0.36571149999999997
1.0,1.0
1.0,1.0
0.0009707605300000001,7.6282304e-05
0.00035920425000000004,0.0003476478
0.00045678065999999997,0.00032425
1.0,1.0
0.02611094,0.091127224
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00069518073,0.00205576
0.954759,0.37673953
0.9999998999999999,1.0
0.78294504,0.35822433
0.11441268,0.10806355599999999
1.0,1.0
0.13939352,0.029392531
0.0026087624,0.0033766287
0.00056010776,0.00023510127999999998
0.0005226165,0.0005789561
0.00012480372,0.0001716866
0.102122545,0.0077149775
0.17487016,0.016806372
0.70931697,0.39088917
1.0,1.0
0.061913837,0.00653029
1.0,1.0
1.0,1.0
0.00035203816,0.0007071725
0.0004906015,0.00019346259999999997
0.00029137562000000004,0.0004996139
1.0,1.0
0.001935493,0.000860995
1.0,1.0
0.305992,0.01370521
0.0010669316000000001,0.0010711664999999999
1.0,1.0
0.004971455,0.00023474648999999997
0.0006544913,0.00176302
0.004466115,0.001593981
0.10140893599999999,0.16418888
1.0,1.0
0.0038106581,0.007846469
0.41090545,0.46143225
0.00015702398000000002,0.00022820577
1.0,1.0
0.006361885500000001,0.0014535657999999998
9.590741e-05,3.4351666e-05
0.0038413866,0.0009812107000000002
0.007814421,0.0010205557
0.40622744,0.37633115
0.0061998204,0.044423517
1.0,1.0
0.0001282265,0.00026705957000000005
0.00026500685,0.0005566568599999999
0.0008711946400000001,0.0007797226400000001
0.024674095,0.018174745
0.00048737583,0.0007437892999999999
0.024198916,0.015599161
0.033331525,0.018373636999999998
0.0020132267,0.0008709751
0.050031945,0.07400033
0.0039135446,0.007764866600000001
0.018608542,0.018707367
0.00021520532000000002,0.0007570025599999999
0.0005362204,0.0002207606
0.99999535,1.0
0.0028137083000000004,0.009444789
4.9699239999999994e-06,5.3469394e-06
0.012388363500000001,0.006493983
0.24807915,0.22720118
0.03944107,0.030801801
0.0037552174,0.005005789
0.0026637423,0.0036476359999999997
0.09174874,0.041403685
0.004716989600000001,0.011073915
0.008705589,0.004951088
0.022710694,0.02784295
0.00062946393,0.00023442041
0.4045788,0.035927657
0.32421586,0.042185765
0.006266629300000001,0.005318376999999999
0.051397923,0.64414865
0.9999964,1.0
0.024241256,0.031041991
1.0,1.0
0.023475323,0.09448017
0.011849396000000002,0.011724981
0.011119238,0.0011499024
1.0,1.0
0.2946414,0.058036298
0.010168439,0.0037098883000000003
7.102671999999999e-05,1.4883391999999999e-05
1.0,1.0
0.0027985629,0.0020090444
1.0,1.0
0.0009750568400000001,0.0010765832000000002
0.00010896256000000002,0.00019908191000000004
0.0037602742999999998,0.00045658045999999995
1.0,1.0
0.020527093,0.0074507357
0.00040098015,0.00036342928
0.0064749609999999996,0.004401485
1.0,1.0
7.355569999999999e-05,0.00016643299999999998
1.0,1.0
0.003026439,0.0026591758
1.0,1.0
0.023618458,0.003687208
1.0,1.0
1.0,1.0
1.0,1.0
0.0010140578,0.0016784916
1.0,1.0
0.6978794,0.6908128000000001
0.0013438866,0.0018808042
0.0011241629,0.0006432716
0.99999964,0.9999982
0.00039324124,0.00022888632000000003
0.6737388000000001,0.52457356
0.23499447,0.09698215
0.02443325,0.029824307
0.12768565,0.053411927000000005
1.0,1.0
0.09554411,0.278534
0.000569884,0.00051101425
1.0,1.0
1.0,1.0
0.65064466,0.4718458
0.11401035,0.07835763
0.00020464988,0.0001001675
0.25188035,0.15804067
0.08510094,0.069069095
5.1269042e-05,5.6149558e-05
0.0041323234,0.00061421894
0.0010234417,0.0020666707
0.00034704577000000005,0.0007800058
1.0,1.0
0.09764017,0.04896664
0.00011881038999999998,0.00018304515
0.0068564517,0.0019200632000000001
0.03147656,0.015959458
0.05054094,0.056167144
0.0011751463,0.001254488
1.0,1.0
0.0011491714,0.0013862598999999998
0.0006930632499999999,0.0012207754
1.0,0.9999975
1.0,1.0
0.97584516,0.97153115
0.16046559999999999,0.025848483999999998
0.0013155644,0.0017108618
0.0010620487,0.0026869755
0.00051067,0.0018348406
0.0034478005999999998,0.0010356127
0.00026563017,2.2363320000000005e-05
1.0,1.0
1.0,1.0
0.27156144,0.72735673
1.0,1.0
1.0,1.0
0.0027556994,0.0032813824
0.039423373,0.008795019
1.0,1.0
0.24172743,0.118057914
1.0,0.99999917
0.04265215,0.012277502
4.5249963e-05,7.665778000000001e-05
1.0,1.0
1.0,1.0
0.008378773,0.0006602722
1.0,0.9999994000000001
0.0008981494,0.0010571551
1.0,1.0
0.0011527492999999999,0.0018201926000000002
0.00030584045,0.00025525259999999996
0.00014969373,0.000106368905
1.0,1.0
0.0023187173,0.004749007
0.011738547,0.007134664000000001
1.0,1.0
1.0,1.0
0.0015355026999999998,0.00255174
0.00019960651,0.00019760324000000002
0.036105572999999995,0.035828225
0.0020554743,0.0036028482
0.026145333,0.024556976
0.041436247999999995,0.19718903
0.041225503999999996,0.04426654
1.0,1.0
1.0,1.0
0.08298061,0.03412132
0.011944436499999999,0.014378868999999999
0.015611996000000001,0.021206496000000002
0.0005805305599999999,0.0049760854
7.171794e-05,0.000112070586
0.0010266351,0.0002426665
1.0,1.0
0.051818095,0.009708073000000001
1.6644514999999997e-05,1.7424318e-05
1.779789e-05,1.4986953e-05
0.00959816,0.0054933130000000005
1.0,1.0
1.0,0.99999905
0.00043093524000000004,0.0006995997999999999
0.00062942563,0.000438254
0.012570688,0.005870913
1.0,1.0
0.7762136,0.77427775
0.40602663,0.19432625
1.0,1.0
0.0060773613,0.005664064
1.0,1.0
0.0013961691,0.0007400553999999999
0.7270850999999999,0.6447826999999999
1.0,1.0
0.9408683000000001,0.88978535
1.0,1.0
0.075678065,0.044511653
0.000451464,0.0006412706
1.0,1.0
0.0036004967999999997,0.0018134787
0.007750394,0.01112762
0.26016518,0.4445794
1.0,0.9999944
1.0,0.99999976
0.67602533,0.6645948
0.0066832653,0.011251783999999999
0.049432505,0.02613129
0.003001502,0.00059479
0.00012447401000000003,0.00013079538
0.12347522,0.107359715
0.040969867,0.11485467
1.0,1.0
0.00092653965,0.00017560773
0.0069372747,0.017799554
0.9040676999999999,0.6783416
0.023654832999999997,0.015855476
1.0,1.0
0.00033147415,0.00015715428
0.022653512999999997,0.03246167
1.0,1.0
0.08707014,0.008349633
1.0,1.0
0.48773912,0.10410979
1.0,1.0
0.99999034,0.9999933000000001
0.0020666136,0.0029381183
1.0,1.0
0.006400603299999999,0.008027715
0.002310681,0.0067526290000000004
0.0011576838000000001,0.0017829107999999998
0.017218094,0.0018621223999999998
0.037273858,0.08317136
0.00053004903,0.000581403
0.99999917,0.9999813
0.017550973,0.024845077
0.0066787719999999995,0.006074584599999999
0.0031693259999999997,0.0016637999
0.00019533785,0.00013216745
1.0,1.0
0.27259958,0.19103429
2.1077016e-05,1.5529082e-05
0.096498035,0.07313516
1.0,1.0
0.0059210523,0.0016867755
1.0,1.0
0.00022452572999999998,0.00022978391
0.51123035,0.58605266
0.004075015,0.0028725471
0.26675290000000007,0.11537125
0.0007180187400000001,0.00017316064999999998
0.0017706839000000002,0.0016313922
0.99998343,0.99997914
0.0014068264,0.0010256692
0.28835124,0.37798068
1.0,1.0
1.0,1.0
0.023467794,0.008707538
0.018924268,0.031420252999999995
0.08252692,0.042482253
0.0012417117,0.000629791
9.772863000000001e-05,2.0986177e-05
0.0038783740000000004,0.002991573
1.0,1.0
0.35448557,0.9092321
0.12375537,0.69830436
0.012723391,0.0009715960499999999
1.0,1.0
1.0,0.9999994000000001
0.00025946728,0.000118972755
0.11213748,0.066966854
1.0,1.0
0.0055993156999999995,0.009947069000000001
0.018539153,0.0020705075
0.0065528685,0.0032412708000000004
1.0,1.0
0.000691761,0.000709737
0.023247583,0.0030713696
1.0,1.0
0.0037633432000000002,0.05173646
0.0027924187,0.00016033591
0.019588832,0.007429185
0.0022254314,0.001094444
0.014847005,0.036775142000000004
1.0,1.0
0.0012534873,0.0031226865999999997
1.0,1.0
0.07763416,0.03522293
0.00060780265,0.0001896127
0.004447917,0.0030237527
1.0,1.0
1.0,1.0
0.0015309134,0.0008191382499999999
1.0,1.0
1.0,1.0
0.0033620382,0.000554398
0.0081465095,0.0018582909
0.004652808400000001,0.00296184
1.0,1.0
0.005439363000000001,0.0020818647
4.8441080000000005e-05,3.040633e-05
0.0022804216,0.0018055676
1.0,1.0
1.0,1.0
0.066517994,0.2659116
1.0,1.0
0.000221941,0.0001484187
0.00096185884,0.0008452905
0.99998987,0.9999995
1.0,1.0
1.0,1.0
0.0046436526,0.004964789
0.002446514,0.001049689
1.0,1.0
0.015930772,0.03005376
1.0,1.0
1.0,1.0
0.0022560272,0.0036258383000000003
0.0014437854,0.0012562362
1.0,1.0
4.3458807e-05,1.0296739e-05
0.9701561,0.7030642
1.0,0.9999998999999999
0.007925597,0.0080573475
0.00024505454,8.5176885e-05
0.0024424864,0.005828170600000001
1.0,1.0
1.0,1.0
0.0015106716,0.0039537507000000005
1.0,1.0
1.0,1.0
0.00055407756,0.0006169659999999999
0.03906957,0.024708787000000003
0.026709035,0.016640678
0.010050362,0.013406105
0.00051876856,0.0034636175
0.00046117333,0.000111702284
0.002441718,0.0016419612
0.017637596999999998,0.05314124
9.732474399999999e-05,4.6345293e-05
0.019625515,0.018141082
0.0009995698,0.00062152697
0.15247941,0.09787434
0.9999975,0.9996101000000001
0.011224236,0.011738238
0.00032951877999999997,8.328173e-05
1.0,1.0
0.03249322,0.020175599
0.002683473,0.0029716727
9.060259599999999e-05,0.00019166782
1.0,1.0
0.0006221872,0.0008527729699999999
0.006494374,0.012457834
0.0019851972,0.00717977
0.0009247371,0.0027937705
0.07125506,0.2139904
0.0016900501,0.0023688786
7.730944e-05,7.377311e-05
0.61338985,0.13279818
1.0,1.0
0.001759683,0.00029743310000000003
1.0,1.0
0.14771731,0.092155665
0.047753952,0.024596207000000002
0.7921921,0.89778054
0.060899872,0.041815918
0.042135276,0.12331117
0.00023550062999999998,6.471749e-05
0.00011971017,4.7533641999999997e-05
0.008897549,0.011624515
0.00013042796,0.00023032392000000003
0.6866194999999999,0.17542751
3.0193458e-05,1.4242913000000001e-05
0.005774377,0.0028210026
0.0012425842,0.0014302656
0.96556485,0.9755079
1.0,1.0
0.0011755858,0.00085466105
0.6066661999999999,0.78722364
0.0035005244000000002,0.0014217388000000001
0.0038240436,0.0034519678
0.00023121857000000005,0.0001595642
1.0,1.0
0.020799061,0.012344508
0.022065667,0.035944402
0.039103399999999996,0.023368826000000002
0.04559399,0.16754895
0.06646784,0.038748395
0.13727322,0.004633121
0.00043485803,0.0009655015300000001
1.0,1.0
0.017209616,0.012985027
0.036289762999999996,0.004872635
0.90835524,0.9698298000000001
1.0,1.0
1.0,1.0
0.01858273,0.021713821
0.5361041,0.3794522
0.0021463844,0.0014837033
1.0,1.0
0.90494317,0.44591987
0.00024174880000000002,0.00011115507
0.0011160439999999998,0.0006362191000000001
0.46047047,0.103922
0.9999998999999999,1.0
5.8873207e-05,9.084326999999999e-05
1.0,1.0
0.08044201,0.009974233
0.002791468,0.0010344253
0.038200095,0.053884882
0.0026747629999999997,0.016088918
1.0,1.0
0.0003883674,0.00014173385
0.03382911,0.04025951
0.00035696957,0.00043089087999999997
0.0001773884,0.00081895397
0.0001980499,0.00022618966
0.0021623764000000003,0.00381759
0.05169768,0.022800012
0.0008059515400000001,0.00040536582999999997
0.0015293508,0.00056443503
0.0004019262,0.00055893447
0.11855099,0.009075131
0.008564971999999999,0.012441454
0.0048101153,0.0028651536
0.0024210394,0.0059389685999999995
0.6736009,0.55069155
0.0014908697,0.00034908584
0.0012099993,0.0008369647
1.0,1.0
0.0019279085,0.00052523805
0.0024350986,0.0029107416
1.0,1.0
0.006621681,0.0039111995
0.00044560199999999997,0.00019609643
1.0,1.0
1.0,1.0
0.10496697,0.041718658
1.0,0.99999976
0.053931892,0.15683055
0.009027703,0.029464992000000002
0.016006587,0.052931026
0.0007849208999999999,0.0008937853
0.0057660225,0.0034452982
0.07922957,0.098768726
0.0014029679999999999,0.0012088583
0.006234774,0.050551325
0.0042706407,0.0010691904
0.00021539112,1.1035891e-05
0.0019161116,0.0062275277
0.00048388066,0.00040794687999999997
0.0020883796,0.0017804463
0.001499659,0.00011789402
0.0062949974,0.010494743999999999
0.00043635580000000003,0.00011725965
0.32679033,0.09166637
0.084438734,0.029943746
1.0,1.0
0.12833104,0.05080308
1.0,1.0
0.026300846,0.03526601
0.00017600884999999998,6.8541325e-05
0.0038473469,0.0014681923999999998
0.005104388,0.0023190794
1.0,1.0
0.0047943452,0.012929342
0.00152622,0.00038163937000000006
0.016629158,0.007960794
1.0,1.0
1.0,1.0
0.002324268,0.0053660516
0.00014150457,0.00030757056
1.0,1.0
0.90162724,0.5058952999999999
1.0,1.0
0.008715651999999999,0.019329054
0.019536823000000002,0.065892555
0.27483538,0.037672095
0.00044879515,0.0009359519000000001
1.0,1.0
0.20566177,0.03306058
0.002943505,0.0050095427
6.2522755e-05,5.9003098e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.18113111,0.113411725
1.0,1.0
1.0,1.0
0.011962755,0.0034198846999999996
0.009010848,0.015703151000000002
0.34953853,0.07376981
0.011017513,0.0054761786
0.548283,0.23231822
0.024616147999999997,0.05022162
1.0,1.0
1.0,1.0
0.0016626123,0.0005965792
0.6963988,0.15710333
0.0016168114999999999,0.0030592256
0.24586499,0.2718828
1.0,0.99999964
9.795806500000001e-05,1.3436481e-05
1.0,1.0
0.0018745407,0.0021351571
1.0,1.0
0.02831467,0.009367986
0.002156845,0.00445697
0.008384955999999999,0.0100713475
0.094090536,0.6593810999999999
1.0,1.0
9.973743e-05,0.00013405355
0.0021254348,0.0033656221
1.0,1.0
0.010763181,0.0026176911999999997
0.0012803985,0.0021842645999999998
0.006004480600000001,0.0007203906
0.14914939,0.0896913
0.65763557,0.86685526
0.00047470695999999994,0.00035086382000000006
0.017694155,0.01787499
0.0018785129999999998,0.0022201734
0.00014533696000000002,4.3639616e-06
0.0066448315,0.0034154688
1.0,1.0
0.002115448,0.003082115
0.5663335999999999,0.4370019
1.0,1.0
1.0,1.0
0.04144873,0.16193762
0.005940359599999999,0.0040148245
0.12089095,0.07079125
0.0008381675,0.0005004445999999999
0.25989428,0.50153846
1.0,1.0
0.010773248999999999,0.0021282448
1.0,1.0
0.9712970999999999,0.9763773000000001
0.0035326517999999998,0.0013565697
0.00705893,0.005252273000000001
0.0020387212,0.00032499153
0.30642146,0.15871586
0.014473439,0.0017913917999999999
0.052496016,0.05643742
1.0,0.9999995
0.0004661907700000001,0.0003118237
1.0,1.0
4.7378784e-05,4.8855363e-05
0.017067079,0.0045449464
0.002850572,0.035428423
1.0,1.0
0.39563468,0.09283056
0.0008531614999999999,0.0006302827400000001
1.0,1.0
0.030631807,0.0034525896999999996
0.014537538999999999,0.025194518
1.0,1.0
0.004913274699999999,0.0054639913
1.0,1.0
1.0,1.0
0.0018378429,0.0004541418700000001
0.05003154,0.018402416
0.007937025,0.012679488999999999
0.0009492052999999999,0.00016559861
0.0005885069,0.00045119295999999996
0.05711241400000001,0.008648886
0.0005680952,0.00034971637
0.02405315,0.00764658
0.0005151022,0.00019413761000000002
0.0027249632,0.0032534546
0.00028339392,0.0006683778999999999
1.0,1.0
0.00014976983999999999,1.8154265e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0041030576000000004,0.0019757843
1.0,1.0
7.479008499999999e-05,3.5440609999999995e-05
0.00013982262,0.00013270315000000002
0.005473836,0.0015437432999999999
0.9999875,0.9999995
0.0018234927,0.0020000925
1.0,1.0
0.0009941048,0.0035251784
1.0,1.0
0.00093604904,0.0006541732599999999
0.000861902,0.009982636999999999
1.0,1.0
0.00038824225,0.00052296626
1.0,1.0
0.016056668,0.02878212
1.0,1.0
1.0,1.0
0.01201747,0.0035750703
0.0033959922999999997,0.0045753713
1.0,1.0
9.8300916e-05,8.446140999999999e-05
1.0,1.0
1.0,1.0
0.001098964,0.0024281298
0.07990967,0.04491456
0.9283929,0.18703670000000003
2.5350095000000003e-05,2.9043029000000002e-05
0.18263684,0.08291664
0.20387599,0.27614507
0.009569843,0.01035428
1.0,1.0
1.0,1.0
0.0019766204000000002,0.0013634019
1.0,1.0
0.00011383328000000001,6.180023e-05
0.0045033577,0.0020082882
0.13388434,0.050962728
