crop0,crop0_hflip
0.0077171316000000005,0.0041323924
1.0,1.0
0.0002827524,6.598396399999999e-05
0.00871964,0.0022781142
0.060061897999999996,0.0131211225
0.0075814514000000005,0.0060072965
0.01641359,0.007563616600000001
0.00050229265,0.00043268094000000005
0.0032697995,0.006717235
1.0,1.0
0.10738961400000001,0.49984965
0.00042859209999999997,0.00049826794
0.24578977,0.5918149
0.02278111,0.013591863000000001
0.0034554736,0.0009525492
0.02472142,0.048816048
1.0,1.0
1.0,1.0
0.0008587307000000001,0.0015893074
0.018212903,0.0011839105
1.0,1.0
0.04875391,0.023737874
0.0005577434,0.0010507136
1.0,1.0
0.15316987,0.03574688
0.3810283,0.6025872
0.06500745599999999,0.016588712
1.0,1.0
0.17883629999999998,0.117989816
0.0019002507,0.0006983415
0.009448059,0.019394862
0.03989684,0.052681200000000004
0.0027310005,0.011331903999999999
1.0,1.0
0.0007701572999999999,0.00022521504000000002
0.000421119,0.00028672992
1.0,1.0
1.0,1.0
0.015437953999999999,0.013892563
0.0004639193,0.0007457929300000001
1.0,1.0
0.5995153,0.10626037
0.007584925699999999,0.0011134996
1.0,1.0
1.0,1.0
1.0,1.0
0.002608987,0.019929099999999998
1.0,1.0
0.021105334,0.015153198500000001
0.005519124,0.008937575
0.09875210400000001,0.07396749
0.015324173500000001,0.0012281769
0.04822831,0.031007599999999996
0.023152156,0.0022014867999999997
0.50670123,0.35204378
0.00039600648,0.00018281491000000002
1.0,1.0
0.02508041,0.004648785999999999
1.0,1.0
0.026788557,0.039849885
0.5636799,0.20509908
1.0,1.0
0.00044074276,0.0024613533
0.007192583000000001,0.011971078000000001
0.032620847,0.03406195
5.2678136999999994e-05,0.0008158902000000001
1.0,1.0
0.019629024,0.013968373000000001
0.020766813000000002,0.042431545
0.00059685047,0.0046270643
0.0009652656,0.0011397994
0.02669062,0.0019949118
1.0,1.0
1.0,1.0
0.15093434,0.17955643
0.00027136697,0.00068256946
0.09348745,0.03538004
0.0057004075,0.0049261977
0.006657446,0.003718102
0.00025785147,0.0004177448
0.0004223786,0.00029195176
1.0,1.0
1.0,1.0
0.0006946311000000001,0.0022802523
1.0,1.0
1.0,1.0
0.0027370578999999996,0.010595786999999999
0.03563388,0.009441447
1.0,1.0
0.0054887044,0.012542918
0.04453846400000001,0.009015651
0.047704,0.03243994
1.0,1.0
0.00014989426000000002,0.00023490659
0.015780013,0.013193116000000001
1.0,1.0
1.0,1.0
0.00486879,0.0011982984
0.008131662,0.011121891
0.43165404,0.38893086
1.0,1.0
0.023746759,0.035422996
0.004073833,0.021208096
0.012180308999999999,0.0008293956
1.0,1.0
1.0,1.0
0.041162952999999995,0.030028182999999996
0.008598053,0.0009504582000000001
1.0,1.0
1.0,1.0
0.30681062,0.8001826999999999
0.00515986,0.007103558
1.0,1.0
0.05413289,0.075055964
0.0039998163,0.0024393452
1.0,1.0
0.074109465,0.02103439
1.0,1.0
0.015903778,0.008123744
0.1624485,0.21067289999999997
0.0024473462,0.006502190600000001
0.0010629522,0.00048191604000000004
0.024864735,0.025253163999999998
1.0,1.0
0.090776436,0.005908849599999999
1.563545e-05,4.5188553e-05
0.027330805,0.0037404224
5.1475334000000005e-05,3.0976025e-05
0.017990045,0.025217702999999998
0.002681507,0.0022965656
0.0006794225,0.0007756179499999999
0.9999993,0.99999785
1.0,1.0
1.0,1.0
0.15837856,0.17481074
1.0,1.0
0.01579003,0.020000900000000002
0.311506,0.13238443
0.03674604,0.00738855
0.27769497,0.6276984999999999
1.0,0.9999995
0.005891871999999999,0.008713748
0.004270504699999999,0.002471239
1.0,1.0
1.0,1.0
0.006455273,0.037974406
1.0,1.0
0.20539169999999998,0.020726504
0.026176516,0.026567982999999996
0.0023930124,0.00026001036
1.0,1.0
0.027427983,0.20154117
0.0031973259000000003,0.0006779522500000001
0.9999998999999999,0.9999998999999999
6.0356396999999995e-05,9.415145e-05
1.0,1.0
0.014217647,0.009614968
0.011461464,0.0068185027
1.0,1.0
0.00041574417000000003,0.00030283767000000006
0.08230392,0.041300725
1.0,1.0
0.0073545105000000005,0.03479245
1.0,1.0
0.038866322,0.15416396
0.15843326,0.04061841
0.005716397,0.002669223
0.0033171012,0.0024255658
0.31338564,0.65436715
0.08538757,0.023129443
0.004027521,0.010558147
0.22890222,0.064478256
0.0027231284999999997,0.0004923804
0.00087523,0.0008059177000000001
0.00591339,0.0013399464000000002
1.0,1.0
1.0,1.0
0.014227995,0.00730839
0.0009222320500000001,0.0013220859
0.0021348738,0.0003249048
0.018025495,0.0038166945
0.058979555999999995,0.028986871
1.0,1.0
1.0,1.0
0.34725797,0.5617538000000001
0.0029081104,0.0003146005
0.0075053154,0.0023849618
1.0,1.0
1.0,1.0
0.0018965516,0.00088963663
1.0,1.0
0.058547682999999996,0.06896283
0.0016457948000000002,0.00068214623
0.00014118139,0.0043836366
0.014107636000000002,0.05783348
0.019096354,0.0030364565999999996
0.010949431,0.0054145880000000006
1.0,1.0
0.020539677,0.0013104689999999999
0.009184147,0.017153863000000002
0.26223323,0.11426929400000001
0.9999979999999999,0.9999964
0.023353582,0.0046089375
0.012732984,0.016011769
1.0,1.0
1.0,1.0
1.0,1.0
0.021782612000000003,0.23708177
1.0,1.0
1.0,1.0
0.013116252,0.0100885155
0.016029539,0.06441519400000001
1.0,1.0
0.13057834,0.04447999
1.0,1.0
1.0,1.0
0.0023204996,0.0023787743
0.0056561553,0.0018694443
0.0006226256,0.0018835363
0.0028958982,0.0064973869999999994
0.008547724,0.005648814
0.047995348,0.035636704
0.11198333,0.034363326
1.0,1.0
0.9999051999999999,0.9999136999999999
0.12717912,0.07264479
1.0,1.0
0.022598073,0.01577511
0.0027915556,0.0057897
0.92314523,0.7988144
1.0,1.0
0.016077727,0.016443372
0.008618016,0.0065797037
0.02330258,0.056660503
0.080396354,0.0980823
0.0034225315,0.0006636524000000001
0.012466767,0.013627433999999999
0.021165414,0.02238977
1.0,1.0
0.0013314129999999998,0.0013841201999999998
0.07038286,0.022953724
0.0014049232999999999,0.003943247
0.0030321376,0.006290131700000001
0.0010351362,0.0020422642000000003
0.07614633400000001,0.004518085
0.011135242,0.04382103
1.0,1.0
1.0,1.0
0.0044304322999999994,0.0030670639
0.3445462,0.06803501
0.86365974,0.9994468000000001
0.04004224,0.06772864
0.0033710392,0.00034280692000000003
0.0013053827000000001,0.0027810924
0.00642074,0.0064565153
0.00072238944,0.0014445735000000002
0.9846876,0.76660335
0.3351317,0.67023814
0.0012096553,0.0029220253
0.52964574,0.14471334
6.706978e-06,8.200632e-05
0.004253367,0.00013975290000000002
0.0014851975,0.00026880759999999996
1.0,1.0
0.02302294,0.00916146
0.0061345585,0.007506847
0.005479144399999999,0.014369991
0.030591026,0.019487727
0.8675629000000001,0.8698677
0.001202631,2.77021e-05
1.0,1.0
0.008948817,0.011359545
1.0,1.0
0.00128014,0.0038190246999999997
0.00052400865,1.2438417999999999e-05
1.0,1.0
0.0005326597,0.0016043213
1.0,1.0
1.0,1.0
0.0019532011,0.0015181566
0.00018886298,0.00014358878
0.3336152,0.13413236
0.05244709,0.029162614
1.0,1.0
0.013567918,0.009275152
0.2937967,0.50116575
0.05543117,0.08275943
0.026792796,0.08627892
0.00018705417,0.00017373849999999998
0.010973385,0.009607669000000001
0.35389733,0.14529736
0.0171703,0.01833459
0.013083228,0.0045050129999999996
0.026799336,0.023879742000000002
0.012794806,0.0048611574
0.012645627,0.018535674
1.0,1.0
1.0,1.0
0.0057787066,0.013972058
0.14032319,0.13143538
0.01660736,0.031349048
0.0013656275,0.0005351879
0.0010688708,0.007837083
0.07722016400000001,0.055522714
0.0034900346999999997,0.001160695
1.0,1.0
0.06682437,0.046246365
1.0,1.0
0.052774668,0.005491296999999999
0.99999976,0.9999998999999999
0.043032818,0.04823151
0.0024484733999999998,0.0064958264
1.0,1.0
0.2543462,0.709882
0.0061607766,0.027303096000000002
3.6671558e-05,9.146164e-05
0.0008879044,0.0042596483
0.0053699748,0.0056301580000000006
0.0075116833,0.014594869
0.0009864796000000002,0.00049616786
0.18605483,0.026428616000000002
1.0,1.0
0.00042866667999999996,0.0024664612
1.0,1.0
1.0,1.0
1.0,1.0
0.9592923000000001,0.78503424
1.0,1.0
0.3624613,0.11361233
0.99999976,1.0
1.0,1.0
0.019928178,0.034968156
0.0017046835,0.00040952843999999996
0.9999908000000002,1.0
0.99999917,0.99999774
0.08596667,0.054553005999999994
1.0,1.0
1.0,1.0
0.015214133000000001,0.018857794
0.0018316602,0.0011374264
0.04107198,0.08280726
0.0070709763,0.0039059944
0.009712667,0.006638159
0.0005964230999999999,0.00024549563999999997
0.0005592845999999999,0.0010702444
0.0069065625,0.0024011333
0.46859303,0.80154794
0.0036857842999999998,0.0011062361
0.039956387,0.02277692
0.016616601,0.06365608
1.0,1.0
0.0032108359000000003,0.00186672
1.0,1.0
0.0053800847,0.009173683
1.0,1.0
1.0,1.0
0.022094272,0.083914556
0.8473006,0.77110565
0.0603308,0.04285969
0.06286403,0.15041834
0.0022447044,0.0033024913
0.0060526235,0.006196648000000001
0.037631787,0.0015482951000000001
1.0,1.0
1.0,1.0
0.00017299711,0.00022524102000000002
0.0024028929999999997,0.0006725339
1.0,1.0
0.010367359,0.0060141733999999995
0.07074897,0.17202622
0.043541376,0.101554096
0.40483764,0.35850593
0.010092631,0.0040579406
0.009521239,0.0027495488
0.00019535629,0.00018918615
0.9999998999999999,1.0
0.0006130258599999999,0.00077324756
1.0,1.0
1.0,1.0
0.004097623,0.005513206999999999
1.0,1.0
0.0030075453999999996,0.00010099329
1.0,1.0
0.0015904957999999998,0.001975793
2.5049392e-05,2.5002231e-05
0.1416588,0.11462906
0.062988,0.031442072
0.10580361,0.008677979
0.0007378197599999999,0.0028002665
0.04295394599999999,0.014133737
0.022452569,0.030328752
0.012674523500000002,0.0124440035
1.0,1.0
1.0,1.0
0.11280419,0.24520522
0.017703176,0.13837205
0.017919442,0.0018584629999999999
0.075586155,0.06388724
0.9999963,1.0
0.022286912000000002,0.34801063
0.00021928453999999997,0.00033489547999999996
0.04470917,0.041053127
0.6429935,0.08205303
1.8814152999999998e-05,1.3297914e-05
0.023444736,0.015149641
0.0042141355,0.0022561443
0.0073899026000000005,0.0040436313
0.024308773,0.031934552000000005
1.0,1.0
0.0001088888,6.497688e-06
0.13307427,0.07413439999999999
1.0,1.0
1.0,1.0
0.014347695,0.027772502999999997
1.0,1.0
0.016013745,0.007969199
1.0,1.0
1.0,1.0
0.5279646,0.6054556
0.03331209,0.08328325
0.11987876,0.07888835
0.07902993,0.095087945
0.9999998999999999,0.9999998999999999
0.00709663,0.010810766000000001
0.00057199347,0.00020812683
1.0,1.0
0.00026746676,0.00015949162
0.11041672,0.09732513
0.0006878662400000001,0.033998642
1.0,1.0
1.0,1.0
1.0,1.0
0.012653923000000001,0.025768702999999997
1.0,1.0
0.00748937,0.003459668
0.0005308472299999999,0.0021619846
1.0,1.0
1.0,1.0
0.005191663,0.009441903
1.0,1.0
1.0,1.0
1.0,1.0
0.05754363,0.0050385795
1.0,1.0
1.0,1.0
0.0010078292,0.0013818652
1.0,1.0
0.0007337141,0.00023230752999999998
0.0039342167,0.009100718
0.10367348,0.2641007
0.0006426,0.00029330237999999995
0.010829906,0.025407942000000003
0.00026715962999999997,0.0007623017999999999
0.022591442000000003,0.0052628964000000006
0.00022901945,0.0034779697
0.058116112000000004,0.057369795
0.031863563,0.05397568
0.00013557973,5.29595e-05
0.0021659199,0.0010995688
0.99999285,0.9999982
0.00013764965,4.5464847e-05
0.04160178,0.035107296
0.32672840000000003,0.09570087
0.1341856,0.16137397
1.0,1.0
1.0,1.0
0.0038819329999999997,0.0005169112000000001
1.0,1.0
1.0,1.0
0.05892252,0.19333108
1.0,1.0
0.24090622,0.052725296
1.0,1.0
0.011241322,0.0175393
0.01151764,0.009739107
0.88172644,0.7383749
1.0,1.0
0.4591361,0.46045017
1.0,1.0
0.012565053999999999,0.0076290509999999995
1.0,1.0
0.004809109000000001,0.031188736
0.06844258,0.23467763
1.0,1.0
1.0,1.0
0.0005941628,0.00040569383000000004
0.048476066,0.033924174
0.005925499399999999,0.0026483496
0.090120435,0.06202412
1.0,1.0
0.8200226,0.46225598
0.13399006,0.0044908034999999995
0.55793786,0.16067775
0.13101213,0.36964113
0.0032575827,0.0008499199000000001
0.0023877155,0.0020836883
1.0,1.0
3.878041e-05,3.5170153e-05
0.0043713655,0.005599422
0.002396676,0.00037032214
0.022879174,0.013060799
0.0011651425,0.0037933420000000003
0.086171396,0.08414921
1.0,1.0
1.0,1.0
0.8322805,0.85306656
1.2259367e-05,2.5081927000000002e-05
0.009590031,0.0036043509999999996
1.0,1.0
1.0,1.0
0.0069923867,0.0034818489
0.016246345,0.020287134
0.0038804326000000003,0.017415822
0.04750767,0.195709
0.019140465,0.0076591494
0.012606659,0.0025690894000000002
0.008382629,0.0050225537
0.01214682,0.00845947
1.0,1.0
0.00050097296,0.0007401753
0.010556896000000001,0.011524238999999999
0.06320124,0.051279515
0.0005263062,3.3138899999999995e-05
1.0,1.0
0.00050342054,0.00055449945
0.0014145026000000002,0.0008264615
0.6453668,0.6715642
0.99999905,0.9999994000000001
0.0068052784,0.009041753000000001
0.0054830456999999996,0.027259452000000003
0.045821056,0.026455691
0.008005039,0.0013842031
0.0022262532999999998,0.0005649854
1.0,1.0
0.006895206,0.025185235
0.0015595076000000001,0.00065246347
0.022180516,0.0073165135
1.0,1.0
0.9434883,0.9489321
1.0,1.0
0.06890831,0.17764775
1.0,1.0
0.000624606,0.001216426
0.0036287764,0.0015247689000000002
0.55206317,0.34724444
1.0,1.0
0.0029379084999999997,0.0019336997000000001
0.0042811329999999995,0.0008510594000000001
0.15831842,0.040738046
0.016252115,0.003975435
0.006214739300000001,0.018970848999999998
0.29783645,0.35271728
0.0059279324,0.016150236000000002
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.04479111,0.05335442
0.0016861238000000001,0.001275738
1.0,1.0
0.008265893,0.009265991
1.0,1.0
0.9999998999999999,1.0
0.0023522738,0.0019258747
0.0106247105,0.011988364
1.0,1.0
0.0026392404,0.0013616033
1.0,1.0
0.01674376,0.02964344
0.005379306600000001,0.011305532
0.0040768525,0.0030380865000000003
0.014604885,0.0125260325
0.022450026,0.075780645
0.0016859735999999999,0.18901529999999997
0.04256198,0.03077422
0.0015414576000000002,0.0007351694500000001
2.417542e-05,2.6878357000000002e-05
0.00024194062000000002,3.6032598e-05
0.008298392,0.0047998204999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.108883634,0.15801512
6.575814e-05,7.334255999999999e-05
6.952874e-05,5.594017200000001e-06
1.0,1.0
1.0,1.0
0.011300936999999999,0.002747222
0.0022326451999999998,0.0039007098
0.0028171285999999997,0.00010947642
0.999977,0.99998975
0.0105409855,0.0061769513
0.00027325834,0.0005075184999999999
0.04229804,0.075939916
0.037683897,0.02733486
0.0035868168,0.0066520623
0.0037154059999999997,0.0014781822
1.0,0.9999998999999999
0.0022842283,6.77996e-05
1.0,1.0
0.024036098,0.04579519
0.047298767,0.09136298
1.0,1.0
0.0005805641,0.0010594396000000001
0.0016198917,0.00018824471999999998
0.0040514143,0.0034806246
1.0,1.0
0.99909735,0.99922585
0.031446725,0.022536982
0.13729148,0.061468963
0.0002524764,0.00037273965
0.0008723792999999999,0.004966702
0.013664576999999999,0.011691995
1.0,1.0
1.0,1.0
0.63927376,0.48125932
1.0,1.0
1.0,1.0
0.0026753559000000002,0.0038112227
0.0019632606,0.00019422907
0.06932487,0.085124925
0.04125481,0.0077496427
1.0,1.0
0.0049399515,0.016327456
0.23858532,0.020810056
1.0,1.0
7.317503999999999e-05,0.00028587884
0.53768384,0.5666273000000001
0.0019481612,0.0009250684
0.004876348,0.010347154
0.30756575,0.018828643
0.0022362085999999997,0.007655478
0.550388,0.16358526
0.015844221999999998,0.002167423
0.0015068120000000002,0.0013534306
0.00429929,0.013183086
0.01258291,0.016352923999999998
0.0021303470000000003,0.0011999009
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.22786346,0.092751116
1.0,1.0
0.011931425,0.018216641999999998
0.0025732217000000003,0.0067195384999999995
0.0061680824,0.0040854434
0.0004366167,0.00040496342000000005
1.0,1.0
1.0,1.0
0.0007605691,0.0003673732
6.265443e-05,0.00038338533999999997
0.0018541031,0.0013624504999999998
0.0023629158,0.0027919222999999997
0.016796755,0.006852206
1.0,1.0
0.00067670265,0.0014005497
1.0,1.0
0.27355229999999997,0.3127176
0.010017011999999999,0.0388674
0.028927807000000003,0.027630072000000002
1.0,1.0
0.012749906,0.0020276527
0.15511198,0.14345859
0.046018917,0.021539077
0.0023349293,0.004363524000000001
1.0,1.0
0.000938285,0.0070191030000000005
0.35403609999999996,0.236076
0.0059543024,0.0051781745
1.0,1.0
0.024033234,0.0052699926000000005
0.053224775999999994,0.070912525
0.16715825,0.19380036
0.00036786476,0.0036965937
1.0,1.0
1.0,1.0
0.27111873,0.10631596
1.0,1.0
0.023024615,0.042265967
0.051664412,0.23129234
0.025400396000000002,0.007503624499999999
1.0,1.0
0.0661657,0.101517245
0.017852943,0.008145424
1.0,1.0
1.0,1.0
1.0,1.0
0.00076800864,0.0012961160000000002
0.6667422,0.9492831
0.0036215028000000002,0.0011861925
0.035718214,0.039062224
0.00023076357000000004,9.477209999999999e-05
0.20250136,0.42299375
0.042981733,0.018096093
1.0,1.0
1.0,1.0
0.03415976,0.028066594
0.39231712,0.13809644
2.117297e-05,1.5086313e-05
0.019867659,0.08116145
1.0,1.0
0.0015583572,0.0021889212
0.0002730492,0.0003514262
0.19713695,0.12780502
0.36091572,0.35934338
0.0085397875,0.0003287704
0.072773196,0.12203552
1.0,1.0
1.0,1.0
0.0028234583,0.007013386
0.024001561,0.0039314595
1.0,1.0
0.0007355728299999999,0.0009725671000000001
0.049766548,0.013736556
0.018383658,0.018266074
0.0014135910999999999,0.0037648720000000003
0.6710013000000001,0.20045836
0.00269451,0.026449114
0.028236816,0.026289633
1.0,1.0
2.2618793000000002e-05,3.9308666e-06
0.0014555521,0.0011597079
0.0005381995,0.00051939324
0.04681126,0.0087606795
0.08327012,0.11176544
0.0008931588000000001,0.006660814399999999
1.0,1.0
0.049515717,0.12271757400000001
0.005656984,0.011262164
0.0047738333,0.040983267000000004
1.0,0.99999964
1.0,1.0
0.0001231757,0.00019978055
1.0,1.0
1.0,1.0
0.0014973177,0.00043419775000000003
1.0,1.0
0.09062115,0.02252648
0.20054899,0.3047178
0.008077939000000001,0.0040992070000000005
0.002028579,0.0027346221999999996
0.0008954446000000001,0.0033324156
6.720461999999999e-05,3.1561570000000004e-05
0.007869682,0.0030731512
1.0,1.0
0.02826353,0.22213997
0.30339536,0.15296212
1.0,1.0
0.12052688,0.041877568
0.056422796,0.010257535
0.9189384,0.8527698
1.0,1.0
1.0,1.0
0.16614097,0.27291873
1.0,1.0
1.0,1.0
1.0,1.0
0.25404504,0.26804852
1.0,1.0
1.0,1.0
0.012116423000000001,0.018418763
0.0041500675,0.009227309
0.06794654,0.057357762
1.0,1.0
0.0005415427,8.589041e-05
0.48254126,0.18784027
0.39862514,0.33002806
0.0060538566,0.008840483
0.054074008,0.117493026
1.0,1.0
0.013172527,0.017948046000000002
1.0,1.0
0.004495718,0.0069351336
1.0,1.0
0.124192655,0.09466942
0.0010118724,0.00044707220000000003
1.0,1.0
0.00019229828,0.00021484122000000003
0.009263347,0.0013188682
0.08663610000000001,0.064087875
0.042091857999999996,0.07296761
1.0,1.0
0.038807657,0.12021062
1.0,1.0
0.0006476318,0.000485123
5.4905919999999994e-05,8.73666e-05
0.07502964,0.02596196
0.050697654,0.04504256
1.0,1.0
1.0,1.0
0.032299313999999996,0.07093861
0.004596688,0.00064005185
0.010420565500000001,0.006668015
0.024848497,0.040081099999999995
0.6188898,0.24444602
1.0,1.0
1.0,1.0
0.40431967,0.29170576
0.002599226,0.0018066413
1.0,1.0
0.44557518,0.29642209999999997
0.0007879847000000001,2.7557497e-05
0.003816301,0.0011507149
0.0017646822,0.00033358394
1.0,1.0
0.0624475,0.038691603
0.021224264,0.087704666
0.00021764400000000002,0.0027914721999999998
0.106706336,0.13527937
0.0010669571000000001,0.0010490608
1.0,1.0
0.0011164033999999999,0.00058933004
0.042266432,0.0037463016
1.0,1.0
0.014464346999999999,0.012765056
1.0,1.0
0.028347336,0.03830113
0.16824032,0.042994827
1.0,1.0
0.63403666,0.4005511
0.008849447,0.00040123367
0.018494502,0.034423485
0.050794356,0.24063003
1.0,1.0
0.017245523999999998,0.0071642133
1.0,1.0
0.95671606,0.9038062
1.0,1.0
0.062440987999999996,0.15190364
0.0017507892,0.0026466523
0.00096743985,0.00032529467999999995
0.008577534,0.01726634
1.0,1.0
0.0030506759999999996,0.00494842
1.0,1.0
0.0022745673,0.0038656453
0.011010361000000001,0.11515633
0.0027751047,0.0012145644
4.8213140000000004e-05,1.1366524e-05
0.0065048243999999995,0.007878701
0.0062943688,0.038521152
0.00036263568,0.00014394699
0.007324494399999999,0.0056261206
0.005698116,0.0043468084
0.06934217,0.1324895
1.0,1.0
0.017034072,0.002085462
0.0037940356,0.06634971
0.07027702,0.031466693
0.07060445,0.031486478
0.05943928,0.020805936
1.0,1.0
1.0,1.0
0.26349607,0.15668252
0.026349637999999998,0.17320947
0.017778315,0.026747338
0.74756855,0.62668407
1.0,1.0
0.00019501683999999998,0.0011071502
0.29694647,0.41442624
1.0,1.0
1.0,1.0
0.7455589,0.35891747
0.0024854217,0.0017949698
1.0,1.0
0.0012826785000000002,0.004227041
0.0015288491000000001,0.00032410474
1.0,1.0
0.00036592752,0.00013747323999999998
