crop0,crop0_hflip
0.30602634,0.55512846
1.0,1.0
0.21133769,0.15419844
0.00571456,0.04348139
1.0,1.0
0.031225864,0.012466996000000001
0.0055222213000000004,0.012850481
0.00083410443,0.00021535804
0.00010964191000000001,3.3529959999999996e-05
0.0013119695,0.00046662004999999996
0.10378067,0.023848034
0.1472081,0.002531269
0.316778,0.008531736
1.0,1.0
0.0014574024,0.0027975820000000003
1.0,1.0
1.0,1.0
0.010127753,0.009772205
0.010272698,0.003775684
0.00487592,0.000741172
1.0,1.0
0.0028569603,0.0008600437400000001
1.0,1.0
0.0329894,0.0008502675
0.0069954726,0.0019839704
1.0,1.0
0.0073928037,0.0050322902
0.010192020999999999,0.006630865
0.0006344939,0.001450065
0.026298186,0.040529862
1.0,1.0
0.046300583,0.017603613
0.25573809999999997,0.1764675
0.0007855555,0.00036393857
1.0,1.0
0.2009086,0.32732296
0.0011353727,0.00021677045
0.0032995278000000003,3.723124e-05
0.011410827,0.0155165875
0.7906329000000001,0.72892684
0.0016921186999999999,0.008851538
1.0,1.0
0.0029267082,0.0010951603999999999
0.005370049,0.005927438399999999
0.0061720507,0.004290487
0.019996224,0.0077537317000000005
0.00639434,0.0013774728
0.03179099,0.08045068400000001
0.006487114,0.026495228
0.00096825726,0.026608566
0.0030935218,0.0036953695
0.012165495,0.011046325
0.009898405,0.009409593
0.0038477160999999998,0.0020821453
0.0014695072,0.0005402518
1.0,1.0
0.004539179,0.007384463000000001
0.00020194125,6.860012e-05
0.007978738,0.007862269
0.0042070755999999996,0.0034304906
0.07312448,0.15481982
0.11301448,0.31154686
0.009307098,0.008111397
0.021586424,0.012276687
0.10585033,0.14155453
0.014775284,0.0025314146
0.005362863000000001,0.0013191055999999999
0.00017111849,4.3256125e-05
0.10434093,0.06380463
0.13570474,0.14337613
0.014588122,0.0010691432000000001
0.42372522,0.28268507
1.0,1.0
0.007567895600000001,0.010074838000000001
1.0,1.0
0.020837931,0.21332496
0.033875562000000005,0.008151591
0.00017125903,0.0029426012
1.0,1.0
0.113719486,0.28692237
0.021395054,0.01970309
0.00077492266,0.00013352667
1.0,1.0
0.011438546,0.01820145
0.9999998999999999,0.9999994000000001
0.13208386,0.0095664635
0.0022686399,0.00020242781999999998
0.008335388,0.0031940495
1.0,1.0
0.0053740490000000005,0.006278099499999999
0.00048728636,0.00026308102000000005
0.003149855,0.0058929559999999995
1.0,1.0
0.0026344538,0.0021444662
1.0,1.0
0.006996341,0.010900832
1.0,1.0
0.00032893873999999994,4.1733223e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.002102096,0.002491426
1.0,1.0
0.11337524,0.1601803
0.042609308,0.05226696
0.025391385,0.006164459000000001
1.0,1.0
0.012532321,0.0043956987
0.16194716,0.8010264
0.5765786,0.58902377
0.07808413,0.0042929137
0.09834699,0.1756967
1.0,1.0
0.33128837,0.43825486
0.00075097854,0.0002450597
1.0,1.0
1.0,1.0
0.10068562,0.024900302000000003
0.29071844,0.8004929000000001
0.00051895797,0.0005249189599999999
0.28367070000000005,0.12781662
0.38368243,0.37427315
0.0003989719,0.00046104720000000003
0.0041801077,0.0022647595
0.00074252667,0.0019720541
0.0010483629,0.00020977403999999998
1.0,1.0
0.09800055,0.17053242
0.0150360735,0.0063528186
0.000991776,0.0006967311000000001
0.118048765,0.06555066
0.00062384864,0.0068749776
0.0008775677999999999,0.0007736927400000001
1.0,1.0
0.00025796457,0.0006965169500000001
0.015181861000000001,0.0028620183
1.0,0.9999998999999999
1.0,1.0
0.6648145000000001,0.080677666
0.057919934000000006,0.0023479327
0.064058885,0.026309516
0.009420484,0.0008932272300000001
0.18701579,0.08634410000000001
0.0054688390000000005,0.0016227645999999998
5.0906769999999996e-05,4.5975529999999996e-05
0.9999995,0.9999998999999999
1.0,1.0
0.072181396,0.5454031
1.0,1.0
1.0,1.0
0.0004593359,0.0014860589
0.0042117946,0.0060480894
1.0,1.0
0.109969184,0.28075737
1.0,1.0
0.0023950578,0.0041146027
0.0007666853999999999,0.0008846517300000001
1.0,1.0
1.0,1.0
0.0008203694000000001,0.00080943084
0.9999995,1.0
0.03784445,0.021479899
1.0,1.0
0.0016137972,0.0010325675
0.00023233081,0.00027741614
0.010808278000000001,0.000634574
1.0,1.0
9.834368000000001e-05,9.7560296e-05
0.0011210525,0.0030130693
0.9999993,1.0
1.0,1.0
0.0009367828999999999,0.0009843835
0.013557735,0.005877551
0.077410676,0.22155786
0.16935767,0.26173684
0.00663983,0.0116271125
0.08138985,0.06558192
0.12823407,0.6527581
1.0,0.9999998999999999
1.0,1.0
0.0073584444,0.028189798999999998
0.011571057,0.01143386
0.013061518000000001,0.026360597000000003
8.947987e-05,0.0023077279999999998
0.0057675595999999996,0.0026537245000000003
0.0006623744,3.22402e-05
1.0,1.0
0.0008060875699999999,0.0018330389
9.194486999999999e-05,0.0002878705
9.342711600000001e-05,7.350149000000001e-05
0.012548098,0.008537042
1.0,1.0
0.9999979999999999,1.0
0.034131475,0.010256889
0.0006296031,0.00062490965
0.00011098837,0.0023354038
1.0,1.0
0.0873267,0.09298873
0.08764338,0.012759583
1.0,1.0
0.032714333,0.18077493
1.0,1.0
0.015283043500000001,0.0022122776
0.34908396,0.22287336
1.0,1.0
0.06830789999999999,0.029748462000000003
1.0,1.0
0.18519782,0.25964373
0.00014759142,8.493421999999999e-05
1.0,1.0
0.013881846000000002,0.0071164947
0.024421545,0.01931859
0.040537965,0.19846685
0.9999994000000001,1.0
1.0,1.0
0.7220304,0.2172735
0.037419006,0.03238033
0.056475677,0.024777219
0.0003669637,0.00017689788
0.0003234078,0.0005012041
0.44197264,0.592491
0.0045275292,0.0012014563000000002
1.0,1.0
0.00047932897000000003,0.00078600546
0.011036087,0.0032164046999999998
0.0299735,0.036983844
0.06640694,0.08562888
1.0,1.0
0.002591556,0.0005520189
0.005586613000000001,0.0008573372599999999
1.0,1.0
0.038142134,0.01854536
1.0,1.0
0.044627555,0.45096388
1.0,1.0
0.9999998999999999,0.9999979999999999
0.0063292333,0.0019420017
1.0,1.0
0.026856542,0.15046422
0.12723900000000002,0.057538900000000004
0.053480934,0.022373282999999997
0.011246454,0.0010899225999999999
0.3436009,0.25848523
0.010301461999999999,0.019875858
1.0,1.0
0.0016698343,0.00015147984
0.23550168,0.3014263
0.0115083875,0.00019461727
0.0013309319000000001,0.0039163823
1.0,1.0
0.12446504,0.017087497
0.0014088516,0.00026933404
0.27554616,0.3374802
1.0,1.0
0.45748314,0.29082668
1.0,1.0
0.0035041791999999997,0.0024079299
0.5679033,0.56574225
0.08133191,0.15479906
0.0104125,0.009350009
0.0043079103,0.009921401
0.0031944457,0.006958459
0.9999998999999999,1.0
0.002122461,0.00038310672999999993
0.41934398,0.07977716
1.0,1.0
1.0,1.0
0.03675892,0.021176743999999997
0.0054333787,0.007962484
0.038366783,0.058778472000000005
0.00060939905,0.0006342971
0.0013242099,0.0003918636
0.044643614000000005,0.002999415
1.0,1.0
0.037579928,0.23492023
0.86210364,0.23461880000000002
0.35248070000000004,0.08354787
1.0,1.0
1.0,1.0
0.0011625206,0.0056496337
0.0048901276,0.005743465
1.0,1.0
0.031152356000000003,0.017849116
0.0036869226000000002,0.0023494970000000003
0.014979408999999999,0.011885203
0.9999998999999999,1.0
0.0017929118,0.00020001918999999998
0.040516395,0.327809
1.0,1.0
0.0069751414,0.0045348443
0.0016053520000000002,2.2229387000000002e-05
0.034464255,0.0008107731
0.0020006085000000002,0.0010065387
0.008626576,0.13141797
1.0,1.0
0.007712094,0.00626446
1.0,1.0
0.14810781,0.0450411
0.0073437536999999995,0.0046437825
0.009148846,0.002003118
1.0,1.0
1.0,1.0
0.018863553,0.061566345
1.0,1.0
1.0,1.0
0.005972132,0.008034195
0.005098812,0.0010513323
0.065762825,0.008502576
1.0,1.0
0.039779864,0.05562515
0.00029473056000000003,0.0006834078999999999
0.033212963,0.04250724
1.0,1.0
1.0,1.0
0.049119152,0.6580598000000001
1.0,1.0
0.0017512534,0.0056266277
0.025705118,0.0077511854
0.9999998999999999,0.9999995
1.0,1.0
1.0,1.0
0.04281769999999999,0.0063436776
0.002544391,0.0027825679
1.0,1.0
0.0051893094,0.01094912
1.0,1.0
1.0,1.0
0.07899275,0.058726873
0.002695553,0.0040501906
1.0,1.0
0.00023567562999999997,0.00013003629999999998
0.16310705,0.22086743
1.0,1.0
0.004067815,0.010151654
0.00039089907999999995,0.0023425051
0.0096168695,0.00207299
1.0,1.0
1.0,1.0
0.0060527725,0.00029246270000000003
1.0,1.0
1.0,1.0
0.00021088205,8.1321334e-05
0.029422423,0.012635948999999999
0.025346597999999998,0.3279228
0.03738492,0.04169653
0.00052915886,0.00033909687999999995
0.003930439,0.0010430928
0.04780943,0.05730312
0.0010482311,0.0012570262
0.0009863836,0.0039875368
0.12525836,0.14384662
0.0036044419,0.0036063194
0.024131944,0.07426885
0.99999964,1.0
0.066206,0.015962902
0.0011193954,0.00025231106
1.0,1.0
0.11927184,0.07866432
0.0060708113,0.0068990145999999995
0.0017503801999999998,0.0012438636
1.0,1.0
0.00044258303,0.00028344226
0.041257445,0.022198027000000002
0.0036055673999999998,0.0057339673
0.0077105835,0.03252959
0.48989883,0.64617425
0.0028968963,0.0038365726
0.02080954,0.015875252
0.6771212,0.09757786
1.0,1.0
0.00055996946,0.00080240436
1.0,1.0
0.037505157000000004,0.024733707
0.03301746,0.036975536
0.83840925,0.90660965
0.0009159846000000001,0.000491013
0.07015142,0.03834919
0.007362444399999999,0.0040625334
0.0042683417,0.0017360852
0.0006223129,0.00029363364
0.007646589499999999,0.002043951
0.073073074,0.006404689
0.00013392272,6.6203116e-05
0.013844378000000001,0.0065501123
0.032626476,0.004443563
0.3868047,0.4558823
1.0,1.0
0.0034362874,0.0041387766
0.6341133000000001,0.91750735
0.057893164000000004,0.08902059
0.0061526163,0.024649391
0.0005459105,0.0021667813
1.0,1.0
0.43516657,0.21089832
0.11168836,0.10740999
0.009602195,0.006324935
0.1488158,0.2541138
0.13844037,0.15602206
0.036017284,0.001808506
0.027760636,0.0072313123
1.0,1.0
0.003287447,0.013689105
0.0005551833,0.0015404879999999998
0.95983285,0.9722383
1.0,1.0
1.0,1.0
0.20840871,0.09565955400000001
0.8239844999999999,0.8139354
0.02092635,0.013540031000000001
1.0,1.0
0.5339618,0.95969623
0.0011228304,0.0001733951
0.0061851065,0.014222573
0.13628234,0.07908673599999999
1.0,1.0
0.0029797885,0.0037428667
1.0,1.0
0.046729643,0.0027626045000000003
0.0033853143,0.0065263323
0.011202645,0.015543129
0.001162364,0.009129070999999999
1.0,1.0
0.004080003,0.0049307579999999995
0.01121781,0.011988991000000001
0.0006909608000000001,0.0002451555
0.0032575391,0.010037962
0.0022653048,0.0005299624
0.0018850528,0.0011122032
0.14096601,0.2068217
0.058197346,0.048290357
0.011457023,0.002508833
0.009045805,0.0039611845
0.0042305305,0.0061389385
0.011668771999999999,0.015171091000000001
0.027744995,0.03936716
0.0008364647999999999,0.000875436
0.26226798,0.3960497
0.00027533216,0.0004569793
0.010623278,0.01859976
1.0,1.0
0.0026749682,0.011009166
0.0031390423,0.0013954273000000002
1.0,0.99999905
0.002414385,0.0009311150599999999
0.00034616812000000006,0.00044601910000000006
1.0,1.0
1.0,1.0
0.6231275,0.39395067
1.0,1.0
0.23710933,0.23744494
0.029812803,0.009047437
0.0159702,0.017755726
0.02184462,0.019509079
0.012271472,0.006707899999999999
0.20208855,0.13458894
0.0033085335,0.0015175525
0.03404271,0.015925175
0.015890434,0.01060433
0.00025880517000000005,4.3826974e-05
0.0038641838,0.013322289
0.0049348674,0.0043072416
0.06322719,0.04767422
0.0005569073,0.0023870696
0.031378806,0.006901184
0.0017776113,0.00055125955
0.03253692,0.009322132
0.08978677,0.0064346716000000005
1.0,1.0
0.044726443,0.0073188865
1.0,1.0
0.019047726,0.03229129
0.000905309,0.006039685600000001
0.014115298,0.0036507535
0.005133558,0.0020818291
1.0,1.0
0.006888646,0.0057748533
0.0025167381,0.0029927364000000003
0.04418844,0.0019828951999999998
1.0,1.0
0.9999939,1.0
0.0033475044,0.008540202
0.00047805955,0.00013608746000000002
1.0,1.0
0.39826247,0.53715247
1.0,1.0
0.0071456134,0.008125193000000001
0.76646924,0.35325559999999995
0.5925196,0.23839323
0.007709160400000001,0.014936213
1.0,1.0
0.37954774,0.24194644
0.0014968736,0.00068774633
0.0010860629,0.00095415564
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.042890806,0.24038
1.0,1.0
1.0,1.0
0.018067988,0.0096058
0.025054546,0.047221515
0.06867723,0.88582176
0.07423099,0.1632512
0.98755103,0.9359366
0.15315183,0.39809224
1.0,1.0
0.9999988999999999,1.0
0.003509345,0.010126686999999999
0.018004656,0.12757912
0.01115702,0.04832313
0.37322456,0.06006105
1.0,1.0
0.0071429447,0.0010987751
1.0,1.0
0.011201124,0.0041454835
1.0,1.0
0.064566284,0.028530648
0.06497639,0.021659829
0.0066392752,0.0097783245
0.98342913,0.99601257
1.0,1.0
0.020225773,0.007558316999999999
0.028917232999999997,0.11516082
1.0,1.0
0.0022239434,0.006604265400000001
0.0007386448599999999,0.0013281810000000001
0.046123977999999996,0.01866454
0.05374254,0.023074986000000002
0.44871253,0.6882548
0.001208045,0.0022371048
0.0023536682000000002,0.007127796800000001
0.02149884,0.018272417
6.602885e-05,6.06355e-05
0.0031233814000000003,0.00019046944
1.0,1.0
0.0025640442,0.009052364
0.037074395,0.04327803
1.0,0.9999994000000001
1.0,1.0
0.014974323000000001,0.0857428
0.038301397,0.15601408
0.40886885,0.024906525
0.0014826047,0.0021251845
0.36409006,0.19077118
1.0,1.0
0.09970726,0.040157843
0.99999225,0.9999995
0.99536234,0.9981084000000001
0.0008804721,0.0017074773
0.00040892648000000003,0.00021957118999999997
0.01099787,0.004978151
0.04221055,0.15134493
0.0006611919,0.00037556385999999996
0.20590216,0.10466155
1.0,1.0
0.015946016,0.017649325
1.0,1.0
0.0028809933,0.0014386079
0.0017069051000000001,0.0002451123
0.042638518,0.021092202999999997
1.0,1.0
0.08307830000000001,0.044409353
0.007938069,0.011738779
1.0,1.0
0.004098364,0.00032774237
0.003896932,0.025101982000000002
1.0,1.0
0.00013608979,0.0003043947
1.0,0.99999976
1.0,1.0
0.010618263000000001,0.003828648
0.11595896,0.11722489400000001
0.06907389,0.10405508
0.0031616224,0.0010756002
0.0049464437,0.0026042252
0.07648013,0.01953306
0.0029426308,0.0034523353000000005
0.042389464,0.0041157496
0.0015625325,0.0010778721000000002
0.022240821,0.007978584
0.00018929639999999999,0.00010847117
1.0,1.0
0.012065697,0.0015209225
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.014435213999999998,0.0014549812
1.0,1.0
0.00026483889999999997,0.00048206124
0.00025959278,6.8239766e-05
0.0007145214999999999,5.9582653e-05
1.0,1.0
0.012393737,0.02532973
1.0,1.0
0.012601741000000001,0.0008178369599999999
1.0,1.0
0.0009826547,5.1655475e-06
0.0032566618,0.0035420894
1.0,1.0
0.040084972999999996,0.027117731000000003
1.0,1.0
0.040729266,0.15795262
1.0,1.0
0.9999998999999999,1.0
0.07404994,0.043749075
0.02963832,0.06157968
1.0,1.0
0.00028924056,4.3659693e-05
0.9999993,0.99999976
1.0,1.0
0.0016824963,0.0052980036
0.06927553,0.31185713
0.008265619,0.024769733
0.00080717966,0.00027801744999999997
0.28092137,0.017006436
0.043712884,0.6901825
0.036824893,0.042975884000000006
1.0,1.0
1.0,1.0
0.0022810453,0.0007858883500000001
1.0,1.0
0.0074544386,0.04321322
0.008306111,0.010783538999999998
0.34935147,0.2929456
0.0019648494,0.00068974425
1.0,1.0
0.0048052105,0.008806246
1.0,1.0
1.0,1.0
0.025695257000000003,0.009244387
0.008151679,0.0059337863000000005
1.0,1.0
0.13994549,0.058667332
0.08253634,0.01865621
2.7405647e-05,4.0344727e-05
0.00011400361,0.00023641243999999998
0.016597763,0.04986057
1.0,1.0
0.02659694,0.04058780000000001
0.29350334,0.84233034
0.002419133,0.0009720711000000001
1.0,1.0
0.0019417964000000001,0.00028778185
0.0012323228,0.00010970643999999999
0.0017708153,0.0074946987
1.0,1.0
0.0008730906,0.00037589826
0.014396035,0.00039156558
1.0,1.0
1.0,1.0
0.010193913,0.009843817
1.0,1.0
1.0,1.0
0.011698598000000001,0.023124564
1.0,1.0
0.053533655,0.08566646
1.0,1.0
0.003949704,0.0006870708
1.0,1.0
1.0,1.0
0.00020328503,0.00022399247999999999
0.0037074871000000002,0.001900003
1.0,1.0
0.6886551,0.6016585999999999
0.16404429,0.21753906
0.029571512999999997,0.06079564
0.01841929,0.046445157
0.058162384000000004,0.045742482
0.35969836,0.47781143
0.002098189,0.00048773765
1.0,1.0
0.009496955999999999,0.007972517
1.0,0.9999998999999999
1.0,1.0
0.0051690154,0.0011709728
0.0118299415,0.009824848
1.0,1.0
0.21344313,0.66331273
1.0,1.0
0.003998489,0.008360505
0.29532975,0.44566932
0.019097494,0.0028318535
1.0,1.0
1.0,1.0
1.0,1.0
0.01495059,0.006880221999999999
1.0,1.0
1.0,1.0
0.0020414179,0.0011576187
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.02475972,0.057552632
0.054466143,0.03384054
0.001232688,0.0016771083
0.0012644003,0.0008166653599999999
0.00026048554,0.0019729796
1.0,1.0
0.0016991963000000001,0.0001989658
0.033361986,0.023117412
0.01722564,0.03368194
0.005757450600000001,0.007614573
0.001876993,0.00039735110000000003
0.04871591,0.013974871000000002
1.0,1.0
1.0,1.0
0.008301477,0.0009787765
0.5087033,0.48561206
1.0,1.0
0.021195939,0.036655683
4.0886353e-06,6.8700956e-06
0.004742687,0.014462728999999999
0.012579878000000001,0.006001741
0.88277936,0.8305109
0.006507102,0.0061862435999999995
0.07637663,0.07231549
0.036720473,0.03413696
0.10731412,0.02834687
0.40672523,0.057942573
0.0024506839000000002,0.0014392271
0.0012574944,6.648064999999999e-05
1.0,1.0
0.0048302123,0.0072780517000000005
0.003059148,0.0010295234
0.0038974355,0.010388172
1.0,1.0
1.0,1.0
1.0,1.0
0.13530429,0.03411337
0.0023339076000000003,0.0018318098999999999
0.008775573,0.007403389
0.0007781991000000001,1.6437132e-05
0.020450173000000002,0.007404135
1.0,1.0
1.0,1.0
0.002455657,0.00046616480000000003
0.029136084,0.010210452
0.0019168548,0.0033192614
0.0005029567,0.0043699559999999995
0.5286566,0.30367708
1.0,1.0
1.0,1.0
0.0003954417,0.00017836753000000002
1.0,1.0
0.0025010018,0.0016147823999999999
0.0004750161,4.48488e-05
0.0061492,0.003986588
1.0,1.0
0.061396845,0.053421155
0.023529625,0.024511645
1.0,1.0
0.0058083176,0.0029563562
0.024542987000000002,0.027041482000000002
0.036636937,0.16046573
0.00077989174,0.00018057952
0.059024654,0.024549857
1.0,1.0
0.0242338,0.0043735284999999995
1.0,1.0
0.16474576,0.08167523
0.0009896880999999999,7.9874444e-05
0.10841036,0.012202488000000001
0.0050714044,0.032763157
0.20461032,0.05826541
1.0,1.0
0.00701153,0.0010339766
0.0008232036999999999,0.004921121
0.013599294,0.011184294
1.0,1.0
1.0,1.0
0.0010006422,0.0028840796999999997
5.0551975000000005e-05,5.6787347e-05
1.0,1.0
1.0,1.0
0.0018879348999999998,0.0022837460999999997
1.0,1.0
0.0031192836,0.007919855
0.00062995823,0.0003033682
0.95890015,0.65526164
1.0,1.0
0.00321833,0.00412183
1.0,1.0
0.009416494499999999,0.003985579
0.014100693999999999,0.00014013842
1.4058761e-05,4.3258926000000005e-05
0.06843002,0.41789213
0.0017335254,0.0023820477
0.00031130093999999996,0.0008532989300000001
1.0,1.0
1.0,1.0
0.046322495,0.009434293
0.0018695810000000002,5.9523085e-05
0.0002443134,0.0003101347
0.0009981605,0.00050704775
0.0006553399,5.8076977e-05
0.011572048,0.021504772999999998
0.11838499,0.075202696
0.025529196,0.011536433
0.0113359755,0.020587698
0.06285544,0.11219828
1.0,1.0
1.0,1.0
0.0018876070000000001,0.013062065500000001
1.0,1.0
0.005710231600000001,0.025450574
0.03534251,0.011987285
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0058735604,0.00565722
1.0,1.0
0.0007372139,0.0001560069
0.0066867163,0.015857585
0.012889561,0.0035490335
0.00033198556000000007,9.8204415e-05
0.004634172,0.003235062
0.013322088999999999,0.017949155
1.0,1.0
0.13748805,0.08271348
1.0,1.0
0.012476422,0.002471016
0.06641345,0.11227727
0.00016485357,0.0004280007
0.03906458,0.013658556
1.0,1.0
1.0,0.9999998999999999
0.001238688,0.00045287065
0.0026201967000000002,0.0013837023999999998
0.019651651000000003,0.01493512
0.43918923,0.058753002
0.16302428,0.10567642
1.0,1.0
1.0,1.0
0.07773010000000001,0.14224672
0.010837673,0.0046026804
0.016776348,0.018313633
1.0,1.0
0.96268743,0.8454941999999999
1.0,1.0
0.0017185743,0.013282776999999999
0.0024318574,0.0014086544
1.0,1.0
0.675124,0.6256808
0.008784555,0.00025255585
0.0028714820000000003,0.0026879865
0.123099834,0.027262365
0.011985633,0.0026623848999999997
0.035553064,0.0019436243
0.53185004,0.24654895
0.009427307,0.01196705
1.0,1.0
1.0,1.0
0.07289944,0.13500747
0.0041706697,0.0011622859
0.0009822269,0.00068468566
0.03391166,0.13033135
0.0005794945999999999,0.010632167
1.0,0.99999964
0.98421174,0.9885103000000001
0.09936863,0.104559414
1.0,1.0
0.00052939804,0.0001787322
0.030002857,0.06992062
0.7881175,0.8240958
0.0017710659,0.0019314298000000002
0.14411151,0.01683002
0.004075985,0.005371506
0.72699076,0.8094008
0.40841657,0.8157901
0.03372196,0.015695287
1.0,1.0
0.008287799999999998,0.011491778000000001
0.3175263,0.072899625
