crop0,crop0_hflip
1.0,1.0
0.0011242164999999999,0.007362594
0.0082120625,0.026543047
1.0,1.0
0.03508039,0.07311032
1.0,1.0
0.000908555,0.00077126344
0.00078143907,0.0010494546
0.112619944,0.02683038
0.0065960456,0.00883406
0.9999503000000001,0.99999547
0.0006575812599999999,0.0005741521599999999
0.01760891,0.01906765
1.0,1.0
0.00039121747000000004,9.96706e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.972669e-05,0.0003033714
0.0027001065,0.005654871
1.0,1.0
0.54403174,0.13681272
0.00034006604,0.0005198928400000001
0.03297582,0.015001183999999999
1.0,1.0
0.0010572508,0.0018224942
0.0002633606,0.00049528515
0.01545623,0.09853804
0.0061198487,0.0042429776
0.0013946460999999999,0.0024132629999999997
0.0408727,0.18117793
0.0005182961,0.00058355596
0.9999998999999999,0.9999998999999999
1.0,1.0
0.011141591000000001,0.007445979399999999
0.9902721999999999,0.7971568
1.0,1.0
1.0,1.0
0.002796602,0.0009789375
1.0,1.0
0.1081218,0.13995989
1.0,1.0
0.17200278,0.013500999999999999
1.0,1.0
0.040879067000000005,0.020415906
0.0008517547,0.0018840151999999998
0.0007223788,0.00020643133
0.007825079,0.029071463
1.0,1.0
0.9999969000000001,1.0
1.0,1.0
0.035810173,0.12992898
0.013931178,0.0047960565000000005
0.0040251804,0.008591145
1.0,1.0
0.0008500942,0.0015166642
0.0004554207,0.00026308204
0.007310121,0.007005364
0.028460758,0.006976465699999999
1.0,1.0
0.00235528,0.0018007227999999999
0.0013879329999999998,0.00096846017
1.0,1.0
0.061937742000000004,0.04788398
0.019983528,0.018295613999999998
0.0006540955999999999,0.0005688566599999999
1.0,1.0
0.0003924905,0.0004811725
1.0,1.0
0.0013861607999999998,0.00476899
0.020962926,0.0124418065
0.0009750605699999998,0.00025185779999999997
0.0073368712,0.013286208
1.0,1.0
1.0,1.0
0.0043815547,0.009111816
0.007002618,0.017685406
0.0035259956,0.0072982092
1.0,1.0
0.0012969219,0.0012121928
1.0,1.0
0.008405852,0.0053985263
0.0035047021,0.000322601
0.011771556,0.009967088
0.00066131196,0.0007679566000000001
0.010625778999999998,0.024297443999999998
0.007907591,0.002179995
0.0013036372,0.0028746852
0.008212963,0.007690045
0.0010426879,0.0015917182
0.00230191,0.004638056
0.018293722,0.015092143
1.0,1.0
0.9999957,1.0
1.0,1.0
0.027469443,0.008991979
0.012166491000000001,0.005804747
1.0,1.0
0.00017573168,0.00013638313
0.00018375478,0.00023368954
0.0006850582400000001,0.0010705359
0.003628847,0.0034769021
0.02029057,0.013180345
1.0,1.0
1.0,1.0
0.02495868,0.029888228
0.059489552,0.14626922
0.00046993504,3.6707108e-05
1.0,1.0
0.00095037086,0.0006925941000000001
0.057218894000000006,0.050716497
0.9999988000000001,0.9999988999999999
0.00024916597999999996,0.0005515056
0.99999976,0.99999774
0.0059624957,0.020414645
0.049050674,0.009560601
0.0032049409999999998,0.0013389124
1.0,0.9999998999999999
0.00017865229,0.00038306112000000003
0.0022187647,0.0016703471
0.00033067024,0.00045555315000000003
0.018342834,0.019835956000000002
0.00032003573,0.0007466473599999999
0.8657351000000001,0.45822924
0.00035427639999999997,0.0003741341
0.0025365332,0.0006809642999999999
0.0011527549,0.00069124927
1.0,1.0
0.0012010077,0.001970482
0.0029355376,0.0007173571000000001
0.15461670000000002,0.16873975
0.0008060725500000001,0.0044949856
0.0035897407,0.00625073
0.00043094300000000004,8.054755e-05
0.00018789647,0.0008168089599999999
0.18864088,0.0433286
1.0,1.0
0.08797746,0.030533655
0.0037760644,0.0017121107
0.0002592556,7.195949e-05
0.0013782037,0.0008254424
0.026923139,0.018480645
2.7288393999999998e-05,2.0407742e-05
0.016794462,0.013044783999999999
0.0016825092,0.0046951156
0.9999998999999999,0.99999774
0.000120408506,0.0008051661999999999
0.0013860764000000001,0.003911272
0.43441984,0.5643218000000001
0.044558916,0.014681281000000001
0.0051471456,0.006953578
0.0047079166,0.0053697634
0.0009609395599999999,0.00083008537
0.021298075,0.010273624
0.0026179214,0.0021058265
1.0,1.0
0.07575096,0.026960209
0.0025790844,0.0012419127
1.0,1.0
0.0045539946,0.007393454
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0014834245,0.0048548179999999995
1.0,1.0
8.480166e-05,4.4445766e-05
0.012287208,0.0066328635
0.0007453169,0.00033609718000000003
0.0036432322,0.0011942453
0.0008480196699999999,0.0004650439
0.0013591625,0.00067784276
1.0,1.0
0.0025816470000000003,0.001238346
0.0009551001,0.0006996465400000001
0.004759598,0.0074441717
0.9966918,0.99925715
0.006629684499999999,0.00150869
0.44911483,0.12364633
1.0,1.0
0.00070466916,0.00068766397
0.99898535,0.9992986999999999
0.99999976,0.9999998999999999
0.0025345865,0.0015977404999999998
0.0012549184,0.0032568783
0.0018790175,0.0035766233000000002
0.0001756628,0.0002664794
0.025226919,0.011871274
0.0007138867999999999,0.00013027208999999998
0.0010423114,0.0031491853
0.07084241,0.07997873400000001
1.0,1.0
0.0074910712,0.007391355
1.0,1.0
0.0052073793,0.006321369
0.00016494477,0.00035073038
0.0033632852,0.003483527
0.00014899268,0.00017536794
1.0,1.0
1.0,1.0
0.000648384,0.00020215796000000002
0.013011239499999999,0.017077586000000002
0.9999975,0.9999944
1.0,1.0
0.9970386999999998,0.99794227
0.99967563,0.99966466
1.0,1.0
1.0,1.0
0.00025657919999999996,0.0007943019000000001
0.0036087448,0.0058839745
0.029578702999999998,0.009442715
0.0016180189999999998,0.0008576762599999999
0.004147973,0.006437926
1.0,1.0
1.0,1.0
0.0014974244,0.00044391735
0.0054784226,0.0041574338
0.012921683,0.0151060475
0.0094746705,0.0033525466
1.0,1.0
0.010216632,0.021019204
0.018921373000000002,0.016160716999999998
0.0011142762,0.0016755315
0.0069737975,0.040991977
1.0,1.0
0.014628732,0.004870333
0.7875518,0.18271251
1.0,1.0
1.0,1.0
1.0902268e-05,4.7963977e-06
0.62110424,0.7166116
0.99996555,0.9999969999999999
0.0005904352,0.00019308259999999998
1.0,1.0
1.0,1.0
0.0020607354,0.015275581000000002
0.0031709508000000003,0.0021447593
1.0,1.0
0.0014302806,0.0003733143
1.0,1.0
1.0,1.0
0.013670883,0.011736047
0.014560673,0.002019749
0.036565600000000004,0.0038827370000000003
0.0026283618,0.0061399275
0.0007261338000000001,0.0037843825
0.0068686319999999995,0.002726905
0.00036954487,0.0011816506
1.0,1.0
0.0007158167999999999,0.0007494849
4.221443e-05,5.9129605000000004e-05
1.0,1.0
0.00053006905,0.0022492562
5.6204524e-05,0.00034021
0.0040352563,0.015813107
0.011085409,0.0083163725
0.0015008606,0.0006557407000000001
0.018473113,0.03159887
0.00021706292,0.00018596668000000002
0.00418458,0.00399356
0.9933349,0.99122787
1.0,1.0
0.0008932127400000001,0.0007297528999999999
3.2069584e-05,0.00011943764999999999
0.0041064783,0.005691360699999999
0.0024365287,0.0055845784999999995
0.0035137098999999997,0.0017217776
0.0023340008,0.00054987165
0.0034063882000000003,0.00481562
0.0090022925,0.039044574
1.0,0.9999998999999999
0.008403294,0.015958464
0.037497595,0.008923715
0.9999994000000001,0.99998736
1.0,1.0
0.0044678009999999995,0.0016395155
0.023490304,0.04023112
0.00015534427,0.00011957452
0.539718,0.116123974
0.00018680445,0.00069576397
0.0038122807,0.0006549088
1.0,1.0
1.0,1.0
0.0025655865,0.0031275307
1.0,1.0
1.0,1.0
1.0,1.0
0.013798777,0.018513195
0.9999998999999999,0.99999905
0.0018283735999999999,0.00081402337
0.001054132,0.0009691275
0.2541836,0.33130255
1.0,1.0
0.007207293,0.008540147
0.00047532594000000006,8.620459999999999e-05
1.0,1.0
0.007983088000000001,0.0076031736
0.0023942671,0.0016544201999999998
0.0027222509999999998,0.039270174
0.001125057,0.00043942419999999996
6.372216e-05,7.061516e-05
0.5877352,0.24696942
0.0012346285000000002,0.00024958875
0.00015316406000000002,4.0587533e-05
0.0011713543,0.0021727881
1.0,1.0
0.001336705,0.00048013104000000007
0.009747627,0.0105078695
0.29641303,0.42975953
1.0,1.0
0.008001143,0.018463463
0.0057643056,0.0032399846
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00025494394,0.00019797077000000002
0.007266154499999999,0.0010415313
0.0007342069,0.0009129863000000001
0.0021900441,0.0025963562
0.00015251027,4.5633816999999996e-05
0.0009604978999999999,0.0029038864
1.0,1.0
0.02720679,0.019122409
0.003057433,0.0021811351
1.0,1.0
0.0025294889,0.0014731823
0.009584987,0.027251402
0.008395541,0.0057143047
0.034933645,0.0842549
0.004340819,0.0014624001999999998
1.0,1.0
1.0,1.0
0.009456985,0.0021081462
0.00018382048999999998,0.00021196336
0.00024766035,8.818973e-05
0.003777453,0.0020079422
1.0,1.0
0.012841399,0.017239787
0.9999896,0.99999785
0.012811484,0.015452486000000001
0.0009473197999999999,0.0005738739
0.0014195577,0.0006558238000000001
0.012718073,0.008636557
0.0068517809999999995,0.0038393966
1.0,1.0
0.00017479781000000002,0.00021229465
1.0,1.0
0.00017182906000000003,0.00020283933999999998
0.0008634185699999999,0.008676715
0.0011959517999999998,0.0026144946
0.015708101999999998,0.011873125
7.224856e-05,0.00019368056000000001
0.026487065,0.009000459
0.0008949639,0.0020234707999999997
0.0036039673999999997,0.00582632
0.007958019,0.005435567
0.0023581772,0.0033470779
1.0,1.0
0.0038235804999999998,0.0058093388
1.0,1.0
0.0013706667000000002,0.00021467435000000002
0.012604256000000001,0.0075791059999999995
0.00033523760000000004,0.0005624426
1.0,1.0
0.090705,0.0080110915
1.0,1.0
1.0,1.0
0.0040610516,0.0077604447
0.0076185665,0.0072719725
0.0018663699,0.0018088598000000002
1.0,1.0
0.0072153773999999995,0.011599318999999999
0.99999464,0.99999964
1.0,1.0
1.0,1.0
0.9999846,0.9999998999999999
1.0,0.99999964
0.0034906368,0.0034676176000000003
0.0040561365999999995,0.00035935565
0.43058428,0.11534087
1.0,1.0
0.017976753,0.005065582
0.0010081985,0.0029180632
0.0039706724,0.011647702
0.00013449388,0.00016472771000000002
0.0007613012,0.0007011128999999999
0.007447724,0.0064322827
0.039328302999999995,0.0038473036
1.0,1.0
0.8745011,0.7610051999999999
0.018933346,0.0010298382
0.026284317,0.041350662999999996
1.0,0.99999714
0.013564618,0.007700404
0.09791488,0.016192818
1.0,1.0
1.0,1.0
0.026983546,0.02711895
1.4888971e-05,5.7900459999999996e-05
0.0020199586,0.0016750289000000002
1.0,1.0
0.99999714,0.99999845
0.09171253,0.18599520000000003
0.020122526,0.14009770000000002
1.0,1.0
0.0077459244,0.014247685
0.006215905999999999,0.010503868999999999
1.0,1.0
0.0008119991,0.002524076
0.0024598574,0.0041050706
0.013159001000000002,0.021342737999999997
0.021713026,0.036280245
0.9999988999999999,1.0
0.0005684619,0.0005762677999999999
0.13093086,0.24533471
0.0018130703,0.00044289195999999996
0.0006895616,0.0014541362
1.0,1.0
0.08691869,0.081962705
0.002536245,0.0009719488000000001
0.0054524023999999996,0.005274084
0.0069115977,0.006687353
0.0010252148,0.0016816876999999999
0.07021023,0.051669646
1.0,0.99999523
0.32543367,0.2332962
0.9999998999999999,1.0
0.03151441,0.013970008999999999
0.2406321,0.11091501
0.0047220076000000005,0.0026203389999999997
1.0,1.0
0.0019853793,0.007124163
0.0005904537400000001,9.3953975e-05
0.9999998999999999,0.99999595
0.010371504,0.0031379203000000003
0.009015814,0.014270968
0.000105619554,0.00029268503
0.0001637883,0.00014912801
0.00035666379999999996,0.002193601
0.0048185387,0.0061845374
0.0007029169,0.002153493
0.037980415,0.025582017000000002
1.0,1.0
1.0,1.0
0.004670451,0.005428153000000001
0.02299544,0.010355101
0.0010410452,0.00047048592000000004
0.0038604138,0.0055391327
0.00025377359,0.00044067515
0.99993634,0.9999459999999999
0.009790891,0.0072747995
0.9999986999999999,0.99999964
0.0040879394,0.010059388
0.9535459999999999,0.6641816999999999
0.001084182,0.0008281702
0.07993923,0.16265464
0.05206674,0.016582101999999998
0.99964976,0.9997218000000001
0.9999998999999999,1.0
0.0024840212,0.0016798347
1.0,1.0
0.0011424158,0.0009081192500000001
0.0027576014000000003,0.00021672933999999997
0.00081066263,0.00112598
0.0017616104000000002,0.0032370628000000005
1.0,1.0
1.0,1.0
6.289946e-05,9.532787e-05
0.0033845762,0.0023074732
0.01541381,0.013975862
4.5495856999999995e-05,2.2202184000000002e-05
0.99998236,0.9999969999999999
0.0004051881299999999,0.0002730268
0.0009909524000000002,0.0002806591
1.0,1.0
0.00018088143,0.00044975464999999997
1.0,1.0
1.0,1.0
0.004938711,0.0036619665999999998
0.0029366743,0.0022871078
0.007792431999999999,0.0065728463
0.005332258,0.0026326304999999997
1.0,1.0
0.0002880001,0.00041808744
0.022266546,0.027395693999999998
0.9999995,0.9999958000000001
0.9999895000000001,0.9999945
0.99997604,0.99999976
1.0,1.0
0.009584398000000001,0.011506186000000002
0.012285575,0.022980967999999997
0.0001583136,0.00033310690000000004
0.00026258235,0.00037916453000000003
1.0,1.0
3.10536e-06,7.030707e-06
0.0044424157,0.0038545178000000003
0.0029332596000000003,0.009994266
1.0,1.0
1.0,1.0
0.008006201,0.0059115845
1.0,1.0
0.0024102882,0.002007708
0.014864843,0.0137075875
1.0,1.0
0.0010626303,0.00049169466
0.0030231145,0.001316475
1.0,1.0
1.0,1.0
0.9999981,0.9999995
0.0019414739999999999,0.00056001224
0.99999845,1.0
0.0048015085,0.012290114
1.0,1.0
0.005915834,0.00095583254
0.060249567000000004,0.07594688
1.0,1.0
0.101703614,0.13867089
0.0038349114,0.0027749042
0.005586295,0.0033368084000000003
0.19376971,0.14602412
0.0011121505,0.0013123513000000001
1.0,1.0
0.0007927438,0.0001564808
0.0051802387,0.0012958939
1.0,1.0
0.007565689699999999,0.0063427603
0.0029475482,0.017612688
0.00016229352,0.00014344823000000002
0.99999964,0.9999998999999999
0.0040380005,0.0014723732999999998
1.0,0.9999998999999999
0.015848305,0.00409196
0.15267934,0.19453466
0.00072579825,0.0007437950699999999
0.057568125,0.017927945
0.052719813,0.09131273599999999
1.0,1.0
1.0,1.0
0.0012922247,0.0013609526000000001
1.0,1.0
0.9999906,0.9999995
0.030138655,0.02861748
0.005897970400000001,0.0008210978
0.0068355985,0.0034541470000000003
0.99999976,0.99999595
1.0,1.0
1.0,1.0
0.049076932999999996,0.07483865
0.6026325,0.042426717
0.99999976,1.0
1.0,1.0
1.0,1.0
0.031263765,0.010161669
0.00818407,0.028162265
0.00016763900000000003,0.00039894486000000007
0.060915936,0.008777801
0.0023586147,0.0035046355
0.00016786053,9.40341e-05
0.00056985277,0.0004501368
0.0021559882000000002,0.0008347108000000001
0.0016542075,0.000880503
0.0007279283,0.0010028004
0.044327304000000005,0.11573888
0.0004904196,0.0003197491
0.0005332716000000001,0.000554361
0.0029304534999999997,0.0012000632
1.0,1.0
0.56469494,0.93951774
0.18473615,0.026564585
0.0007157151700000001,0.00026448362
9.935356e-05,6.735136e-05
0.99999976,1.0
0.00077727524,0.0003751885
1.0,1.0
0.11115973,0.12408618
0.0041148956,0.002671778
0.00088670925,0.0012547988
0.0011871204,0.0022202558
1.0,1.0
3.5482e-05,6.9567795e-05
0.0065726633,0.009004812
0.0049109533000000006,0.0049380221999999994
0.009722165999999999,0.007997185
0.0009357441400000001,0.0013056127
0.00048869237,0.00067518867
0.016965412,0.015879603
0.00028801904,6.0915892e-05
3.5100027e-05,0.00016462409
0.00057194714,0.0006625867999999999
0.016832536000000002,0.06843993
1.0,1.0
0.00011156645,0.0001951223
0.9999995,0.9999979999999999
1.0,1.0
0.00022848272,0.00017053535
0.43441130000000006,0.2806657
0.051759765,0.007223792
1.0,1.0
0.006695838000000001,0.02820385
1.0,1.0
1.0,1.0
1.0,1.0
0.01344989,0.0028510367999999998
1.0,1.0
0.99999917,0.9999998999999999
0.00020292212,0.00040463958
1.0,1.0
0.16874416,0.010121703000000001
0.02370017,0.0028768487
0.0049895393,0.0051562414
0.00020247375,0.00017740648999999998
1.0,1.0
1.0,1.0
0.011695198,0.0034957444
0.0053892406,0.006569332
0.00334586,0.004085564
0.00093912036,0.0011348568
0.9996892,0.9987937
0.00027204252999999995,0.00012864216
0.0039692563,0.007146594
0.03130238,0.04284427
0.013054463,0.0027330270000000003
0.014928478,0.007881425
0.00023642120999999998,0.00030758465
0.0008970936,0.0008550879400000001
1.0,1.0
0.03288897,0.09379258
0.0048111156,0.003918645
0.0023262545,0.00043180247000000003
0.9999998999999999,0.99999905
1.0,1.0
0.0006108394,0.00022584422999999998
0.008386439,0.115118526
1.0,1.0
1.0,1.0
0.013356833,0.016872401999999998
0.00052396697,0.00023500135
0.035741996,0.058172416
0.067173705,0.021056555
1.0,1.0
1.0,1.0
0.001687614,0.0017889410999999999
1.0,1.0
1.0,1.0
0.0027916116999999996,0.0031032218
0.0016018470000000002,0.00096499885
0.00044862277000000004,0.0002999699
0.016544059,0.013500733000000001
0.03561144,0.006875922
0.0017858231,0.0018614349
0.00021795217000000001,1.2331987999999999e-05
0.00034302504999999997,0.00047147625999999996
0.0004916104,0.0007563398700000001
1.0,1.0
0.00041780934999999995,0.0004614864
0.00023512887000000002,6.902764e-05
0.0032334896,0.0009947949
0.0029795590999999997,0.00057028193
0.009871053000000001,0.009854983000000001
1.0,1.0
0.0007905093400000001,0.0026741312
0.65377885,0.12809682
0.46544403,0.44929788
0.00014834625,0.00010165687
1.0,1.0
0.00041302876,0.00024345999
0.00028731255,0.00062316225
1.0,1.0
0.0040399707,0.0029823452
0.0038065892,0.002453183
0.081166685,0.14495103
0.9999998999999999,0.9999993
0.9999988000000001,1.0
0.0032073,0.025264291
0.00050621526,0.00032493885
0.00561583,0.0071448376000000004
0.011045523,0.0011027041
1.0,1.0
0.38784453,0.31726950000000004
0.006456582,0.005362052
0.99996233,0.9999752000000001
0.0013619392000000002,0.00035065211999999997
0.00015636536,0.00013056236
1.0,1.0
0.00030048226,0.00044778065
0.0029352866,0.005513931
6.691978e-05,8.665998e-05
0.018765787,0.01738321
0.096600175,0.13026303
0.0015483364000000001,0.0002804828
0.0006641598299999999,0.0007151997
0.9999988000000001,1.0
1.0,1.0
0.00038005572,0.00035588294999999996
0.0004723568900000001,0.00043787918
0.0038605127,0.009216321999999999
0.06626783,0.036592863999999996
0.006006476,0.015161456
0.0019237889000000002,0.0010370275
1.0,1.0
0.0031257488,0.0044326433000000005
6.53366e-05,5.1035873e-05
0.13009483,0.09006854
0.0027207977000000003,0.0008459578
0.55596215,0.15805995
0.0025124147,0.0043431264
1.0,1.0
1.0,1.0
0.0005796194999999999,0.0001689088
0.000998812,0.00033747646
0.00080127077,0.0014274435999999998
1.0,1.0
0.00028364448,0.00019860509
1.0,1.0
8.944183e-05,7.941314e-05
0.012186461,0.004836028
0.002444191,0.0030995258
0.008980878000000001,0.0033926115999999996
2.3349508e-05,1.8406115e-05
0.00024767452999999997,0.00010063537
0.0025326647,0.0015597964000000001
0.00068351993,0.00047034695
0.0015321033999999999,0.0066136005000000005
0.0005221455000000001,0.0012864916
0.00039882318,0.0022356512
7.707169e-05,0.00031563150000000004
0.003237394,0.00043317105
1.0,1.0
1.0,1.0
0.0018308825,5.895956e-05
0.00025758933,0.00031638107999999997
0.008195141999999999,0.008092387
0.0005421444000000001,0.00015213729
1.0,1.0
0.9999982,0.99999976
0.032177284,0.0069207214000000005
0.0017590171,0.0031505344
5.6088975e-05,4.7756635e-05
1.0,1.0
0.0023390362,0.00039941902
0.0122116,0.005528609300000001
0.011043731000000001,0.001688633
1.0,1.0
0.0044164257,0.0043458426
0.039192222,0.03809255
0.00015793108999999998,8.641538399999999e-05
0.0009929986,0.0010954645
1.0,1.0
1.0,1.0
0.0021567591,0.008030254
0.0073767668,0.00042207574
0.004213739,0.007207975699999999
1.0,1.0
0.9999998999999999,0.99999964
0.9999982,0.9999968000000001
0.0032398012,0.00216687
0.0014389463,0.0008484587
0.18339363,0.07833037
1.0,1.0
0.000108882174,0.00010768831
0.010759203,0.014632283999999999
0.024413709,0.0012969065
0.009946785999999999,0.004501503
4.1712929999999994e-05,4.169487e-05
0.0005751900599999999,0.00039572266
0.0039011436,0.010012248
1.0,1.0
0.00015864195,0.00040268443999999997
1.0,1.0
0.0005254696599999999,0.00043314358
0.006231106,0.022260837000000002
0.01728503,0.001542791
0.0034110812,0.005128242
5.6222317999999995e-05,6.8912406e-05
0.032476295,0.015381003999999998
0.004879692,0.010892566000000001
1.0,1.0
0.01144122,0.012140826
0.00044562812999999996,0.0011158724
0.0020352413000000002,0.0010618541000000001
