crop0,crop0_hflip
0.000119676835,3.395694e-05
0.0008471943400000001,0.00030655187
0.0037662508000000003,0.006955217
0.13680643,0.060071297
0.006392610999999999,0.017152593
0.001761379,0.0012851658999999999
0.0033019732,0.0038243618
0.015725672,0.020336552
0.0021962654,0.0010432324
0.0018765186,0.001911108
0.00011208084999999999,3.0733598e-05
0.026694522999999998,0.018248705
0.09911741,0.08530515
0.0016758665,0.00033084274
0.029373536000000002,0.010625337
0.99998164,0.9999385000000001
0.0011433428,0.0014978026
1.0,1.0
0.010334178000000001,0.041526099999999996
0.022541982999999998,0.012585453
9.237901e-05,0.0004026088
1.0,1.0
0.46478516,0.37671798
0.0020634022,0.0034335793
0.00016571501,4.3558226000000004e-05
1.0,1.0
0.0038626646000000002,0.008110818
0.9999974,0.99999166
0.07102080000000001,0.002172364
0.0010075115,6.158466999999999e-05
0.0020547272,0.0014768667
1.0,1.0
0.0012285174,0.0012621861999999998
0.00016725325,0.00023909502000000002
0.0034139936,0.0017248242
1.0,1.0
0.0004140782,0.0006422455
1.0,1.0
0.0016279024,0.0023362427
1.0,1.0
0.00014699157,2.7767774e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00064738217,0.0015308282
1.0,1.0
0.057662446,0.018700158
0.0070528197,0.0059332790000000005
0.0041232635,0.0018532535
1.0,1.0
0.0021437274,0.0006564510400000001
0.020752592,0.1531411
0.6556121,0.26697645
0.014699924,0.0018854879999999998
0.036443137,0.057200115
0.9999998999999999,1.0
0.11697274,0.14235786
0.0002520973,8.870473e-05
1.0,1.0
1.0,1.0
0.032813537999999996,0.006564703000000001
0.41625416,0.11863765
0.00021027127999999996,0.00014976711999999999
0.09746376,0.055373557000000004
0.039726227999999995,0.041578215
0.0009752058500000001,0.00091937196
0.0006462931599999999,0.00026036882999999996
0.0008473000500000001,0.0014240326000000002
0.00029783720000000003,0.00013462565
1.0,1.0
0.021333134,0.0113799665
0.0014235731,0.0010727145
0.00035465214999999995,0.00015948631
0.025833089,0.014893148
0.00039835582999999997,0.0028748903000000003
0.00019459758,0.0002242801
0.99999976,1.0
0.00011407266000000002,0.00040290214
0.0036444177000000003,0.0018361029000000001
1.0,1.0
1.0,1.0
0.36287633,0.10258979
0.03514931,0.00283128
0.005106686599999999,0.002859782
0.004517103,0.00020461086
0.018942018999999997,0.008183238
0.0009514581,0.00034702307
3.7892143e-05,4.4525732e-05
1.0,1.0
0.9999976,0.9999995
0.052998595,0.08856194
1.0,1.0
0.99999976,1.0
0.0009300989300000002,0.00033574327000000006
0.0005970038,0.0003222232
1.0,1.0
0.035855725,0.031711277
0.9999994000000001,1.0
0.0058165337,0.008587069000000001
0.00033118104,0.00031782494999999997
1.0,1.0
1.0,1.0
0.0007541512599999999,0.00026728419999999997
0.9999950000000001,0.99999774
0.0033098357,0.004780067
1.0,1.0
0.00022688409,0.00031931774
9.328699500000001e-05,6.236437e-05
0.0028483174,0.00022735615
1.0,1.0
0.00025047957999999997,0.00027655787
0.001950731,0.003939239000000001
0.99998415,0.99999607
1.0,1.0
0.00026481313,0.00023651412999999997
0.005308930799999999,0.0012729244999999999
0.027521195,0.0151539175
0.04658833,0.05740207
0.0017329849,0.0030141051
0.016113946,0.03519198
0.011602392,0.028085295
0.9999998999999999,0.99999547
1.0,1.0
0.0016743531,0.005557944499999999
0.005024638499999999,0.0031578646
0.0029705337,0.0064712963
0.00026577225,0.00030330807
0.0029065623,0.0027499984
0.00034232295,2.837105e-05
0.9999994000000001,0.9999998999999999
0.0008919179,0.0021897398000000003
0.00042593072,0.0013946852
7.664032e-05,4.0412957e-05
0.0022364384,0.0012326680000000001
1.0,1.0
0.99981946,0.99999964
0.004939954,0.0009761202000000001
0.00040052575,0.0005457384
0.00023775289,0.0024727585
1.0,1.0
0.035036187999999996,0.040120874
0.06130435,0.0065158740000000005
1.0,1.0
0.003200922,0.009364966
0.9999995,0.99999976
0.0033262446999999997,0.0009706319500000001
0.11183129,0.31030947
1.0,1.0
0.1399164,0.07829354
1.0,1.0
0.057902154000000004,0.027157167000000003
5.9273905e-05,2.9670395e-05
1.0,1.0
0.001307888,0.0008771310000000001
0.00477839,0.007557967
0.034950074,0.026590898999999998
1.0,1.0
1.0,1.0
0.75321305,0.33372623
0.0045165583,0.010533975
0.026412666,0.014549253500000001
0.0003266867,0.0005492404
0.00022934747000000002,0.0003628385
0.049309958,0.24163747
0.005838004,0.0016713347
0.9999994000000001,1.0
0.0003103808,0.00047844934000000004
0.0039018476,0.0029598975
0.009350045,0.011342186499999999
0.004861042,0.006273727
0.99999976,0.9999998999999999
0.0008557856,0.00042600617999999997
0.002734915,0.0008695358999999999
0.99998176,0.99999523
0.0059842737,0.004506108
1.0,1.0
0.008550958,0.047104900000000005
1.0,1.0
1.0,1.0
0.00036203464999999996,0.00015566261999999998
1.0,1.0
0.008538864,0.020411886
0.013634346,0.004995733499999999
0.006823735,0.0045502093
0.0022411507,0.00018219627
0.051650605999999995,0.03268486
0.0015583936,0.0036294975
0.99999595,0.9999716000000001
0.0012375007000000001,0.00045707557
0.02315801,0.04883979
0.0026128315,0.0002775971
0.00033966199999999996,0.0009721571699999999
0.9999976,0.9999882999999999
0.02001157,0.007735176
0.00031222085999999997,7.425701e-05
0.045348577,0.13005471
1.0,1.0
0.04239867,0.037262414
1.0,1.0
0.0020274057,0.0006056308000000001
0.754279,0.06566582
0.016864732,0.013152958999999999
0.0037941926000000003,0.0036036146000000004
0.0003637877,0.0006614864699999999
0.0009729836599999999,0.002250849
0.99998915,0.99999714
0.0007195422000000001,0.00020073527
0.16462468,0.03042973
1.0,1.0
1.0,1.0
0.0049593756,0.0027280203000000004
0.0087812925,0.012260235
0.017356583999999998,0.01697606
0.00030351462,0.00042964745
0.00024506042,6.331349e-05
0.0050439783,0.0007787495
1.0,0.9999998999999999
0.017954065,0.020309199
0.576172,0.099599294
0.03952835,0.012115599
1.0,1.0
0.99999857,0.9999995
0.0006149582299999999,0.0027980984000000003
0.001056915,0.00035168727999999996
0.9999982,1.0
0.009819846,0.0076327627
0.002291571,0.0013788910000000001
0.0025037308,0.0032471423
1.0,1.0
0.0008552884,0.00012484298999999998
0.0093207015,0.024628827000000002
1.0,1.0
0.0014798673999999999,0.0009443599000000001
0.0010424629,1.8078972e-05
0.010864297,0.0005827961
0.0006622138000000001,0.0011506603999999999
0.0047100596,0.004415835
1.0,1.0
0.00081331196,0.0008042622
1.0,1.0
0.022241177,0.0051234937
0.0023645568,0.0015689626000000001
0.0031159637,0.00046175704000000003
1.0,1.0
1.0,1.0
0.0027316369,0.0118248155
1.0,1.0
1.0,1.0
0.00084872625,0.002557358
0.0009195813,0.00022227220000000002
0.016495198,0.0007005711999999999
1.0,1.0
0.01072427,0.009897288
8.84251e-05,9.9267105e-05
0.0019837334,0.0053716893
1.0,1.0
1.0,1.0
0.017715808,0.07305509
0.9999924000000001,0.9999684000000001
0.0015567836,0.0016470773000000001
0.006418538299999999,0.005837362
1.0,1.0
1.0,1.0
1.0,1.0
0.0012073754,0.0007258502300000001
0.0027674995000000003,0.0011669992
1.0,0.99999964
0.002321819,0.0016289972
1.0,1.0
1.0,1.0
0.008757102,0.006438005
0.00065707753,0.0011445715
0.99999976,1.0
0.00011252011000000001,7.889668999999999e-05
0.03891438,0.060702532999999996
0.9999998999999999,0.9999933000000001
0.0007281683500000001,0.0019660178
0.0004437473,0.0014672218
0.00050232187,0.00042611524000000004
1.0,1.0
1.0,1.0
0.0018585975,0.00016166722
1.0,1.0
1.0,1.0
9.18306e-05,4.7063557000000004e-05
0.006517063000000001,0.0038988558
0.0044898232000000005,0.014941658
0.017448975,0.023211772999999998
0.00020820482,0.00020372319
0.0032830108,0.0018615669
0.03984005,0.066563375
0.0019811445,0.0026027062
0.00040239297,0.0013775882999999998
0.01352469,0.011239302
0.0007657435000000001,0.0009839016000000001
0.0036077606,0.0090641165
1.0,1.0
0.01045926,0.0029743422999999997
0.00037305743999999997,0.0002413568
1.0,1.0
0.008679513,0.0064659947999999995
0.0019713494,0.0024258254999999997
0.00044949515999999996,0.00046441218
1.0,1.0
0.00029294103,0.00017139953000000003
0.0026706527,0.002178763
0.0011336274,0.0019929693
0.004155044,0.005210226
0.13217048,0.11698106
0.0012585224000000001,0.0009179478500000001
0.003300768,0.0023538372
0.020836307,0.0036117822999999997
1.0,1.0
0.00015502729,0.00013031907
1.0,1.0
0.009520987,0.007512355
0.006981426,0.0038112227
0.19512424,0.33915675
0.0021651561999999997,0.0015128021
0.006324314,0.0032758163
0.0024594013,0.0008994936
0.0006267886,0.0002899474
0.0016994147,0.00065662625
0.0009817046000000001,0.00033934216000000003
0.0025435002,0.0016848014000000002
0.00012721519,0.00021255308999999998
0.0018784826,0.0015583556
0.010122276999999999,0.0013712770000000002
0.16388653,0.14435577
1.0,1.0
0.0013916198,0.0012742522
0.23063995,0.27130798
0.0049599074,0.011772665
0.0007386706,0.0019393556
0.00018309682,0.00035623088
1.0,1.0
0.08067356,0.030015001
0.026522742999999998,0.036024798
0.007944575,0.0041135009999999994
0.07716695,0.034632087
0.046634085,0.015865577
0.010612132,0.000316098
0.005609176600000001,0.002164115
1.0,1.0
0.0007300339599999999,0.009768126
0.00040083303,0.0011272905
0.9865741,0.8915765
1.0,1.0
1.0,1.0
0.021240868,0.014307801
0.29158506,0.15556467
0.0042664227,0.0032685432
1.0,1.0
0.31696197,0.7375908
0.000293527,0.00013154707
0.0005591358599999999,0.0022397214
0.015363999,0.018831473
1.0,1.0
0.00073163334,0.0007943847999999999
0.9999839,0.9999988000000001
0.008937271,0.004097072
0.00032931527999999997,0.0005305002
0.0026366974,0.0010522025
0.0020048174,0.004667406
1.0,1.0
0.0012684761,0.001251334
0.0043365103000000006,0.0048595570000000005
0.0004109447,9.881218e-05
0.0007087917,0.0040634093
0.0009333462,0.00034978440000000004
0.0007636378999999999,0.00041299686000000003
0.013306553,0.031041507000000003
0.0066727637,0.006801321999999999
0.0029546784,0.0003917795
0.0015394146,0.0008065604499999999
0.0026716487,0.0020140142000000002
0.0007303529400000001,0.0012217322
0.0030742239,0.0038002116999999998
0.00017189313000000003,0.0003095333
0.17619269,0.11713167
0.0003372089,0.0008756419999999999
0.004067954,0.0039029561
0.9999931000000001,0.99999857
0.0010975378999999999,0.0019147486
0.002541326,0.0011398394999999999
0.9999998999999999,0.9999896
0.0008607349,0.00022408305
0.00011698246999999999,0.00023761397000000002
1.0,1.0
1.0,1.0
0.17141184,0.068517566
0.9999995,1.0
0.0077623430000000005,0.008617161
0.0010663458,0.0010750644
0.0075815809999999996,0.006945166
0.00335925,0.0024002255
0.002082835,0.00046833145
0.018080811999999998,0.019943587
0.0008748018300000001,0.00017868212
0.002084704,0.0017039021
0.006725432,0.0021875072
0.00048493297,3.7259193e-05
0.0024223546,0.003611642
0.0009094128,0.00046141737000000003
0.0049334536,0.0037219543
0.00041253652,0.00029759534
0.00807174,0.0019723338
0.0006448362,0.00024866383
0.007869987,0.006196619
0.014783137,0.0034837785999999996
1.0,1.0
0.005003319,0.0031641317
1.0,1.0
0.0017921202,0.002497349
0.0002587156,0.0011263153
0.00373191,0.000692601
0.0021926442,0.00038376072
1.0,1.0
0.002476439,0.002246528
0.00042775803,0.00056673144
0.0041806353,0.0004927217400000001
1.0,1.0
0.99999845,1.0
0.0012264982,0.0008460657
0.00034768453999999997,0.0003636225
1.0,1.0
0.05725361,0.17221034
1.0,1.0
0.0021220837,0.0016305648999999998
0.05253806,0.03219506
0.025325779,0.011576445
0.0010616609,0.00033997135999999997
0.99999976,1.0
0.20207898,0.05273545
0.00037220528,0.00038122942
0.00048245568,0.00066156406
0.99999106,0.9999988000000001
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.024874771,0.022931757999999997
1.0,1.0
1.0,1.0
0.0032354866,0.0011051691999999999
0.0077442536,0.008308392
0.00261168,0.11295205
0.012825353999999999,0.026328582000000003
0.99339914,0.7395520000000001
0.016887508,0.032545246
1.0,1.0
0.99999404,0.9999998999999999
0.0008935553999999999,0.0021140322
0.0038348618,0.016775316999999998
0.0012916039,0.0025797528
0.03004954,0.012083241000000002
1.0,1.0
0.0013043078,0.00029525562000000003
0.99999964,1.0
0.0018182176,0.00057356525
1.0,1.0
0.014773666000000001,0.014200395
0.0035022618,0.002414826
0.0032324,0.006970852
0.6192534000000001,0.25550708
1.0,1.0
0.0030312687,0.0013560592999999998
0.014986467,0.014751509
0.9999986999999999,1.0
0.0013685758,0.0024789174
0.00039502274,0.0005710865
0.0019675228,0.0024014988
0.018489202,0.018727703000000002
0.013380997,0.032142047
0.0009721376699999999,0.0008178666499999999
0.0009814327,0.0009592038
0.0030684465999999996,0.0034354597
6.345039000000001e-05,9.563964e-05
0.0020468507,0.00017241365
1.0,1.0
0.016974134,0.022037587999999997
0.015719194,0.018025888
0.9999974,0.9999788000000001
1.0,1.0
0.007882458,0.0028504448
0.0091518685,0.021114862
0.018667096,0.0024569833
0.00033139705,0.00042943232
0.060748268,0.028177772
1.0,1.0
0.023256164,0.010970903
0.99765587,0.9999181999999999
0.7854415,0.7780625
0.00033786765,0.0007330447999999999
0.0009637255000000001,0.0011164295
0.0042892974,0.0003363722
0.015266618999999999,0.018158305
0.00018775408999999998,8.110850999999999e-05
0.05205231,0.017781591
0.9999988999999999,0.9999981
0.0062456790000000005,0.0019501994
1.0,1.0
0.00065585296,0.0004931119
0.00063414447,0.00017078107
0.0030473701000000002,0.0024994523
1.0,1.0
0.03058789,0.025461996
0.0023617854,0.0056700940000000005
1.0,1.0
0.0029500013,0.00079586526
0.0072211456,0.008658568
1.0,1.0
0.0005033871,0.00038108205999999996
1.0,1.0
1.0,1.0
0.011122338999999998,0.0006579938
0.028130138,0.03206086
0.017703168000000002,0.02135415
0.0010290939,0.0003126921
0.0006067886,0.00051406235
0.022283052999999997,0.0061996076
0.00061957224,0.00087197195
0.00662554,0.0007269952
0.0005079335,0.00040471987
0.004080823,0.00084139785
0.0003247038,0.00026054314
1.0,1.0
0.0014064709,0.00028637284
0.99999845,0.99999785
1.0,1.0
1.0,1.0
1.0,1.0
0.0025032917,0.00043196676
1.0,1.0
0.00022727512000000002,0.00018144837
0.0008971401,0.00050415425
0.0003521617,0.00021298886000000003
0.99999917,0.9999976
0.0020125648,0.0015260194000000001
1.0,1.0
0.008897901,0.0014962488
1.0,1.0
0.0014699714000000002,2.5281194999999997e-05
0.0014745970999999998,0.0009509166
1.0,1.0
0.0034843911,0.0033690871000000002
1.0,1.0
0.017176162,0.033744916
1.0,1.0
0.9996824000000001,0.9999629000000001
0.0080297645,0.008549118
0.0028041491999999998,0.008344363
0.9999998999999999,0.99999917
0.00015856407,3.1269355999999995e-05
0.999972,0.9999995
1.0,1.0
0.0006650528999999999,0.0013401775
0.009545359,0.025894979
0.006611348,0.005676937
0.00028192115,0.00011343582
0.17495134,0.0015507222
0.028007986000000002,0.09270671
0.005990909399999999,0.011107087
1.0,1.0
1.0,1.0
0.0009578444300000001,0.00024224529999999998
0.9999998999999999,1.0
0.0012352655,0.004351869
0.0014884466,0.0034360015000000003
0.012291591000000001,0.023375592999999997
0.0005457389,0.0005163645999999999
0.99999106,0.9999998999999999
0.0009538429400000001,0.002031624
1.0,1.0
0.9999998999999999,0.99999297
0.005106704,0.0012638831
0.0017598163,0.0012092475
0.9999925999999999,0.99998844
0.021220628,0.009631883
0.0031821402,0.0048321746
5.016759e-05,0.00019129737
5.1825882e-05,6.998714e-05
0.0021751607,0.0074955609999999995
1.0,1.0
0.0022040126,0.0061350297
0.011309062,0.036001503
0.00045247222000000003,0.00032065943
0.9999976,1.0
0.000788979,0.00032786926
0.0002994133,6.1001345e-05
0.0022418439999999998,0.004325025
1.0,1.0
0.0006884508999999999,0.00040502165
0.0047598872,0.00039908373999999997
1.0,1.0
1.0,1.0
0.0022002647,0.0018582251999999999
1.0,1.0
1.0,1.0
0.0017309949,0.0037765126000000003
1.0,1.0
0.010157971,0.004946171
1.0,0.9999998999999999
0.0015370769,0.0006172053400000001
1.0,1.0
1.0,1.0
6.3124906e-05,5.059394e-05
0.002441119,0.00074272125
1.0,1.0
0.28588602,0.18427828
0.028358502,0.020748353
0.0032144198,0.011899655
0.02827567,0.032538502999999996
0.00782043,0.0028760086
0.028613187,0.025975319
0.00040951223,0.00012615263
1.0,1.0
0.0013480206,0.0011877678
0.9999988999999999,0.9999933000000001
1.0,1.0
0.0030609653000000002,0.0032832791999999997
0.0021434654,0.0018342476
1.0,1.0
0.034482986,0.10345155
1.0,1.0
0.0010817632,0.0015803094
0.05210019,0.11840847
0.0038741692,0.0011962622
1.0,1.0
1.0,1.0
0.99999857,0.9999988999999999
0.0031794764000000002,0.0012614495
1.0,1.0
1.0,1.0
0.0007046264999999999,0.00024637775000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005428026999999999,0.032639917000000004
0.0034147175,0.005045194
0.00045356410000000003,0.000594054
0.00025617442,0.00029412255
2.3020839999999998e-05,2.7071365999999997e-05
1.0,1.0
0.00048602879999999995,9.087742e-05
0.009567286,0.0152234025
0.0015583257999999998,0.002883785
0.0029009791999999998,0.010695906000000002
0.00050179166,0.00012555295
0.010895275,0.0021482562
1.0,1.0
1.0,1.0
0.0043289918,0.00022688258
0.027719276,0.045372613
1.0,1.0
0.0070723584,0.0022440038
7.438374e-05,1.5397512e-05
0.0010295332,0.0012902447
0.003486915,0.002072203
0.22765163,0.17679706
0.0025551328,0.0015926779000000001
0.010339536,0.0071667708
0.004224247800000001,0.0033233359999999997
0.017833414,0.0031014403999999997
0.12368085,0.0073467763
0.00028403907000000003,0.00016645965
0.00040089153,6.489493e-05
1.0,1.0
0.0033492805,0.0055558863
0.0006311881,0.0007646275
0.0014942979,0.0027714584000000002
1.0,1.0
0.99998987,0.99994564
1.0,1.0
0.052976128,0.025585532
0.0018962248999999998,0.0014365824
0.0017654048000000002,0.0012170275
0.00026901453,2.0636918999999997e-05
0.0023333484,0.0011852803
1.0,1.0
1.0,1.0
0.00013372746999999998,3.5106084e-05
0.0035003787,0.0012759579
0.0005017022,0.0007553560000000001
0.00032075447999999995,0.0012529345
0.041520644,0.020387458
1.0,1.0
1.0,1.0
0.00041116468,0.000156612
1.0,1.0
0.00042425748,0.0004928882
0.0006035195,3.8455735e-05
0.00320047,0.0069787884
1.0,1.0
0.011594105,0.010144814
0.013907996,0.0042124829999999995
1.0,1.0
0.0009174703999999999,0.0004850844
0.001929234,0.0024290564000000003
0.0045714397,0.056040157
0.0006228986,0.00024678517000000004
0.023661332,0.0037091025
0.9999998999999999,0.9999994000000001
0.005124257,0.001287442
1.0,1.0
0.05466838,0.008590032
6.950023e-05,1.7764214e-05
0.014231327,0.0012786667
0.0026305440000000003,0.0072654634999999995
0.029244158,0.017521957
1.0,1.0
0.0013930119,0.0006745673599999999
0.0006091220400000001,0.0005780755
0.0018604401000000001,0.0016140476000000002
1.0,1.0
1.0,1.0
0.00029229824,0.00047566629999999996
0.00029967376000000003,0.0005251387
1.0,1.0
0.9999988999999999,0.99999666
0.00046374157,0.00042104637000000005
1.0,1.0
0.001148913,0.001279422
0.00017953345000000002,7.190394e-05
0.52626896,0.28390875
0.99999976,0.9999995
0.0005038694,0.0011749587
1.0,1.0
0.0025619976,0.0029986279999999997
0.0016979776999999998,3.0689876e-05
0.000113604256,0.00028280064
0.0026378913,0.013683355
0.00054567464,0.001298142
0.00017622985000000001,0.00013612068
1.0,1.0
1.0,1.0
0.003503457,0.0008484003999999999
0.000944085,0.00012171412
0.00013520327,0.00015113528999999998
0.00021281141,0.00022415183999999997
0.00024268756000000001,4.3583816e-05
0.0008578707300000001,0.0017739917000000002
0.013665033,0.021263918
0.004911018499999999,0.0034466246000000003
0.0018778087,0.0039918837
0.01782604,0.016284121000000002
1.0,1.0
0.9999019,0.9999998999999999
0.00096434,0.0020628811
1.0,1.0
0.0032092746999999996,0.0050604953000000005
0.0040038684,0.0013904935999999998
0.9999925,0.99999833
1.0,1.0
0.9999726999999999,0.9999995
1.0,1.0
0.003245505,0.0020627386
1.0,1.0
8.0448975e-05,0.000100941674
0.0019399751,0.0064688969999999995
0.002226517,0.0010660788
4.92566e-05,2.0203526e-05
0.0017461043,0.0019287475
0.0029911392,0.0016146555
0.9999988000000001,0.99999857
0.11127868,0.021201584
1.0,0.9999988999999999
0.0051823524,0.0013872121
0.047862682000000004,0.027783899
0.00015459626,0.00029059412
