crop0,crop0_hflip
0.1620009,0.5652394000000001
0.016527541,0.008673845999999999
0.04189577,0.041944705
0.0038092537,0.25818324
0.0006340178700000001,0.00019397830000000003
1.0,1.0
0.5619863,0.47827983
0.00046185544000000003,0.00022902318
0.00050293293,0.03147329
0.22340806,0.50071305
0.73364264,0.23417898
0.059298124,0.004335100000000001
0.0099059185,0.0031750787
0.55619335,0.23943767
0.050315822999999996,0.03660714
0.50742936,0.5826774
0.7982243,0.9026905999999999
0.0005024229,0.00093328935
0.987717,0.65272486
0.80325943,0.86688036
0.001025253,0.0027913542
0.81428725,0.43255649999999995
1.0,1.0
0.024569891,0.060353238
1.0,1.0
0.52541304,0.30741274
0.12346445,0.2718124
0.67052066,0.034684774
1.0,1.0
0.14152524,0.23706564
0.043570067999999997,0.0522403
1.2890802e-05,7.179156999999999e-05
1.0,1.0
0.0057399753,0.0023325667999999997
1.0,1.0
0.031600524,0.047048025
0.01726019,0.024692442000000002
0.0007604818,0.0025880676999999997
1.0,1.0
0.4555814,0.34368512
0.0005073125,0.0004209035
0.24683395,0.30409008
1.0,1.0
0.0019807608,0.0029827736
1.0,1.0
0.0024113113,0.002526138
1.0,1.0
0.87347215,0.91345656
1.0,1.0
1.0,1.0
1.0,1.0
0.00087272713,0.0010853702999999999
1.0,1.0
0.98883086,0.9394443000000001
0.051032535999999996,0.087285705
0.0003891389,0.0009027171000000001
1.0,1.0
0.00046286357000000004,0.009602646999999999
0.5183135999999999,0.9186314
0.8642,0.6227304
0.027433911000000002,0.41531503
0.28827754,0.029954206
1.0,1.0
0.14504285,0.09603633
0.058545105,0.042781208
1.0,1.0
1.0,1.0
0.68392426,0.9400578000000002
0.026442435,0.2540263
0.01536581,0.0119559495
0.4464044,0.8986973
0.7787269,0.9479211
0.0039273165,0.0012270672
0.10424349999999999,0.10757524
0.015315951000000001,0.019931102
0.0036853256,0.0047303154
1.0,1.0
0.064291015,0.2684014
0.0004543978,0.0012281125
0.070559934,0.08485649
0.36746982,0.74986213
0.077544615,0.13651115
0.3499723,0.17868261
1.0,1.0
0.045369055,0.0062903785
0.007126197,0.008202177
1.0,1.0
1.0,1.0
0.96989477,0.99996483
0.34029156,0.8698526
0.0020631617000000002,0.005405235600000001
0.006946607,0.056822013
0.026281415,0.016616878999999998
0.0031176761,0.00027921040000000003
0.060907617000000004,0.007113173
1.0,1.0
1.0,1.0
0.9684303,0.8391349
1.0,1.0
1.0,1.0
0.01945591,0.0011353116
0.18836050000000001,0.038393788
1.0,1.0
0.5261793,0.6471749
1.0,1.0
0.031422227999999996,0.043611396
0.00015873622,1.2047044e-05
1.0,1.0
1.0,1.0
0.75104713,0.25157624
1.0,1.0
0.0102666775,0.02413849
1.0,1.0
0.45850408,0.24456745
0.15793732,0.23725171
7.981855e-05,0.0004638326
1.0,1.0
0.0005291674,0.0023834829
0.0040320107,0.0062805265
1.0,1.0
1.0,1.0
0.015981002,0.06469872
0.008615791999999999,0.0018019722
0.69165605,0.0883581
0.020243599999999997,0.01857955
0.43013752,0.5570622
0.9003393,0.78117484
0.102916256,0.032972407
1.0,1.0
1.0,1.0
0.0030774771999999995,0.0071548442000000005
0.011029927,0.43675515
0.024803152000000002,0.0052483105000000006
0.013402984,0.0047705066
0.006717046700000001,0.003978015
0.0014049179,0.005534997
1.0,1.0
0.43895248,0.2823908
0.00021026746,0.0004216181
0.004160199,0.0012774591000000001
0.8592075000000001,0.78563803
1.0,1.0
1.0,1.0
0.0071087830000000005,0.0056442902
0.04383668,0.02916441
0.06045066599999999,0.029890892999999998
1.0,1.0
0.92862856,0.96951216
0.08506029,0.17704943
1.0,1.0
0.13438542,0.38764640000000006
1.0,1.0
0.006375838000000001,0.0055946237
0.876719,0.9028402
1.0,1.0
0.9729485999999999,0.9833913000000001
1.0,1.0
0.51827556,0.49734620000000007
0.0009269326,0.0066253208
1.0,1.0
0.022539793,0.0088741565
0.053876374000000005,0.03202804
0.5604439999999999,0.56256944
1.0,1.0
1.0,1.0
0.99929845,0.99950576
0.011470089,0.011455835
0.5554927,0.7891163
0.0041069696000000004,0.003084403
0.37831950000000003,0.0975136
0.34489483,0.572647
0.07082995,0.03650277
1.0,1.0
0.09243592,0.0123988995
0.22642472,0.033784676
0.7883079000000001,0.9970005
0.08190288,0.06947155
1.0,1.0
0.0007082150999999999,0.0005530442
0.015860999,0.025916757000000002
1.0,1.0
0.053034912999999996,0.09444005
1.0,1.0
0.9968514999999999,0.9694828000000001
1.0,1.0
1.0,1.0
0.018836575,0.0050590209999999995
1.0,1.0
0.021999625,0.0044868425
0.110730454,0.1868725
0.0040305858,0.005159559
0.32672009999999996,0.23658663
0.056588702000000005,0.028835432999999997
0.0006647011999999999,0.0009230557499999999
1.0,1.0
0.07718867,0.5379451999999999
0.08323707,0.13040252
0.04608391,0.0323766
0.027599711000000002,0.0031385603000000004
1.0,1.0
0.99701667,0.9847915
0.00013615859,0.00032444324
0.3336679,0.4047804
1.0,1.0
0.016258428000000002,0.017165296
1.0,1.0
0.00012297171999999998,0.0006368197
0.9938671999999998,0.9997484000000001
0.13122118,0.011940716
0.5805967,0.9158173000000001
0.5406880000000001,0.03680943
0.0120498715,0.005858008299999999
1.0,1.0
0.012869186000000001,0.32734743
0.58757824,0.9196306000000001
1.0,1.0
1.0,1.0
0.07250304,0.10347564
0.15331753,0.020798255
0.93592745,0.93784606
0.0006668217,0.0024030863
0.00189315,0.00016730667000000002
0.005147199,0.009401175
1.0,1.0
0.9486357,0.7312274999999999
0.99787533,0.9989536
0.0022676724,0.004726689
1.0,1.0
1.0,1.0
0.000806218,0.0009777948
0.11727149,0.056934934000000006
1.0,1.0
0.041147300000000005,0.47986633
0.016941704,0.15039536
0.07570061,0.13533499999999998
1.0,1.0
0.023656662999999998,0.059160616
0.025083982999999997,0.00306694
1.0,1.0
0.09322905,0.021148103999999997
0.00026836692000000004,0.008594111
0.034022957,0.76000625
0.0034908075,0.0045081917
0.10841547,0.03481138
1.0,1.0
0.0416863,0.021102004
1.0,1.0
0.033636115,0.06081514
0.0173543,0.014353845
0.45104083,0.59203345
1.0,1.0
1.0,1.0
0.0024944523,0.009376353
1.0,1.0
1.0,1.0
0.027470347000000003,0.20612933
0.724614,0.9436958000000001
0.40733033,0.058716542999999996
1.0,1.0
0.006846811600000001,0.008105595
0.0006254220500000001,0.0003078311
0.014966249499999999,0.0034366647999999997
1.0,1.0
1.0,1.0
0.9603832,0.6727783
1.0,1.0
0.009463875,0.0053549865000000006
0.0029378976000000003,0.007139394499999999
1.0,1.0
1.0,1.0
1.0,1.0
0.008831071999999999,0.02756196
0.04254979,0.023410347999999997
1.0,1.0
0.16545620000000003,0.3403834
1.0,1.0
1.0,1.0
0.09241621,0.16981237
0.092693396,0.030413315
1.0,1.0
8.266819e-05,0.0008845599
0.97536874,0.96216446
1.0,1.0
0.11147265,0.24571282
0.0017214849,0.0021067827
0.012464001,0.017898845
1.0,1.0
1.0,1.0
0.33504748,0.030516533
1.0,1.0
1.0,1.0
0.052935082,0.05686141
0.7542415,0.7913375
0.022214755,0.021065284
0.8328771,0.8736528
0.04983839,0.08505589
0.0042084805,0.0012410583
6.0478999999999995e-05,9.485039e-05
0.056588084000000004,0.029739572000000002
0.0043885782,0.0024987285
0.8695263000000001,0.97917944
0.041695025,0.14952628
0.028540332,0.31810957
1.0,1.0
0.7022938,0.7713388000000001
0.0028642837,0.03792802
1.0,1.0
0.17876424,0.092050664
0.101772405,0.2337745
0.0027665906,0.005930875
1.0,1.0
0.27850136,0.31789556
0.004333504,0.0013001969
0.00452867,0.00353467
0.043713123,0.23781879
0.9857100000000001,0.99980944
0.02954391,0.006334928
0.0014445273,0.0012778875
0.20626421,0.5761090999999999
1.0,1.0
0.52417076,0.015069387
1.0,1.0
0.050277747000000005,0.43694824
0.053674888,0.6047199000000001
0.8679209000000001,0.86385727
0.10316848,0.33747625
0.38454499999999997,0.08702982
0.002397269,0.0020115718
2.02565e-05,0.0004964725
0.018616602,0.02020011
0.00857057,0.0023204498000000003
0.86298186,0.96023774
0.0013162908,0.0054664946999999995
0.59469676,0.57501256
0.0058097819999999994,0.010724735
0.9860021999999999,0.99178594
1.0,1.0
0.15459555,0.05278078
0.9133966,0.90568495
0.0034752188000000002,0.0030328885
0.8893545,0.88828397
0.0037201936,0.0054885685
1.0,1.0
0.031099342000000002,0.009416165
0.55377245,0.61752194
0.10742687,0.11047014599999999
0.3203227,0.8534456
0.9794200999999999,0.97350436
0.83817905,0.12207932
0.019554598,0.018304015
1.0,1.0
0.50812185,0.5234181
0.7512703000000001,0.99545455
0.99849415,0.99999905
1.0,1.0
1.0,1.0
0.3964486,0.14119495
0.8604523999999999,0.71413594
0.071490005,0.035210036
1.0,1.0
0.9789861999999999,0.98337007
0.00019427575,0.00010962267
0.014581179,0.14783114
0.7243179,0.9375776
1.0,1.0
0.00030265437,0.0007211544
1.0,1.0
0.024987794,0.18512432
0.0024977017,0.0011862883999999999
0.264058,0.014399596
0.01669421,0.009528973
1.0,1.0
0.00016830671999999998,0.00019357092000000002
0.41596359999999993,0.25129482
0.0073003448,0.0043397564
0.0063518435,0.0014677102
0.00694612,0.003228973
0.0011295742999999998,0.0023315828
0.16936049,0.06462677
0.001938585,0.0033966783000000003
0.03680802,0.015763255
0.001060498,0.0011439241
0.9493949,0.9558825000000001
0.07789460000000001,0.2527221
0.9118202,0.9662457
0.24936984,0.19784665
0.05278941,0.05493345
0.005007489600000001,0.0027545935
0.012657922,0.026150664
1.0,1.0
0.25948825,0.29436454
0.010135539,0.030557377
1.0,1.0
0.54861414,0.13810371
0.039735816,0.06357415
1.0,1.0
1.0,1.0
0.9667286,0.9982869000000001
1.0,1.0
0.6041342,0.23951627
0.017229354,0.024202228
0.70676863,0.85104704
0.08387180400000001,0.010547616499999999
0.01138514,0.0067527633999999994
0.89771396,0.9463372999999999
0.09944177,0.14112931
0.29355124,0.14806776
0.11008368,0.34888732
0.095986396,0.011213757
0.20145145,0.0052954103
0.006126760500000001,0.002729105
0.011285773999999998,0.01686572
0.14371723,0.09007793
0.03185768,0.18206944
0.39713612,0.04057824
0.2537603,0.7764542
0.9379414,0.28140175
1.0,1.0
0.20083155,0.13066651
1.0,1.0
0.28697804,0.21335366
0.013072772,0.03432596
0.762465,0.5665978
0.166506,0.36626402
1.0,1.0
0.0064710304,0.025411603999999997
0.07893624,0.26388854
0.51289594,0.9404209000000001
1.0,1.0
1.0,1.0
0.04959475,0.006205181
0.00026972234,6.218377499999999e-05
1.0,1.0
0.9125926999999999,0.95173806
1.0,1.0
0.10417848,0.349814
0.5207993,0.03376521
0.05044851,0.025250402999999998
0.00046500287000000005,0.0006656218
1.0,1.0
0.8641056,0.9787828000000002
0.17894752,0.33327186
0.00053334254,0.0013468610999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.10674546,0.106509306
1.0,1.0
1.0,1.0
0.16392945,0.05856903
0.024773404,0.10818766
0.1977058,0.42413396
0.017130546,0.0008798585
0.3776954,0.95629215
0.5801008000000001,0.048841827000000004
1.0,1.0
1.0,1.0
0.00045486758000000003,0.001210762
0.99247086,0.996959
0.016242726000000002,0.15989368
0.76852643,0.8875523999999999
1.0,1.0
2.9435632e-05,0.00036859472
1.0,1.0
0.002813145,0.0033816448
1.0,1.0
0.07780407,0.38700032
0.061552922999999996,0.07184682
0.045844242,0.03144895
0.99987984,0.9994419
1.0,1.0
0.0103910295,0.0037728874
0.021735815,0.003157524
1.0,1.0
0.8434925,0.6095835999999999
0.0006782827999999999,0.0013809588000000001
0.044471454,0.057606995
0.2385692,0.7611288
0.44221824,0.88666207
0.016316576,0.0017832349
0.09059194,0.15987526
0.0011750477,0.00025506405
9.678831e-05,4.9137063e-05
0.007943829,0.07548826
1.0,1.0
0.28717908,0.8806976000000001
0.6202664000000001,0.9083879000000001
1.0,1.0
1.0,1.0
0.36079916,0.030357596
0.0072313184,0.0022713686
0.57840997,0.9442792999999999
0.75943667,0.8489329999999999
0.99982303,0.9999167999999999
1.0,1.0
0.16025946,0.008099609
1.0,1.0
0.89621574,0.7856994
0.053492133,0.015772965
0.0005778422,0.0047975336
0.03787736,0.0039354186
0.8876755999999999,0.83208764
0.6505797,0.43776903
0.57512045,0.34768027
1.0,1.0
0.007221258,0.016284548
1.0,1.0
0.0009915895,0.0012231277
0.52063084,0.73534155
0.069903515,0.019694608
1.0,1.0
0.032683097,0.02423368
0.00042719730000000003,0.0019960194
1.0,1.0
0.92494005,0.32519904
0.39961398,0.17573039
1.0,1.0
0.0052617409999999995,0.0060906536
1.0,1.0
1.0,1.0
0.06306163,0.050563395
0.024673032,0.03354211
0.014477233999999999,0.009432688
0.00016748736000000002,0.0008872603599999999
0.14132884,0.012911013999999998
0.0038554696,0.0029186997999999997
0.021674827,0.05045012
0.08672654,0.7512631999999999
0.0002359677,0.008148398000000001
0.004660789,0.025659498
0.0006644048,0.00028450299999999997
1.0,1.0
0.00063909113,0.0028630444
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.21694686,0.46916968
1.0,1.0
0.00015374583000000002,0.00013620897
0.0007179702499999999,0.0005639089
0.0013283638,0.009259733000000001
1.0,1.0
0.094742805,0.41222098
1.0,1.0
0.06502861,0.028417522
1.0,1.0
0.0019838542000000002,0.0012773033
0.010180204,0.18641300000000002
1.0,1.0
0.0064889859999999995,0.0011292009
1.0,1.0
0.009496777,0.0059472504
1.0,1.0
1.0,1.0
0.44865635,0.5324707
0.03045467,0.0027611441999999997
1.0,1.0
0.063690506,0.12306035
1.0,1.0
1.0,1.0
0.0065869069999999995,0.02982079
0.20771535,0.27186626
0.96028227,0.9430078000000002
3.1652777e-05,0.0009187996600000001
0.9988055,0.9844881
0.54252756,0.5721038
0.12535825,0.21238737
1.0,1.0
1.0,1.0
0.034798745,0.023749862000000004
1.0,1.0
0.005649901999999999,0.00091250625
0.5785393,0.8421767
0.15512373,0.06009371
0.8885011,0.29405445
1.0,1.0
0.006827058299999999,0.001605417
1.0,1.0
1.0,1.0
0.00048670660000000004,0.005908135300000001
0.0006996245,0.0018884741
1.0,1.0
0.07703593,0.16071926
0.05591981,0.062309224
0.0029804346000000003,0.0009858786
0.0033999934999999998,0.0013887692
0.15578973,0.032699532999999996
1.0,1.0
0.0036023706,0.0023313554
0.99486285,0.9861324
0.3753689,0.14791045
1.0,1.0
0.0102551095,0.006192438000000001
0.028007884,0.0038197920000000002
0.048534575999999996,0.004969521
1.0,1.0
0.001048347,0.0005628542
0.019701833000000002,0.38652226
1.0,1.0
1.0,1.0
0.24479257,0.30953488
1.0,1.0
1.0,1.0
0.0031078144,0.00031094293999999996
1.0,1.0
0.87563527,0.80633223
1.0,1.0
0.0021282092000000003,0.05944409
1.0,1.0
1.0,1.0
0.0048913490000000006,0.006764101
0.00040171019999999996,0.0009261611
1.0,1.0
0.78567547,0.68453306
0.36945403,0.7037993
0.12698574,0.28665322
0.98772556,0.9949732
0.10992948,0.039303899999999996
0.99998033,0.99996674
0.022012228,0.004480517
1.0,1.0
0.0023958713,0.0028235414000000003
1.0,1.0
1.0,1.0
0.109169714,0.21933773
0.0008696379400000001,0.0017937482999999998
1.0,1.0
0.0488881,0.042289972
1.0,1.0
0.0010838463,0.0023123657
0.9992317,0.941576
0.0002963883,0.0005825768
1.0,1.0
1.0,1.0
1.0,1.0
0.0017482134,0.0008382744
1.0,1.0
1.0,1.0
0.0026984017,0.011151971
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.22618549,0.34780407
0.061303005,0.039164852
0.012346748000000001,0.028657622999999997
1.2060653999999999e-05,0.00010113052
0.03728714,0.005941821
1.0,1.0
0.009143461,0.4193042
0.1636453,0.5134497
0.40199882,0.31223565
0.11317246,0.10285659
0.052689407,0.23172371
0.9155894,0.7969504
1.0,1.0
1.0,1.0
0.021328747000000002,0.0054558036
0.90547675,0.98014426
1.0,1.0
0.9287926999999999,0.8587004
0.0024550941,0.0015081748999999998
0.0152823245,0.027248792
0.00013161183,0.0056859119999999996
0.98818713,0.9966654
0.0016296143,0.024659353999999998
0.0715594,0.073757455
0.2638753,0.011262154
0.46507709999999997,0.31386584
0.9687909,0.9837752000000001
0.027026242000000002,0.028757391
1.1922077999999999e-05,0.0007104218
1.0,1.0
0.00014589081,0.00011197123999999999
2.0969931999999998e-05,1.5281741e-05
0.009422243,0.059868462000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.71082616,0.37387726
0.0023834396,0.0049468540000000005
0.009384532,0.00980464
0.009077391,0.0034455734
0.007560178000000001,0.0055915713
1.0,1.0
1.0,1.0
0.14797008,0.11943730000000001
0.0012201268,0.06360063
0.015216776000000001,0.06397706
0.33873007,0.021764658
0.10495933,0.03432054
1.0,1.0
1.0,1.0
0.084532455,0.05555747
1.0,1.0
0.00094157166,0.00025292814999999997
0.013209563999999998,0.034787368
0.34237865,0.16672343
1.0,1.0
0.04580814,0.007791492
0.6062579,0.3058778
1.0,1.0
0.010881897,0.03802248
0.005495230699999999,0.003064792
0.46501985,0.37562406
0.0008376884,0.0045494316
0.24798213,0.8779574
1.0,1.0
0.08622139999999999,0.014037943
1.0,1.0
0.99566025,0.97428733
0.00010701024400000001,0.00040330598
0.3991203,0.18583715
0.42699449999999994,0.034739997
0.008070294,0.13329826
1.0,1.0
0.8033198,0.7694859000000001
0.0009587689999999999,0.0006940488
0.0008423332000000001,0.00050103886
1.0,1.0
1.0,1.0
0.033615872000000005,0.0045956345
0.032811012,0.010369947
1.0,1.0
1.0,1.0
0.0006613983,0.0012437972000000001
1.0,1.0
0.0015037132000000001,0.0008909622999999999
0.3525188,0.019159824
0.8599844000000001,0.97921133
1.0,1.0
0.16656552,0.07686134
1.0,1.0
0.003064636,0.005766574799999999
0.059248786,0.030619336
0.0008090467299999999,0.0023593082999999997
0.7049845,0.50434184
0.0039783586,0.015499493
0.0019905573999999997,0.00032676457
1.0,1.0
1.0,1.0
0.47574740000000004,0.02995832
0.0024057543,0.013188348
0.018004274,0.00711358
0.011670626000000002,0.0030217078000000005
0.0057594330000000004,0.0013741512
0.016685229,0.007944305
0.8094061,0.7317814
0.023865307000000002,0.0225699
0.16623391,0.10202628400000001
0.009912157,0.011168093999999998
1.0,1.0
1.0,1.0
0.13940328,0.04420443
1.0,1.0
0.3132013,0.51627207
0.034813706,0.033797882
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00064842636,0.0005250720999999999
1.0,1.0
0.02520201,0.06163937
0.004315311,0.007120663
0.04941163,0.03920413
0.33785346,0.049939312
0.0076541775,0.004968675
0.066157214,0.10741087
1.0,1.0
0.9070121999999999,0.9980986999999999
1.0,1.0
0.012173863,0.01999555
0.03072496,0.49326184
0.21787642,0.17100987
0.97583497,0.99723333
1.0,1.0
1.0,1.0
0.0069140126,0.005245518
5.7052559999999994e-05,0.0003290027
0.04215635400000001,0.031509783
0.07224655,0.1700224
0.98038715,0.9981774999999999
1.0,1.0
1.0,1.0
0.106574185,0.08373470599999999
0.053507715,0.02289106
0.21507163,0.53702295
1.0,1.0
0.9962484,0.9998877
1.0,1.0
0.870869,0.89919025
0.0008601339,0.0011835577
1.0,1.0
0.83983636,0.9550834999999999
0.0015469746,0.0013286857999999999
0.0023341987,0.04468094
0.31419432,0.98497415
0.00048420129999999996,0.00035539047999999995
0.06299875,0.12975833
0.94191694,0.9747865
0.00022686546,0.00033073776
1.0,1.0
1.0,1.0
0.054581013,0.034894694
0.0029951443,0.008699088
0.0009955752000000001,0.0034829776
0.11268073,0.6025795
0.4622536,0.7454445
1.0,1.0
0.06647396,0.057817716
0.053794257000000005,0.14094308
1.0,1.0
0.11557909,0.023555612000000004
0.12184002,0.64977276
0.04107171,0.034916833
0.24637066,0.07228059
0.80684257,0.9258211
0.0010662819,0.00032810314
0.4550781,0.57990944
0.914169,0.99018455
0.120261155,0.033950623
1.0,1.0
0.011606393999999999,0.08037722
0.22455762,0.17132565
1.0,1.0
0.8654811,0.922084
0.13674457,0.028370975
1.0,1.0
1.0,1.0
0.044126306,0.05232791
1.0,1.0
1.0,1.0
0.06469496,0.06437271
0.25063974,0.2392394
0.041575555,0.028783286
0.050701044,0.034889348
0.4440835999999999,0.70177627
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006396474,0.0008885683000000001
0.18144652,0.5072101999999999
1.0,1.0
0.71325624,0.40920103
0.012761158,0.0057695224
0.067487605,0.090954736
0.022962628,0.0033631537
1.0,1.0
1.0,1.0
1.0,1.0
0.0048415023,0.00013345285
0.15216938,0.28661590000000003
1.0,1.0
0.48870856,0.8214826
0.9916379999999999,0.99702734
0.9495208,0.9748376
1.0,1.0
9.3358285e-05,8.308834000000001e-05
1.0,1.0
0.96073043,0.84366024
1.0,1.0
0.00015759636999999999,0.0011566211
0.023167435,0.045857094
0.06925556,0.24983154
0.49480432,0.29395086
0.008184209,0.010011218
0.037748057,0.009926065999999999
1.0,1.0
0.018978197,0.0018666435
0.06490012,0.10325307
0.0038513988,0.017934745
0.0006233559999999999,0.004322927
0.009238256,0.00311674
0.0964353,0.47008833
0.5107047,0.08734742
0.0008015262400000001,0.0016251131
0.08436878,0.22360791
0.9999756999999999,0.9998815000000001
1.0,1.0
0.7829353,0.7980338
0.002662937,0.0028858394
0.32775345,0.50098646
0.014962103000000001,0.07262784
0.01241972,0.02328752
1.0,1.0
0.00071481534,0.0006964383599999999
1.0,1.0
0.99591786,0.9736048
0.047487218,0.097790755
1.0,1.0
0.99938667,0.9992106
0.9286644000000001,0.96360904
0.5191998,0.47232312
1.0,1.0
0.84126836,0.45051816
0.0010467821,0.0009059639
0.12683085,0.30306086
0.038170096,0.56801456
0.033390522,0.11881441
0.026656377999999998,0.116455585
1.0,1.0
0.23593388,0.14963913
1.0,1.0
0.0065543343999999995,0.0015595017
0.17598736,0.48611677
0.010795968000000001,0.0034295714000000003
1.0,1.0
0.0066254814,0.0014342932999999998
0.03593588,0.058590166
0.06776116,0.3610449
0.01906883,0.00687901
0.9556658000000001,0.86269623
0.047730475999999994,0.38041306
1.0,1.0
0.06506629,0.47620314
1.0,1.0
1.0,1.0
0.4037429,0.50790054
0.006397923000000001,0.01103993
1.0,1.0
0.046165697,0.047971625
0.0451694,0.09764538
1.0,1.0
0.98481524,0.984593
1.0,1.0
0.0047498774,0.004590153
0.66947025,0.40553805
1.0,1.0
0.15298171,0.21373174
0.08825493599999999,0.16419764
1.0,1.0
0.0017198216,0.0031724568
0.0010996860000000001,0.0014926139000000001
0.0017707522,0.0016682395000000001
0.99932253,0.9837648000000001
0.98205996,0.9900559000000001
0.012210146000000002,0.46481880000000003
0.032304373,0.008413307
0.9978582,0.9962214
0.007589449,0.008830579
0.00033997267,0.0020429709
0.014138476,0.07686119999999999
0.0043515326,0.023361357000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.0015336367000000001,0.01784104
