crop0,crop0_hflip
0.99968827,0.99777967
0.5131597,0.34953853
0.0010119186,0.008559363
1.0,1.0
0.030693077000000003,0.075791515
1.0,1.0
0.013073072,0.00080810254
0.023340467,0.13197024
1.0,1.0
1.0,1.0
0.22749387,0.2823957
0.0007066146400000001,0.001902158
0.0023957256,0.002718763
0.6220853,0.57099867
0.76600164,0.10012776400000001
9.599471e-05,0.0006321547
0.0009635956,0.0013897099
0.0007036585000000001,0.0056087540000000005
1.0,1.0
0.9279166,0.96864736
0.0019412625,0.0102367
0.49854934,0.19209336
1.0,1.0
0.008489873,0.029508151
0.46506086,0.4085488
1.0,1.0
1.0,1.0
7.913291e-05,3.5638575e-05
1.0,1.0
0.03917122,0.03147027
0.000615113,0.0050605335
0.9999968000000001,0.9999981
0.16645752,0.19754042
1.0,1.0
0.55133957,0.10280376
1.0,1.0
0.0016751806,0.0014434954
0.9989728999999999,0.9962288
0.20785998,0.010556181000000001
1.0,1.0
0.021975396,0.0029995532
0.11114413,0.014126763999999998
0.019604994,0.04217729
0.04282603,0.046935745
1.0,1.0
0.310753,0.03416848
1.0,1.0
1.0,1.0
0.017113471,0.0028834036
0.032087017,0.014814039
1.0,1.0
1.0,1.0
0.0001531293,0.00036420964
0.010435853,0.01173609
0.0001672129,0.00012823702
1.0,1.0
1.0,1.0
1.0,1.0
0.30190718,0.32249759999999994
0.061459266,0.7536977
0.13071641,0.29912016
0.024644421,0.049371927999999995
0.061404448,0.0908784
1.0,1.0
0.0079631405,0.012171706000000001
0.0060116677,0.023026794
0.01760241,0.030883644
0.009657138000000001,0.0063789630000000005
1.0,1.0
1.0,1.0
0.0016367285,0.0028079198999999997
0.3694948,0.3538108
0.013410048,0.0440332
0.99381894,0.951263
0.9761834999999999,0.6139138000000001
0.36845229999999995,0.6830567
0.60076857,0.27528155
1.0,1.0
1.0,1.0
0.118114404,0.3068055
0.21419275,0.39935467
1.0,1.0
0.024273055,0.0012605116
1.0,1.0
0.076720096,0.04266913
1.0,1.0
0.027556592999999997,0.013364878500000002
0.0046013067,0.026432358
1.0,1.0
1.0,1.0
0.04583388,0.04935566
0.0004940768700000001,0.00038892809999999995
0.041146822,0.7607951999999999
0.0041139186,0.0012275664
1.0,1.0
0.6882289,0.61419815
0.038575332999999996,0.09026001
0.3248067,0.27725345
1.0,1.0
0.002807666,0.042588192999999996
0.008131778000000001,0.06052428
0.09946572,0.03884294
0.05260700000000001,0.03234557
0.01080997,0.026639947999999997
0.91671455,0.9310949000000001
0.62490433,0.97781914
0.9940936,0.98121315
0.011345768999999999,0.01263363
0.033145476,0.002165792
0.60957295,0.64661884
0.010954063,0.099512056
0.24322668,0.18641591
0.011810015,0.006525296
0.005803429000000001,0.0046232009999999995
0.0009172868,0.0075758863
0.016980518,0.0026436709999999998
0.4837233,0.16799796
1.0,1.0
1.0,1.0
0.09487652,0.021044616000000002
1.0,1.0
0.04817227599999999,0.21250793
0.24969348,0.10826088
1.0,1.0
0.04995929,0.035822332
1.0,1.0
1.0,1.0
0.05577199,0.20408253
0.92757326,0.3090768
0.8310692,0.26558933
1.0,1.0
0.016403031999999998,0.001636127
0.9958681,0.9933964
8.456087e-05,1.2322453e-05
0.004539721599999999,0.014051757
1.0,1.0
0.91723686,0.89721936
1.0,1.0
0.079413325,0.034795765
1.0,1.0
0.061642732,0.38048536
0.012876806999999999,0.0050145173
0.8267508,0.8976309000000001
0.61319804,0.9525254999999999
0.2697989,0.026989201
0.9609415000000001,0.9990043
0.9542833000000001,0.9932054
0.5692619999999999,0.8481706
1.0,1.0
1.0,1.0
0.0011164417,0.0016062135
1.0,1.0
0.16276433,0.22755621
0.36128342,0.22604515
0.77472204,0.45528835
0.04157284,0.097723596
0.01090297,0.014281088
0.9670700000000001,0.9814881999999999
0.004435921,0.0009544356
0.1255654,0.11257313
0.13424174,0.042352363
0.018590948,0.03884706
0.00028385577,0.005296079
0.00700423,0.0052275746
0.9521086999999999,0.9169059000000002
0.9928703000000001,0.9590511999999999
1.0,1.0
1.0,1.0
0.67607874,0.39038074
0.077111654,0.06649388
1.0,1.0
0.5986803,0.9336102
0.0010185504,0.0005367507
0.25557855,0.38084027
1.0,1.0
0.23342797,0.30961323
1.0,1.0
0.009533223,0.020840446999999998
0.047186892,0.0035816123999999998
0.68515325,0.34719190000000005
1.0,1.0
1.0,1.0
0.48666808,0.6720149000000001
0.073950596,0.05142558
1.0,1.0
0.00028504683999999996,0.00014529996
1.0,1.0
0.0011952797999999999,0.0033440206
4.1656644e-05,2.2715463e-05
0.08028828,0.042066183
0.5790433,0.45230109999999996
0.0037226934999999997,0.0009547617
0.17358389999999999,0.313859
0.5825695,0.8937523
1.0,1.0
0.9788751,0.97386575
0.0011738462,0.0007106649
1.0,1.0
1.0,1.0
0.013706897,0.011441728
0.010117223,0.12673467
0.0018010666,0.0006773462
0.00036918902,0.0008415758000000001
0.9811528,0.997993
0.21266468,0.20401347
1.0,1.0
0.055077235999999995,0.0038106868
1.0,1.0
0.005928913,0.034733283999999996
0.0055200662,0.005020807
0.07751208,0.008397923
0.5059399,0.6796708
0.14489952,0.05442142
1.0,1.0
1.0,1.0
7.006092e-05,0.00018257486
0.011680827,0.014374457
0.0005718387,0.00049667043
0.043715052000000004,0.08118171
0.017956369,0.16166197
0.007167415,0.011880826
0.87087756,0.8144166
1.0,1.0
0.9176013000000001,0.8549290999999999
0.8391267,0.75206536
0.026413316000000003,0.02383035
0.0004361649299999999,0.0001270125
0.028432636,0.0022452723
0.17777082,0.42742208
1.0,1.0
1.0,1.0
0.7511691,0.9817758
0.17113948,0.5280865
0.9541136,0.95646125
0.45468432,0.21338752
0.004540435,0.0059822686
1.0,1.0
0.20369706,0.008006406
0.28334776,0.33392403
0.03394911,0.06984494
0.0006036391,0.0011848034
0.00048089504999999997,0.0019452447
0.3082663,0.36144102
1.0,1.0
0.14948809,0.048412937999999996
1.0,1.0
0.01142307,0.0030930687
0.08440313,0.007537604
0.034121506,0.023248593999999997
0.16855079,0.29875422
0.40243763,0.5912630999999999
0.40836999999999996,0.23201042
1.0,1.0
1.0,1.0
0.12643544,0.012195966
1.0,1.0
0.004452677,0.007906499
0.062522836,0.009275095
0.000100175515,0.00021836362
0.036767982000000005,0.22383144
1.0,1.0
1.0,1.0
0.009933665,0.023391867
0.018822188,0.009612701999999999
0.5499683000000001,0.56676024
0.9746825000000001,0.8909966999999999
0.007146124300000001,0.00767651
1.6986654000000002e-05,2.359952e-05
0.53480595,0.65998745
0.04474851,0.03188605
0.99896586,0.99986076
0.9972715,0.9992536
1.0,1.0
0.06415175,0.0044501029999999995
0.70755965,0.68072486
1.0,1.0
0.00041797504,0.001076339
0.36425486,0.23301442
1.0,1.0
1.0,1.0
0.3258723,0.12341317
1.0,1.0
0.03790792,0.1772383
1.0,1.0
1.0,1.0
0.9713396999999999,0.9091703000000001
0.22931010000000002,0.03780202
0.017461766,0.02099319
0.007551295,0.0597319
0.17408077,0.82634807
0.0014737619,0.0015805727
1.0,1.0
0.008182706,0.0135371145
0.36654013,0.23224519
1.0,1.0
0.69251335,0.55003005
0.1584908,0.08291772
0.9171518,0.8604196
1.0,1.0
3.510274e-05,0.0006522223
0.015602451000000002,0.010002737
1.0,1.0
0.08250325,0.11076139
0.0023048567000000003,0.0035935363
1.0,1.0
0.0018389716,0.004028083
7.302168499999999e-05,0.001991755
0.16146584,0.5560506
0.13998958,0.74895436
0.13696858,0.17688188
0.31859902,0.77696973
1.0,1.0
0.042933404,0.051004548
1.0,1.0
1.0,1.0
0.13348296,0.0065236515
1.0,1.0
3.747864e-05,4.5504836e-05
0.24248046,0.22670983
1.0,1.0
0.009689671,0.007906948
0.039498128,0.082527205
0.0033215801000000002,0.011070636000000002
1.0,1.0
0.9416587,0.73451084
0.09070101400000001,0.27960125
0.014786103,0.049019944
1.0,1.0
0.0065491594999999994,0.0045437883000000005
1.0,1.0
0.37297347,0.36639795
0.004086499600000001,0.0010725714
0.408156,0.27559164
1.0,1.0
0.0012108134,0.0010631087
0.13376321,0.108384304
0.45126120000000003,0.17008749
0.5772622,0.9822556999999998
1.0,1.0
0.1632191,0.045617882
0.0002711952,0.0004331803400000001
0.0022682082,0.0014984687
0.0015282764000000002,0.0007881566
1.0,1.0
0.004523976,0.079621755
0.99861956,0.99952567
1.0,1.0
0.12282099,0.50438184
0.2549766,0.44486559999999997
0.0023681754000000003,0.0024788193
0.9999521,0.99991345
0.041062396,0.3231597
0.9935314000000001,0.948148
0.16064237,0.040874957999999996
1.0,1.0
0.9304815999999999,0.9721103000000001
0.9999968000000001,0.99972814
0.0016131242000000001,0.012308332
0.9415585999999999,0.89253896
0.06807073,0.39620304
0.0001664995,9.379732e-05
1.0,1.0
1.0,1.0
0.045541505999999995,0.06450606
0.022754333999999998,0.17162138
0.18897101,0.58520824
1.0,1.0
0.36324045,0.27206907
0.6100962,0.80206305
0.999433,0.9992779
1.0,1.0
0.26354432,0.16450983
0.0009503328,0.00034143432
0.0012546793,0.00026394098
0.00055186683,0.0011343467999999999
1.0,1.0
0.00022282790000000002,0.00019908306
1.0,1.0
0.0056013022999999995,0.0015868987
1.0,1.0
0.30866805,0.74376893
1.0,1.0
0.004080294,0.0027714411
0.1759483,0.022153156
0.00027272943,0.00014382254
0.0054140766000000005,0.002807527
0.9996933000000001,0.998374
0.0016630698000000001,0.0012070081
0.012854788,0.007889835
1.0,1.0
0.011352767,0.04322168
0.7303357,0.97602046
0.010777183000000001,0.0334203
0.05949315,0.12810253
1.0,1.0
1.0,1.0
0.00064118387,0.00011474173500000001
0.014697411,0.091682
1.0,1.0
1.0,1.0
0.35543020000000003,0.67011243
1.0,1.0
0.01798894,0.041573322999999995
0.02780458,0.015100671000000001
0.75734264,0.4312856
0.0007395929400000001,0.0019971575
0.4761768,0.9666939
1.0,1.0
0.5205895,0.22101626
5.6581714e-05,0.0040076924
0.25117067,0.05613762
0.004542954,0.00058018154
0.18351416,0.14982477
0.6353397,0.7116418999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.017604705,0.004351341
0.00031043583,0.00036678495000000004
1.0,1.0
0.26026726,0.22689518
0.0045069293,0.035241995
1.0,1.0
1.0,1.0
0.044367563,0.010559453
0.22127543,0.18126379
0.0023620909,0.0008057472299999999
0.046584267,0.53753996
0.013990057,0.0032408547
1.0,1.0
0.13930081,0.15209214
0.033929896,0.29477784
0.78184414,0.8359733
1.0,1.0
1.0,1.0
1.0,1.0
0.07073156,0.06348503400000001
8.198848e-05,8.2221646e-05
0.8856850000000001,0.91318434
0.9349453999999999,0.9854837
0.1127155,0.2750178
0.9308439000000001,0.7253085
1.0,1.0
1.0,1.0
0.0007368858,0.0009700023
0.0070546404,0.01416665
0.2338613,0.0072522922
0.062808566,0.023869535
1.0,1.0
0.41696057,0.5602391999999999
0.0015267316000000001,0.024783831
0.0012804918,0.00023912625
0.07263428,0.09385718400000001
0.00010852249400000001,0.0010646362
1.0,1.0
1.0,1.0
0.044378277,0.4223581
2.1765704e-06,8.926755e-07
0.78665537,0.9219765
0.04726256,0.0063713873
0.7865589,0.74769
1.0,1.0
0.9295072,0.93009686
1.0,1.0
0.0006680201,0.0006972622
0.0023130246,0.0041210908
1.0,1.0
0.312739,0.21558796
1.0,1.0
0.9926795,0.99936193
0.019471359,0.0018701615
0.013343252,0.050355002
0.09713847,0.035762545
1.0,1.0
0.25868115,0.42279520000000004
1.0,1.0
0.07735197,0.62676644
1.0,1.0
0.0024714097,0.0061205328
0.6497107,0.28034917
0.00516882,0.0039969
0.7935085,0.21968898
0.023054106,0.0045101484
0.98590684,0.9946242000000001
0.06687008,0.09690365
1.0,1.0
0.04741495,0.07780227
0.0009226319,0.00039829168
1.0,1.0
0.10349205,0.08482250000000001
0.61311066,0.6987787
0.705803,0.9682459999999999
0.9809449,0.89075977
0.23867778,0.18815489999999999
9.356202e-05,0.0021289120999999998
1.0,1.0
0.006898916999999999,0.008962665
1.0,1.0
0.47902724,0.49701670000000003
0.9998845,0.9971106
0.09236691,0.12475712
0.00051466783,0.00022283258999999998
0.64401525,0.49806014
1.0,1.0
1.0,1.0
0.0016812314000000002,0.08317578
0.40053278,0.7906820999999999
0.022875532999999997,0.006117773000000001
0.005801896,0.03051809
0.030524785,0.04724454
1.0,1.0
0.08932131,0.009450858000000001
0.94184303,0.9171799
0.22860356,0.17006458
0.00036217723,0.005306122
0.0019202242000000002,0.011451396
0.009233919,0.0105440505
0.8563094000000001,0.97073853
0.004526116,0.0014423279999999999
0.7290549,0.57477945
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0056741214,0.0037184109000000004
0.34384233,0.440663
1.0,1.0
0.012534716000000001,0.016308857
0.037487563,0.012906918
0.0072692445999999996,0.009740583
0.24679863,0.27418798
0.45637897,0.6736116999999999
0.022925623,0.6074024
0.57394207,0.13447009
1.0,1.0
1.0,1.0
0.99999297,0.9980730999999999
3.838986e-05,0.00017288054
0.035719004,0.02419913
1.0,1.0
0.16206948,0.32928896
0.19175917,0.49249485
0.0026946446999999998,0.0025016456
0.024656803999999997,0.03118701
0.021414056,0.013991517
0.027269112,0.29059586
0.45657159999999997,0.26202884
0.025616222999999997,0.051088374000000006
0.3715954,0.31204509999999996
0.0037401593,0.0065481490000000005
1.0,1.0
1.0,1.0
0.0017055998000000002,0.002070082
0.36234279999999996,0.73781717
0.21131003,0.07542578
0.029231003999999998,0.008756746999999999
9.703783000000002e-05,4.526662e-05
0.09269948,0.6313801
1.0,1.0
0.55202955,0.16195646
1.0,1.0
1.0,1.0
0.032383967,0.062222715
0.9996555,0.8621233
0.8604344999999999,0.8826789
0.42414442,0.47848123
0.0162548,0.0034228633
0.5440071,0.04912241
3.7214681e-06,7.7083905e-06
0.040528256,0.014172233000000001
0.046907976,0.09931151
1.0,1.0
0.00039473565999999997,0.00035908166
1.0,1.0
2.2377273e-05,0.0024196254
1.0,1.0
1.0,1.0
1.0,1.0
0.028166102000000002,0.010529107
0.11976332,0.08850884
0.24768520000000002,0.28544602
0.011600133,0.06202598
1.0,1.0
0.6236441,0.6604026
0.0004577082599999999,0.00015613354
0.20858118,0.1672741
0.49509373,0.02818322
1.0,1.0
1.0,1.0
0.02739489,0.06926303
0.060525052,0.006019101
1.0,1.0
0.99094087,0.98604494
0.58232415,0.65988505
0.70643836,0.87395054
0.0024962716,0.0066618277
0.07393275,0.18796207
1.0,1.0
1.0,1.0
0.30735075,0.56752026
0.91483414,0.87094384
0.0043835263,0.00041282293
1.0,1.0
1.0,1.0
1.0,1.0
0.27896565,0.5363844
0.0009381724000000001,0.003799892
0.99553937,0.9765811
1.0,1.0
0.1619021,0.14329958
1.0,1.0
1.0,1.0
0.3719645,0.28090078
0.011738923,0.007163799
0.0019271272000000001,0.0005703228
0.22037600000000002,0.025033602000000002
0.0005895939,0.00036271417
0.1522697,0.021106492999999997
0.74070454,0.17027444
0.039257652999999997,0.032603472
1.0,1.0
1.437355e-05,0.0012309414
0.0010836296,0.00074842083
0.9656709000000001,0.9665676999999999
0.0004263643,0.00029970919999999996
0.011148123000000001,0.002741105
0.010846151000000002,0.0043596076
0.005259547,0.0005974415
0.29188898,0.52081764
0.84160006,0.95898414
0.9288232,0.9470690999999999
0.9560988000000001,0.97476125
0.2591696,0.77698916
0.06904529,0.14005041
1.0,1.0
0.039577074,0.0013234284
0.47281978,0.03145779
0.022790723,0.4464187
0.032595742000000004,0.018240854
0.16424507,0.19167320000000002
0.008644913,0.0012198492
0.008381809,0.008965205
1.0,1.0
0.01688639,0.018851977
0.6706193,0.39973259999999994
0.13165131,0.006828376999999999
0.038040537,0.052328995999999996
0.06943971,0.15050270000000002
1.0,1.0
1.0,1.0
0.31421027,0.57622415
0.05786256,0.1322931
1.0,1.0
0.016530813999999998,0.031621993
0.0015727967999999998,0.05400342
0.25339317,0.0035944565000000004
0.023044894,0.023320364
0.34417576,0.29221928
0.18721399,0.06607864
0.038469896,0.03728742
0.00030478064,4.732856e-05
0.01721978,0.0045411214000000005
0.03433263,0.07536164
1.0,1.0
0.99891984,0.9991518
0.06305558,0.019890364
1.0,1.0
1.0,1.0
1.0,1.0
0.0006038089,0.0008452678999999999
1.0,1.0
0.025155822,0.012052604
0.22633939999999997,0.34088424
1.0,1.0
0.008667796,0.0053405124
0.7586056999999999,0.7406388
1.0,1.0
0.044536687,0.040380123999999996
0.7686024,0.5087528
0.15250634,0.06265644
0.036027394,0.025984833
0.003043675,0.04069993
1.0,1.0
0.11002648599999999,0.012621358999999999
1.0,1.0
0.9964114,0.99096054
0.15353777,0.031489056
0.00297983,0.0061374726
0.0037807490000000003,0.0028038348999999997
0.00036207092000000005,4.3764742999999995e-05
0.011666501000000001,0.009165573
1.0,1.0
0.0009014892999999999,0.0017031430999999999
1.0,1.0
0.8790539,0.9830771999999999
1.0,1.0
0.032989036,0.01683379
0.002283468,0.013024982
1.0,1.0
0.09086578,0.17636576
1.0,1.0
0.1999976,0.38383657
0.0042522359999999995,0.0011921687
1.0,1.0
0.042060725,0.1234463
0.0007617619,0.0009637135699999999
0.005237616,0.0034024005
0.99999356,1.0
0.0016299046,0.010776974
0.69368804,0.52115864
0.008087252,0.016548777
0.009667623,0.004427850200000001
0.016383328,0.02383577
1.0,1.0
0.10189055,0.46166655
0.034417927,0.027745776
0.00022779577999999998,0.0007093641
0.5234784,0.8956062
0.06939822,0.19312528
0.050815165,0.69057184
1.0,1.0
0.24112543,0.6675741999999999
0.11787293,0.13583247
1.0,1.0
1.0,1.0
0.75676304,0.31100437
1.0,1.0
0.5335766,0.75050795
1.0,1.0
0.0010932502,0.00600786
0.31613509999999995,0.23205963
0.026538258,0.48030305
0.001126118,0.0010711633
1.0,1.0
1.0,1.0
8.591105e-05,0.00015335431
1.0,1.0
1.0,1.0
1.0,1.0
0.015127999,0.0064603826
0.98962796,0.9958903
1.0,1.0
0.0057343286,0.016174657
1.0,1.0
0.5613012,0.048271064
0.00190713,0.0026642516999999997
0.00018794376,0.0008903098599999999
0.00734657,0.009066789
0.36079848,0.33057064
1.0,1.0
1.0,1.0
0.062358323,0.03335848
1.0,1.0
0.5621548000000001,0.8530854999999999
0.5415919,0.13030815
0.0049174144,0.013037242
0.035391778,0.3071143
1.0,1.0
0.00015047555,9.847035e-05
0.012305438500000002,0.11595627
0.70662636,0.94056654
0.0055287485,0.0040816915999999995
0.0065461765000000005,0.006084208000000001
1.0,1.0
1.0,1.0
0.9665663000000001,0.7341307
0.0016489099,0.0100022415
0.7052579000000001,0.33610836
0.00056439795,0.000101003876
1.0,1.0
0.7258058000000001,0.85118484
0.008312217,0.08050737
1.0,1.0
0.08721954,0.015533202
0.40987337,0.5477644
0.67528576,0.5046562
0.30783218,0.6021369000000001
0.00026571803,4.9242745999999994e-05
1.0,1.0
0.0011319482,0.0026173622
1.0,1.0
0.078883395,0.12852627
0.34786922,0.8356228000000001
0.3232441,0.3199608
0.011546373,0.018894453999999998
3.9914394e-05,8.96861e-05
0.14164543,0.44852543
0.95479506,0.89401174
0.0064424407,0.15312004
0.90609604,0.6620105
0.0012071575,0.00763
1.0,1.0
7.72418e-05,0.0006522938
1.9698253e-05,0.00023220855
0.0035496086,7.094480999999999e-05
0.009083965,0.0005314304
0.9869245000000001,0.9961505999999999
0.0013364644,0.030834317000000003
0.40375313,0.19442505
1.0,1.0
0.8198821,0.8417578000000001
0.019704772,0.110319
0.12813485,0.22819342
1.0,1.0
1.0,1.0
0.14754961,0.6997787
0.5047478,0.8710891
1.0,1.0
0.13638443,0.058865357
0.24469148,0.249183
0.026835425,0.047409035
0.01961139,0.11881187
1.0,1.0
0.005888181700000001,0.023144731
0.02275558,0.02008332
0.31373888,0.10679175
0.0017024834,0.005439084
1.0,1.0
0.0054006516000000004,0.0024862662
1.0,1.0
0.0029598933,0.0031777810999999998
1.0,1.0
0.050247494000000004,0.018835386000000003
1.0,1.0
0.11476109,0.3401205
0.9883586,0.99972457
0.0040861442999999996,0.010245563000000001
1.0,1.0
0.10822627,0.04824753
0.93028474,0.35570097
0.09624892,0.026072511
0.14563149,0.14117564
0.08986228,0.041353706000000004
1.0,1.0
1.0,1.0
0.00094986934,0.0006356315000000001
0.024112828,0.04399324
0.12644465,0.043137815
0.04214804,0.29976790000000003
0.0028587407,0.0021485610000000002
0.2253255,0.35198072
0.07367081,0.08729889
0.74002415,0.6844177
0.005554696,0.002874546
0.013557112,0.06589654
1.0,1.0
1.0,1.0
0.03266438,0.024927456
1.0,1.0
0.24857253,0.2092781
1.0,1.0
0.9155878000000001,0.64168566
1.0,1.0
1.0,1.0
1.0,1.0
0.13858916,0.020311344
0.50726753,0.6940626
0.18617295,0.07502275
0.6873938,0.100999825
0.00011346253999999999,0.0025307995
1.0,1.0
1.0,1.0
0.9455427,0.39258525
1.0,1.0
0.0010468037,0.0006869255000000001
0.0053610713,0.049433667
1.0,1.0
0.0003907206,0.0005453021
1.0,1.0
0.04229126,0.47786552
0.10473498,0.027375866000000002
0.0018931122,0.0006331398000000001
1.2864593999999999e-05,5.7545643e-05
1.0,1.0
0.028657832999999997,0.0019222962
0.009634603,0.017216455
1.0,1.0
0.028634971000000002,0.014017868999999999
1.0,1.0
0.06714523,0.021067044
0.0042848009999999995,0.008771328
0.0039971652000000005,0.0035387268
0.9952378000000001,0.9935975
1.0,1.0
0.96274513,0.97723186
0.72944105,0.9306534
1.0,1.0
1.0,1.0
0.40419737,0.4770018
1.0,1.0
0.75197303,0.38979990000000003
1.0,1.0
0.0012355562,0.0028482364000000002
1.0,1.0
0.0008007475,0.00042403730000000004
0.003705214,0.021402857999999997
0.99998784,0.99628496
1.0,1.0
0.86494976,0.79989123
1.0,1.0
0.059839156,0.0901301
0.006034589399999999,0.01880151
0.59175885,0.35326907
0.015367643,0.034823716
1.0,1.0
0.0024825956,0.043059137000000004
0.0029643615999999998,0.009020898000000001
1.0,1.0
0.9963350000000001,0.98125666
1.0,1.0
0.013726405,0.11958119
0.0029181712,0.006721508
0.0033225286999999997,0.014485163
1.0,1.0
7.4810974e-05,2.9808229e-05
0.9999979999999999,0.9999913
1.0,1.0
1.0,1.0
1.0,1.0
0.0022145964000000002,0.003656489
1.0,1.0
0.062550284,0.0026863765
0.9940094,0.9447415000000001
0.07098566,0.33064082
0.004835645,0.0012302768
0.0018199326,0.014183521999999999
0.029381176000000002,0.84492224
0.0029278729999999997,0.04011825
0.53510123,0.5719288
0.16900308,0.90053326
1.0,1.0
0.8619671999999998,0.37079987
0.0049912157,0.004103453
0.515288,0.777393
0.00036666047999999997,0.0006311276
1.0,1.0
0.104253665,0.07884235
0.041875333,0.1511053
0.0028610523,0.005887875
0.37535566,0.33712470000000005
1.0,1.0
0.0015927766,0.00237861
1.0,1.0
1.0,1.0
0.96361005,0.9816341000000001
0.12813154,0.010363227
5.3474391999999996e-05,3.5481426e-05
