crop0,crop0_hflip
0.00013648472999999999,5.3488267e-05
7.838722e-06,1.5037156999999999e-06
0.002410162,0.00027445753
1.0,1.0
0.9999998999999999,1.0
0.048411254,0.42368034
1.0,1.0
1.0,1.0
2.6116242e-05,4.1773596e-06
0.001340877,0.0014890748
1.0,1.0
0.5582519,0.4726147
1.0,1.0
0.0025115472,0.002207649
5.062972e-07,5.5919095e-08
1.0,1.0
1.0,1.0
0.034618665,0.013694359
1.0,1.0
0.00033675498,0.00039298809999999997
1.0,1.0
0.03322775,0.015453014499999999
0.004472174000000001,0.0056015304000000005
1.8352796e-07,4.6766820000000004e-07
1.0,1.0
2.1222840000000002e-05,0.00014869151000000003
0.0003069888,0.00021165717999999998
0.9999988000000001,1.0
0.9999998999999999,0.99999547
0.00045921419999999996,0.0025815007000000003
8.618036e-05,8.650913000000001e-06
0.64778525,0.103795364
0.00024919404,0.00018291463
0.014857047,0.006947051
0.020178482,0.12439781
0.0016013592000000002,0.00012903135
0.9999975,0.99999785
1.0,1.0
6.376271e-05,0.00036406404000000005
0.0011429228999999999,0.006686162
0.0009138322999999999,0.00011772191
0.00016224879999999998,5.2605552e-05
2.7457916e-05,7.931961e-06
1.9178382e-05,1.3744664e-05
1.0,1.0
0.0044224346000000005,0.009511752
7.2914156e-07,2.3532510000000002e-07
1.938765e-05,1.1600337999999999e-05
0.037395194,0.02264159
1.0,1.0
1.0,0.9999901
6.840682e-05,4.7389713e-05
0.0025510676,0.0015305585
0.0006485223999999999,0.00028375158
1.0,1.0
0.08791993599999999,0.21125014
0.009697576,0.008879703000000001
1.0,1.0
0.0013548782999999998,0.017527742
1.0,1.0
0.00020011,0.00010236834999999999
0.27883568,0.04076731
0.9999998999999999,0.9999998999999999
0.80379444,0.8317191999999999
1.0,1.0
0.028667058999999998,0.02993678
1.9041436e-06,1.6467258e-05
1.0,1.0
8.2343744e-05,1.7560793e-05
0.0014054392000000001,0.0008408072999999999
0.07904734,0.29224476
0.9999994000000001,0.9999509
1.0,1.0
0.90564936,0.98502076
1.4065653999999999e-05,2.787985e-05
0.055854943,0.048305087000000003
0.00014319881999999998,4.0690542e-05
0.018657958,0.0017569193
0.0017089385,0.0039676953999999995
0.0016950953,0.0007694183999999999
1.0,1.0
0.013641812,0.00051255093
0.0060116653,0.00045816615
0.17402120000000001,0.24656208
0.0031000135999999998,0.000913066
0.99999976,1.0
7.351964000000001e-06,1.9419733e-06
0.002561826,0.0007187281
1.0,1.0
0.0039690053,0.0065762595999999994
1.0,1.0
0.5967418000000001,0.32772154
1.0,1.0
0.9999994000000001,0.9999976
0.0004956535400000001,0.00034748012
1.0,1.0
0.0006557088999999999,0.00043921024000000006
0.0029564573999999997,0.0038720109000000003
5.6210687e-05,5.252479e-05
0.08013701,0.05812653
0.0035204275,0.0007307125
3.5670912000000004e-06,5.9858066e-06
1.0,1.0
0.0018087245999999998,0.033750523
0.0006681717,0.00040278769999999996
0.0005485825,0.0002950148
0.0011786361,0.00019258523999999996
0.99999917,0.9999993
0.835073,0.31739902
2.6707997e-07,5.441409e-07
0.030930187999999997,0.019123603
1.0,1.0
0.00024887067000000003,7.8734345e-05
1.0,1.0
4.1314308000000006e-07,1.1822585e-06
0.54008925,0.91275895
0.0012142754,0.0008069221000000001
0.01984944,0.04851076
0.022473695,0.0016649837
3.2731907e-05,8.395029e-06
0.9999958000000001,0.9999225
0.0006210911,0.0014214842
0.033155422999999996,0.02285673
1.0,1.0
1.0,1.0
0.0026535995,0.0025983857999999998
0.0057605687,0.0006818855
0.6306951999999999,0.5575727
1.9417141e-06,9.667418000000001e-06
2.3203933e-05,3.3182623e-06
2.4202203e-05,4.394441e-05
0.9999806999999998,0.9999950000000001
0.3502171,0.10950534
0.23969944,0.7179871
0.00043517567,0.00072627666
1.0,1.0
1.0,0.9999684000000001
3.1724744e-06,6.8172943e-07
0.017297639,0.0017719679999999999
1.0,1.0
0.0025937729999999997,0.007150903
0.000641879,0.0011497117
0.0012913941,0.0006097057499999999
1.0,1.0
0.0017039005,0.0018698944000000001
0.00014184836999999999,1.5845933e-05
1.0,1.0
0.0010773969,0.0004671864
1.2686078999999999e-06,2.7944294e-05
0.00048338092000000006,0.012134245
5.0905703000000004e-05,2.2866104e-06
0.0052431794,0.0028926053000000005
1.0,1.0
0.0013578674,0.0015515485999999998
1.0,1.0
0.0006777204,0.0017254014999999998
0.00016970676,5.0160892e-05
0.013256523000000001,0.023787513
1.0,1.0
1.0,1.0
4.78563e-05,2.5725875999999998e-05
1.0,1.0
1.0,1.0
8.1876286e-05,3.4561635e-05
0.15682468,0.33286828
0.0033781887,0.0010264532000000002
1.0,1.0
2.4375675000000003e-05,0.000105710234
1.2251315e-06,3.984728e-07
3.1515854e-05,2.8645627000000003e-06
1.0,1.0
1.0,1.0
0.006647898,0.008200612
0.99999976,1.0
1.8891897e-05,2.4321478e-05
2.8609247e-05,4.43932e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0003273161,0.00013799159
0.0023951943,0.0014091496
1.0,1.0
0.001752007,0.0016824356
1.0,1.0
1.0,1.0
0.00025282498,0.0017002473
0.0028647739,0.00021189543999999998
1.0,1.0
6.9495336e-08,3.2416068000000004e-07
0.30834106,0.16440410000000003
1.0,1.0
0.0009853574,0.002510091
6.4523465e-06,5.462229e-06
0.00020942993000000001,4.91417e-05
1.0,1.0
1.0,1.0
0.16990308,0.007721683000000001
1.0,1.0
1.0,1.0
0.0009912254,0.0012793209
0.16294907,0.2542183
6.877796e-05,7.57631e-05
0.11214182,0.033864405
0.00032951377,0.0011508644999999999
1.0388269e-05,1.7466908000000002e-05
3.8540657e-07,3.3100213000000004e-07
0.00162749,0.000600187
1.3560862e-05,2.3049532999999995e-06
0.32626763,0.50526917
0.00014270266000000002,0.00018729692
0.00080567895,0.007901974
0.9999979999999999,0.99999833
0.13886744,0.3093285
1.941296e-05,0.00016084002
1.0,1.0
0.011508583000000001,0.005370731
0.0017720945,0.023294442999999998
1.6385939000000002e-05,2.241696e-05
1.0,1.0
0.0007481580000000001,0.0024288301
4.801483e-05,3.0771753e-05
0.00036901273,4.3506916e-05
0.0030635623,0.18599448
0.6501437,0.96865517
0.00049636746,0.00023685444
9.457625e-06,1.7918434e-05
0.0058603743,0.009261133000000001
1.0,1.0
0.021339096000000002,0.0008680892999999999
1.0,1.0
0.003147412,0.016563334
0.0020173793,0.009758058
0.26671037,0.20365085
0.00022510212000000004,0.00025839659999999997
0.0033088445,0.00054617546
4.649360599999999e-06,1.43231555e-05
1.8074806000000002e-08,7.123121e-07
0.00024058322,0.00021371101000000002
9.851642e-06,2.6740622e-06
0.34954008,0.0659001
2.6804707e-06,5.296866700000001e-06
0.008608965,0.014484031000000001
5.6275912e-05,8.9755056e-05
0.48784786,0.6554694999999999
1.0,1.0
0.0009089286300000001,0.0008070797000000001
0.075320505,0.36012873
0.00021386756,2.195395e-05
0.1975046,0.04119757
1.5262456e-05,3.349372e-05
1.0,1.0
0.00048047354000000004,5.8434973e-05
0.0121862665,0.0017000046
0.018747987,0.017478453
0.007667206,0.01990038
0.45629817,0.5280735
0.07903382,0.052846234000000006
2.7937582000000002e-05,6.692949e-05
1.0,1.0
0.0016628243,0.002094542
0.10989226,0.22007218
0.61916095,0.9796554
1.0,1.0
1.0,1.0
0.017507786,0.0097795855
0.016936326,0.12718281
0.006470174499999999,0.00048032196
1.0,1.0
0.9482389000000001,0.75754774
2.1162987e-06,6.9136314e-07
0.00074856065,0.006652365
0.026798142,0.103784055
1.0,1.0
1.0708477e-06,5.925939599999999e-06
1.0,0.9999998999999999
0.0005992230000000001,0.005155474
6.264385000000001e-05,4.5034967e-06
0.010969392,0.00018835784
6.0471735e-05,0.0001599978
1.0,1.0
1.4983627e-08,2.0436172e-08
0.047949556,0.06359216
4.3394454999999996e-05,3.1241158e-05
0.00011167458999999999,7.439045e-06
0.00016765208999999998,3.4181478000000005e-05
2.1852102e-05,0.00020918823
0.0052233306,0.0007047363000000001
1.1568354e-05,2.9277679e-05
0.00029164826000000003,0.00036544362000000003
1.1718074999999999e-05,2.0349284e-05
0.24316382,0.18628913
0.008409895,0.011324042
0.16992295,0.17162293
0.0033524015000000002,0.0031417859999999997
0.0008712415,0.008993431999999999
5.935835699999999e-05,2.9709454e-06
0.0006103634,0.0007895334
0.99999774,1.0
0.0016204473,0.0020597589
4.4027714e-05,0.0003767673
1.0,1.0
0.058785785,0.0065886797
0.0004923208,0.0010586982000000001
1.0,1.0
1.0,1.0
0.14968744,0.5315459
1.0,0.9999998999999999
0.0031203834999999997,0.004374654
0.00022270599,3.668587e-05
0.00379256,0.017420383
0.0009696947,9.951438e-05
2.4703912000000002e-05,3.9381062000000004e-05
0.08382906,0.19606684
0.007340644,0.006137228000000001
0.0084266085,0.009915321999999999
0.0017740135999999998,0.009952178
0.004871470399999999,0.00010705004999999999
0.003402019,0.00022243162999999996
1.3223089e-05,8.154594e-06
0.00015332508,0.00033670716
0.004106014,0.004796171
0.0007226538,0.0018357674
0.012585421999999999,0.0008571631599999999
0.025823006000000003,0.034089085
0.5378310000000001,0.046338446
1.0,1.0
0.019788388,0.005782896700000001
1.0,1.0
0.0050459043,0.007828383000000001
2.8147026e-05,3.175667e-05
0.005487970500000001,0.007820009000000001
0.008847314,0.020766707
1.0,1.0
2.2112339999999998e-05,0.00017652383
0.0034930627,0.01087176
0.012736539,0.060242597
1.0,1.0
1.0,1.0
0.0007386576,0.00029160097
7.0847756e-07,2.2976552999999998e-07
1.0,1.0
0.36162546,0.113303974
1.0,1.0
0.0021594306,0.01619715
0.008978213,0.0011713672
0.014397701,0.0002968659
6.767514000000001e-08,3.6662678e-07
1.0,1.0
0.32515416,0.7556797
0.00032419714,0.0014203921
9.732158000000002e-07,1.7625807e-06
0.9999998999999999,0.9999814
1.0,1.0
1.0,1.0
1.0,1.0
0.00067601545,0.015892679
1.0,1.0
0.9999969999999999,1.0
0.021308826,0.001475596
3.078194000000001e-05,0.00047869928
0.00438513,0.0008451019999999999
0.0015371399,9.601136e-06
0.0012238362,0.026050411000000002
0.0039892267,0.0034699405
1.0,1.0
1.0,1.0
4.228088e-06,3.7594156e-05
0.5318294,0.7007033
5.3291689999999996e-05,0.0010935768
0.011384888000000001,0.04563984
1.0,1.0
7.269558500000001e-08,4.98157e-07
1.0,1.0
1.2359231e-05,6.944167e-06
1.0,1.0
0.006751196,0.010386481
0.00054119085,0.0005327450299999999
0.0008127645,0.00018609688999999998
0.8271814000000001,0.85567796
1.0,1.0
9.6379015e-05,1.5274543000000002e-05
0.00021329247000000004,0.0002849523
1.0,1.0
0.17739657,0.016783822
1.5782653e-05,8.982156999999999e-05
0.0010094552,0.0005890706700000001
0.036480036,0.076645315
0.008166376500000001,0.08163126
1.1410248999999999e-05,4.994169599999999e-06
0.00040727385,0.00029904247000000003
8.9109335e-06,3.8931634999999996e-06
1.4767033999999998e-08,1.8924898999999997e-08
0.00050105894,0.0021172345
1.0,1.0
0.00025029794999999996,0.002338511
0.21329214,0.20972206
1.0,1.0
1.0,1.0
0.004657835,0.000277537
1.3501785e-05,2.5973748e-05
0.016491935,0.043441515
0.17665061,0.091362074
0.9744163,0.9930814
1.0,1.0
0.018958973,0.0008506531599999999
1.0,1.0
0.27607936,0.26508388
0.00062415487,0.0002818497
6.895938e-06,2.0871297e-05
0.0017727205,5.4844953e-05
0.08738102,0.11271622
0.043586306,0.04815744
0.017847784,0.005872449399999999
0.9999962,1.0
2.1858397e-05,4.3264291999999997e-05
1.0,1.0
9.502235e-07,3.943283e-06
0.03894611,0.016119134
0.00014240496000000001,0.00021781817000000002
1.0,1.0
0.0037823443,0.00263052
2.5947354e-06,1.2855641e-05
1.0,1.0
0.5257959,0.048237443
0.18963133,0.055176634
1.0,1.0
0.00011168523999999999,5.2652624e-05
1.0,1.0
1.0,1.0
0.0025962832999999997,0.00044740474999999997
0.00035173889999999997,0.0009630595
1.8803605e-05,1.7354716000000002e-05
3.1162922000000002e-06,5.4714e-06
0.00784317,0.00082913163
0.00015932761999999998,8.108609000000001e-05
2.2753078e-05,7.658653e-05
0.006939821,0.008808402
1.7876723999999999e-06,7.799842e-05
2.5213705e-05,5.4881264e-05
6.698981e-06,2.657821e-06
1.0,1.0
1.1482928999999999e-05,9.669053e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010718626,0.025428597
1.0,1.0
6.3146314e-07,3.85106e-07
1.43679035e-05,2.302477e-05
7.5384282e-06,3.0940122e-05
0.99997175,0.99997365
0.0021623897,0.0009555853
1.0,1.0
0.0008393758999999999,5.1127060000000004e-05
1.0,1.0
3.1712305e-05,3.5432735e-05
0.00015898888999999998,0.003148482
1.0,1.0
2.2673066e-05,6.539807599999999e-06
1.0,1.0
0.000104038474,0.00016185199
1.0,1.0
0.99999714,0.99999976
0.0031884082000000003,0.0082113985
0.0010010003,5.8092709999999994e-05
1.0,1.0
0.0005539015,0.00029993817000000005
0.9999998999999999,1.0
1.0,1.0
3.4424596e-05,0.0007311150500000001
0.0025775651,0.0045935907000000005
0.5402255,0.2016746
7.433922e-08,2.1579751000000002e-06
0.9518785,0.5569930999999999
0.0061566997,0.11898042
0.0022883597,0.009819762
1.0,1.0
1.0,1.0
0.00020257878,0.0007005132000000001
1.0,1.0
3.2126669999999996e-05,6.329032e-06
0.03148738,0.043237794
0.0033193516999999997,0.0024533744
0.109288804,0.008522875
1.0,1.0
2.2690176000000003e-05,7.2852827e-06
1.0,1.0
0.9999963,0.9999995
1.1424839e-05,0.00025539110000000003
7.6247789999999995e-06,7.683511e-06
0.9999988000000001,0.9999998999999999
0.00045643074999999995,0.0014624148999999999
0.0005451763,5.9717919999999994e-05
2.8939656e-05,4.6117624999999995e-06
1.671484e-05,2.3855435e-05
0.0040930524,0.0020994733
1.0,1.0
1.7297628999999998e-05,6.554361299999999e-06
0.15826033,0.40531695
0.033530567000000004,0.012003928
1.0,1.0
0.00011234214,5.4155495e-05
0.0019593784,5.7688274000000004e-05
0.005873635,0.00089798076
1.0,1.0
8.391971e-06,5.806431e-06
0.0020764263000000002,0.0009894711999999999
1.0,1.0
1.0,1.0
0.0006143218,0.0013036558
1.0,1.0
1.0,1.0
3.3406125999999996e-05,1.4156068e-06
1.0,1.0
0.13261865,0.133212
1.0,1.0
3.1440686e-05,0.002200623
1.0,1.0
1.0,1.0
1.5816915e-05,2.6990759999999996e-05
1.0752627500000001e-05,1.15861085e-05
1.0,1.0
0.06386547,0.04269621
0.018491018999999997,0.057099193
0.0019242128,0.0039035259000000004
0.4699765,0.8358104
0.0025610717,0.0011749952000000001
0.9890693000000002,0.9247394
0.00033841757000000004,0.00018618014
1.0,1.0
1.3595953500000001e-05,6.2584266e-05
1.0,1.0
1.0,1.0
0.0074381000000000004,0.0026769699
9.968805000000001e-07,5.222022500000001e-06
1.0,1.0
0.0035782855,0.00052603916
1.0,1.0
2.6995209999999997e-06,1.7195263e-05
0.96325,0.47381288
1.3386297e-06,5.152765000000001e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.9055413e-05,3.5653567999999998e-06
1.0,1.0
1.0,0.99999976
0.00087133195,0.0017195628
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011570674,0.0023568964
0.0015449660999999999,0.00045487575999999993
7.9606485e-05,8.921924999999999e-05
4.8069912e-09,5.2466444000000004e-08
4.6170873e-05,6.0222435e-05
1.0,1.0
0.0008183928,0.052634787
0.0024293107,0.004345133
0.0024792934,0.0022375710000000003
0.0034858978000000002,0.0032796285
0.0007154983000000001,0.0018911173999999998
0.39050975,0.05468901
1.0,1.0
1.0,1.0
0.0011707174,9.155823000000001e-05
0.09235306,0.2934176
1.0,1.0
0.10177678,0.037553057
2.5353529e-05,7.729634999999999e-06
4.3487124999999994e-05,0.00028763702999999997
8.431241999999999e-07,1.5979567e-05
0.5596789000000001,0.3965302
1.0571225999999999e-05,0.00015514691999999998
0.005041035399999999,0.015153712
0.0027307589,5.6661687000000004e-05
0.014459046000000001,0.013125568
0.3558461,0.18720964
0.0008713744,0.00086975103
3.239159e-08,2.7861824000000002e-06
1.0,1.0
7.269433e-07,8.730093599999999e-07
2.1240734e-08,6.3170686e-09
0.00027558848,0.00030699495
1.0,0.9999993
0.99999774,0.99999964
1.0,1.0
0.011582038999999999,0.0047868774
2.144683e-05,0.00024298066000000003
6.955136e-05,7.072920000000001e-05
5.7662863e-05,2.6152332999999997e-05
6.6058696e-05,0.00015664263999999999
1.0,1.0
1.0,1.0
0.0029194201000000003,0.0021078817
7.174092e-05,0.0057137525
7.739398e-05,0.000653453
0.0038441175,0.00056749495
0.0028940000000000003,0.002551257
1.0,1.0
1.0,1.0
0.00046669945,0.0005762782
1.0,1.0
7.968005000000001e-06,3.4683440000000003e-06
0.00034072480000000004,0.0007250260700000001
0.016695293,0.0015740155
1.0,1.0
0.0011974334,7.499111e-05
0.0037293471,0.007185429
1.0,1.0
0.00018085332999999998,0.0006666097999999999
0.00015767903999999998,0.00033402882
0.06916693,0.017183511999999998
8.70038e-07,3.2537587e-06
0.005821963,0.01630871
1.0,1.0
0.0009613923599999999,0.00032664125
1.0,1.0
0.823617,0.64691585
2.9837459999999995e-07,2.930677e-07
0.021263134,0.0020107792
0.0017552342000000001,0.00044294135000000004
0.00023883187000000002,0.00286588
1.0,1.0
0.29138994,0.1438181
9.1194095e-05,9.345142e-06
3.6605836e-06,2.5364131e-06
1.0,1.0
1.0,1.0
0.0027029759999999997,0.0014401238
0.00028538182999999996,0.00013030166
1.0,1.0
0.99999857,1.0
2.7894184999999997e-07,1.1691893000000001e-06
1.0,1.0
2.873411e-06,1.1524093e-06
0.016960694,0.00035697655
0.11175374,0.08496442
1.0,1.0
0.00044075958,0.00027049152
1.0,1.0
3.7680547e-05,6.4013046e-05
0.002545897,0.004556235
1.6145832e-05,8.727515999999999e-05
0.04547847,0.21240854
0.00025226298,0.00027880876
4.6987139999999995e-06,1.3776256e-06
1.0,1.0
1.0,1.0
0.0047753666999999994,0.00010441903
2.9596808e-05,4.3283605999999996e-05
8.193846999999999e-05,3.4487817e-05
0.00031852869999999996,1.8408837e-05
0.00028079773999999997,2.2188427000000003e-05
4.070149e-05,6.428104e-05
0.11373421,0.0076807756
0.00031110036,0.00017305368999999998
0.0043804315,0.0023020261
3.9909635e-05,4.2903149999999996e-05
1.0,1.0
0.99999976,1.0
0.0008227064999999999,0.00026134375
0.99999976,0.9999998999999999
0.01475948,0.011592662
0.0005586483999999999,0.0019292745
1.0,1.0
1.0,1.0
1.0,0.99999595
1.0,1.0
2.3494415e-06,2.3555442000000004e-06
1.0,1.0
0.0014974631,0.0006149318
5.6560257000000004e-05,0.00013110417
0.0007183740400000001,0.00019983808999999997
0.0020809397,0.0007987683599999999
0.00017301903000000002,6.567617e-05
0.007177581999999999,0.04970696
1.0,1.0
0.29977509999999996,0.7559109
1.0,1.0
3.6156690000000005e-05,7.5522024e-05
4.662037e-06,0.0013318647000000001
0.0019372201000000002,0.0033783745
0.39587355,0.5337875
1.0,1.0
1.0,1.0
1.8460609e-05,8.482669e-06
2.9477748e-08,2.7021740000000004e-07
0.0031318972,0.0017889393
0.0019979873,0.002427728
0.22799581,0.70022196
1.0,1.0
1.0,1.0
0.0009230011500000001,0.0020971068
0.0005645412599999999,0.0006646347999999999
0.0286048,0.015850969
1.0,1.0
0.9642987,0.9960294
1.0,1.0
0.11114526,0.34523347
1.6420196e-05,7.5798575000000005e-06
1.0,1.0
0.24280441,0.31613317
1.46314815e-05,3.503344e-05
7.468374e-05,0.0004651503
0.111176595,0.60449284
4.5208903e-06,1.9347049e-06
0.0042174463,0.0050618015
0.26541397,0.061533656
8.499281999999999e-07,4.3069995e-06
1.0,1.0
1.0,0.9998851999999999
0.001303546,0.0013312345
6.778899e-05,4.536991e-05
3.0043668e-06,1.4911139e-05
0.0011406824,0.008069988
0.010682981999999999,0.23269352
0.9999995,1.0
8.620255e-05,5.024438e-05
0.0030999575,0.009588191999999999
1.0,1.0
0.0010396864,0.00016278155
0.0009413519,0.0047659
0.0023679729,0.0012843846000000002
0.0025343515,0.0007229142
0.08263993,0.11684397
4.5545016e-06,1.9211325e-06
0.004707539,0.0036339123999999997
0.040437847,0.17723848
0.00041034727,9.665937e-05
0.9999945,0.999742
0.0016644123000000002,0.00087970676
0.0038148490000000004,0.00063041254
1.0,1.0
0.046045233,0.3524565
0.0027031845,0.00036268477999999997
1.0,1.0
1.0,1.0
0.00012020478,4.0089835e-05
1.0,1.0
1.0,1.0
0.0011228117999999999,0.0018840376
0.010954771,0.010708296
0.0027397966,0.00053604617
0.0007694239,0.00090488023
0.032132994,0.114346504
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.010436e-05,3.5613027e-06
0.006825535600000001,0.01683724
1.0,1.0
0.010100322,0.008827908
0.00011793877000000001,5.937585e-05
9.8390396e-05,0.0012846946
0.0005009004,0.00024817215
1.0,1.0
1.0,1.0
1.0,1.0
2.4999394000000004e-05,3.1450148e-07
0.0018488184,0.0073711440000000005
1.0,1.0
0.003381915,0.049825862
0.25030428,0.6701059
0.14949214,0.37639433
1.0,0.99999976
6.032391000000001e-08,1.3674354000000002e-07
1.0,1.0
0.20693720000000004,0.22280431
1.0,1.0
1.8242632e-06,3.5965448000000004e-05
0.0013433861999999999,0.0007125105
0.014426491999999999,0.016820923999999998
0.025785496,0.0046503227
1.4768641e-05,0.00018051908
0.00084337324,5.9422916999999996e-05
1.0,1.0
0.00027534947999999996,2.8527842e-05
0.0057022376,0.006038738399999999
7.870643e-05,0.00020809171999999998
1.1964150999999999e-05,4.2967105000000004e-05
7.2847324e-05,1.0701896999999998e-05
0.0015705283,0.035640985
0.0027868475,0.0018356573000000002
4.2170439e-07,1.3513983999999998e-07
0.00048563606,0.0016285595
0.9907256,0.9116235
1.0,1.0
0.14385344,0.18277067
1.0729519e-05,6.642128e-06
0.006234316,0.004909683
0.0002537862,0.0006376921
0.00011929218500000002,0.0005650952999999999
0.9999998999999999,0.9999963
6.0526113e-06,7.3190295000000004e-06
1.0,1.0
0.6530364000000001,0.2745397
0.0009844956,0.0014285476999999999
1.0,1.0
0.98446727,0.98107684
0.29209024,0.29000023
0.0029402452000000003,0.006735125600000001
1.0,1.0
0.020241672,0.008330258
3.818974e-06,7.653468e-06
0.0044902987,0.0034876908
0.0009913377000000001,0.004991917
0.00026681853,0.00037652176
0.004653683400000001,0.0019845418
1.0,1.0
0.0054473030000000006,0.017229276
1.0,1.0
7.645403e-05,6.2402556e-05
0.0052781934,0.0041314545
