crop0,crop0_hflip
0.04855752,0.01609684
9.223333500000001e-05,0.00011682951000000001
1.440231e-05,6.971149999999999e-05
7.075090000000001e-05,0.0003425254
1.0,1.0
1.0,1.0
9.575845600000001e-05,0.00019377921000000002
0.000258741,0.0004961125
1.0,1.0
0.0067520146,0.010949317
0.90166223,0.96767306
2.2856053e-05,4.529669e-06
1.0,1.0
1.0,1.0
0.0006018887,0.0001137339
0.0011966309,0.002627762
0.35449827,0.037731037
1.0,1.0
0.00013730486999999998,0.0027534608
0.0004154549,0.0019631304
0.0048636626,0.078904726
0.022598466,0.0029659236
0.0009072077000000001,0.0005401853
1.0,0.9999994000000001
3.1878692e-06,1.3249509e-05
1.0,1.0
0.0004416318599999999,0.00015740893999999998
1.0,1.0
0.00041469664,0.0022836872
0.0007152658,0.0008381355
1.0,1.0
4.838549e-05,1.9433407999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.103108e-06,1.8477731000000002e-05
0.0003125711,0.007510111999999999
3.2203316e-09,5.7042313e-09
0.0006156696,0.0072377645
1.0,0.99998164
1.0,1.0
0.005299004,0.0036968237
5.659401999999999e-05,3.763605e-05
5.7424049999999994e-05,0.0013108229
1.3539203e-05,0.000524876
0.00013854403,0.00013416914
1.0,1.0
0.00039160513999999993,0.0005232114
0.089353904,0.07013146
1.5404445e-05,8.950403e-05
4.7801385e-09,3.854636e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.43517e-05,8.745862e-06
6.576303e-05,0.0015240242000000002
1.0,1.0
0.9999998999999999,1.0
2.8373385999999998e-06,1.796087e-06
8.641398000000001e-06,4.8076271999999996e-05
0.06736983,0.14495063
0.99989617,0.99999905
0.008458091,0.011451893500000001
1.6663397999999998e-05,2.5807385e-05
1.0,1.0
1.0,1.0
0.15905146,0.10395533
0.00034445562000000004,6.060868000000001e-05
0.9081776,0.11834945
0.0036166696999999997,0.0050906716
0.031661764,0.017795153
1.0,1.0
0.9999995,1.0
4.87308e-05,1.5115404e-05
0.00261048,0.002450466
1.0,1.0
1.0,1.0
1.0,1.0
0.9998362,0.99959594
0.00021915808999999997,0.00035825424
1.3935208e-05,1.5162962e-05
1.0,1.0
1.2992176e-05,2.6214054999999997e-05
0.07239365,0.04383044
0.012967297,0.0010015544000000001
1.0,1.0
0.00076975755,0.00030870990000000004
0.00055184524,0.00028283705
0.0028339697,0.0046345633
0.35661545,0.46182209999999996
6.5117216e-05,0.00043253662000000004
0.00646258,0.0049070283000000004
0.00043893252999999995,0.00016945547999999998
0.7280366,0.93507224
0.011251031000000002,0.0010550703999999999
0.020090491999999998,0.011156642
1.0,1.0
1.0,1.0
3.8662984e-06,1.6101732e-05
1.0,1.0
6.2071804000000005e-06,8.849274999999999e-05
1.0,1.0
0.004299282,0.007975689000000001
1.0,1.0
1.0,1.0
0.00011459718999999999,1.5574700000000002e-05
0.99999964,0.9999993
1.0,1.0
0.0039458806,0.007059308
0.0019189488,0.00035446352999999995
0.9999969000000001,1.0
0.00023523244999999998,6.490748e-05
1.0,1.0
4.1408249999999994e-06,1.8694575e-06
1.6180698e-05,2.6323913999999997e-06
0.0022666317,0.00022389232000000003
0.001810142,0.00364549
0.542825,0.64685106
0.004116596,0.0008424424
0.0007178614999999999,0.005582190600000001
1.0,1.0
1.0,1.0
8.593422e-06,1.2959508e-05
1.0972861e-06,3.751704e-07
0.010355825,0.0011594495
2.7043445e-06,2.0689866e-05
0.004937446,0.04458208
0.04274217,0.023070524
1.1919406e-05,0.00017834764999999998
0.00038041474,0.00027880396
0.00015475364,0.0002519442
1.0,1.0
3.9518636e-05,0.00062521856
1.0,1.0
0.009889657,0.013177995
0.5810425,0.33993268
6.0684146e-05,3.6942536e-05
0.0008075597599999999,0.0011680261
0.104091555,0.40810072
0.0038962995,0.007156484
0.0023344117,0.0020532901
1.0,1.0
2.1514494e-05,1.0468904e-05
0.002607522,0.01562994
0.00038434615,0.00037810080000000003
0.3083214,0.8867060999999999
1.0,1.0
0.00839037,0.0075927684
0.00045943617999999996,0.00036781633
1.0,1.0
0.00018753206000000002,2.6056139e-06
0.00016866755,0.00078082614
1.0,1.0
0.05377003599999999,0.04143621
8.6145255e-06,9.488051e-06
0.022750746000000002,0.056495525
0.004018585,0.014866672
2.0983683e-10,3.4257175e-09
0.029410206,0.0048930985
0.9999995,1.0
0.0014031362,0.00019310156000000003
0.00017863116000000002,0.0002817951
0.00138935,0.0014870117000000001
0.34016308,0.24219158
1.0,1.0
0.22213872,0.2477657
0.00012819203999999998,3.0461997000000003e-05
0.005276125400000001,0.0022188995
0.013977131,0.020449676
0.007924795,0.0019024623
0.9729859000000001,0.99502844
3.269366e-05,3.342244e-05
0.00010317528,0.00023283705000000002
0.00012476563,0.0001539832
0.0019494745999999999,0.0042117327
1.0,1.0
1.0,1.0
0.020359926,0.003945193
1.0,0.9999998999999999
0.9999998999999999,1.0
2.5637942000000005e-06,7.975402e-06
0.010280962,0.004446171
6.346885500000001e-05,1.6143984e-05
0.0015548842000000002,0.0014460944000000001
0.99576855,0.99916494
0.9517677,0.18243689999999999
1.0,1.0
0.0033880696000000003,0.0022604042
0.6647236999999999,0.8080303000000001
1.4609075e-05,5.8600253e-05
0.008672414,0.013665907
1.0,1.0
1.3710352e-05,9.2136725e-05
4.8917926e-05,0.0001502857
0.00018207313999999997,2.8233482e-05
1.0,1.0
0.036853626,0.038418196
0.00057719846,9.333416e-05
0.009919423,0.048174627000000005
1.0,1.0
0.004283007199999999,0.04259097
1.2660141999999999e-06,6.845582399999999e-07
1.0,1.0
0.08523584,0.02561028
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,0.9999988000000001
1.0,1.0
0.00013798368999999998,0.0014062704999999998
9.368468500000001e-05,0.00018614196
1.0,1.0
7.4154264e-07,3.1838282999999997e-06
1.1616633e-07,2.134906e-08
0.068399526,0.033650916
0.00047236945999999994,0.0008473478
0.003037887,0.0006214783599999999
6.307261599999999e-06,1.9786515999999998e-05
0.0010410779,0.0012636833
0.930774,0.9344728000000001
0.018464426000000003,0.06728623
0.0031619426000000003,0.006418695699999999
0.0016959234,0.0042687063
0.053728648,0.0032811419
0.34044427,0.2322277
8.952374599999999e-05,5.8223050000000005e-05
8.695812e-08,1.4177198e-06
0.00041740129999999996,0.0078098276
0.008666968,0.0042564496
8.091181000000001e-06,1.0270504e-05
1.0,1.0
0.00021741565,0.00011090373
0.00010143591,5.0760274e-05
0.05795022,0.013959373
0.9999906,0.9999998999999999
0.0021594388,0.008221101
0.39385390000000003,0.8629339
0.0003142138,0.0015278253
0.032472387000000005,0.0051517920000000005
1.0,1.0
0.008453585,0.015471024
0.0026411237,0.00054479815
0.00016748959999999998,7.294889e-05
0.0005766838,9.329757400000001e-05
0.00030112374,0.00014678176000000002
0.07003453400000001,0.097014256
0.0027952378,0.00014729786
8.424583000000001e-05,5.240755999999999e-05
0.00045502538,0.00027404728
0.010370143,0.02614804
0.00015853928999999997,7.1730115e-05
3.4832396e-05,0.00018159392
0.99999845,0.99998343
1.2267694e-05,1.7031335000000002e-06
2.2008535e-05,1.3597665999999999e-05
5.5911373e-06,8.017597e-06
1.0,1.0
1.6229532999999998e-05,1.5384067e-05
0.00075197424,0.00065030373
1.0,1.0
0.0025114754999999997,0.013324996
0.007360325,0.0032694454
7.924670999999999e-05,9.628825500000001e-05
0.0008521946000000001,7.854193e-05
0.0005402054,0.0060140365
0.086194985,0.17743802
1.3363604e-05,0.00029445585
1.0,1.0
1.0,1.0
0.013008226999999999,0.0054468615000000005
1.0,1.0
0.00047997182,0.0003225152
1.0,1.0
0.0030793431,0.018188527
0.00032970135,0.00020205545
0.00018264486000000001,6.2893094e-05
0.00040712865,0.00463554
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.01973857,0.014670572
0.0070455405,0.00012412957
0.0026816002,0.030661763999999998
0.00034386286,0.00020594671999999998
0.00035068790999999997,0.00030488818
0.0006930864,0.0002482732
0.9724072,0.9945790999999999
1.5195891e-07,1.5659253e-07
0.018892027,0.00859785
0.07834658,0.03225616
1.0,1.0
0.14716226,0.07172896
8.44123e-05,0.0006205598000000001
0.0054850825,0.0039624316
0.87242734,0.77869725
1.0,1.0
0.9998349,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00045569302000000004,0.0007771538
1.0,1.0
0.00025643294999999996,0.0043191114
1.0,1.0
1.8502292e-06,4.7635353e-07
0.00010562116000000002,0.00016419483
0.00017407628,0.00026048505
1.0,1.0
1.0,1.0
1.0,0.9999914000000001
0.0027421163,8.840316999999999e-05
0.00045333605000000006,0.0005339564
1.0,1.0
0.04767452,0.0050147646
1.0,1.0
0.0006947861,0.0013831767
0.005593671999999999,0.0041399285999999995
1.0,1.0
0.010967375,0.02463687
0.0020072286,0.009914405
0.0007477479,0.00088590867
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012385523,0.010375264
0.0031112685999999997,0.0016331504999999998
0.0029886644,0.0025906907
1.0,1.0
0.0012008544,0.00039401255
0.0023178714,0.0050811744
1.1870694000000002e-05,1.4516678999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00019599418999999998,6.657631500000001e-05
0.007912125,0.0026595213
3.766237e-05,0.00016322157
0.99998987,0.99949837
0.028138796,0.011441513
0.9999982,0.999972
0.062116887,0.021741891
0.0010669458,0.0011438483
0.9999968000000001,0.9999988000000001
0.00030980163,0.00012649798
0.060563352,0.018663746999999998
0.0010959451,0.0011194898
0.0009682642,0.0003544997
1.5830346e-05,9.132846e-05
1.0,1.0
1.7951407999999997e-05,3.0507466e-05
3.3996763e-05,0.0002363552
6.423116e-06,2.4807645000000003e-05
9.236122e-05,8.905115e-06
8.7405504e-05,9.356441999999999e-05
0.0074345665,0.0023277201999999998
0.5931837,0.5303346
0.9999998999999999,1.0
0.004724984000000001,0.0017107004999999998
0.9999895000000001,1.0
6.361979500000001e-05,0.0002077957
0.00015262318000000002,0.0006614676
1.0,1.0
1.0,1.0
8.9241956e-05,1.0411794999999999e-05
0.9998598,0.9999998999999999
1.0,1.0
6.022528e-07,1.7647538e-06
0.16173677,0.091425225
1.11455776e-07,1.7534968999999998e-06
3.956721e-05,0.00020161548999999998
8.878419e-09,3.325353e-08
1.0,1.0
1.0,1.0
3.5559e-05,9.138944999999999e-05
8.055791999999999e-05,1.7767265e-05
6.794626000000001e-05,6.518463000000001e-05
0.00072545256,0.00010411519
1.9092238000000002e-06,9.358501e-06
1.0,1.0
0.03560352,0.034840832999999995
0.011274005,0.00037838769999999996
2.09192e-05,2.2249236000000002e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.075919196,0.00791188
0.6709024,0.5877872
0.0070780133999999995,0.017570626000000002
0.000121767516,6.312238000000001e-05
1.0,1.0
1.0,1.0
7.3561445e-05,0.00057064026
0.00013552129999999999,0.00014883166
0.28450215,0.18029507
0.00017836769,0.00022608532000000002
0.057990097000000004,0.0016968828
0.063058004,0.0026391390000000004
0.99954283,0.9999393
0.008084741999999999,0.008614229000000001
1.0,1.0
1.3385729999999998e-07,3.0929797e-07
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0006097097599999999,0.0013101308000000001
0.14371762,0.092599556
0.0006581277,0.00050947303
5.5242430000000004e-08,7.348252e-07
0.3455289,0.8480993
1.0,1.0
0.0018071557999999998,0.00049502373
0.002507577,0.0007936439999999999
1.052879e-05,2.472286e-05
0.0001710154,0.0025445288
0.00042377246,0.0011490285
0.21772848,0.10263570400000001
1.0,1.0
0.0014388914000000002,0.00044679164000000003
2.309799e-06,7.2902719999999995e-06
3.0904442e-07,1.1578072e-06
0.00197172,0.0030394554999999997
1.0,1.0
0.008253276,0.02157083
2.2810109e-05,0.0005865565599999999
0.0037843390000000003,0.005213583
1.0,1.0
8.3168504e-07,5.982372e-07
1.0,1.0
0.0009474615,2.8193339e-05
0.07900141,0.038809717
0.013181763999999999,0.006024495699999999
1.549027e-06,4.981768e-06
1.0,1.0
0.0015855688000000001,0.00023048803
0.0018020226000000001,0.00460541
1.0,1.0
0.0005427219400000001,0.0009699511
3.2243956e-05,3.989898e-05
1.0,1.0
1.0,1.0
0.9661546,0.98696566
6.958691e-07,5.000743e-07
1.0,1.0
0.99996805,0.9999998999999999
0.021818463,0.006906408
0.0003684268,0.004926196
1.6394251e-06,4.00864e-06
3.2127256e-05,9.211748999999999e-05
1.0,1.0
0.9999027,0.9999219000000001
0.9994363000000002,0.99980277
0.9999988999999999,0.99998724
0.00217249,0.00047354592000000003
0.0047303685,0.0005309817500000001
0.00046862304000000005,1.3926732e-05
0.017579593,0.004944932
0.0076528783,0.003146736
0.00075897947,0.0003021352
0.00023947807000000002,0.00020516998
0.0014433558,0.00023105064
1.7453855e-05,8.214947e-06
0.00010791427,0.00014180984
0.056737527,0.05188458
0.009170797,0.07235966
0.0013095122,0.00019166782
1.0,1.0
1.0,1.0
9.326108e-06,2.3551156000000002e-05
5.7264160000000004e-05,0.00012199809
1.694971e-05,6.1787745e-05
1.0,1.0
2.3212112000000003e-06,2.0940588000000003e-07
1.0,1.0
0.0005405170400000001,0.0002673696
0.96003616,0.9883620000000001
1.0,1.0
1.0,1.0
4.3203117000000005e-06,5.354063e-06
0.030295534,0.0026811486999999998
0.00030805097999999997,0.00038727358
0.015776569,0.0016923226999999998
0.00020766715,0.00020139705
1.0,1.0
0.9999994000000001,1.0
1.0,1.0
2.9574067e-05,1.8419723e-06
0.011173666,0.019686257
0.00122439,0.0008675667300000001
1.0,1.0
7.326921e-06,0.00039327555000000003
0.01659429,0.0065358337
1.0,1.0
0.9614966,0.9783483000000001
1.0,1.0
0.0005250235,0.008832164
1.0,1.0
7.9671794e-05,0.000104439554
0.025113635,0.005327273
0.0012500153,0.0017300623000000002
0.0051533659999999995,0.0015671164
0.00013196205,0.00020919261000000003
7.586315e-06,3.218073e-05
1.0,1.0
3.1199913e-06,3.201268e-06
9.367325000000001e-05,9.206156e-05
0.00028232677,0.0005472651
0.0017454928,0.00075117534
1.0,1.0
1.4486695e-05,1.7597623000000001e-06
0.7439399999999999,0.28355747
1.0,1.0
0.008121889,0.0034827902
6.731828299999999e-06,2.8463679000000002e-05
0.04840745,0.12719697
0.005148786,0.009794794
0.0048283506,0.07021125
0.016804543999999998,0.008271261
0.9998914000000001,0.9999639000000001
0.061063994,0.12043311
0.0030529175,0.00017695743
0.0004968944,0.0011472447
1.0,1.0
0.005799477,0.0008286146300000001
1.0,1.0
0.00013645803999999998,0.00018668552
1.0,1.0
0.042198945,0.020146227
0.09021197,0.09723291
0.0006337267,0.0005776167
0.016184086,0.0014139153
1.0,1.0
0.002137133,0.013787826999999999
1.0,1.0
0.00069963315,0.0021345376
0.007837532,0.0013159792000000002
0.00048105596,0.0015378170000000001
1.0,1.0
0.9749136999999999,0.8695219999999999
1.0,1.0
0.9098454,0.7088249
1.0,1.0
0.0016567939999999998,0.0014955963
1.0,1.0
1.0,1.0
1.0,1.0
0.000333112,0.0008914358300000001
0.014095863,1.3223227e-05
1.0,1.0
0.046511434000000004,0.08891685
5.6643697e-05,3.7881302e-05
0.00010011268,0.00018818837
0.0010891763,0.0008728194500000001
0.0023492776999999997,0.004264408
0.38590124,0.26710552
0.011740206000000001,0.002776469
6.4182295e-06,1.5636286e-05
0.15018958,0.11326080599999999
0.30066079999999995,0.20202895
0.016308,0.007835933
0.0022432182,0.028283456000000002
0.99998057,0.99999976
1.0,1.0
0.0032123239000000003,0.0012271572
0.014857408,0.0028002264
0.0035897288,0.0043205223
2.293954e-06,8.510519000000001e-06
7.146514300000001e-07,1.9419883e-06
0.0031840011999999997,0.007608216
1.0,1.0
1.0,1.0
0.0007933672,0.002294281
1.0,1.0
1.0,1.0
5.3778727e-05,1.12535745e-05
1.0,1.0
0.0052528507,0.02151673
0.0073286453000000005,0.009364379
6.350574e-06,7.3771075e-06
0.0034245227000000004,0.00909467
0.020626387,0.38199517
0.00050619885,0.0005208233
0.0011472119,0.0021916463
0.00013850836000000002,0.00010662968999999999
1.0,0.9999998999999999
0.000778261,0.0014662181
0.02769424,0.021577178
0.008500823000000001,0.010488488
0.00065432297,6.93233e-05
1.0,1.0
0.00022224442999999998,0.00039219562000000004
0.9821378000000001,0.03757539
1.0,1.0
0.0010433249,0.004151393
0.9581221,0.9355051999999999
0.39593768,0.6076805999999999
1.0,1.0
1.748144e-05,1.3519670000000002e-05
8.428992e-08,2.0253296e-07
0.15620787,0.09860166
1.0,1.0
8.769195e-05,0.00035569604
0.004982070999999999,0.0045441007
1.0,1.0
0.001287458,0.00071552483
0.002445674,0.010354691
0.015736852,0.009124417
1.0,0.9999994000000001
1.0,1.0
0.96715665,0.5223892
5.1060017000000004e-08,1.3784642e-06
0.0011742756,0.001397917
1.0,1.0
9.629523000000001e-05,0.0013122376000000002
9.933626e-06,2.128482e-05
0.00018230522,0.00020321275000000002
0.043720268,0.06626555
0.07752719,0.04543102
0.0012604743,0.00021131257999999997
0.0008172472599999999,0.00020286912
0.0028846145,0.007276431999999999
0.0005569514,0.0003194118
0.3497058,0.45700538
2.8320002e-07,3.753161e-07
0.0019037032000000001,0.00052380166
0.0050863675,0.0048546013
0.9999988999999999,0.99999905
0.99999416,0.99999833
9.088287000000001e-05,3.838539e-05
0.0027264978000000003,0.0046813693
9.470055000000001e-05,0.0007729350999999999
0.15976965,0.106371455
0.0001194315,1.9163720000000002e-05
1.0,1.0
0.049933455999999994,0.051538084000000005
0.00037247480000000003,0.0003879381
1.0,1.0
0.0121356975,0.012065413
9.093514e-05,5.7882025e-05
0.007470809399999999,0.00077721267
1.0,0.99999857
0.012304675,0.011368348
0.059489099999999996,0.07172523
0.0012994458999999999,0.0018801517
1.0,1.0
9.324809e-06,1.8974472e-06
1.0,1.0
0.00013183855,3.674269e-05
0.0002874756,0.00054980925
0.00011043528,0.004375456
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0031673696000000004,0.00072996155
0.00013436683,0.0007157734399999999
0.013986742,0.08680908
0.4441625,0.24935871
1.8202278000000002e-06,2.5088889e-06
0.0046490515,0.0028619503000000004
1.2196817000000001e-05,6.0029274e-06
0.0009039875,0.0021938945000000002
0.004201575,0.00051142636
1.0497551e-08,4.4376687000000004e-08
0.0304082,0.14936957
0.0055704186999999995,0.019048592
0.03204057,0.059117485
4.1733787e-07,6.374289e-07
1.0,1.0
1.3001814e-07,1.9310623e-06
0.0027573942,0.001748851
1.0,1.0
0.00039713737000000003,0.00040277312000000005
0.99999833,0.9999986999999999
0.02579645,0.010992063
0.0008196328999999999,0.0044883895
0.00018110457,6.624503999999999e-06
0.0012909737,0.0025496654999999997
0.001064034,0.00017097416000000002
0.00013186155000000001,0.00010715545
5.773835999999999e-05,2.1336382e-05
0.036386273999999996,0.07310078
0.015999513,0.020078646000000002
1.0,1.0
0.018112767,0.0020781949
1.0,1.0
0.0007103254,0.00058598386
1.306006e-07,7.8612845e-07
6.995454000000001e-07,1.9800068e-06
1.0,1.0
0.03881771,0.07679194
0.008283282,0.013632935
0.00013305768,0.0001370438
0.05399849599999999,0.039721932
0.0090878755,0.0010905681
1.0,1.0
0.00012485844,0.00018528968000000001
0.0006126428,0.00015294616
1.0,0.9999995
0.00065097254,0.0008196611
9.506969999999999e-05,0.00040207297
1.0,1.0
0.99998796,0.9999998999999999
0.4261871,0.8917086
0.005767400400000001,0.007119566999999999
0.00056770595,0.0008557778999999999
1.0,1.0
0.9430754000000001,0.41678736
1.0,1.0
0.00011067361999999999,0.00032747188
0.94324744,0.99924964
0.008249313000000001,0.000830883
5.032773000000001e-06,2.0461113999999996e-06
1.0,1.0
0.00028615427000000006,0.00013648641000000002
2.1034279000000003e-07,1.1280163e-07
1.0,1.0
0.02349511,0.00403798
8.1864266e-07,3.0394108e-07
0.0039887703000000005,0.0061709834
0.35157642,0.28766929999999996
0.024812048,0.00516826
1.7732902e-05,2.9670791e-05
2.4736017e-05,4.629366e-05
0.00065744057,0.0022438094
6.0416052e-05,0.000107124586
0.023222236,0.00575164
0.99999976,0.9999998999999999
9.739279e-05,0.00014314667
0.035753682,0.0033214362
0.1050384,0.011072327
1.0,1.0
0.0039389920000000005,0.005885926999999999
0.16136235,0.05801782
1.0,1.0
1.0,1.0
0.010333988,0.041752208
1.0,0.9999998999999999
0.012630978000000001,0.024889654
0.009001509,0.017206091
3.2479537e-07,2.3728512999999997e-05
1.0,1.0
1.0,1.0
0.0013595431,0.0021584004
0.0026468740000000004,0.018051794
0.003656951,0.00052627915
1.7376694000000002e-07,6.9910055e-07
9.381323000000001e-05,0.0001315822
0.008515126,0.0040546614
0.0069555007,0.0012880578999999999
0.0006168437000000001,0.00021826787
1.0,1.0
0.9999232,0.99984455
0.06003179,0.070722096
0.0005431731700000001,0.00053567893
0.00050263084,5.450630999999999e-05
0.33192605,0.43864998
0.9999882999999999,0.9999886999999998
3.3396984e-05,1.2270549000000001e-05
0.00019489098999999997,0.00026514383999999997
2.0840052e-06,5.157996400000001e-06
0.14583254,0.19894773
1.0,1.0
0.005739747,0.008287967
0.009315279000000001,0.03329962
0.0006551972,0.0012975759
0.0055768386999999996,0.008382419
8.339888000000001e-05,0.00018115257
1.0,0.9999988999999999
0.99999964,0.99999964
0.00052778824,0.0033624694
0.420965,0.90986896
0.00032263517,6.784649000000001e-05
0.011428866000000001,0.03256223
0.007189686,0.007926673
9.944525999999999e-06,2.8160315e-05
0.00017790534,0.0007548364
0.00015390864,2.431438e-05
0.002658718,0.008402037
0.00035202608,0.0027446067
0.1415609,0.011585703000000001
0.00019415762,0.00013778228000000002
1.0,0.9999995
0.0014634242000000001,0.00013557636999999998
1.0,0.99999225
0.0007783608,0.0012381831
1.0,1.0
7.8202186e-07,2.4707015000000003e-06
0.038550775,0.01645623
1.0,1.0
