crop0,crop0_hflip
0.00012076002,0.00012524073999999998
0.007289098000000001,0.027262915
0.17296788,0.10308757
0.0015351197,0.0026206307
1.0,1.0
0.9990452,0.98424953
0.0011164747,0.00036992115
0.008053133,0.015804814
0.032561302,0.016370723
0.025814958,0.04822969
1.0,1.0
0.017977806000000002,0.019532863
1.0,1.0
1.0,1.0
0.014128291000000001,0.026533518
1.0,1.0
1.0,1.0
1.0,1.0
0.00042312578,2.5176152000000003e-05
1.0,1.0
0.0032031259999999997,0.008726828
0.0030883236,0.0054253703
1.0,1.0
1.0,1.0
1.0,1.0
0.000866439,0.00040790992
1.0,1.0
0.0016090682,0.00011129761999999999
0.0006465122,0.0010838319
0.00059607596,0.00035934092000000005
0.06751558,0.09379799
0.0002293208,0.0016753162
0.9999995,0.99999976
0.2525154,0.5739470999999999
1.0,1.0
0.0027416626,0.0058553815
0.07007357,0.0184421
1.0,1.0
0.00081263913,0.00047133607000000003
1.0,1.0
0.0018303285000000002,0.0006212290599999999
1.0,1.0
1.0,1.0
0.0022984827,0.017214391000000002
0.26347009999999993,0.20212072
0.06962646,0.02803407
1.8892202e-05,1.3257534000000001e-05
0.006080829,0.034204762
0.0014232525,0.0007387639
1.0,1.0
0.0011541767999999999,0.0014347020000000002
0.078451596,0.021715349
1.0,1.0
0.1268724,0.55576605
0.014846831999999999,0.0076280977
0.9755110999999999,0.9776788000000001
0.0027225590000000003,0.0032923892
1.0,0.99999654
0.0018845622,0.0010235591
0.021782655,0.075975895
0.04659059,0.008892785
0.2248822,0.06106879
0.0021908737,0.00302577
0.69395983,0.79931957
0.9999998999999999,1.0
1.0,1.0
4.5819583000000004e-05,0.00023589436000000003
5.4100775999999996e-05,4.7893824000000004e-05
0.2793743,0.4254802
0.27978992,0.16124405
0.9999988999999999,0.9999995
0.046175834000000006,0.20121388
1.0,1.0
3.0486001999999998e-05,1.3239302499999999e-05
0.0007120224,0.00065652735
0.023297386,0.03972808
0.006695692,0.0047503007
0.11250994,0.08699726
0.0012626697,0.0017595089000000002
1.0,1.0
0.58887196,0.31987402
0.00064043805,0.0022583685
1.0,1.0
1.0,1.0
0.21315181,0.43043342
1.0,1.0
1.0,1.0
0.0020469704,0.0025710882999999997
0.05135750000000001,0.06943515
0.00011455895000000001,8.505466000000001e-05
1.0,1.0
0.6914741999999999,0.29562858
0.72492105,0.5714161999999999
0.9956666,0.9200429
0.00018796543999999998,0.00029440506
1.0,1.0
0.0021160056,0.0011836867999999998
0.035391912000000005,0.06868623
0.00049475906,0.00017846688999999998
1.0,1.0
0.12359926,0.028472902
0.047159754000000005,0.13978158
0.93106663,0.49747667
1.0,1.0
0.0050622723,0.02362338
0.010868812,0.040885862
0.0040791547,0.0023809783
1.0,1.0
0.42386660000000004,0.44273263
1.0,1.0
1.0,1.0
0.0016958282,0.001655996
1.0,1.0
0.007143969,0.004729909
1.6552421999999998e-06,1.0392909e-06
1.0,1.0
1.0,1.0
0.0023492186,0.007431414
1.0,1.0
0.0061425297,0.006947409399999999
0.0004995522,0.0013735992000000002
0.072296605,0.05323701
0.0010915699,0.0014621842000000001
5.7159126e-05,0.00010330662
1.0,1.0
0.9998355999999999,0.9999614
0.23461149999999997,0.19474989
0.0032391886,0.011581401000000002
1.0,1.0
1.0,1.0
0.0024251010000000003,0.0035621603
0.07277044,0.24313772
0.06893809,0.4804920999999999
1.0,1.0
0.07120621,0.00056787184
0.24399541,0.6674374
1.0,1.0
0.8992110000000001,0.95320076
0.0006382901,0.0016002588
0.28631744,0.3700094
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
2.069853e-05,1.6235820000000003e-05
1.0,1.0
0.00992557,0.010404956
0.012509464,0.00030472482000000006
0.0008066303599999999,0.00031006458
0.01478647,0.015416212
1.0,1.0
0.011424696000000002,0.014701941000000001
1.0,1.0
0.0054158927,0.0032652928
0.0007403500500000001,0.0005799186
1.0,1.0
1.0,1.0
4.5639255000000006e-05,4.1625946e-05
0.02922682,0.18842097
0.0014455175,0.00030937602
0.0063297255,0.024649106
1.0,1.0
1.0,1.0
0.010304681999999999,0.0019072435
0.32006273,0.6444632
0.15075207,0.06887677
0.97288877,0.17066641
2.0254993e-05,0.00011438713
0.0019178760999999998,0.0026812484000000004
0.29407978,0.81889236
0.00031316857000000006,0.00011261778
0.7312517,0.48166850000000005
0.6507387,0.26766226
0.35981765,0.18457226
0.0065353564,0.0021305904
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.058621977,0.06721319
1.0,1.0
0.005034794600000001,0.0036740971000000003
0.7522897,0.9665169
1.0,1.0
0.97426105,0.9583058000000001
0.10574549400000001,0.09646259
0.0008604372,0.0032670686
0.46506400000000003,0.6761842
0.0010939216,0.00051294145
0.0019417917,0.0018372987
1.0,1.0
0.09364126,0.13805589
0.031717308,0.07305284599999999
0.1422424,0.058600638
1.0,1.0
0.96363074,0.9792955
0.0019184923999999999,0.0019738558
5.9569924e-05,8.076844e-05
1.0,0.9999995
3.5366636e-05,8.457262399999999e-05
0.0002160009,9.0850735e-06
0.012075243999999999,0.0040967665000000006
0.0028045226,0.0053437226
0.3902857,0.23054399
0.037585385,0.009101789
0.36962318,0.39518836
0.23133469,0.37813497
0.20911711,0.53138137
0.0012934214999999998,0.0021519451
0.90846384,0.8811162
0.010967901,0.009604072
1.0,1.0
8.5380445e-05,5.74988e-05
0.43997777,0.6280594
0.00026616582000000004,0.00060314225
0.000710215,6.991535e-05
0.0013764342000000002,0.0023896338000000002
0.00024482169999999996,2.9951472e-05
0.06424158,0.005606353299999999
1.0,1.0
1.0,0.9999998999999999
0.872346,0.6124310000000001
0.00023797037999999997,0.00041464702000000006
0.00046385297999999994,0.002926725
0.0008758452000000001,0.00079585664
0.18771419,0.19706696
0.24890646,0.038127396
1.0,1.0
1.0,1.0
0.9919355,0.9905635
0.00016761037000000002,4.758907e-05
1.0,1.0
1.0,1.0
0.004357654,0.0060933037
0.0126026375,0.13110806
0.6628645000000001,0.75591856
0.49654886,0.9599612
0.09574324,0.055527795
0.0027011582,0.00041050870000000004
0.00017146031000000002,4.6596968e-05
0.9999993,0.99999964
0.18066624,0.1045017
0.09761113,0.032001562000000004
0.00031729785,7.8305304e-05
0.99999976,1.0
0.0019466191,0.0015068523
0.5573062,0.8570142
1.0,1.0
0.0069758054,0.009759205
0.008249562,0.020470155
0.00022438406000000003,0.0005930184
1.0,0.99999976
1.0,1.0
0.31924640000000004,0.064045265
0.0013984584,0.0009813505
1.0,0.9999998999999999
0.7583189,0.20617370000000002
0.00048098445,0.0015194728
0.04860294,0.06499875
0.9995314000000001,0.9778631
0.00033159772000000004,0.00085040845
0.0004186027,0.00047296062000000004
0.002174156,0.004460903400000001
0.9997191999999999,0.99995804
4.5714073e-06,2.7247803999999998e-06
0.013724203999999999,0.009370224
0.00017269436,0.00030211126
0.042357594000000005,0.023491467999999998
1.0,1.0
0.000120885954,5.571964e-05
0.23984781,0.02515397
0.0058793123,0.0009174275999999999
1.0,1.0
3.6630496e-05,0.00023447673999999998
7.408923600000001e-05,0.00025318557
1.0,1.0
0.0997139,0.28089455
0.00038369741999999996,2.8295804e-05
0.0018245312,0.00090209895
0.000102411126,5.851153e-05
1.0,1.0
0.0040197396,0.0031710905
0.0022568970000000003,0.00042191724
1.0,1.0
6.877816e-05,0.00013976288000000002
0.0023321607,0.0013559314000000002
1.0,1.0
0.03106235,0.03933495
1.0,0.9999998999999999
1.0,1.0
0.08927022,0.058040872
0.23966713,0.7804371999999999
0.09145217,0.0033361348
0.34803876,0.04410656
1.0,1.0
0.012462263999999999,0.00229782
0.002561719,0.0012107746000000002
6.895129e-06,1.0557897000000001e-05
0.00020176763,0.00033769837999999994
0.14292994,0.098716184
1.0,1.0
0.00045177914000000006,0.0007913467
0.029940337,0.0075585605
1.0,1.0
0.20075268,0.24997765
1.0,1.0
1.0,1.0
1.4354675e-05,1.3882550000000001e-05
0.9997665000000001,0.9999969999999999
1.0,1.0
9.101287000000001e-05,0.00046781295999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0027979175,0.006476854399999999
0.003034126,0.0049947645
0.06726093,0.012467434
1.0,1.0
0.018157063,0.002136891
7.506108e-05,6.477325e-05
0.00025666726,7.232775499999999e-05
0.006834781999999999,0.0044776723
0.0014547054,0.0012175936
1.0,1.0
0.096704684,0.27507785
1.0,0.9999995
0.9999981,0.99999845
0.00051817164,0.0003275206
0.00020209243000000003,0.0005778870999999999
1.0,1.0
0.35095888,0.77518624
4.9147886e-05,0.00015927553
1.0,1.0
0.03615358,0.08379754
1.0,1.0
0.034431882000000004,0.11297798
0.87786585,0.9266348
0.011643991000000001,0.0068869493
2.3977044999999997e-05,0.0001053093
0.06487422400000001,0.013194474
0.29899773,0.48984766
0.10915482,0.0064993696
1.0,1.0
0.020305235,0.06955039999999998
7.013115e-06,6.4066102999999995e-06
0.0034672257000000002,0.006589797
0.005403598000000001,0.0018761739000000002
0.9868117000000001,0.80195093
0.00015919718,0.0006160235
1.0,1.0
0.059014052000000004,0.06591097
3.8820854e-06,0.00010112974
1.0,1.0
0.00524959,0.019113641
0.07026313,0.37679666
0.0062797475,0.0013455156
0.9999998999999999,0.99999976
0.0030623567,0.0015150462
0.043559533,0.0078317905
0.03045375,0.0396901
0.0058925209999999995,0.005129717
0.098367415,0.30003104
0.9999994000000001,0.9999998999999999
0.00054015795,0.0014624251
1.0,1.0
0.0029655653000000004,0.0020118025
1.0,1.0
1.0,1.0
0.2095277,0.04280973
1.0,1.0
1.0,1.0
1.1941725e-06,5.4819634e-07
0.0038492115999999997,0.005336413000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97845995,0.94245654
0.37976125,0.84182703
0.026788494,0.0076395890000000004
0.0010604019,0.00021527982999999996
1.0,1.0
0.00014450451999999998,3.0639138e-05
1.0,1.0
0.0003739797,0.0005208337
1.0,0.9999994000000001
0.00012487273,0.0005075095700000001
1.0,1.0
0.50020796,0.028860485
7.949557e-05,7.254292e-05
1.0,1.0
0.010009638000000001,0.001837465
1.0,1.0
0.023689143,0.098113075
1.0,1.0
4.166959e-05,0.001019511
0.15094636,0.07283913
1.0,1.0
0.009333346999999999,0.0070725796
0.010687383,0.0041732136
0.00013080011,3.7892285e-05
1.0,1.0
1.4412339999999999e-05,4.5076653e-05
3.0812782e-05,2.6543190000000003e-05
0.0029464036,0.006091225
1.0,1.0
1.0,1.0
0.016985262,0.019867936
1.0,1.0
0.0050805714,0.0020635396
1.0,1.0
0.005994644499999999,0.06253896
0.8322185999999999,0.81876445
0.004107515999999999,0.017722042
1.0,1.0
0.19146457,0.077215575
1.0,1.0
0.0003117732,1.3226368500000001e-05
1.0,1.0
0.41962436,0.07430927
1.0,1.0
1.0,1.0
1.0367109e-05,8.508661e-06
0.9995715000000001,0.99979824
1.0,1.0
0.24184409,0.13037443
0.004549833499999999,0.002212299
0.01622289,0.039668877000000005
0.033483554,0.3697302
1.0,1.0
8.266773000000001e-05,0.00027259113
0.05498883,0.048720542
0.008907093,0.020354554
0.40576628,0.14166854
1.0,1.0
0.047676645,0.0037771445000000002
0.0017138735999999999,5.7173576000000005e-05
1.0,1.0
0.011860796000000002,0.10512896
1.0,0.99999976
0.22369120000000003,0.44354099999999996
0.0005957776999999999,0.0005260625
0.005893393,0.0009482652000000001
1.0,1.0
0.37406027,0.1846019
0.0009516303999999999,0.000980358
0.019998193,0.02074283
0.8195169,0.80202
1.0,1.0
0.3904889,0.13084115
0.0006015228,0.0017731694
1.0,1.0
6.0863167e-06,0.00022452037999999997
0.06487122,0.08377005
1.0,1.0
0.0031612169,0.0034503953000000003
0.0729896,0.360412
1.0,1.0
1.0,1.0
1.0,1.0
0.10333123,0.2261013
1.0,1.0
0.37022302,0.054594643
1.0,1.0
0.17638445,0.09024048
0.9867828000000002,0.9972562
1.0,1.0
0.9331476999999999,0.9915581
0.000120284116,0.0011610831
0.00014416278,0.00022228662
1.0,1.0
0.0077443419999999995,0.0023233504
1.0,1.0
0.00018719098999999998,2.4800525e-05
0.9325163000000001,0.7271384
1.0,1.0
0.0002716561,0.00083122076
0.0070740674,0.007857205
0.8539081000000001,0.74669474
3.8477676e-05,0.0001585278
0.9999937,0.99999404
0.9945814000000001,0.8092414000000001
0.0016924427,0.0006039885
1.0,1.0
1.0,1.0
0.0009720298,0.00018996956000000002
0.00047767690000000005,0.00046327987000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00013243288000000002,0.012064208
0.47167018,0.49376824
1.50740625e-05,2.1641477e-05
1.0,0.9999998999999999
1.0,1.0
0.00022763902000000002,0.00054716604
0.35159114,0.00502982
0.41823658,0.2309022
4.173345999999999e-05,5.5016084e-05
1.0,1.0
0.020001381999999998,0.00272663
1.0,1.0
0.99999976,1.0
1.0,1.0
0.13676484,0.05441438
8.982106400000001e-05,0.00030737888
0.34143013,0.059921112
0.06955751,0.06393660599999999
0.47846794,0.9613665000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.10108511,0.14150147
1.0,1.0
0.009326431999999999,0.0024415653
1.0,1.0
4.6286776e-05,0.00012774393999999997
0.0832725,0.1498507
0.9894098,0.92664504
0.15427886,0.2894268
0.99999976,0.99999595
0.49913764,0.86840856
3.5500277999999996e-05,8.259524e-05
0.008877688,0.013076765
1.0,1.0
1.0,0.9999998999999999
0.86762947,0.66168374
0.99999595,0.9999806999999998
0.00047850905999999993,5.3176886e-06
7.081618000000001e-05,6.391526999999999e-05
0.52065825,0.051548116
4.0887593e-05,0.00040051910000000004
0.00030715685,0.008500566
1.5408117e-05,5.5239548e-06
0.021536587000000003,0.00806971
0.13440457,0.09126321
0.00038453193999999995,0.0007534034
0.004269732,0.0013291137
0.3021606,0.11596488
1.0,1.0
3.0209354999999998e-06,9.807538e-06
0.075708285,0.015477244
0.22337955,0.6797376
0.0014063079999999998,0.0026796523
0.028000737,0.017897042
0.99997497,0.9999938
1.0,1.0
0.0051843,0.0042868275
2.1399432e-05,0.0010895728
0.00024191616000000002,0.00023595417999999998
0.00033493377999999996,0.004094298499999999
0.00046317303,0.0001008901
1.0,1.0
0.017512131,0.013376478
0.004965995,0.006699644499999999
0.00034435184,0.000112548434
0.019194836,0.011553471000000001
0.007761734,0.006761601999999999
0.74030256,0.9487769
0.013166371999999999,0.0083761085
0.14024833,0.10905429
0.9007402,0.769798
0.50540566,0.3056679
1.0,1.0
0.27524784,0.7654768
0.0060815327,0.05598321
0.9334638000000001,0.37857094
1.0,1.0
0.07229626,0.1627935
1.0,1.0
0.043383405,0.030937522999999998
1.0,1.0
0.030055461000000002,0.009006637
0.010216671,0.03390057
1.0,1.0
0.9683671,0.9966756
0.00017302399,0.0006505535
0.22357848,0.5555694
0.14288254,0.08277659
0.0005278886,5.4315139999999995e-06
0.52272034,0.81822675
0.051805303,0.017739832
1.0,1.0
0.003505005,0.011212226
1.0,1.0
1.0,1.0
0.16790804,0.06233017
0.3751813,0.11459197
1.0,1.0
0.0028125834999999997,0.0043110433
1.0,1.0
0.00011873112,8.803093e-05
0.068578206,0.088966794
1.0,0.99999964
0.99972194,0.9998282
1.0197423e-06,6.743907e-07
0.049652975,0.0127122905
0.03315437,0.025039742
0.025949411000000002,0.01628774
0.0025656985,0.0022542720000000003
0.00023561045,0.00036553043
0.00033625260000000003,0.0011219773
0.025206644,0.08039023
1.0,1.0
1.0,1.0
3.3470667e-05,7.445825e-05
0.023916015,0.01458994
0.00018863352,0.0015617069
0.0025061986,0.009206795
0.043578575999999994,0.004227988
1.0,1.0
0.90933955,0.81992286
1.0,0.9999994000000001
0.0004195647,7.842689e-05
0.025088528,0.0030960596999999998
0.00010790541,3.2955293e-05
0.0021117046,0.00065969664
0.38236564,0.13535377
1.0,1.0
0.015988166,0.0009487125
0.9999998999999999,0.99999833
0.99111265,0.9779324
1.0,1.0
1.0,1.0
0.91736907,0.904449
0.99998665,1.0
1.0,1.0
0.00027815346,0.00080325495
0.09758077,0.33666688
1.0,0.99999726
0.026093066,0.005354606
0.9432063,0.96700895
0.6284751000000001,0.110009894
0.00038606873999999996,0.0006637643
0.030067414,0.00795424
0.06405402,0.034722235
0.0017309057999999999,8.12473e-05
1.5953865e-05,1.8100528e-06
1.0,1.0
0.0017372336,0.007557967
0.00049100106,0.0014217022
0.0006839141999999999,0.0025293315
1.6929008000000003e-06,8.565916999999998e-07
0.0064951554,0.00087419397
1.0,1.0
0.72765774,0.20333663
0.34467465,0.622872
0.0036486695,0.0078034969999999995
0.018708672,0.023570413
4.1247506000000004e-05,0.0006119133299999999
0.26839787,0.027339767999999997
8.443234e-06,3.5368082000000003e-06
0.99999833,0.99999976
0.015707351,0.0543115
0.0017697377,0.0012981002
0.018321818,0.004588788
0.034123935,0.010339598
1.0,1.0
0.01716085,0.04010831
1.0,1.0
1.0,1.0
0.16072072,0.0637789
0.003844077,0.0013914110999999998
1.0,1.0
0.0010230801,0.00043457557000000003
0.00892153,0.025025109
0.28153393,0.38525605
0.000628624,0.00036783877
0.00017011877,0.0001373502
0.034202012999999996,0.0010110138000000001
0.05666472400000001,0.013288471999999999
0.0073746024,0.014134893
1.0,1.0
0.00010047495000000001,2.0593352e-05
0.00722546,0.03888123
0.11458295,0.023165417999999997
0.47483674,0.09712725
0.11637331,0.010922115
2.1316329999999997e-05,2.2356220000000003e-05
0.0009222255,7.268433000000001e-05
0.021798762000000003,0.03729272
0.00045658,9.138857e-05
1.0,1.0
1.0,1.0
0.58743775,0.46708182
1.0,1.0
1.0,1.0
5.9192673000000006e-05,7.031982e-05
0.8823588,0.9555958000000001
0.0017637216,0.029006109
0.007945431999999999,0.04749587
0.21452926,0.11702592
0.0006297286,9.599892e-05
0.062233765,0.0038204526
0.092713445,0.022935294
0.08611894,0.10655422
0.09095589,0.22180875
1.0,1.0
1.0,1.0
8.4240695e-05,2.8739136e-05
0.00083668367,0.0009014394
0.029745804,0.011695428999999999
0.010298085,0.0014750634
1.0,1.0
0.00038760764,0.0003569332
0.25921205,0.18265353
0.00041528349999999997,0.08046202
0.8202013000000001,0.009277835
1.0,1.0
0.22277899,0.42051592
8.181655e-06,3.7399797999999998e-06
0.001989162,0.0010423894
1.0,1.0
0.22383593,0.22035083
1.0,1.0
0.9988530999999999,0.99607545
4.6781656999999995e-05,3.3054912e-05
0.0003541315,2.5391133e-05
6.983766e-05,8.827033000000002e-05
0.0013676195000000002,0.0017183764000000001
1.0,1.0
0.11331798,0.059777885999999995
7.4669006e-05,5.051863e-05
0.06562378,0.046878736
0.009104211999999999,0.0045855376
0.007276074499999999,0.0014760512
1.0,1.0
0.0039784345,0.00234849
1.0,1.0
0.0043143190000000005,0.020858286
1.0,1.0
1.0,1.0
1.0,1.0
0.026949115,0.038850594
1.0,1.0
0.04792487,0.015448679
0.009873663000000001,0.0039582
0.91370684,0.6761484
1.0,1.0
0.019968396,0.04718418
1.0285678e-06,7.916123e-06
5.6688546e-05,0.0008138387299999999
0.037975999999999996,0.009774599
0.027128187999999998,0.08116106
0.99999785,0.99999547
0.0009715311999999999,0.0010925313
1.0,1.0
0.053162448,0.03994597
0.0004108258,0.0006938041
1.0,1.0
0.007207328000000001,0.0027818321
0.07023455,0.16663113
1.0,1.0
1.0,1.0
1.0,1.0
0.0012334983,0.0006416147
0.0005281389499999999,0.00032310578
0.0029763652,0.0026345154999999998
0.001399425,0.00030943382
0.20928703,0.31694695
4.1306153000000006e-05,0.0006900158500000001
0.26408425,0.054934975
7.718248e-06,6.476775e-05
0.04549192,0.00038054027
0.0040035723,0.005960684
0.7847430000000001,0.54406327
0.019218592,0.015239187
1.0,1.0
1.0,1.0
0.0037134786,0.004600117
0.11246957,0.04817856
1.0,1.0
0.00018240105,0.00024053897000000002
0.44961894,0.56000745
1.0,0.99999905
1.0,1.0
1.6219725e-05,6.448204e-05
0.62788486,0.19282454
0.9999151,0.9999957
2.3883937e-05,2.4778420999999997e-05
0.69189155,0.14414077
0.0024296478,0.0017417876999999999
1.0,1.0
1.0,1.0
5.135878400000001e-06,2.4921627999999998e-06
0.00032865160000000005,0.004034978
1.0,1.0
0.044306092000000005,0.0032260932000000003
1.0,1.0
0.0009992279,0.0033614375
0.61373067,0.69730747
1.0,1.0
1.0,1.0
0.077789426,0.2280942
0.52655023,0.5429282
1.0,1.0
0.0072989733999999995,0.00035672940000000005
1.0,1.0
1.0,1.0
0.99999964,0.9999863000000001
1.0,1.0
0.47288328,0.2126915
1.0,1.0
0.2573876,0.05194666
0.21805273,0.14594415
1.0,1.0
0.010286649,0.020291788999999998
1.0,1.0
0.0007018629700000001,0.0038881392999999998
0.024903279,0.0026996591999999997
0.40311876,0.7628149000000001
1.0,1.0
0.0011319106,0.0003159085
1.0,1.0
1.0,1.0
0.0026121779999999997,0.005429435
0.0072838697,0.0054690936
0.29032683,0.14316125
0.04836898,0.0145921055
0.0022469289000000003,0.0022525822
1.0,1.0
1.0,1.0
0.396868,0.561159
0.0033636397999999997,0.010037361
0.00024308029999999998,0.0007479816
0.21902683,0.4900516
0.9433809000000001,0.9864456
0.86136144,0.79075575
0.00018264905,0.00013216566999999999
0.00029582002999999996,0.00016210917
0.007114716,0.012974825
0.004259652,0.0014122623000000002
0.17085733,0.0412226
0.0019363554999999998,0.0011161258
1.0,1.0
0.017769359,0.02303766
0.0010214683,0.00035133812000000004
0.00022395916,0.0025835813000000003
1.0,0.99999964
0.0002955071,0.00039103397
1.0,1.0
0.0049953475,0.0030985111
0.00017833948,0.00012957572
0.009165096,0.008559912
0.44149375,0.81792194
9.899815999999999e-05,0.00023893685000000002
0.06150819,0.024862397
1.0,0.9999968000000001
1.0,1.0
0.9999994000000001,0.9999998999999999
0.0016689767000000002,0.00041695029999999996
1.0,1.0
0.03119799,0.017788487
0.20568417,0.009033477
0.9894688,0.9462698
1.0,1.0
0.00012099181000000001,3.3638597e-05
0.0011561463000000001,0.0033467659999999997
0.053743497,0.0010899642
0.0010870871,0.007805198
0.00048650297999999997,0.00079105614
1.0,1.0
4.0787240000000004e-05,0.00026504223999999996
