crop0,crop0_hflip
0.00017799648000000001,0.00069754856
0.0022580817,0.0010536249
0.013192408000000001,0.021319794
0.00017086543000000001,0.0025699670000000003
0.089869566,0.060152203
1.0,1.0
0.0014975085999999998,0.0057632513
0.005407992800000001,0.00042408766
0.0054355254,0.0025658207
0.00015391893,0.0007193742
1.0,1.0
1.0,1.0
1.0,1.0
0.00029223613,0.00028567231
0.058242783,0.08241987
1.0,0.99998605
0.0019102268,0.0008424279
1.0,0.9997707
5.1547693e-05,0.00017021305
0.0040024044,0.0004566388
0.00496112,0.0022232735
0.94733554,0.93349874
1.0,1.0
0.99999976,1.0
0.00061132025,0.003996023
0.25982532,0.11679446
0.061620913,0.26593748
0.0016415163,0.00039981754
0.013424415,0.025264004
1.0,1.0
1.0,1.0
0.04386556,0.11385096
1.0,1.0
0.00036020248,0.0011324316000000001
1.0,1.0
7.002104999999999e-05,9.8026e-05
0.9999962,0.99999905
0.9099725000000001,0.99352527
0.34169105,0.15778226
1.0,1.0
0.9999697,0.9999130999999999
0.0021962163,0.0016572769
0.3478482,0.24674226
2.7106217999999997e-05,0.00012624396000000002
0.003425239,0.033851184
1.0,1.0
0.08341506,0.12757269999999998
1.0,1.0
0.005325621,0.09379045
0.0011596075,0.0013951343
1.0,1.0
8.746861999999999e-05,0.0003281
1.0,1.0
0.0011069935,0.0037501475
1.0,0.99999833
0.003050933,0.0009756572
7.7541035e-06,0.00010162469000000001
0.0018849713000000001,0.0009096989
0.0008172363,0.0039603473
0.94801605,0.91125685
0.9994854,0.9999218000000001
1.0,1.0
0.00048943376,0.00024497652000000003
0.00040540992999999994,0.00064815907
0.04371334,0.24464338
1.0,0.99999774
0.00035928545,0.0034820309999999996
0.04983219999999999,0.47254613
0.037107784,0.0094733955
0.039484672,0.015547581999999999
0.003062584,0.0026487778000000004
0.18130732,0.33122262
0.24614224,0.19983421
0.99999964,0.99999845
1.0,1.0
1.0,1.0
0.99998736,0.9999950000000001
0.00015829336000000002,0.00021953557999999996
0.21821849999999998,0.010460464000000001
0.047196247000000004,0.020336404
0.0015696469,0.0042859036
0.0066318265,0.021361476
0.12004029,0.06296529599999999
0.0010863789,0.0007324778
1.5441877e-06,3.3690989999999997e-07
0.045279655999999995,0.22001445
1.0,1.0
0.031384896,0.02898185
0.12232075,0.052345857
1.0,1.0
0.0027810282,0.004229948
0.032542262,0.19529265
0.9999998999999999,0.99999905
1.0,1.0
0.19419560000000002,0.03998719
0.36317098,0.092955925
1.0,1.0
0.0009607505000000001,0.0017675925
0.00087040925,0.0006124163
0.013600939,0.0034762510999999997
0.5094895,0.4257937
0.016923279,0.0022326878
0.0020648432,0.0012335076
0.012057761,0.05781
0.13329560000000001,0.28284836
0.9999995,1.0
0.003965607,0.0065194312
0.0024187348,0.006909064
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.010847687,0.08984922
0.009751665,0.0046807920000000005
0.13427994,0.038072184
1.0,1.0
1.0,0.99999475
0.51318014,0.08154572
1.0,1.0
0.121038884,0.14798202
0.21543747,0.09846160000000001
0.10213543,0.008789489000000001
0.020465907,0.106330164
1.0,1.0
0.028934686,0.06700111
1.6623657e-05,0.00012308128
0.00048397292,0.00068852736
0.42780307,0.17166546
0.00010896038,4.16684e-05
0.47990608,0.8692648999999999
1.0,1.0
0.004357853,0.0024829921
1.0,1.0
0.9656234,0.72687054
0.99995863,0.9997985
0.27310887,0.26190352
1.0,1.0
0.17004116,0.058402035
0.10061510000000001,0.37470335
1.0,1.0
0.016224983999999998,0.047188192999999996
0.00028289502,0.0011854062
0.0038366999999999997,0.0032110185999999997
0.0028914595,0.001672774
0.002201802,0.0012714856
1.0,1.0
0.23639539999999998,0.5107814
8.118356e-05,0.00090693985
0.9999752000000001,0.99994516
0.41650578,0.33703998
0.028735656000000002,0.04120328
0.0037935292,0.0074619073
1.0,1.0
0.031189667,0.020381296
3.2116779999999996e-05,6.3667167e-06
0.99999964,0.9999949
0.21372515,0.3978773
0.00015968031999999998,0.00024080285
0.19057445,0.34215605
0.13419795,0.16672014
0.007932101,0.004680649
1.0,1.0
0.8637541999999999,0.9826775
1.0,1.0
0.00846785,0.0043040835
0.9999998999999999,1.0
0.00635735,0.0061620297
0.022483775,0.004158688
0.07203095,0.018600795
0.00013662496,2.5027066e-05
0.17575453,0.21387912
0.03603989,0.05805885
0.00016398891999999999,4.1717703000000004e-05
0.036245365,0.039485835
8.555191999999999e-05,0.00016973946
0.99999964,0.99999976
0.003313194,0.0054491065
0.00011612212999999999,0.00017431132
2.968364e-05,2.8875618e-05
0.0015499421,0.0054625766000000004
0.0030018217,0.0019812908
0.0007953103,0.0005956561699999999
0.0034641344,0.0030670802000000003
0.99999976,1.0
0.027862689,0.051448055
0.26664636,0.018325066
1.0,1.0
0.33216384,0.104436815
1.0,1.0
0.00045932715999999995,0.00049566914
0.9999601999999999,0.9999783999999999
1.0,1.0
0.038223653999999996,0.020936043999999997
0.32233045,0.3505949
0.006943667,0.009170064
1.0,1.0
1.0,0.99999976
0.030153863,0.023591802000000002
0.1329115,0.12196391
0.9999207,0.9999809000000001
3.8259055e-05,2.0404317e-05
1.0,1.0
0.012204648,0.022645227999999996
0.0055510015000000005,0.0026609392
0.00793556,0.009721037
0.052599485999999994,0.0071362853000000006
0.006950621,0.01649769
0.38373909999999994,0.07487795
1.0,1.0
0.00074192614,0.00043489697
0.0045930829999999995,0.0008430632000000001
0.0010205898,0.00036050339999999995
1.0,1.0
8.8318666e-05,4.315049e-05
0.012675401000000001,0.0022994012
1.0,1.0
0.0042028646,0.0026405371999999997
0.011521442,0.036256526000000004
0.08066015,0.012704631000000001
1.0,1.0
1.0,0.99999976
0.005201636,0.0034164186
0.09154867,0.11085662
1.0,1.0
0.9999998999999999,1.0
0.061993685,0.021046827
0.59731036,0.36451986
0.99999964,0.9999998999999999
0.9999994000000001,0.99999976
1.0,0.9999998999999999
0.0051181023,0.019431174
0.6615251999999999,0.9229285
1.0,1.0
0.9999993,0.9999998999999999
0.0006985135000000001,0.00061022374
1.0,1.0
0.99999964,1.0
0.9992525999999999,0.9997627
0.06770038,0.048772797
0.0009812056,0.0028798396
0.47526145,0.39599709999999994
0.98942786,0.9996573000000001
0.009805669,0.005749081999999999
0.16019827,0.27717143
0.010519576999999999,0.013702573000000001
0.051672987999999996,0.078916766
0.0063897795,0.0026066133
1.0,1.0
9.132773e-06,1.8526256000000002e-05
0.018736968,0.024145909
0.0003027179,0.0003227766
0.00222249,0.00572777
3.7872633e-05,0.00075969007
0.18941672,0.27809498
0.9994841999999998,0.99999213
0.00041158943,0.0012269024000000001
0.00028168096000000004,7.527297e-05
1.0,1.0
0.002210508,0.0006155322
0.66581833,0.45989399999999997
0.2678008,0.30970135
0.0027462794,0.0015070129000000002
0.028254546000000002,0.06156613
0.0029529120000000002,0.0010517787
0.010662119,0.03306384
5.2464973e-05,0.00014996277
0.0130278515,0.051697243
0.9999882999999999,0.9999981
0.14057212,0.12570107
3.0077928000000002e-05,2.319597e-05
0.0069443709999999995,0.009719023
0.0764557,0.014960235
0.0042146137,0.043298595
1.0,1.0
1.0,0.9999988999999999
1.0,1.0
1.0,1.0
0.066405065,0.16735387
0.0016642689,0.0032707183000000003
0.096444525,0.16448043
0.0007808997,0.00035248209999999997
0.022192745,0.008188935999999999
0.00037692327000000004,0.00010370863000000001
1.0,1.0
0.00046564515999999995,0.00080715056
0.0023487771,0.0032352034000000004
4.721032e-05,9.042719499999999e-05
1.0,1.0
0.24002214,0.7282476
0.0063827666,0.0026443403000000003
1.0,1.0
0.059305917,0.18595885
0.00045319952000000003,0.00032028696
1.0,1.0
9.242753e-06,4.0944183e-06
1.0,1.0
0.03154417,0.06273905
1.0,0.99999976
0.0043104454,0.04118395
0.06525567,0.031582125
0.99999976,0.9999995
0.071926385,0.051863097000000004
0.931235,0.77888465
0.0046519379999999996,0.0020159108
0.99999976,0.9999998999999999
0.09585294,0.3256839
1.0,1.0
0.0002697056,0.0005140888
0.036265552,0.02637179
0.022747185,0.04718296
0.002065418,0.008741218
1.0,1.0
0.9751302,0.9574902
0.00094315095,0.0005401339
0.015827464,0.03143594
0.0012931051,0.0012727433000000001
0.016749015,0.024434643
1.0,1.0
0.041749813,0.18627231
1.0,1.0
1.0,1.0
0.05220778,0.027449595
1.0,1.0
1.0,1.0
0.9999944,1.0
0.00014979583,1.1649948999999999e-05
0.9999988999999999,0.99999976
0.0019746197,0.00360023
0.0026574612,0.0059132716000000005
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0032391085,0.0013112068
1.0,1.0
0.0007382016000000001,0.0005813803
0.003749191,0.0046402686
0.002596996,0.0016569485999999999
0.032051586,0.03719388
0.00200962,0.004288196
0.99997735,0.99999225
0.31371027,0.47970653
0.9999969000000001,0.99999666
0.0076450780000000005,0.020027213000000002
0.099355526,0.077156685
1.0,1.0
0.0011471846,0.0016410335
1.0,1.0
0.005567096999999999,0.0028602090000000003
1.0,1.0
1.0,1.0
0.0034713020000000003,0.04110392
0.062213599999999994,0.03554373
0.102704644,0.107373066
3.084514e-05,4.396138e-05
0.00015491409,0.0020401692
0.0015727767000000001,0.0018959309
1.0,1.0
0.011022694,0.01972851
0.05842194,0.01808742
1.0,1.0
0.103612445,0.45564523
0.010325385,0.0058349273
0.9235761999999998,0.9631091999999999
0.0023225414999999998,0.0027225125
1.0,1.0
0.004009022,0.0038468847
0.03203709,0.04502174
0.045345872999999995,0.011262228
0.14903797,0.02367422
0.076503254,0.10148976
0.31920823,0.61313087
0.9999896,0.9999969999999999
0.9999995,0.99999976
3.648386e-05,0.00027752854
3.9557854000000004e-05,0.00027107936
0.0010187752,0.006659503000000001
0.27798966,0.17819862
0.9999747,0.99999034
0.16002147,0.1340912
1.0,1.0
2.0730238e-05,9.375653e-06
0.0008578258599999999,0.0024996772
0.0062235566,0.025937617000000003
0.0076055997,0.023754911
0.060208008,0.097311676
0.0027003249,0.004520953
1.0,1.0
0.48916656,0.36571833
0.00014376318999999999,0.0003975743
1.0,0.9999914000000001
1.0,1.0
0.27812847,0.48564422
1.0,1.0
1.0,1.0
0.008198581,0.026472611
0.021533082999999998,0.07342448
0.00058372976,0.0002325287
1.0,1.0
0.0021480764,0.0011247564
0.31508803,0.45436445
0.9233916,0.9737254999999999
0.0002738433,0.00026487172
0.99999547,0.9999988999999999
0.0029531082,0.0045774784
0.05002182,0.08492925
0.00028284029999999996,0.00051154895
1.0,1.0
0.033580687000000005,0.008343775
0.014433804,0.023425136000000003
0.45287675,0.23719318
1.0,1.0
0.0074872365,0.015920293999999998
0.0007467367,0.009539871
0.0054943403,0.0048742127
1.0,1.0
0.70052254,0.76264244
1.0,1.0
1.0,1.0
0.005083977,0.00596597
1.0,1.0
0.017562183000000002,0.018594876
5.702282e-06,4.676014e-06
1.0,1.0
1.0,1.0
0.014184535500000001,0.013057579
1.0,1.0
0.0049730353,0.018035553
0.0015704616,0.006281211
0.09307116,0.06861229
0.0034503574,0.007083035
2.1640155e-05,5.455607e-05
1.0,1.0
0.9995679,0.99979156
0.11180138,0.24556386
0.0049074264000000005,0.015710026000000002
1.0,1.0
1.0,1.0
0.020736272,0.01644324
0.14169912,0.29717806
0.02342104,0.115669034
1.0,0.9999998999999999
0.0029091875,0.0015511889
0.50070757,0.889244
1.0,1.0
0.6594488000000001,0.8003051
0.00091119,0.003815237
0.21389094,0.16037233
1.0,0.99999976
1.0,1.0
1.0,1.0
0.0014871901,0.0006681048500000001
1.0,1.0
0.016287865,0.058746304000000006
0.036029354,0.013896595
0.0049823504,0.0040256586
0.0046476987,0.008409156
0.9999982,0.9999995
0.0074563655,0.04327876
1.0,1.0
0.003811004,0.0026252351
0.0037303113,0.004146606
1.0,0.9999993
1.0,1.0
0.0007709085499999999,0.0003593423
0.06416502,0.44252965
0.0033909142999999997,0.0019469137
0.027324657999999998,0.043380695999999996
0.9999988999999999,0.99999976
1.0,1.0
0.005615710699999999,0.0020530832
0.11311676,0.2125299
0.12070563,0.10698328
0.9019348,0.11288056
0.00028885776,0.00063576625
0.010360575,0.0037260179999999998
0.021134997000000003,0.07633638400000001
0.00028611333,0.00027752802000000006
0.02499742,0.0074545583
0.40274826,0.25656068
0.23865956,0.17353995
0.00039816753,5.916469e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07111219,0.11154061
1.0,1.0
0.0066444569999999994,0.012949586
0.51126474,0.85575557
1.0,0.9999998999999999
0.76251125,0.8446927
0.03824337,0.05279631
0.00064095715,0.0013343125
0.14553417,0.1801935
0.00045616349000000004,0.00034877312000000004
0.0040775790000000004,0.0051423473999999995
1.0,1.0
0.092166774,0.13399947
0.035782926,0.16010694
0.2715672,0.26547894
1.0,1.0
0.7986154999999999,0.81896263
0.0016880134,0.00024620938
0.000282393,0.0013403522
1.0,0.9999994000000001
0.00016254378999999998,0.00022896205000000002
0.0011714747,0.0001006946
0.004078237,0.0027084202
0.004382871599999999,0.004678691
0.049858134000000005,0.01319037
0.023502896000000002,0.015738493
0.019395478,0.033124622
0.17790496,0.22039674
0.00044784404000000003,0.0028721713
0.0022127873,0.0043632793
0.14937958,0.14256419
0.03030871,0.038376756
1.0,1.0
0.00035032703000000004,0.00024972277000000003
0.18376888,0.3543294
2.8160234999999998e-05,5.5092060000000005e-05
0.0044231190000000005,0.00040942928
0.0011476607,0.005226593
3.608146e-05,5.395839e-06
0.180975,0.08965088
1.0,1.0
1.0,0.99981326
0.67507917,0.25215197
0.0033970496000000003,0.0040449644
4.9437353e-05,0.00012035306000000001
0.00063327776,0.0005808508
0.11346063,0.04096034
0.28512493,0.082682155
1.0,1.0
1.0,1.0
0.57383996,0.75673914
0.0018628681,0.002791407
1.0,1.0
1.0,1.0
0.0027459424,0.00880744
0.0009863644000000001,0.0035039978000000003
0.24396068,0.29340577
0.15968153,0.7498831
0.032256997999999995,0.029078097999999997
0.0036181698,0.0009164328
0.0005816441,0.0005806908
0.9999956,0.9999963
0.061454337000000005,0.12265801400000001
0.043934967000000005,0.046995755
0.002409101,0.0009204606
1.0,1.0
0.0032936288,0.0024179919
0.41983098,0.7096458000000001
1.0,1.0
0.011259031499999999,0.013740653
0.0033418109999999997,0.008114225
0.00022910683999999998,0.00075368205
0.9999902,0.9999758
1.0,1.0
0.05592236,0.024698999
0.001226809,0.0030983314000000003
1.0,1.0
0.5552988,0.2701732
5.824464e-05,0.00023254243
0.07684328,0.22861859
0.9978002,0.9869423
0.0038228197999999997,0.005786358
0.010883447,0.012774549
0.0027090139,0.011320146000000001
0.9530738999999999,0.9769694
1.7392907e-05,2.8495322e-05
0.0070473626,0.010792098
9.776154e-05,0.00034853446
0.06523356599999999,0.027228594
1.0,1.0
2.2350636e-05,7.3567052999999995e-06
0.10509128,0.022374522
0.0002961911,0.00042612682
1.0,1.0
9.965948000000001e-05,0.00029863615
0.0005186524,0.0007913215
1.0,1.0
0.019224083,0.12421726400000001
0.005512995,0.00033124036
0.00027903423,0.00043933587999999996
0.0010203419,0.00031175744
1.0,1.0
0.0021013182,0.0018493551999999999
0.012719475,0.0037670739
1.0,1.0
0.0004955766000000001,0.0005869195400000001
0.011007335,0.008216587
1.0,1.0
0.046210475,0.076932065
0.9999988999999999,0.9999981
1.0,1.0
0.010284165999999999,0.012510377
0.97721887,0.9848511999999999
0.046408242999999995,0.01001392
0.104774415,0.052141044000000004
1.0,1.0
0.022292633,0.010062462
0.00513538,0.003751908
0.00016856754,0.0007391886
0.00012593484,0.0005759927
0.1753614,0.25140464
1.0,1.0
0.0013342719,0.0023783238
0.0391528,0.025163893
1.0,1.0
0.31334636,0.38515633
1.0,1.0
1.0,1.0
2.8185115e-05,2.7352490000000002e-05
0.64743334,0.93321985
0.9999998999999999,0.9999998999999999
0.00041319733,0.0006255987999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.007674513000000001,0.059478458
0.0032505735,0.0060464875
0.025803795,0.018120002
1.0,1.0
0.0041717836,0.0016915728
1.3026146000000001e-05,2.3450708e-05
0.0005322762999999999,0.0002035195
0.0021622633,0.0017251169
0.003505828,0.0024564434
1.0,1.0
0.02465244,0.12330237
1.0,0.9999998999999999
0.9999914000000001,1.0
0.0014721495999999998,0.0039472696
0.00028192437999999997,0.0012335124000000001
0.99999857,1.0
0.0024440493,0.03649727
0.00082875637,0.00505775
1.0,1.0
0.00022464886000000001,0.00038975265
1.0,1.0
0.06774559,0.24244778
0.92756605,0.87596494
0.008148322,0.010120943
0.000146609,0.00035816504
0.021053685,0.005752670600000001
2.6040292e-05,6.0297945e-05
0.02385243,0.0039778315
1.0,1.0
0.011942437,0.06387256
8.791617399999999e-05,9.573745000000001e-05
0.018164683,0.036493212000000004
0.034942146,0.017964274
0.5678763000000001,0.29384002
0.00037116419999999996,0.0051811035
1.0,1.0
0.03239723,0.06373088
9.545865e-06,0.00010053706000000001
1.0,1.0
0.019268718,0.04025089
0.49408959999999996,0.84916896
0.0046655727000000004,0.0022480495
0.99999714,0.9999964
0.013578745,0.011141581000000001
0.0106464615,0.0053400383
0.0020273437,0.009578049
0.0009036414,0.004688525
0.008735923,0.010405849
0.9999975,0.9999957
0.000336606,0.0017134226
1.0,1.0
0.000298604,0.0009257085000000001
1.0,0.9999998999999999
0.9999776,1.0
0.08380056,0.020579141999999998
0.9999998999999999,1.0
1.0,1.0
6.958598e-05,0.000115050265
0.0027659065000000004,0.0071497243
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999969999999999
0.06784744599999999,0.097006984
0.013985866999999999,0.07387811
0.06804231,0.041694157
0.00082135375,0.00015855605
1.0,1.0
0.00038969763999999993,0.00011202464
1.0,1.0
0.00014158474,0.0004080064
0.99998033,0.9998956
0.0006781914,0.0042883526
1.0,1.0
0.21856584,0.048816655
0.00012876367,0.0002775045
1.0,1.0
0.0040619504,0.0018413854999999998
0.99999976,1.0
0.22747006,0.37459117
1.0,1.0
5.866344e-05,0.00045241803
0.14089143,0.093341835
0.9999701999999999,0.99992394
0.0077712876,0.016989602
0.00461563,0.0037800218
0.0017545241,0.00023583791000000002
1.0,1.0
2.5937235000000002e-05,4.9778857e-05
0.00031811296,0.00046069044
0.003957199999999999,0.0043441597
1.0,1.0
1.0,1.0
0.021498543999999998,0.051628257999999996
0.9999957,0.9999979999999999
0.010344439,0.0027972774
1.0,1.0
0.052504968,0.06957228
0.77723163,0.6324255999999999
0.00484523,0.04064751
1.0,1.0
0.008722319000000001,0.005119467
1.0,1.0
0.0026925003999999997,0.00010321976999999999
1.0,1.0
0.08956005,0.020312221999999998
1.0,1.0
1.0,1.0
0.0002438561,0.0001807871
0.9986482,0.99901223
1.0,1.0
0.0018688322,0.0010336979
0.010510305,0.012881281999999999
0.016363475,0.11520409
0.010150068,0.06591477
1.0,1.0
0.000110759465,0.00037364755
0.1375568,0.15621492
0.054184314000000004,0.02534222
0.28192090000000003,0.11945271
1.0,0.9999993
0.08785106,0.011768617
0.017336573,0.006369311
1.0,1.0
0.010534775,0.092585094
0.9999988999999999,1.0
0.13776231,0.42527983
0.0007592957,0.0011952075
0.013369398999999999,0.005997105500000001
1.0,1.0
0.02131453,0.026014056
0.0006330134999999999,0.00033830467
0.043846227,0.036115434
0.06532929,0.056704458
1.0,1.0
0.25217742,0.11468545
0.0018015038000000001,0.006499733000000001
1.0,1.0
1.7373542e-06,3.0974104e-05
0.13257593,0.11862867
1.0,0.9999995
0.0034646073,0.007277797
0.027055316,0.22258689
1.0,1.0
1.0,1.0
1.0,1.0
0.0068632219999999996,0.038591534
1.0,1.0
0.3570412,0.14879456
1.0,0.9999998999999999
0.019920848,0.030583054
0.79197866,0.8274425999999999
1.0,1.0
0.7388571999999999,0.91887116
0.0016708431,0.0051136618
0.0007215562,0.0013223169000000001
1.0,1.0
0.025071902000000004,0.004978324
1.0,1.0
0.0021014481,0.0007035177
0.34082717,0.37647763
1.0,1.0
0.0003132232,0.0009979208
0.0037176863,0.012652964
0.70024914,0.81659144
0.0017181473,0.00530357
0.9997531999999999,0.9997084999999999
0.9136856,0.7230036999999999
0.00014613794,0.00017692638999999998
1.0,1.0
1.0,1.0
0.00057819946,0.00013002104
0.0009113533300000001,0.0006092358
1.0,1.0
0.9999949,1.0
1.0,0.9999937
1.0,1.0
0.007094479599999999,0.17379723
0.109759204,0.35922265
1.5283870000000002e-05,1.5702211e-05
1.0,1.0
1.0,1.0
0.0013493730999999999,0.00137048
0.09756874,0.006307664
0.40725747,0.31509107
0.00020714151999999997,0.00018611799
1.0,1.0
0.18275064,0.012413918999999999
1.0,1.0
0.99999285,0.9999995
1.0,1.0
0.011722411,0.009297351
0.0006606964,0.0013132839999999998
0.16005741,0.09736902
0.021989592999999998,0.040148284
0.013473256999999999,0.098145105
1.0,1.0
1.0,1.0
1.0,1.0
0.08333401,0.17861557
1.0,1.0
0.012445873,0.0062850197
1.0,1.0
0.00018859145000000002,0.00042814703
0.05086558,0.17539297
0.94925874,0.7204337
0.7100003,0.7626093
0.9999418,0.9999697
0.0008771121499999999,0.009928409000000001
0.0023906957,0.004479777
0.01033812,0.03785803
1.0,1.0
0.9999998999999999,0.9999988000000001
0.4649495,0.31164822
0.9998325000000001,0.99985206
0.0003684254,9.084241e-05
