crop0,crop0_hflip
0.00050724164,0.001673099
0.0011974833,0.0006092643
0.00011003048000000001,0.00012084676000000001
0.0064217256999999995,0.0022381535000000003
1.0,1.0
1.0,1.0
0.92539495,0.9865187
1.0,1.0
1.0,1.0
0.00030425482000000003,7.819383e-05
0.001336215,0.0036381586
1.0,1.0
0.44074726,0.7964912
1.0,1.0
0.00034746816,0.0004959565
4.8314719999999995e-05,1.6790758e-05
1.0,1.0
1.0,1.0
0.0968699,0.023143152
1.0,1.0
0.00078044675,0.0005802380000000001
1.0,1.0
0.039657793999999996,0.03392194
0.007184657,0.024775682
0.00010852601000000001,0.00014812872
1.0,1.0
2.4822696999999997e-05,6.117723e-05
0.0008167022599999999,0.0012274337
0.99952185,0.9999931999999999
1.0,1.0
0.0007365205,0.006086801
0.00069451064,0.00183025
0.8032477,0.8101866
0.0073591974,0.0118954005
0.2439479,0.19479081
0.70125204,0.2911321
9.0608475e-05,0.0006988315
0.99999917,1.0
1.0,1.0
0.10451672,0.074921735
0.0044188206,0.001023503
0.0066283313,0.0016568523000000002
8.3273786e-05,0.00019085901999999998
0.006305568,0.00314878
4.4949940000000004e-05,4.034332e-06
1.0,1.0
0.030696353,0.15104501
0.013595085,0.0028020556
3.2368636e-05,1.6056203000000002e-05
0.02299743,0.028760427999999998
1.0,1.0
1.0,1.0
0.0031374283000000004,0.0037019656
0.007320619,0.0030668848
0.00046198553,0.0019108014
1.0,1.0
0.39382209999999995,0.5626323000000001
0.042828585999999995,0.02708513
1.0,1.0
0.7101735,0.5811638000000001
1.0,1.0
0.0012061214,0.0017174867
0.98611695,0.9511374
1.0,1.0
0.82100105,0.20695587
1.0,1.0
0.26804364,0.18448931
0.00015880102,0.00044678635
1.0,1.0
0.026233062,0.00045456024000000003
0.014686567,0.005803225
0.16406359,0.18506998
0.9999998999999999,0.9999994000000001
1.0,1.0
0.99959475,0.99957865
0.011062881,0.01085132
0.020208443,0.01988025
0.00025126894,0.00021210322999999997
0.16126615,0.120356515
0.1333059,0.09072335
0.05184518,0.006057244
1.0,1.0
0.0042200177,0.007582195
0.0019776714,0.00013207775
0.44112957,0.83415323
0.031106752999999997,0.025054375
1.0,1.0
7.148434999999999e-06,2.527864e-05
0.0005644164599999999,7.6098055e-05
1.0,1.0
0.4312311,0.07299657
1.0,1.0
0.77411634,0.90652716
1.0,1.0
0.99999976,0.99999917
0.0047936590000000005,0.013436406000000001
1.0,1.0
0.0080726305,0.01870195
0.0052031665,0.005886563
0.00047755765,0.00011579428
0.10742531,0.32026532
0.008701326,0.05708654
0.00045544155999999994,0.0016489225
1.0,1.0
0.18221943,0.029274331
0.4406009,0.27199888
8.428135e-05,2.8193606e-05
0.0015382987,0.0010277517
1.0,1.0
0.77926993,0.5870989000000001
4.0343934000000005e-06,7.6204024e-06
0.6997263000000001,0.06324482
0.9999988999999999,1.0
0.00089340226,0.00018307901000000001
1.0,1.0
2.3711048999999998e-05,0.0002495773
0.9836368000000001,0.99971
0.040550604,0.010092631
0.004320325,0.0010950029
0.035347085,0.036020063
0.012375665,0.009039173000000001
1.0,0.9999995
0.00010959549999999999,0.00047513655999999996
0.90358126,0.9231872999999999
1.0,1.0
1.0,1.0
0.03934652,0.03888483
0.0020365822,8.141165e-05
0.99476504,0.94951963
0.00046428648,0.00010084027
0.001355958,0.0012807291
0.004586713,0.005345035
1.0,1.0
0.28213963,0.7841468
0.997693,0.98103744
0.0041115438,0.013833041
1.0,1.0
0.9999995,1.0
5.9123176000000004e-05,3.7469348e-05
0.4791654,0.23598520000000003
1.0,1.0
0.00064800447,0.00015737021999999998
0.01141504,0.030397296
0.017721485,0.002018207
1.0,1.0
0.0012541022999999999,0.003925627
0.2659881,0.2629719
1.0,1.0
0.035207357,0.0027304785
2.206734e-05,1.9071467000000002e-05
0.00270666,0.0035202238
0.00046373935999999993,0.0003179662
0.01037657,0.01682358
1.0,1.0
0.004875425,0.0015415766
1.0,1.0
0.060769532,0.06970362
0.0017773132999999999,0.0011685988000000001
0.067956164,0.018516999
1.0,1.0
1.0,1.0
0.0007391991,0.00025578542
1.0,1.0
1.0,1.0
0.0001241537,0.0006018784
0.10963572,0.021588715
0.0019064703,0.0003161893
1.0,1.0
0.002753157,0.0072073103
3.558281e-05,4.6255624e-05
0.0050207027,0.022627998
1.0,1.0
1.0,1.0
0.0030871492,0.044004347
1.0,1.0
0.013696587,0.05828988
0.00013474046,9.921969499999999e-05
0.99999976,1.0
1.0,1.0
1.0,1.0
0.0008820064999999999,0.00014165576
0.014409025,0.032835122
1.0,1.0
0.22353734,0.07245739
1.0,1.0
1.0,1.0
0.0027384571999999998,0.0011314475
1.3398325e-05,5.0226279999999996e-05
1.0,1.0
1.1069768e-05,3.5097917e-05
0.57979566,0.43331683
1.0,1.0
0.27956396,0.16889116
0.00094819476,0.0019790789000000003
0.0019653141,0.00022432096
1.0,1.0
1.0,1.0
0.17177898,0.020899754
1.0,1.0
1.0,1.0
0.002014737,2.4312896e-05
0.058368765,0.040689487
0.0015528528,0.012987704
0.24324891,0.24031802
0.01759241,0.0036624484
2.067494e-05,1.3266223e-05
0.18215738,0.37282303
0.0013118715,0.003275057
8.022668e-06,1.1392873e-05
0.06526431,0.045590904
0.00011181653,0.00024106103
0.08825597,0.046406817
0.99999964,0.9999998999999999
0.7184699999999999,0.50161695
1.232203e-05,0.00026180138
1.0,1.0
0.040445487999999995,0.04272867
0.026987761000000002,0.046535954000000004
9.594098e-05,4.891158499999999e-05
1.0,1.0
0.04784306,0.017653234
0.011963894,0.0006259522
3.4874505e-05,2.2519056e-05
0.18048076,0.5458728
0.8558948000000001,0.88730854
0.0018918601999999998,0.00020525334
0.00024071995999999998,0.00012909708
0.5159053,0.7133553
1.0,1.0
0.0007553217,0.025267651000000002
1.0,1.0
0.06938994,0.15530556
0.5729919,0.85978955
0.9894271000000001,0.9565085999999999
0.00017740566000000002,0.0005386121
0.21909708,0.2086425
1.7764656e-05,0.00012309536
8.593372e-06,0.0014130527
0.002645261,0.002924296
0.00013966643,0.00011889868
0.40678397,0.33011392
0.0013745178,0.00034221722
0.021220006,0.017599305
0.009862109,0.03438493
0.98521113,0.9858543
1.0,1.0
0.029713001,0.012841296
0.85592216,0.91716635
0.0004460965,0.0014572524
0.051800128,0.16920320000000003
0.009814940999999999,0.012184899999999999
1.0,1.0
0.0013493730999999999,0.0003429884
0.12558289,0.1679078
0.14035666,0.028206134
0.07611525,0.35148036
0.15828776,0.055324755999999996
0.13862085,0.17217137
7.115471e-05,6.978626999999999e-05
1.0,1.0
0.11304711,0.15847212
0.20519564,0.13746059
0.9999366,0.9999886999999998
1.0,1.0
1.0,1.0
0.014990366000000001,0.005593170400000001
0.84696454,0.88678837
0.0028492727,0.0017708717999999999
1.0,1.0
0.38240838,0.44242013
0.00022052012999999998,0.00011061507
0.046067145,0.10724112400000001
0.14260837,0.16905253
1.0,1.0
2.6271766e-05,0.00010222418
1.0,0.9999998999999999
0.016193654,0.016698236
0.0028561860999999997,0.007471555
0.21782386,0.530191
0.084122136,0.28154847
1.0,1.0
0.0022963078,8.896438e-05
0.040529706,0.03350271
0.12072152,0.049417574000000006
0.00030882144,9.833541999999999e-05
4.5310329999999994e-05,4.9602027000000004e-06
0.000408801,4.4371234000000006e-05
0.17688900000000002,0.25684965
0.0035836108000000004,0.002551257
9.162688e-05,0.00023459908
0.003960911,0.00059085625
0.9372997999999999,0.9790399
0.35150388,0.49287853
0.5671275,0.3683058
0.3165916,0.037579738
0.052513745,0.3309237
0.030328099,0.013572526000000001
0.0014603538,0.0044466695
1.0,1.0
0.5683957,0.5798081
0.00061088306,0.00025677445
1.0,0.9999629000000001
0.8477428,0.26068532
0.0003249974,0.00022334821
1.0,1.0
1.0,1.0
0.68143463,0.5802086
1.0,1.0
0.08314698,0.0062231324
0.0009727784,0.00019917876
0.446162,0.24925867
0.02070906,0.01033271
0.0026275243,0.00017142534
0.08684762,0.08518506599999999
0.051337704000000005,0.05433037
0.07082684,0.017606486
0.017621053,0.03276542
0.003200166,0.0008516499699999999
0.000621331,0.0007321856699999999
6.802614e-05,2.2006312e-05
0.0041536279999999995,0.0035164156
0.009729109,0.016917738999999998
0.00066081545,9.706986e-05
0.0012898024,0.0022785845
0.28678846,0.32626635
0.15102203,0.013253305
1.0,1.0
0.058915037999999996,0.023412988
1.0,1.0
0.013276178000000001,0.0047963844
3.7767175000000005e-05,1.9180357e-05
0.010246228000000001,0.029908385
0.056589257000000004,0.06317609
0.9999974,0.9999998999999999
0.010883083,0.005290174
0.021985888,0.011197563999999998
0.10905618,0.031395167
1.0,1.0
1.0,1.0
0.0024068719,0.0026564857
4.8455866e-05,8.659035e-06
1.0,1.0
0.6913427,0.77245337
1.0,1.0
0.004079856,0.0029782859999999997
0.08620144,0.18882543
0.03162442,0.0040121027
7.485194e-05,6.174804e-05
1.0,1.0
0.9985606,0.9997780000000001
0.08117574,0.026824037000000002
0.0006855717,0.0022628878
0.99999845,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
0.017046053000000002,0.04589072
1.0,1.0
1.0,1.0
0.005309933,0.024544386
0.04009967,0.13986908
0.2788563,0.9429071
0.01517172,0.024393647999999997
0.9847275,0.97631174
0.010213795999999999,0.12242684
1.0,0.99999917
1.0,1.0
0.00053799996,0.00027638022
0.8881968000000001,0.9021934000000001
0.06013433,0.0232021
0.36004013,0.15896693
1.0,1.0
0.0005819619000000001,0.00027561866
1.0,1.0
0.00016277381000000002,0.0007908198
1.0,1.0
0.22850387,0.01075735
0.0015788804,0.00030555917000000003
0.003016796,0.013891015
0.99689555,0.9830109
1.0,0.99999964
2.0524537999999997e-05,0.000101070356
0.0017779828,0.002260811
1.0,0.9999998999999999
0.33631596,0.47900432
0.00014651453,8.737159e-05
0.008809718000000001,0.0030693904999999997
0.03614415,0.11309244
0.4660068,0.18572548
0.0011950078,0.00022472488999999998
0.075294435,0.2923485
0.0043814234,0.00035217142
0.0009573824,0.00047789277999999997
0.00019007464,0.0010939226
1.0,1.0
0.5820566999999999,0.4428445
0.6459991,0.47854465
1.0,1.0
1.0,1.0
0.06425253,0.05690537
0.013667006,0.027528292000000003
0.019680582,0.017738283
0.51934487,0.24565342
0.979454,0.9446294
1.0,1.0
0.0067149309999999995,0.002443626
1.0,0.9999998999999999
0.9964348,0.993381
0.0009129845399999999,0.0028837752000000004
1.000182e-05,2.4699388e-05
0.0033728147,0.008185165
0.85363823,0.81530625
0.13839138,0.51056963
0.22272627,0.06596102599999999
1.0,1.0
0.00010139237600000001,0.000100204365
1.0,1.0
0.000828548,0.00016457055
0.008585258,0.0067058859999999994
0.028870799,0.26030752
1.0,1.0
0.21197698,0.13469611
0.04881016,0.037044633
1.0,1.0
0.18195663,0.16240191
0.00028818852,0.005260168000000001
1.0,1.0
2.7963539e-05,5.0065697e-05
1.0,1.0
1.0,1.0
0.0007579395,0.0001193575
0.040974908,0.003913091
0.02082912,0.011779963000000001
0.00019045781000000004,6.0174790000000005e-05
0.049206625999999996,0.04989492
0.038470317000000004,0.017429808
0.0041440334,0.008912568000000001
0.0045318184,0.0041706464
0.00036700459999999997,0.0011043628999999999
0.0041165333,0.0059645340000000005
9.23906e-06,7.1067802000000005e-06
1.0,1.0
0.289896,0.05586969
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.6470498,0.08740931
1.0,1.0
9.627562e-06,0.00017315289
0.00039275704,3.1787058000000004e-05
0.00021748386,2.3648363e-05
0.99999976,0.99999905
0.00032720817000000003,0.0005323638
1.0,1.0
0.0004311875,3.761958e-05
1.0,1.0
0.00039912446000000005,0.00013134452
0.00118048,0.009628909
1.0,1.0
0.0038885637,0.00019662516
1.0,1.0
0.0020019210000000003,0.01070068
1.0,1.0
1.0,1.0
0.009993318000000001,0.008442848000000001
0.0013312369,0.002695762
1.0,1.0
0.0074941096999999995,0.0036376368
1.0,1.0
1.0,1.0
0.28140703,0.27023807
0.0011493877,0.007178425
0.90277946,0.97403663
1.4791645e-05,3.7729120000000006e-05
0.99806994,0.9888905000000001
0.048641252999999995,0.18740183
0.15763271,0.033011086
1.0,1.0
1.0,1.0
0.0010029858,0.07207274400000001
1.0,1.0
0.00047584952000000007,0.0008622986500000001
0.22377145,0.29484665
0.1841894,0.104444005
0.47930986,0.09478093
1.0,1.0
0.0006954332,0.0005969401
1.0,1.0
1.0,1.0
0.0013152319000000001,0.0032006514000000002
0.00018339016,0.00034286175
0.9999998999999999,0.9999994000000001
0.05136229,0.024553783
0.0055586080000000005,0.013725805
3.4196726e-06,3.6117453e-06
5.5231434999999995e-06,1.4912789e-05
0.6717141,0.5718486
1.0,1.0
0.0013677885999999998,0.00011058608000000001
0.17197797,0.47901613
0.011401891,0.09930055
1.0,1.0
0.0007997891,6.3376916e-05
7.316192e-05,5.1432897000000005e-05
0.00016394391,0.00079290016
1.0,1.0
3.0091616e-05,2.9665640000000002e-05
0.0018765873000000002,0.00025894237
0.9999995,1.0
1.0,1.0
0.005841115,0.020262139
0.99999917,1.0
1.0,1.0
0.00045130437000000007,0.0007912717999999999
1.0,1.0
0.9965815,0.9909834999999999
1.0,1.0
0.0009267349,0.012715481
1.0,1.0
1.0,1.0
9.079251e-05,0.00018623727
0.00020536061000000003,0.0044019828
1.0,1.0
0.9829556,0.97943306
0.0062702117,0.043707043
0.00702964,0.011967231000000002
0.89396316,0.99484813
0.014887965,0.025120154
0.7542063,0.9046059000000001
0.0009130967999999999,0.0040984093
1.0,1.0
8.039753e-05,8.157757e-05
1.0,1.0
1.0,1.0
0.000933083,0.00048078987
4.5596666e-05,9.808705e-05
1.0,1.0
0.005365521999999999,0.05044909
1.0,1.0
0.00048401052000000003,0.00029375294
0.96874845,0.97479725
7.227074000000001e-05,6.677362e-05
1.0,1.0
1.0,1.0
0.99999905,1.0
0.0039056488,0.0015070157999999998
1.0,1.0
1.0,1.0
0.022196181000000002,0.010327186
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012262576,0.00028051220000000003
0.037029948,0.026479562999999998
0.03540889,0.008509685
2.4068018000000003e-05,0.00024326186000000002
0.0058182273,0.00031974725
1.0,1.0
0.004562532,0.0010052589
0.025567468,0.003923161
0.13450985,0.069970556
0.008593785999999999,0.0025469263000000002
0.00060699973,0.0036844537
0.03575401,0.07131133
1.0,1.0
1.0,1.0
0.0001310333,8.486686e-05
0.522796,0.12535739
1.0,1.0
0.34315005,0.035466548
7.1065364999999995e-06,9.017064e-06
0.004207189,0.055462684000000005
0.0031625365000000003,0.010037825
0.82697266,0.74491185
0.001018913,0.0036491928999999998
0.046523068,0.030412497
0.19523819,0.26454740000000004
0.12356812,0.16083737
0.8210559000000001,0.10347382
0.00225,0.0005858765
0.00022834528999999998,2.5133308e-05
1.0,1.0
0.03931599,0.046080787000000005
0.0020220927,0.00015950973999999998
0.00033333120000000004,0.02490337
1.0,1.0
0.9999993,0.99999964
1.0,1.0
0.033915825,0.0018935266
5.460291999999999e-05,4.8683236e-05
0.00967419,0.011051916
0.000931155,3.2870794e-05
0.022538716,0.0032792321999999996
1.0,1.0
1.0,1.0
0.00199083,0.0017285296
0.0038273947,0.075927354
0.012288684,0.01892037
7.577234e-05,0.0002982987
0.06037467,0.13144332
1.0,1.0
1.0,1.0
0.022857142999999996,0.0039533
1.0,1.0
0.00040813977999999994,0.00012990617
2.3481076e-05,2.5525464000000003e-05
0.013436016,0.018315006
1.0,1.0
0.014668279,0.029334296
0.024230847000000003,0.06771548
1.0,1.0
0.00047233276,0.0005925447
0.004185872,0.0027834226
0.0062383614000000006,0.022136552
3.6914713e-05,1.05784475e-05
0.0024627303,0.0007966513499999999
1.0,1.0
0.012762052,0.00331077
1.0,1.0
0.6412076999999999,0.9915627
7.208078e-05,0.00023265732999999997
0.08712762,0.012216236
0.04693927,0.0043179137
0.00944412,0.0032584313
1.0,1.0
0.3067591,0.032111246
0.0035308609999999997,0.034454104
0.00036281862,0.0007415986999999999
1.0,1.0
1.0,1.0
0.05550251,0.010324795
0.00020009147,0.00085697864
1.0,1.0
1.0,1.0
0.00013138287,7.846358e-06
1.0,1.0
0.012139505,0.008677655
0.07346425,0.013979825
0.33295667,0.083200395
1.0,1.0
0.00071650033,0.00042937094000000003
1.0,1.0
0.00019747006999999998,8.926587e-05
0.0012327959,0.0030994713
4.121174e-06,5.5404316e-06
0.07929747,0.027106645
0.008775955,0.019491225
1.0827272e-05,1.0223314e-05
1.0,1.0
1.0,1.0
0.14959328,0.105142325
0.00046577014000000004,0.0004609619
0.0009506706,0.00096483354
0.00015345393,0.0001210682
2.3085495e-05,3.4819677e-05
0.0006744434,0.00032488587999999997
0.02325046,0.0013646634
0.007620875,0.011043398000000001
0.02276282,0.067397475
0.023610935,0.06542559
1.0,1.0
0.99999905,1.0
0.043620747,0.09169508
1.0,1.0
0.020828383,0.085084386
0.029018756,0.017703671
1.0,1.0
1.0,1.0
1.0,0.9999963
1.0,1.0
0.00734504,0.008342363
1.0,1.0
0.00835291,0.003305013
0.0027963228000000002,0.0013300038
0.0026258241999999998,0.0014449744
0.0022325518,0.00020594023
0.00021352115000000001,3.1440926e-05
0.2202575,0.10265671
1.0,1.0
0.6751767,0.8174188
1.0,1.0
6.748546e-05,0.00011843395000000001
0.2323004,0.45011762
0.009120189,0.009090387
0.66028446,0.8413136999999998
1.0,1.0
1.0,1.0
0.009237999,0.0073253405
0.00017887865000000002,0.0026303614
0.005631624,0.0016396480999999999
0.017066862,0.0031936427000000002
0.9976896000000001,0.9871241
1.0,1.0
1.0,1.0
0.52627975,0.86731863
0.6650179,0.46735704
0.10714383400000001,0.08041709
1.0,1.0
0.99799454,0.98033935
1.0,1.0
0.49930920000000006,0.9488635
0.0002589044,0.0014534107
1.0,1.0
0.9609286,0.8498859000000001
4.981291e-05,3.4283648e-06
0.00012645444,2.5821857e-05
0.9589270000000001,0.56543916
0.00028377080000000003,0.0005810434
0.17618792,0.008004365500000001
0.9250023999999999,0.83287144
0.0001938827,4.3486503e-05
1.0,1.0
0.9999995,0.9999998999999999
0.0023437948,0.011899436999999999
1.0498219e-05,3.3903812e-05
0.0012248474,0.01724049
0.324166,0.27779973
0.5812020999999999,0.94435966
0.9999968000000001,1.0
0.95073545,0.98519564
0.035060264,0.036096785
1.0,1.0
0.0008953587400000001,0.0044856309999999995
0.09825141,0.79214627
0.020903785,0.0045384703999999994
0.041710164,0.104926094
0.015881645,0.18222015
0.0003670018,0.0002543581
0.98838615,0.99736315
0.9994184000000002,0.9990994000000001
0.03661725,0.037007794
0.99999535,0.9994803
0.13967173,0.06490334
0.064913586,0.044824675
1.0,1.0
0.20156458,0.31186867
0.11241203,0.33094212
1.0,1.0
1.0,1.0
0.04245409,0.005830989
1.0,1.0
1.0,1.0
0.16177806,0.06400419
0.08352851,0.08239666400000001
0.012839066000000001,0.016004393000000002
0.50446254,0.5123135999999999
0.016036896000000002,0.0035287563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.931992500000001e-05,9.110621999999999e-05
0.5792695,0.5852003
1.0,0.9999988000000001
0.0089914985,0.047368363
0.0014403329999999998,0.00025931647
0.17354184,0.15432079
0.0011988246,0.00029508257
1.0,1.0
1.0,1.0
1.0,1.0
5.6664390000000005e-05,3.7010734e-05
0.68340003,0.2843398
1.0,1.0
0.12107805,0.41602245
0.16623429999999997,0.05492474
0.18642542,0.16013889
1.0,1.0
1.0990768999999998e-06,1.743795e-05
1.0,1.0
0.92951643,0.9396724
1.0,1.0
7.173854e-06,1.8084473e-05
0.0009797128,0.0012973128
0.020971846000000002,0.2808388
0.008758535999999999,0.00026751187
7.794318e-06,3.6177677999999996e-06
0.0024928404,0.00757381
1.0,1.0
0.0027501357,0.00025843087
0.008226588,0.0019360236999999998
0.0068117436,0.0035837195
0.00075933285,0.0002620891
0.032662496,0.18238056
0.93580246,0.99004173
0.0036222257,0.012830692
1.941055e-06,0.00014770348
0.005861941999999999,0.00045843745
0.8424482,0.86830306
1.0,1.0
0.040738605,0.06444014599999999
0.000108624154,0.00029536009999999997
0.22650720000000002,0.06889363
0.0008577335,0.006512875
0.008628012,0.0024810573
0.9999995,0.99999964
0.00017033334999999998,0.00047812515
1.0,1.0
0.40092766,0.8148144
0.06310901,0.061659288
1.0,1.0
0.98230976,0.94711083
0.06845451,0.1791745
0.040379338,0.26269406
1.0,1.0
0.8661305,0.2123144
0.00013422086,9.7745695e-05
0.00020120147000000002,0.00021499982000000004
0.00018906172999999998,0.0010749344
0.123349555,0.10133076
0.0013720079999999999,0.0011690236
1.0,1.0
0.03946326,0.056120723
1.0,1.0
0.00026294033,9.6483025e-05
0.5687519,0.59401023
1.7440543e-05,0.00012482822
1.0,1.0
0.00010857671399999999,6.5804816e-05
0.7749048000000001,0.9153771999999999
0.03165975,0.06756291
0.006673079399999999,0.0031557565
0.44888476,0.60245675
0.95920855,0.97342354
0.9999998999999999,1.0
0.00013294695,0.00022982335999999998
1.0,1.0
1.0,1.0
0.9958578000000001,0.9559540999999999
0.00090663834,0.0012187526
1.0,1.0
0.0023010734,0.0033573915999999997
0.0026945344,0.0011780652000000001
1.0,0.99999166
0.9953696,0.9733603999999999
1.0,1.0
0.0035134090000000003,0.0014867556
0.27643,0.3043344
1.0,1.0
0.008078276,0.0065753222
0.03425258,0.016401771000000002
1.0,1.0
5.1066643e-05,0.000245163
2.002095e-05,2.5615174e-05
9.573024e-06,0.00021706767000000005
0.9849190999999999,0.99184304
0.9754893,0.84773135
0.00096124265,4.2158670000000005e-05
0.011481512,0.119951785
0.6964887,0.47314903
0.00019896332999999998,0.00018683275000000001
0.0002517375,0.00046800275
0.008031625,0.0039764927000000005
4.409595e-05,0.00019369941000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.011197423,0.07147463
1.0,1.0
1.0,1.0
0.9999528,0.99999416
0.99474806,0.99239606
0.0007878833599999999,0.00019695203999999997
1.0,1.0
0.013067463,0.01949428
0.22608696,0.32390317
0.29579854,0.10081428
0.0020307773,0.00044289915
0.04614265,0.0033410108
0.0007620842999999999,0.0014199782999999998
1.0,1.0
1.0,1.0
0.1254453,0.11075021
1.0,1.0
0.02747322,0.038544416
0.80576414,0.8810074000000001
1.0,1.0
0.45531705,0.07789615
0.0013830172,0.00017147276
1.0,1.0
0.9997981,0.9994485000000001
0.00041855336000000003,0.00035890064
0.73466444,0.7610760999999999
1.0275373999999999e-05,7.198584e-05
