crop0,crop0_hflip
9.930964e-06,6.13934e-05
1.0,0.9999958000000001
0.07052708,0.27756143
0.99999917,0.99999845
0.9999998999999999,1.0
1.0,0.99999607
1.0,0.9990293
0.00066853664,0.0029468813000000003
0.5053593,0.8476214
1.0,0.9999998999999999
0.38335159999999996,0.6564278
0.7107465999999999,0.6409269000000001
1.0,1.0
0.22699781,0.033520345
0.0003017851,0.000161063
0.0012580544000000001,0.0009726222
0.00048644195,0.0007372905
0.00012625083,5.0029517e-05
0.0065751323,0.008965808
0.02082789,0.0022120925
0.23637927,0.064388044
1.0,1.0
0.04803661,0.023819827000000002
1.0,1.0
1.0,1.0
0.022017602,0.007345486
0.00013109603999999998,3.4854990000000004e-05
0.00029415564,0.00043125704000000005
1.0,1.0
0.006784564,0.0030123778000000004
1.0,1.0
0.9305690999999999,0.6783766999999999
0.13303256,0.21992399
0.9999994000000001,1.0
0.051631574000000006,0.020482622
0.0036503720000000003,0.00033392660000000006
0.026776386,0.044922374
0.30232329999999996,0.18762223
1.0,0.9999969999999999
0.012112733,0.002811809
0.7863186,0.84758663
0.0005549372,0.0006496478
1.0,1.0
0.049308452999999995,0.004967038
2.0429589999999998e-05,2.0614179999999995e-05
7.724916999999999e-05,0.00018924821
0.14830054,0.23824072
0.34649070000000004,0.08879397
0.043297086,0.01417883
1.0,1.0
0.00090255245,0.002711215
0.0015980279999999998,0.0034030184999999996
0.00048293187999999993,0.0012993668
0.011045226000000002,0.022707976
3.5232053e-05,0.00027610286
0.021798644,0.04261844
0.5252515999999999,0.814405
0.00077309756,0.00015729327
0.09032847,0.15431318
0.007287111,0.0007710562
0.0054385276000000005,0.007237096
5.650795e-05,0.00035071498
0.00033430598,7.4807045e-05
1.0,1.0
0.4566425,0.17320882
0.0014683239000000002,0.003931277
0.00022589957999999999,0.0006976524
0.0057451533999999995,0.0060583577
0.06167911400000001,0.41108328
0.109944664,0.06713083
0.012799035,0.004034079
0.019789297,0.021351425
0.02801422,0.17686793
0.34423202,0.076785535
0.044841587999999995,0.04734634
9.368111e-05,0.00018592254
0.66332465,0.8884491
0.29911813,0.9210321
0.00094478246,0.0011269513
0.037807964,0.13893183
1.0,0.99999475
0.02943178,0.013217042
1.0,1.0
0.009572212,0.006699927
0.020828614,0.004337853
0.014954965,0.0048079425
1.0,1.0
0.034742422,0.319295
0.03284766,0.014390077
1.3277184e-05,4.319825e-05
1.0,1.0
0.009119378000000001,0.022361804
0.99959236,0.999948
0.00027268004000000003,0.00033013857000000006
0.0006094588,0.014432936
0.00042897492,0.0007247622000000001
1.0,1.0
0.40898496,0.28591123
0.005688805999999999,0.0070914575
0.013318441,0.039723914
1.0,1.0
6.185553e-05,0.00018835028000000002
1.0,1.0
0.003041037,0.01511509
1.0,1.0
0.07696158,0.032474596
1.0,1.0
1.0,1.0
1.0,1.0
0.00017859438999999998,7.338202e-05
1.0,1.0
0.5244848000000001,0.40280268
0.0066687380000000004,0.020507356
0.0013340679,0.0019184445999999998
1.0,1.0
0.0011746348,0.0021247708
0.009497615,0.21926433
0.73952043,0.9180221
0.10741571,0.11324198
0.0053026290000000005,0.005981084
0.99999154,0.99999833
0.08644059,0.11598616
0.0030868205,0.0061225817
1.0,1.0
1.0,1.0
0.01747514,0.13715792
0.2524624,0.6411640000000001
0.00014920594,0.00028737502999999997
0.08599191,0.10339998
0.07291326,0.12630582
9.934611e-06,5.314175e-06
0.25455585,0.20919234
0.014585518,0.025293738
0.00029070774,0.0005850802400000001
0.9999988000000001,1.0
0.011771085,0.111650035
0.001063821,0.002823625
0.01098155,0.022818828
0.008990305,0.012667393999999998
0.0005739502400000001,0.0023140945000000002
0.10221551,0.11578217
1.0,1.0
0.02153562,0.020444203
0.0004957319999999999,0.002969908
1.0,0.9999981
1.0,1.0
0.3345375,0.22810647
0.052153345,0.01136367
0.0066365623,0.0021810844
0.00030639404,0.00045538379999999996
0.0006334941,0.0011519821
6.416271e-05,6.0423776e-05
0.0054630535,0.0045363773
1.0,1.0
0.99997365,1.0
0.27932206,0.46346784
1.0,1.0
0.9999988999999999,0.9999986999999999
0.0005033864,0.00012787021
0.011593853999999999,0.012177418
1.0,1.0
0.67801625,0.98197573
1.0,0.99999905
0.0039560534,0.006375942
0.00012280392,6.875559500000001e-05
1.0,1.0
0.99999523,1.0
0.16825104,0.07639846
1.0,1.0
0.00018235548,0.00062352343
1.0,1.0
0.07452681,0.12707627
0.00954867,0.031668402000000005
5.5080345e-05,9.777851e-05
1.0,1.0
0.0017067710999999998,0.0055784676
0.003051832,0.008405232
0.9998271999999999,0.9999943000000001
0.99999845,0.9999998999999999
0.004125071,0.038436017999999995
0.0014334769,0.01401087
0.48435882,0.57985675
0.0038093226,0.013835018999999999
0.093381025,0.22513525
0.08427658,0.09291619999999999
0.0001852911,0.0005085904
0.99984145,0.9999893
1.0,1.0
0.0072700838,0.0062937895
0.00040816978,0.002023581
0.010093049,0.003445488
0.00022598317999999998,0.00040035947999999996
0.00010564433,5.2356364999999997e-05
6.787916999999999e-05,7.3115993e-06
1.0,1.0
0.05451925,0.2651237
1.2953539e-05,1.5695362e-06
3.5093566e-05,6.813338e-05
0.13947514,0.24030381
1.0,1.0
1.0,0.9999988000000001
0.000294757,0.0005943626000000001
0.004205384,0.0020724987
0.0009548291000000001,0.0008305446000000001
1.0,1.0
0.44368547,0.5995113000000001
0.2556575,0.18407792
1.0,1.0
0.27232888,0.20865140000000001
0.9999998999999999,1.0
0.0010788229,0.0032726915
0.19368586,0.28320229999999996
0.9999994000000001,0.9999838
0.9698776,0.6431376999999999
1.0,1.0
0.24153511,0.107696384
5.4700429999999994e-06,0.00015449002
1.0,1.0
0.016599021999999998,0.0006667976
0.01539859,0.010245739
0.04738713,0.11826951
0.9999979999999999,0.99999976
1.0,0.99999976
0.9906584999999999,0.9922963
0.016619755,0.0144923525
0.0018909851999999998,0.0033959183
0.0028489353000000005,0.005782941
0.14781237,0.08723846
0.05163575,0.047277924000000006
0.152162,0.021700808999999998
1.0,0.99999976
0.0046446733,0.009595341
0.0026645542,0.0007072486299999999
0.25468296,0.5478818
0.0036816525,0.0043529053
1.0,1.0
0.00012117306999999999,0.00031835295
0.0021467253,0.00044058374000000006
1.0,1.0
0.06334889,0.012575696
1.0,1.0
0.14170688,0.45147756
1.0,1.0
0.99999976,0.9999707
0.008171566,0.02091003
1.0,1.0
0.00580699,0.006014925999999999
0.009463316999999999,0.014461803999999998
0.0023463514999999997,0.0010352447
0.1607636,0.45593232
0.031557318,0.20431782
0.00042207754,0.0006353335299999999
0.99999034,0.99998784
0.01665209,0.0052273707
0.057783876,0.088209905
0.00025177277999999996,6.188645e-05
0.009748608,0.0069843526
1.0,1.0
0.7573499,0.66895103
9.69471e-06,3.0336181e-05
0.30619344,0.11642532
1.0,1.0
0.00020059482,7.304424e-05
1.0,1.0
0.00022571764999999999,0.00043263187000000005
0.20257577,0.734621
0.006915211700000001,0.003942087
0.002139683,0.0012303429
0.2505035,0.15034427
0.008416722,0.0071198571999999995
0.99999595,0.9999958000000001
7.513943e-05,0.0003413734
0.028738245,0.1436585
1.0,1.0
1.0,1.0
0.11341627,0.14365007
0.0041998895,0.0036161215999999997
0.6469205,0.23614386
0.00027130047,2.6553874999999998e-05
0.0041714427,0.0052302927
0.00028923064,0.00072402833
0.9999998999999999,1.0
0.04644573,0.34569007
0.5028871,0.53108275
0.0072457553,0.006043216
1.0,1.0
0.9999939,1.0
1.6921414e-05,1.795795e-05
0.19394581,0.2792861
1.0,1.0
0.0005270449299999999,0.0005296428
0.02056474,0.023329258
0.000564721,0.00018468538
1.0,1.0
0.0008369153,0.0030043315999999996
0.0041886554,0.020948274
1.0,1.0
0.0027038492,0.00024482922
9.292059000000001e-05,0.00010095015
0.0058936686,0.0028739666999999997
0.0006264258000000001,0.0016360505
0.0036629534,0.011088556999999999
1.0,1.0
0.011690931000000002,0.0034948009999999996
1.0,1.0
0.05576363,0.106046475
0.012652542,0.013293825
0.2678112,0.44489267
1.0,1.0
1.0,1.0
0.00019851308000000002,0.00016608916
1.0,1.0
1.0,1.0
0.00041842778,0.0033722394
0.03279242,0.0094227055
0.0011994289,0.00037737377
1.0,1.0
0.0015838117,0.004435811
0.00020986228,0.00045419160000000004
0.009401583,0.032176025
1.0,1.0
1.0,1.0
0.006513363,0.08187517
0.99997747,1.0
0.00094274705,0.00039859247000000004
0.00021258996,0.00043914624000000003
0.99998116,0.99998426
0.99999976,0.99999964
1.0,1.0
0.0028304777000000003,0.0005157242
0.28788134,0.567641
1.0,1.0
0.10005391400000001,0.0819965
1.0,1.0
1.0,1.0
0.0029918928999999998,0.0021760154
0.00016837203,0.0012230939999999999
1.0,1.0
3.5292585e-05,7.901596e-05
0.11615503,0.07874369
0.99999726,0.99999654
0.10069694,0.072522774
2.7917873e-05,0.00024022702
0.0026238007,0.00058892777
1.0,1.0
1.0,1.0
0.25360122,0.17308126
1.0,1.0
1.0,1.0
0.001414919,0.00022025472999999998
0.021831403,0.053309787000000004
0.0005689611,0.015457087
0.53991884,0.584921
0.0009816118,0.0008475714
0.0003774817,0.00018122325
0.015129884,0.20427628
0.077585876,0.20435828
4.5314217e-05,8.865940000000001e-05
0.06919355,0.06569426
0.0005042485,0.0015271497
0.09628374,0.11901269
0.9999994000000001,1.0
0.115727656,0.05948226
2.7130626999999998e-05,0.00079064496
1.0,1.0
0.047162853,0.047412474
0.003336818,0.005369006700000001
6.9200905e-05,0.00011026933000000001
1.0,1.0
0.058717974000000006,0.09488273
0.0038956231,0.0005112394000000001
0.00020917066999999998,0.0005105732
0.2916836,0.59825623
0.23898336,0.41859704
0.0011691225999999999,3.9749008e-05
0.0006934352,0.0006157265
0.32173240000000003,0.55727386
1.0,1.0
0.0016218425,0.022725632000000003
1.0,1.0
0.11890209,0.23040722
0.023418702000000003,0.10551553
0.67186743,0.8265254000000001
0.011567823,0.026576165
0.24090537,0.19469053
0.00017700705,0.0004044036
1.2253185e-05,0.0006579762599999999
0.012778038,0.08248108
0.00011892919,0.00021791022000000002
0.56805116,0.67515373
1.9685145e-05,3.6521833e-06
0.087434925,0.16779757
0.0011030949,0.0037904168
0.22754692,0.35711962
1.0,1.0
0.04411254,0.021122865
0.6374333999999999,0.5794988
0.00037261300000000005,0.0023341273999999998
0.06597853,0.34925565
0.015878052,0.028081542
1.0,1.0
0.001619056,0.0005522204
0.0070735104,0.016828654
0.31137967,0.0635139
0.018888548,0.024474667000000002
0.17800994,0.02385526
0.075760424,0.07584805
0.0023718036,0.0036887361
1.0,1.0
0.11967768,0.17956707
0.17917316,0.11280832
0.9960466,0.99848014
1.0,1.0
1.0,1.0
0.018055387,0.008466241
0.5117272,0.7044391999999999
0.0016775754,0.0029073157
1.0,1.0
0.76849437,0.78079015
0.00079949753,0.0013773442
0.22594711,0.44898418
0.20233361,0.16243277
1.0,1.0
0.00014199805,0.00018690957
0.99995375,0.9999913
0.018374473,0.019933263
0.0031313645,0.03199851
0.17810361,0.4536684
0.019143365,0.032971807
1.0,1.0
4.9806166999999994e-05,4.379592e-06
0.004625383,0.005306791
0.0014189023000000002,0.0006798014
0.0016721467,0.00073114893
0.00020547558999999997,2.1109825e-05
0.0008528527,0.0001332203
0.19079332,0.38549495
0.0012369172,0.0005598075
0.00047791737999999996,0.00091485603
0.009382551,0.0034151215000000003
0.90743756,0.9726564
0.16882008,0.38328728
0.20713322,0.15846168
0.49039483,0.18359514
0.028909273,0.042525724
0.00016440416,0.0001649775
0.0006325623,0.0020541355
1.0,1.0
0.013041328,0.028577332999999996
0.03472766,0.01768699
0.9999995,0.99994445
0.29077402,0.24362470000000003
0.00085477834,0.0015595670000000002
1.0,1.0
1.0,0.9999998999999999
0.003249585,0.09370647
1.0,1.0
0.061308972999999996,0.0037535233
0.002455943,0.0005779433
0.47798464,0.42181757
0.02134685,0.024507642000000003
0.0005825795,3.0488618e-05
0.34071973,0.2753198
0.039318286,0.050792605
0.056080174,0.033313367999999996
0.06814146,0.12768842
0.016772809,0.005986819
0.0013256321,0.0022533704
1.6020123000000002e-05,2.0886428e-05
0.019742338,0.009765387
0.0025724163,0.004590721
0.0023850957,0.0005570719
0.0079846475,0.013642293
0.022344261,0.06658912
0.5894658,0.19559641
1.0,1.0
0.008150549,0.0033823266
1.0,1.0
0.042812012,0.025023704
0.0007958728,0.00042396918
0.02523299,0.22331911
0.08740730599999999,0.050043814000000006
0.9999968000000001,1.0
0.014346366000000001,0.016173217
0.09730924,0.09331101
0.08308842,0.04535633
1.0,1.0
1.0,1.0
0.0032788879999999998,0.0035512703
0.0005603817400000001,0.00012937374
1.0,1.0
0.5984901999999999,0.81328225
1.0,1.0
0.018029323,0.0070477896
0.18114641,0.114573985
0.006120601999999999,0.0016343925
0.001014445,0.0004929416
0.99999535,0.99999726
0.98684365,0.99939823
0.19546297,0.10392699999999999
0.00064595207,0.0020900965
0.99990296,0.99993527
1.0,1.0
1.0,1.0
1.0,1.0
0.0077056233,0.006728889
1.0,1.0
0.9999998999999999,1.0
0.0067827003000000005,0.08610882
0.020607946000000002,0.023126002000000003
0.0009542215,0.021140115
0.019309413,0.065871604
0.58173126,0.41040185
0.036842696,0.046627246
0.9999998999999999,0.9999998999999999
1.0,0.9999998999999999
0.000995707,0.0008057426299999999
0.8981935,0.7595991999999999
0.06278159,0.020423356
0.48633919999999997,0.2705995
0.9999995,1.0
0.00011399426000000001,0.00020640433999999998
1.0,1.0
0.00038036398000000003,0.0015936595
1.0,0.99999833
0.017353842,0.007548851999999999
0.00014335592,9.843054400000001e-05
0.005638325,0.04275579400000001
0.78907883,0.8893484
0.9999994000000001,1.0
0.00010237870000000001,0.0009796625
0.004288473,0.0017988236
0.99999785,0.9999956
0.49661225,0.24990927
0.0002273722,8.040097e-05
0.007726711,0.008283226999999999
0.032293722000000004,0.12665352
0.37543148,0.2377138
0.00022900767999999995,1.6461887e-05
0.011551885,0.13004625
0.0023506663,0.00041023057000000003
4.0505624e-06,2.8560886e-05
0.00018357509999999998,0.0005730019
1.0,1.0
0.009843956,0.010827351
0.024099624,0.041839242
0.99998915,0.9999895000000001
1.0,1.0
0.016934654,0.0067425490000000005
0.0062462892,0.010105143
0.15103596,0.08359114
0.18824837,0.22262676
0.8209274999999999,0.7568946
1.0,0.9999974
0.012649925,0.010825768000000001
0.99999857,0.9999918999999999
0.95323324,0.9748434000000001
0.00441747,0.019353755
7.012235e-05,0.0008796925
0.0052082785,0.0035146887
0.5560646,0.26233006
0.30379409999999996,0.2713494
0.037968677,0.021814154
1.0,1.0
0.0018843424,0.0023368206
1.0,1.0
0.0030670594,0.0005395252
0.037159964,0.033956714
0.026814539,0.09645748
1.0,1.0
0.10826110000000001,0.08054053
0.00035024722,0.0013959985999999998
1.0,0.99999976
0.3309275,0.34599572
0.008563968,0.15837853
1.0,1.0
0.00013560598,0.00019477172
0.99999976,0.9999988999999999
0.99999976,1.0
0.0024810608,0.00038900025999999996
0.06563114,0.0071379207
0.0014408606,0.0012376385
6.7697525e-05,0.0001464708
0.07594866,0.23842219
0.024864772,0.013179588
0.0029876102,0.021380946
0.0028601573,0.019110553
0.0018354844,0.0063800146
0.0006642741,0.0024313105
0.00093008834,0.00061788573
1.0,1.0
0.0073481430000000006,0.016417233
1.0,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
0.5944393,0.058925167
1.0,1.0
1.9535086e-05,0.00015071119
0.0010410864,0.0003061695
0.0011788589,0.00028435796
0.99999976,0.99999964
0.041745495,0.036393583
1.0,1.0
0.0015939366,0.0009548881
0.9999994000000001,0.9999998999999999
0.00036532067999999997,0.00017185792000000001
0.005623426999999999,0.025625387000000003
1.0,1.0
0.007479451999999999,0.00052875525
1.0,1.0
0.0019530219,0.013594061999999999
1.0,1.0
0.99998045,0.99997246
0.0039895074,0.007529048000000001
0.0039844513,0.004755087
1.0,1.0
0.0018275689000000002,0.0069182343
1.0,1.0
1.0,1.0
0.06809598,0.04699556
0.007105546,0.026445596000000002
0.84911454,0.8893474
2.0008676e-05,8.108207e-05
0.9966877000000001,0.9981646000000001
0.022817174,0.10969855
0.18605065,0.057347983
1.0,0.99999976
0.9999998999999999,1.0
0.0038168246,0.15902993
1.0,0.9999700999999999
0.0037736434000000003,0.0023103359
0.25336868,0.2330571
0.18479745,0.13769542
0.3507908,0.18619084
1.0,1.0
0.0092557315,0.004040959
0.99999905,1.0
1.0,1.0
0.00024244194,0.0017287995000000002
5.0043545000000006e-05,6.466124e-05
0.99995387,0.9999405000000001
0.007928982,0.004201967
0.011197728999999998,0.026897386000000002
0.0002894941,0.0001250689
6.807506999999999e-05,0.00023076116000000002
0.6327606,0.38547683
1.0,1.0
0.0003858903,0.00010043031
0.16660954,0.3163377
0.023193422999999998,0.1128782
1.0,1.0
9.171037e-05,3.457574e-05
0.00089572056,0.00030376442000000004
0.008563199,0.02274217
1.0,1.0
0.0003269157,0.00029742373999999997
0.0059614559999999995,0.0021982160000000002
0.9998166999999999,0.9999404000000001
1.0,1.0
0.0077363066,0.024373602
0.99999356,1.0
1.0,0.9999998999999999
0.005417794,0.00316413
1.0,1.0
0.7908182,0.83199376
1.0,1.0
0.0063548630000000005,0.041468803
1.0,1.0
1.0,1.0
0.00031251364,0.0009748144699999998
0.00070489757,0.015456091000000002
1.0,1.0
0.121017344,0.14401212
0.0056662990000000005,0.010355003
0.0041565023999999996,0.005868798000000001
0.4920826,0.9058206
0.11064409,0.13654244
0.14676288,0.36884913
0.005525155,0.013806293999999998
1.0,1.0
0.0005641636699999999,0.0008216394999999999
1.0,1.0
1.0,1.0
0.0019759492,0.0016914295
0.0005347086,0.00028063555
1.0,1.0
0.0027758690000000003,0.060915515
1.0,1.0
0.0029210225,0.0014669962
0.8618606,0.9854107
5.0483373000000005e-05,4.0596817000000004e-05
1.0,0.99999654
1.0,1.0
0.9999101,1.0
0.006326481700000001,0.0047000335
1.0,1.0
1.0,1.0
0.0327116,0.008212124
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008633466,0.0024540166
0.031454265,0.035553314
0.0051577976,0.010349796
4.3368555999999996e-05,0.0002292362
0.15412581,0.010168746
1.0,1.0
0.0030696213,0.0021534508999999998
0.005755491,0.0026441992
0.04694585,0.0569566
0.004757710300000001,0.0035159176
0.0016533186,0.00612398
0.0038741946000000003,0.022694472
1.0,1.0
1.0,1.0
0.00092612224,0.00013594633
0.30671284,0.08220141
1.0,1.0
0.04619203,0.02322496
1.0686465000000001e-05,2.0639949000000003e-05
0.0030192078999999998,0.023073242999999997
0.0007172248399999999,0.007781803
0.17761196,0.20798132
0.00038337236000000007,0.0007518084
0.04391105,0.03432511
0.2105,0.22757402
0.27133435,0.5316575
0.65907556,0.28143057
0.0012863072,0.0027497355
0.00021763777000000003,0.00010887073999999999
1.0,1.0
0.007152134599999999,0.027778643999999998
5.7634068e-05,1.7332206e-05
0.00056591345,0.015670922
1.0,1.0
0.9999949,0.9999969000000001
1.0,1.0
0.12066261,0.032240488
0.0007546354,0.00041338367999999996
0.031259827000000004,0.067875326
0.0009940432,0.00034121663
0.006033806,0.0024748198
1.0,1.0
1.0,1.0
0.0025403798,0.006339078000000001
0.0024140507,0.017048944
0.012024837,0.015050104
0.00030318782000000004,0.0013532082000000001
0.09310565,0.14716336
0.99998677,1.0
1.0,1.0
0.0005608415,0.00022839625
1.0,1.0
0.00022138236,0.00020374222
0.00012005241000000002,0.00012358273999999998
0.00056509365,0.0024438004
1.0,1.0
0.01931858,0.088556916
0.041414954,0.21310349999999997
1.0,0.9999998999999999
0.007537129300000001,0.0055625797
0.009904314,0.007793848000000001
0.006287724000000001,0.07830274
2.8336412999999997e-05,1.1028495000000001e-05
0.010432309499999999,0.0068655945
0.99999976,0.99999094
0.01864243,0.0063022235
1.0,1.0
0.5763588000000001,0.73343676
5.952987000000001e-06,6.767796e-05
0.0335141,0.015016793999999998
0.06658204,0.0074307327000000005
0.0080364365,0.01029223
1.0,1.0
0.27342993,0.21005067
0.0059219105000000005,0.10634495
0.0015307881,0.0059101665
1.0,1.0
1.0,1.0
0.023769032000000002,0.011682401
0.014404848,0.062390093
1.0,1.0
0.99999976,0.99999976
0.0009261152,0.00019198991999999998
0.9999981,0.99999905
0.0077281953,0.029315032
0.065647416,0.0041766753
0.0043034273999999996,0.0044399240000000005
0.99999845,0.9999998999999999
0.003124449,0.006172934000000001
1.0,0.9999993
0.00072512974,0.00043695685
0.011606548000000001,0.0061089180000000005
2.6188218e-05,3.5066936e-05
0.12599437,0.08763622
0.0027401770000000003,0.009709459
2.3555356e-05,8.771111e-06
1.0,1.0
1.0,1.0
0.2126062,0.11303806
0.001295156,0.0020781772
0.0030663745,0.0022573695
0.00012803138999999998,0.00030514227999999997
0.00015406456,0.00023547481
0.00025604842999999995,0.00017503816000000004
0.0026933188,0.003515131
0.00026217557,0.0006252915
0.019320406000000002,0.020246575
4.0843715000000004e-05,0.0017686918
1.0,1.0
0.99999976,1.0
0.019139087,0.057613548
1.0,0.99999976
0.031812366,0.11698195
