crop0,crop0_hflip
0.005201469,0.0048789307
0.0054330104,0.0075159680000000005
0.004373387,0.0046526007000000005
0.0110653965,0.014791751
0.016634094,0.016439863
0.9975253000000001,0.9975769
0.0039675203,0.0047937133
0.9978235999999999,0.9978961999999999
0.9973917,0.9974261000000001
0.9983407,0.99829787
0.9974721,0.9976132
0.99805,0.9976821
0.09770157,0.033560246
0.005205502,0.0055179438
0.9975801999999999,0.99739265
0.9980804,0.9980374
0.46181545,0.03170833
0.9976419,0.99766916
0.004226400999999999,0.0045880040000000006
0.005706140300000001,0.0039982595
0.004986010999999999,0.005576315
0.99829346,0.9981899999999999
0.0033070459999999997,0.0032978359999999997
0.004313631,0.0044780079999999995
0.007007831999999999,0.0082271295
0.0033824454999999997,0.0031386453000000003
0.9979906,0.9979923
0.003990284,0.0038299866
0.0037548090000000004,0.0042977263
0.9975458,0.99746096
0.067889065,0.021485522000000003
0.0034195564,0.003514695
0.997547,0.99753416
0.9979658000000001,0.9979266
0.003741122,0.0036611995
0.003805089,0.0044384906
0.0050409567,0.0061444454
0.0048261154,0.0040666059999999995
0.0039767493,0.0033131877000000002
0.00475259,0.004076835
0.0111243,0.009396837
0.0042697117,0.0035985333
0.9979150999999999,0.9977950999999999
0.005069059,0.015932865
0.1041989,0.53288686
0.9981674,0.9981336999999999
0.997858,0.9982249
0.0037643996,0.0043015564
0.0039012877,0.003395591
0.99759907,0.9975379999999999
0.9976706,0.99782205
0.06008462,0.010195639
0.9978568000000001,0.99788433
0.9975828000000001,0.9976712
0.0066127830000000005,0.008435589
0.0029716343,0.003925519000000001
0.01983232,0.06207643
0.0026195191,0.002540219
0.0031427866999999996,0.0037442197
0.99771273,0.99724007
0.0051836995000000005,0.0056655197
0.9981957,0.99817896
0.048716996,0.031593826
0.009210381,0.0070634037
0.0053016734,0.007255684599999999
0.012140328,0.0071285767
0.005468766,0.006710321
0.005556049300000001,0.0055794492
0.0051933723,0.0069649
0.9986248999999999,0.9985629
0.99870276,0.9986933000000001
0.027029911,0.07660895599999999
0.99771947,0.99740785
0.004838576,0.005340261
0.070722595,0.020794488
0.095795855,0.3113598
0.9973097,0.9976169
0.9974898999999999,0.99756086
0.02025781,0.009165495
0.8663314000000001,0.9939043
0.008223161,0.0071510104
0.0101507725,0.011776799999999999
0.0600674,0.114694744
0.011764092,0.017550323
0.99744236,0.9974806999999999
0.03466445,0.090289354
0.010397156999999999,0.0067097745
0.007338486,0.008307635
0.004548516,0.0039862874
0.0040164779999999995,0.004361407
0.9974698000000001,0.9975084000000001
0.0042180866,0.0043431115
0.0059565837,0.009475087
0.99826753,0.99818254
0.99792933,0.9979437
0.9979232,0.9979246999999999
0.0036507396000000003,0.0037251790000000003
0.0028842138,0.0033060685
0.008339901,0.015379068000000001
0.99748045,0.99756694
0.99718636,0.99683017
0.004788661,0.0057044355000000005
0.9973929,0.9974928
0.004349335,0.004059544
0.0033267601000000003,0.0033213196000000003
0.005773854,0.0064678057
0.99787676,0.997843
0.0050247293,0.006077793000000001
0.9975447000000001,0.9973742
0.0041870726,0.0038908364
0.013958924,0.018070864
0.010665553999999999,0.007256790999999999
0.0087556625,0.005439113000000001
0.9982949000000001,0.9981719000000001
0.9979778,0.9977964
0.9983728000000001,0.9983571
0.0036790052,0.0037105863
0.003236692,0.0035379194
0.9975368,0.997482
0.009626008,0.0053564295999999996
0.0037283057,0.0031939417
0.047884297,0.052075792
0.99832934,0.99838746
0.9979603000000001,0.99766797
0.0031978246000000004,0.0045028455
0.009724456,0.018986193000000002
0.012360455,0.013487347
0.0036915583000000003,0.0035327019
0.0044281087,0.004336539
0.005145654,0.006236565
0.009456662,0.05347342
0.9979264999999999,0.99799687
0.012850698999999998,0.015868384
0.9974753000000001,0.99753064
0.9975514999999999,0.99756575
0.0038985168,0.0038606925
0.027327012,0.04080613
0.0035486,0.0036485791
0.0037929021999999995,0.0033852756
0.005678153000000001,0.005425831999999999
0.0049659972999999994,0.003966936
0.004429226,0.0046662893
0.08426420400000001,0.1060184
0.011500086000000001,0.012126143
0.0047348742,0.0051716967
0.0038506964,0.003910098
0.9975721,0.9975949000000001
0.006926216,0.00984364
0.002962995,0.003341017
0.9982674000000001,0.9982821
0.99811614,0.9982582
0.0057542063,0.006913339
0.99829084,0.99839824
0.99781823,0.9979444
0.004699681,0.003971808
0.9975094999999999,0.9976361999999999
0.9976191999999999,0.99766326
0.99810433,0.998181
0.998575,0.99865746
0.0038202927,0.0033372669
0.013825042,0.006199465
0.02401789,0.067765705
0.0038064537,0.005332101600000001
0.0033654945000000003,0.002826295
0.011116073,0.029818209
0.01825455,0.19158964
0.012516648,0.02133074
0.08634894,0.07098468
0.99794966,0.99792564
0.99760133,0.99774027
0.0055793990000000005,0.0063520153000000005
0.9973985999999999,0.9973015
0.007237525,0.0065000406000000005
0.0037522358000000003,0.0045769964
0.99806315,0.99814427
0.004922716,0.0030653952000000003
0.9973124,0.9973622
0.0078528635,0.008496033
0.0032693432,0.0039829756
0.0040878234,0.0041493773
0.054286253,0.068830214
0.013785338999999999,0.007523253000000001
0.016473474,0.010956216999999999
0.9973960999999999,0.9978309000000001
0.6965411,0.24093862
0.00416968,0.0041460115
0.9979959999999999,0.9981133
0.008701409,0.010003785
0.0056922105,0.006433026
0.0040306207,0.0042250687
0.121808305,0.00952182
0.0035473544,0.0044670906
0.997664,0.99785775
0.9981146000000001,0.99817765
0.0046716216,0.0045933146000000005
0.0036081065999999996,0.0038822077
0.0068526054000000005,0.0062689786
0.019308886,0.10280141
0.9974917,0.99763274
0.003161753,0.003681551
0.9982116,0.9982698
0.0032659043,0.0033757233000000003
0.99743515,0.9974136
0.0042392495,0.0039843605
0.0044822595,0.0038564294
0.005719493000000001,0.008648421
0.0040092543,0.0034162641999999997
0.9977865,0.9977633
0.0029066836,0.0029047288
0.018933876999999998,0.031179087
0.99782664,0.99779737
0.9973603000000001,0.99718624
0.9978249,0.9972875
0.9982601999999999,0.9981194
0.0034894475,0.0036495865999999996
0.006832621,0.014275075
0.9976815999999998,0.9976413000000001
0.0029744895,0.0035696522999999996
0.997778,0.99798334
0.9975555,0.9975924
0.53756136,0.18357915
0.9976514999999999,0.9975636
0.9977849,0.9977884
0.99756134,0.9973716999999999
0.005377393,0.035210992999999996
0.012692843999999998,0.22428188
0.9975938,0.99745303
0.28528124,0.05976915
0.0024569014,0.0028344588
0.007342141,0.008879619
0.997449,0.9973953999999999
0.0059201764,0.009035484
0.040861823,0.3025389
0.99777836,0.9976768
0.01067398,0.0074769882
0.0037264219,0.0040326733
0.015517171000000001,0.0068030027000000005
0.9978388000000001,0.9978223
0.0024210482,0.0028966758000000003
0.004316548,0.006391936
0.0043404405,0.005027887
0.0044869445,0.0045135620000000005
0.99752074,0.99760455
0.009987602,0.048101604000000006
0.0060647177000000005,0.0066667236
0.0027036421999999997,0.0026685277
0.99772495,0.9979121
0.0034800393,0.004135853
0.005795813,0.008867373000000001
0.99777883,0.9978248
0.0055661416,0.0054238145
0.007706961,0.00589948
0.026441531,0.016812308
0.0055470434,0.009646868000000001
0.9979995999999999,0.9980394
0.008397406,0.0074089942
0.012987833,0.017068757
0.0062972856999999995,0.005975926800000001
0.08522037,0.01878335
0.0061818017000000005,0.0045913659999999995
0.009944424,0.01846828
0.014054873999999998,0.012491664
0.99803954,0.99805415
0.0046931640000000005,0.004419828
0.003252751,0.0032962097
0.006005104,0.0040452024
0.015781183,0.033490617
0.30608162,0.42647672
0.9976052,0.99764496
0.997569,0.99724424
0.69345593,0.09601121
0.96074283,0.86475617
0.9978818000000002,0.99797136
0.0033310838,0.0031621621
0.0043330076,0.0052594203
0.0039537866,0.004226134
0.99799037,0.9979152
0.60101736,0.26030004
0.0033641255,0.0040246756
0.077974536,0.034727626
0.0045071775,0.0044499934
0.0045393329999999996,0.0046342514
0.99743193,0.9975677
0.004538358,0.011477942
0.0056082327,0.0040160073
0.0096043125,0.03283972
0.005996355,0.004577767
0.99769574,0.9976519
0.99752396,0.99726856
0.006167252,0.0095909275
0.0056088925,0.0051333783
0.003706654,0.0034051538
0.0040119924,0.0034928452
0.012405438999999999,0.008654006
0.002982938,0.0029588928
0.0139873475,0.01535373
0.027835961,0.71659136
0.99822277,0.99806184
0.004282547,0.007571502
0.99734974,0.99751914
0.0033501307,0.0034065453999999997
0.99798656,0.9980926
0.027244072,0.009225937
0.008008791,0.006945765
0.0141501445,0.015021173999999998
0.9970018,0.99718237
0.0048916317,0.0063135624
0.007231195,0.008518642
0.0035153865000000003,0.0033627765000000002
0.99816716,0.9982058000000001
0.006935655,0.009658313
0.6808889,0.3894509
0.009679418,0.0068065315
0.13667494,0.07023714
0.006383816,0.0041108740000000005
0.03604281,0.045870982000000005
0.0043977886,0.0046148790000000006
0.008710239,0.007712385600000001
0.045888744,0.017080026
0.0034096781,0.0042420807
0.9975936,0.9976425999999999
0.99563676,0.8759314
0.003477715,0.004307683
0.0036417922999999997,0.004363457
0.005318336,0.018260611
0.9979860999999999,0.997869
0.0038442889000000003,0.0038540927
0.99729913,0.9975229999999999
0.005702916,0.0064263036
0.015757862,0.0077450856999999994
0.9981123,0.9980459
0.0034848049,0.003124596
0.99821633,0.9982268
0.0034863683,0.0037897395
0.7455024,0.59923697
0.004637393,0.003812845
0.0048815524,0.0042465865
0.99756396,0.9976539000000001
0.0037735933,0.0041871320000000005
0.011220178999999999,0.011241606999999999
0.9979644,0.9980323
0.052777585,0.034545656
0.005827584300000001,0.0069042076
0.0041631213,0.00437829
0.9975291,0.9976853000000001
0.99786866,0.9979018
0.012025851,0.009575258
0.017662507,0.006277989
0.0031959978,0.0038385484000000004
0.056966215,0.015256735
0.005778249,0.004224633
0.46752298,0.91753083
0.9977876,0.99783605
0.0071355356,0.008466735999999999
0.017953105,0.017582485
0.010853091,0.011780173500000001
0.006955478,0.005065467
0.005234934,0.068029866
0.0033079090000000004,0.003401518
0.99765944,0.99753124
0.010094156,0.006339675699999999
0.0074101025,0.012946488999999999
0.014560408,0.012324255
0.99814975,0.99820375
0.9976363000000001,0.99776757
0.006238254699999999,0.0072284024
0.9975527,0.99739623
0.99761605,0.9975216999999998
0.0045331395,0.0043662237
0.009528514,0.0038660914
0.9978113999999999,0.99786747
0.004083363,0.0044681937
0.005611308000000001,0.0069507468
0.008996467,0.013022463
0.9974668,0.9973386999999999
0.99768543,0.9970534
0.99766636,0.997633
0.99735606,0.99743456
0.0034327325,0.0032055457
0.0045065125,0.0041565537
0.0038771252,0.004562957
0.9975726,0.997526
0.006959022,0.02216759
0.005344678,0.0042451033
0.0042900327,0.0034897495
0.005723231,0.011196578
0.0043284018,0.00411967
0.99766254,0.9977176
0.05227041,0.053796947000000005
0.16059937,0.25556186
0.0064670946,0.005516899699999999
0.9971124,0.9946457000000001
0.9984108,0.99830306
0.004757929,0.0046678579999999996
0.99779236,0.9978079
0.6426656,0.93588287
0.28184359999999997,0.7550905
0.0057740128000000005,0.011984541999999999
0.004596171,0.0057245092
0.9977034,0.9978149
0.0056353209999999996,0.0073662084
0.99752146,0.99753785
0.005053640999999999,0.0051815677000000004
0.008086988,0.01697754
0.9976355,0.99769515
0.9980108,0.99807787
0.99870527,0.99854726
0.99760014,0.99759716
0.006852601999999999,0.005229608
0.0035307133,0.0031996637
0.0065798834,0.005244434
0.012794028999999998,0.020148821
0.99791807,0.9978403
0.0043357529999999995,0.0047807638
0.99745756,0.9975132
0.15054278,0.017075079
0.99745804,0.99710315
0.9976528,0.9977075000000001
0.0052674785,0.009868861999999999
0.0047491671999999995,0.0045103947999999994
0.022105759,0.034569595
0.9980197000000001,0.9980926
0.9980844000000001,0.9978795
0.9983844999999999,0.9983063
0.99799025,0.9980757
0.004451676,0.0055322177000000005
0.008090859,0.0068804165
0.9973985000000001,0.9974274999999999
0.99763584,0.9973923000000001
0.99777335,0.9978662
0.01101899,0.0070802122
0.99769324,0.99760854
0.014951565,0.019333708999999998
0.99781185,0.9978921999999999
0.004436858,0.004416216
0.9979207,0.9980462999999999
0.005707098000000001,0.004891126
0.0406899,0.13981615
0.9979492,0.9968181999999999
0.004994838,0.0070511869999999996
0.0036952556,0.00398012
0.87350994,0.6470191999999999
0.9974596,0.9974572
0.9976254000000001,0.9977731
0.021856947,0.01070204
0.0034114765000000003,0.003709226
0.00335886,0.0032237159999999997
0.9982173000000001,0.9979468
0.032211155,0.017020058
0.9981025,0.9981187
0.9979849000000001,0.9978940000000001
0.9979226000000001,0.9978845999999999
0.9973894,0.9970476
0.005173549,0.004256124
0.99666625,0.62047356
0.9977524999999999,0.99772257
0.046070047,0.028248737000000003
0.006593636700000001,0.0058390694
0.9972984,0.9974311
0.0054590413,0.006201783000000001
0.0029908943,0.0031790019
0.0059400387,0.004670885
0.0033913653000000005,0.0034096064
0.0035961745000000003,0.0032778862
0.024262403999999998,0.034127206
0.011328068,0.03126077
0.14064644,0.18798237
0.99790454,0.9978708000000001
0.011420163,0.00983493
0.9976373,0.997561
0.9978986999999999,0.9980154
0.0032900334,0.0034105528999999997
0.0049457634,0.004729965
0.0043207803,0.004726049
0.9980386999999998,0.9980983
0.0038197157000000002,0.0040102494
0.99801505,0.9982380999999999
0.03913954,0.11058258
0.0042431685,0.008064623
0.9977653000000001,0.99755186
0.012590625,0.010126175
0.0045297844,0.00435188
0.014995023,0.007629866700000001
0.015108149,0.01280816
0.9973791999999999,0.99730945
0.0042158645,0.004538121599999999
0.28365943,0.35034528
0.0035223890000000003,0.0046957526
0.99726355,0.9975344
0.0036690389,0.0041186567
0.0030577,0.0030636732
0.0029307934000000002,0.004044016
0.0064062146,0.0049927435
0.84021884,0.41253999999999996
0.008899323,0.0065044817
0.9978271000000001,0.99773896
0.011799841,0.0072865626
0.00747495,0.006141211
0.0031658259999999996,0.003529425
0.005823399,0.006416884
0.0059453844999999995,0.00396477
0.019149281,0.02703006
0.8465236999999999,0.057535928
0.0038956366,0.0033663963
0.0063338717,0.009621926
0.007808695500000001,0.012084616999999999
0.0066813566000000005,0.0055979085
0.004413835,0.0055938363
0.0038041146,0.0032909033
0.9976763000000001,0.9979965000000001
0.005645007,0.01510751
0.003981239,0.0035238988
0.004785551,0.0049842396
0.08041696,0.07829646
0.009187589,0.013566399
0.004011318,0.0034813229999999997
0.0037676324,0.00571585
0.006864964,0.00797903
0.005667003,0.006717445
0.011539154,0.05159185
0.010110892,0.011090899
0.0043774545,0.004375534600000001
0.02315004,0.011267764
0.029769057,0.039663422999999996
0.004254344,0.00787126
0.0068714623,0.005066563
0.99602365,0.99697113
0.005051265,0.0052115354
0.9978302,0.9975374
0.010045562,0.006061459399999999
0.26720843,0.030897556
0.054881167,0.008908958
0.99747026,0.99768996
0.007673815400000001,0.0057131759999999995
0.005644621999999999,0.005079724
0.0031907641999999996,0.002797312
0.99812526,0.9982315999999999
0.0036624622999999997,0.0036143679999999997
0.99738973,0.9974694
0.0039253547,0.0040991366999999996
0.0049314955,0.006407108000000001
0.0030847376,0.005583964300000001
0.9982474,0.9983058000000001
0.008531991,0.007629859300000001
0.0034024525,0.0029834486
0.07405326,0.12976837
0.9984011,0.9983588
0.0042226077,0.0039643203
0.9980020000000001,0.9981218000000001
0.0036477956,0.0041854265000000005
0.9975509,0.99755716
0.010493745,0.053436674
0.99847096,0.99853706
0.99810517,0.9981238000000001
0.99781644,0.9976845999999999
0.0035115796999999997,0.003790395
0.9975957000000001,0.99745196
0.17230399999999998,0.018957186
0.0045458140000000005,0.005478915799999999
0.0044594207,0.0049860864
0.99830806,0.9984983000000001
0.0044380613,0.0047791809999999995
0.2866492,0.15480262
0.009703472,0.010091125
0.011863943,0.018963678
0.0070710867000000005,0.006499446
0.99777335,0.9976671
0.005473589,0.007821342
0.021621967000000002,0.0075695426000000005
0.9981232,0.9981005999999999
0.9978681999999999,0.9978848
0.016442513,0.03211543
0.011553552,0.0071197567
0.0032301976,0.0035117670000000003
0.017687967,0.012756881999999999
0.025042746,0.016692943999999998
0.0032062226,0.0035359382000000003
0.0074744765000000005,0.009282705
0.0073705204,0.006520475699999999
0.0032600515999999997,0.0038317459999999996
0.9978284,0.9978667
0.004961967,0.005112725
0.0037645371999999997,0.0033748925
0.006117916700000001,0.0059561604
0.0048470264,0.0050708894000000004
0.006666187,0.011422801000000002
0.009877776,0.009552513
0.9975966999999999,0.99754924
0.0125009855,0.009029704
0.0036047962,0.003932120999999999
0.9973232,0.9961235
0.99789894,0.9979486999999999
0.192743,0.37003607
0.053768027999999995,0.01103114
0.0052732885999999994,0.0064645219999999995
0.0039985157,0.0035601265000000004
0.004666777,0.004617289
0.0033613208000000004,0.0031120998
0.005325045400000001,0.005382729
0.998338,0.9983504000000001
0.9972854999999999,0.99746716
0.7415765000000001,0.24226093
0.99783844,0.9979625
0.99755293,0.9976453000000002
0.004120523,0.0033581484999999998
0.0033446515000000003,0.0036192666999999997
0.99790347,0.99800247
0.14960432,0.27850962
0.99810874,0.9978878000000001
0.0073015993,0.005808025
0.0030426767,0.0027760179
0.9980007,0.99802256
0.99748033,0.9975248
0.007553755,0.015201593000000001
0.99759394,0.9975755999999999
0.0035919465999999997,0.0035634658000000003
0.9980258,0.9979664
0.011618966000000001,0.013175841
0.0063502635,0.009071538
0.0037946682000000002,0.003758219
0.99862206,0.99858105
