crop0,crop0_hflip
0.004081864,0.004812472
0.0051134579999999995,0.005415630500000001
0.0043767686,0.005094129
0.99792707,0.99796605
0.0034561865,0.003562966
0.9979720999999999,0.99787676
0.03834108,0.007701525999999999
0.9982009,0.9981489
0.004751343,0.005781433000000001
0.00577545,0.004164784
0.9976096,0.9976495999999999
0.0037812590000000004,0.0057318336
0.9972013000000001,0.99769044
0.9985014000000001,0.9983711999999999
0.0048402394,0.007590756800000001
0.003130361,0.0031557203999999996
0.006661881,0.005251756999999999
0.99798644,0.9981572
0.99320763,0.9876171999999999
0.79858226,0.3329434
0.99752384,0.99769443
0.01290532,0.021993754
0.99769294,0.9974946
0.08993299,0.061413035
0.9975950000000001,0.9976476999999999
0.024496487999999997,0.009209775
0.011932448500000001,0.028942252
0.9981450999999999,0.99808097
0.9977775,0.9978707
0.012383086000000001,0.010088753
0.0075723664,0.006075511
0.99816424,0.9979290000000001
0.0051438576,0.007514435
0.004677314,0.010434819
0.012937305500000001,0.008554054
0.99740905,0.9972283000000002
0.9981199000000001,0.998218
0.16874152,0.03565095
0.9978714,0.9979971
0.0051322677,0.0057864734
0.0036850715999999996,0.0033614119000000002
0.0046529053,0.0040241517
0.99791366,0.9977841000000001
0.9975795,0.9976351000000001
0.009134602,0.0073312790000000004
0.0034694981,0.0037519794
0.004736434,0.011529671000000002
0.012326958999999998,0.019646497
0.009395338,0.012431651
0.99750876,0.9975152
0.0044407076,0.0049843809999999995
0.004002663300000001,0.0040857
0.005684451700000001,0.005591943
0.9978715,0.99772507
0.015824137,0.004229272
0.46982905,0.65138125
0.008586744,0.0057245065000000005
0.010943978,0.011108401
0.0038717624,0.0034809557000000002
0.0032730277,0.004002765300000001
0.0043459255,0.0037465007
0.04713522,0.098591074
0.0041703754,0.006628444399999999
0.005312331,0.0051371274
0.006178251,0.0045470935
0.0033505252,0.003565052
0.008006001,0.011223596499999999
0.004251974,0.00441166
0.9981030000000001,0.9981408000000002
0.0031312124,0.003346591
0.0035151659999999997,0.0038232757
0.0052650957,0.004647582
0.06083577,0.02955162
0.0065122056,0.031835664
0.010776583000000001,0.01648703
0.8425829,0.8164355
0.0057217875,0.007436924
0.36872387,0.08169111
0.0039735134,0.004770515
0.9962502000000001,0.9964940000000001
0.0028996114,0.0029460746
0.9971008,0.99712175
0.28292662,0.07997631
0.0076600769999999995,0.008229946
0.0055680634,0.005499668
0.07185127,0.0058222967
0.007887087,0.010261756
0.9975084000000001,0.9976972
0.998235,0.99815243
0.9973035,0.9976216
0.9983974,0.99843484
0.010855926,0.01895289
0.9981565999999998,0.99816966
0.99757224,0.9974654000000001
0.99792886,0.9979564000000001
0.0074769882,0.00739949
0.004134624,0.0044564159999999995
0.0044393804999999995,0.004639299600000001
0.24392584,0.68276924
0.104413904,0.017508844
0.0034660740000000004,0.0035301328000000003
0.0072225123,0.007831517
0.9976199,0.99771404
0.005864443,0.006256947
0.014333371000000001,0.018908825
0.99788123,0.99763596
0.99802715,0.9979128
0.99770576,0.99779534
0.010185047,0.013377396000000001
0.0028665073,0.0026963544
0.0041372679999999995,0.0040691867
0.0042451634,0.004345065
0.0038555409,0.0048232675
0.9978035,0.9976616
0.6831513000000001,0.89831537
0.0041501005,0.0038384828
0.9974941999999999,0.9976787
0.003437864,0.0038526251
0.018515794,0.17563026
0.9974613000000001,0.9975878
0.008329309,0.0051424475
0.01402752,0.0073982990000000005
0.011455677,0.005644450400000001
0.0042774575,0.003979364
0.003189612,0.003723965
0.99781173,0.9978058000000001
0.99753016,0.9974601999999999
0.0050603007,0.006228313
0.008596121,0.008876371
0.0042187646,0.005705255
0.012078005,0.0147753395
0.005293256600000001,0.0037408452
0.99768233,0.997775
0.0029226197,0.0032747095
0.00653267,0.013535321000000001
0.0058774315,0.005144383
0.0041322764,0.0041746614
0.0042885663,0.0039707967
0.99762934,0.9974884
0.0046236045000000005,0.0056334827
0.0057923296,0.009703536
0.03397943,0.07275465
0.008399043,0.007390179
0.0030233301,0.002813295
0.0036289779999999997,0.0039443835
0.004485463,0.0059775209999999995
0.99753076,0.99754685
0.9977186,0.9977254000000001
0.0028555698,0.0033586684
0.0058019953,0.005572759
0.84978324,0.85604346
0.043528374,0.014921061000000001
0.9977823,0.9979062
0.0053292955,0.005252001
0.014570373000000001,0.034099225
0.027602626,0.024230868
0.9977325,0.9978157
0.9983199,0.99823016
0.008219345,0.006744654399999999
0.9972525,0.9974381999999999
0.0527471,0.018361633999999998
0.0035774694,0.003360406
0.9981406999999999,0.9981274
0.99838614,0.99833447
0.0089099435,0.017617721
0.0034159992,0.003352131
0.0043816440000000005,0.0047109990000000004
0.0042384122,0.0046971655
0.0027614329999999998,0.0031179134
0.0028722112,0.0031413543
0.9976075999999999,0.9974700000000001
0.0031972255,0.0031190387
0.016293778999999998,0.012329061
0.008113419,0.00857438
0.99774253,0.99750334
0.05502296,0.033637362999999997
0.9975089,0.99758816
0.004338755,0.004377783
0.003445583,0.004125208
0.99800867,0.99805295
0.0024373017,0.0023628720000000002
0.0032846617999999998,0.0037200171999999996
0.012170297,0.005023881
0.050868344,0.031785212
0.0053658173,0.006934374599999999
0.99781966,0.99797016
0.998539,0.9984849
0.005380353,0.0073915822
0.0039553884,0.004700223
0.06595313,0.18072176
0.004559769799999999,0.007092205999999999
0.005936149,0.005277191999999999
0.9974400999999999,0.9978713
0.997036,0.9973226000000001
0.0031107484999999997,0.0038745038
0.0786898,0.111942165
0.0070331822999999995,0.004246506
0.14396203,0.18581128
0.008375216,0.0058982167
0.9977754999999999,0.9977901
0.0051619825,0.0069149234
0.9970783000000001,0.99689484
0.9983687,0.9983741
0.99834514,0.9983411
0.99725133,0.99785537
0.0071264445,0.011090356
0.015422423000000001,0.025814116
0.997343,0.99744403
0.05186678,0.044656493
0.9987613000000001,0.9985921999999998
0.014665288,0.009025335
0.99812406,0.998207
0.0069870483,0.014373813000000001
0.011554216,0.016234424
0.004955125,0.0049754027
0.003440995,0.003405555
0.0036996626,0.0036319278000000003
0.0033739915000000004,0.003529801
0.0043602427,0.0045660629999999995
0.99810374,0.9982054
0.03148799,0.22001451
0.021638377,0.019543223000000002
0.0044523664,0.0039780964000000005
0.011488443000000001,0.015217463
0.096344255,0.14978412
0.0045384187,0.004210027
0.9981781,0.99809414
0.8796608,0.98653096
0.0035967045000000002,0.0038652578000000003
0.004711893,0.003652107
0.99772805,0.99764854
0.9976284,0.99764204
0.006862259,0.006001951
0.9977689000000001,0.9977809999999999
0.9977590000000001,0.99778146
0.0035155565,0.0041933837
0.5819072,0.8148156
0.997517,0.9976205
0.99830914,0.99835277
0.85493016,0.4414099
0.51335573,0.4970915
0.0045110644,0.0041850572
0.0033250183,0.0030637009000000002
0.0030043446,0.0030383088000000003
0.002346548,0.0022843697
0.9977189000000001,0.99776745
0.0031002553,0.0027209579
0.0038543453000000004,0.004013706
0.9971665999999999,0.9973369000000001
0.0037202523,0.0034832456
0.9980465000000001,0.99807703
0.0046967020000000005,0.0042163045
0.9975026,0.99737453
0.004555121,0.004125894000000001
0.0041254772999999995,0.0038454724
0.0074902414,0.0076915263
0.0064494159999999995,0.0047873138
0.005688845600000001,0.0101773115
0.99714273,0.9971511999999999
0.006059231,0.006441324
0.00801837,0.006254374
0.006740901,0.012453282
0.93798596,0.6768181
0.99781466,0.9979734
0.01704873,0.038141485
0.0063182195,0.0052644364
0.014385951999999999,0.009863835999999999
0.0028371774,0.003111967
0.99735665,0.9974389000000001
0.07758042,0.47829062
0.9979601,0.9981293
0.9977851999999999,0.9981699
0.004959807,0.0048758644
0.9973844999999999,0.9977334999999999
0.008729669,0.0065698237
0.0030513867,0.0029850092
0.04411565,0.024470112999999998
0.99798656,0.9980178
0.004076912,0.0038002261
0.23014486,0.05109746
0.028302683,0.023812947999999997
0.9980609,0.9980281999999999
0.008474207,0.006989834
0.006857244,0.008194355
0.0035241179999999997,0.0077314256
0.0071612014,0.004553874
0.99792093,0.99789906
0.011959983,0.030435504
0.009089644000000001,0.0045841034
0.99783784,0.9979321
0.99764234,0.99761766
0.99803525,0.9978600000000001
0.005957504000000001,0.0049371636
0.010677406,0.009639765
0.007945369,0.0061596907
0.9968767,0.99752384
0.005920699000000001,0.007504342
0.004339795,0.004187552
0.0038909912,0.0046710623
0.9978879,0.9975503000000001
0.021567117,0.018897444
0.9981358,0.9979652
0.9983021999999999,0.99837166
0.028594518,0.028483272999999996
0.005267224,0.0045405286
0.006405856999999999,0.010072661
0.005474711,0.0058774482
0.41819602,0.12022141
0.004256739,0.004670859
0.03759726,0.07244502
0.0055450187,0.0052060303
0.0074224235,0.0058680805
0.032945465,0.019388732
0.0034755277,0.0037039853999999996
0.99663687,0.99429953
0.006045075,0.005456440600000001
0.99769384,0.99788135
0.9982559999999999,0.9982161
0.004054523,0.0035650117999999997
0.0029074799,0.0035357198
0.0046667440000000004,0.00530943
0.0031901787,0.003927604
0.9977601999999999,0.99777114
0.9979905000000001,0.9979976
0.9976139999999999,0.9973687
0.0026354538,0.0026639715999999996
0.012202573999999999,0.007502332
0.19932786,0.3194337
0.0052688727,0.0046399779999999995
0.00332664,0.0034775396
0.0067041903,0.004611139
0.9980757,0.9980621
0.0045201913,0.004136517
0.99768627,0.9976030999999999
0.008758621999999999,0.010510225
0.008105537,0.012896036999999999
0.0033040864,0.0036424338
0.0041447870000000005,0.005221696
0.99751353,0.9974139000000001
0.99775827,0.99755895
0.9980799000000001,0.9978097
0.0067101307,0.009756141
0.99813795,0.9980981
0.99783283,0.99763477
0.004966749,0.0037310133
0.0028469719,0.0028421595
0.0035322774,0.0040265834
0.007433011,0.014839315
0.99783033,0.9977505999999999
0.0046357955,0.0071141366
0.99712175,0.9966338
0.004625664,0.005352524
0.99734795,0.9972241
0.6715760000000001,0.07366622
0.99731785,0.99740195
0.0041992464,0.0044852067
0.9977665000000001,0.99763906
0.9977393,0.9978636000000001
0.9975374,0.99735355
0.00705265,0.008210617
0.00786328,0.005843048399999999
0.95656717,0.9670469
0.003828353,0.0037524784
0.07534586,0.010459143
0.05956833,0.047103748
0.6324696,0.5592913
0.0102100475,0.023022882999999997
0.99854654,0.9985757
0.059688624,0.29127955
0.9976471,0.99764377
0.006298539000000001,0.00737001
0.03772549,0.034762494
0.99518543,0.99543226
0.0033078020000000003,0.0032070715000000003
0.0049806773,0.004751300000000001
0.014126716000000001,0.007587194
0.99787474,0.997917
0.002837757,0.0032873704999999997
0.0029433263,0.003982469000000001
0.9973622999999999,0.99738723
0.0054513635,0.0056325803
0.0043414994,0.0033529704
0.99835265,0.99839514
0.0034404146000000004,0.0033266875
0.00328435,0.0040411204
0.0043666237,0.0076939575
0.9980584000000001,0.99804306
0.003956584,0.0042676693
0.0035696863,0.0034838645000000003
0.004918877,0.005533666
0.99794275,0.99817467
0.0033208048,0.0031792494
0.9981110000000001,0.9982502000000001
0.026113152999999997,0.059500622999999996
0.99798596,0.99808866
0.008708498,0.015217271000000001
0.03199714,0.024082439
0.014561593000000001,0.005897713000000001
0.0030385745000000002,0.002706799
0.0064441664000000004,0.006470585
0.99780935,0.99769443
0.9981135,0.9980201999999999
0.99776924,0.9977209999999999
0.00421538,0.0037321227000000003
0.0058213505,0.008482716
0.0036194494,0.004795199
0.0051536397,0.0053194114
0.0057623005,0.0049262535999999996
0.0040338775,0.0041571264
0.0035530121999999996,0.005655093000000001
0.0042000036,0.004713226
0.008877578,0.005724376
0.027344465,0.00868234
0.0050757388,0.0063563506
0.011941987,0.022190327000000003
0.99838936,0.9983491
0.9974878,0.9972812
0.0061420123,0.005465085
0.026165663999999998,0.04071576
0.9982120999999999,0.99828017
0.008489184,0.005791794499999999
0.0045174374,0.0051573077000000005
0.0037075912,0.0034590089000000003
0.0045812866,0.0042980798
0.0068748025,0.005032254
0.007183789,0.008280173
0.9976318000000001,0.997663
0.0077582165,0.0034748970000000002
0.0031084276,0.0034790933
0.008321977,0.014657682
0.005037753,0.010205403
0.005979026700000001,0.006713060999999999
0.9978344000000001,0.9978549000000001
0.120715015,0.5410282
0.00809967,0.0048833936
0.99741,0.99743724
0.00380274,0.0042969636
0.0034232603,0.0035615845
0.9983936999999999,0.9983895
0.99782515,0.9978568000000001
0.0052658026,0.0059006717
0.013995373,0.010731506000000002
0.0071550272,0.012450527
0.997677,0.99778974
0.06084314,0.09442933
0.99739563,0.9974324000000001
0.99858606,0.9984314000000001
0.99767417,0.99739206
0.998283,0.9983011
0.9977715,0.9978089
0.9975473,0.9973978000000001
0.0033931287,0.00340765
0.0037511045,0.005293422
0.05590513,0.02878144
0.008444835,0.005798126999999999
0.9985428,0.99863094
0.0046696616,0.006521186
0.012170377,0.006199596999999999
0.002499306,0.0027761897
0.0148136355,0.019026098999999998
0.026892295,0.012150153
0.005354606,0.0052200365000000006
0.030839974,0.02947162
0.0031875341999999997,0.0032502090000000004
0.009702472,0.0073936577
0.06355271,0.011721283999999998
0.0030325686,0.0030215515
0.008328529,0.00544338
0.0064935004,0.007599336
0.027544942000000003,0.06765633
0.0034163713,0.003968985
0.0029319406,0.0028710328
0.004182085,0.0037399249
0.23814875,0.0757404
0.0044954046999999995,0.00507891
0.004319062,0.0038985705
0.004368199999999999,0.0033299709999999997
0.04349111,0.06259126
0.0057140016,0.005562099599999999
0.99759537,0.997584
0.9975864999999999,0.9976355
0.010101085,0.008186376
0.015780266,0.00597139
0.0408624,0.096087456
0.0051612114,0.0061313035
0.012002555,0.011542407
0.9980462999999999,0.9980566999999999
0.9943719000000001,0.9891446
0.99774736,0.9976888
0.004807067,0.004285188
0.0041803479999999995,0.00366351
0.9977296,0.99773324
0.0068018919999999995,0.005726168
0.9977186,0.9977550999999999
0.0048859436,0.004594012
0.9976349,0.9978459999999999
0.053402292999999997,0.006879013000000001
0.9977946,0.99774015
0.9956084000000001,0.9969559000000001
0.46237847,0.041304924
0.9982893,0.99836475
0.0031086359999999997,0.003460791
0.9975424,0.99767774
0.0051071034,0.011688293999999998
0.01649601,0.033048518
0.99776995,0.9979
0.006260565500000001,0.0038468936
0.0044833487,0.00604721
0.99787295,0.99824166
0.009631778,0.010830635
0.0038084108,0.0044185277
0.0032493595,0.003121185
0.0044239215000000005,0.004553009
0.005321248000000001,0.0076308423
0.9976271000000001,0.9974849
0.0053943293,0.006912258
0.008009015999999999,0.013446403000000001
0.0065907959999999995,0.006062608000000001
0.0041427504999999995,0.005671661
0.011433965,0.007800455699999999
0.06145831,0.08304446
0.0038597646999999997,0.0058030374
0.3762297,0.1415793
0.96265095,0.9167466999999999
0.003403895,0.004267811
0.9979631,0.998094
0.005394764200000001,0.005548438
0.9980357,0.9980823
0.0029524008000000003,0.003396262
0.9981318000000001,0.99822205
0.0035715103,0.0037704187
0.0055878,0.0038483303999999998
0.0039095487,0.0037721633000000004
0.4457312,0.595178
0.99798954,0.9979533000000002
0.004192669,0.004421902
0.1446394,0.07894329
0.99863535,0.99852246
0.0030641009999999996,0.0028703229999999997
0.9982040999999999,0.99837303
0.99766266,0.99758315
0.0031005882,0.003053241
0.005432861,0.005636721
0.0057007805000000005,0.005533449
0.9981674999999999,0.99807477
0.9975757,0.9970636999999999
0.0033465943,0.0033029402000000004
0.0027309018,0.0037179373
0.006966199300000001,0.008114748
0.012608754,0.009420444
0.010579628999999998,0.017826902
0.005036864,0.0077125602
0.99767894,0.9979091
0.0042397645,0.0055808625
0.99777406,0.9978896999999999
0.003970146,0.0034898706
0.009017198,0.020486743999999998
0.0034621203999999997,0.0032566257
0.9981906999999999,0.9982525999999999
0.99818426,0.9983004000000001
0.99826956,0.99830484
0.003939589,0.0037070590000000004
0.004304461,0.0045396206
0.004905927,0.00385447
0.0092301825,0.0051731663
0.0028549184000000003,0.0031382993
0.005970247,0.009687777
0.0077917203,0.0062356506999999995
0.009367215,0.012527967
0.0030656427,0.0028011813
0.0046559763,0.0073536253000000005
0.0057649780000000005,0.0067769038
0.0032679974,0.0029912342
0.0067151985,0.008121412
0.0069073704000000005,0.021170577000000003
0.028659372000000002,0.34710404
0.009926319,0.008541924000000001
0.9967386,0.99743456
0.0033825194,0.0050915023
0.0039582390000000005,0.0035874457
0.9982475000000001,0.99811435
0.99814856,0.9983901
0.9980338,0.9980788
0.007809361999999999,0.009719577
0.011870262,0.009387006
0.009186706999999999,0.012077464
0.9973909,0.99760264
0.99780124,0.9979157
0.030045007999999998,0.030350009
0.028997261,0.005789579
0.9967751,0.9968059000000001
0.0034354922999999997,0.007080541
0.99812454,0.99797505
0.9977043,0.9978471
0.997919,0.99787056
0.18902986,0.17727202
0.008128672,0.0046936446000000005
0.0053197335999999994,0.005828969
0.0038443478000000004,0.0035413571000000002
0.003752628,0.004479862
0.9979184000000001,0.9978231
0.00490953,0.0041957340000000004
0.8071461999999999,0.8861136999999999
0.0027413794,0.0023904366
0.003249971,0.0031624803999999998
0.0037595515999999996,0.003466018
0.9983829,0.9983953999999999
0.0042351293,0.0062024887
0.0034895074,0.0033605810999999997
0.00451217,0.005449526
0.9977507,0.99775827
0.99109113,0.9903771
0.0125691425,0.007438495
0.0046737012,0.006160755600000001
0.99854857,0.9984559999999999
0.92209244,0.32231674
0.9979235000000001,0.9979747999999999
0.009701445999999999,0.0054226266
0.004923436,0.004581839
0.99744993,0.99757904
0.99779046,0.99772817
0.012756268500000001,0.010692951000000001
0.99761164,0.9975291
0.87843865,0.21631724
0.008131529,0.009203099000000001
