crop0,crop0_hflip
0.052432884000000006,0.041939087
0.0020047256,0.0018731989999999999
0.41984627,0.039658822
0.0034949203999999996,0.0025089812
0.010636833,0.02262924
0.05616793,0.021287099
0.9995078000000002,0.9995265
0.0018742052,0.0016180575
0.0008080632000000001,0.0008756391499999999
0.0021790222,0.0011073673
0.08451028,0.040909167
0.9007363000000002,0.8339341999999998
0.9994868,0.9995009
0.9994504000000001,0.99937576
0.9035859,0.607103
0.99741626,0.9931465
0.99949014,0.9995159
0.0009492948300000001,0.00093728735
0.0011896231,0.0016944404
0.0014105143,0.0012375383
0.9996828000000001,0.999619
0.7992336999999999,0.4671322
0.00094210834,0.0012774080999999999
0.055898145,0.020795078999999998
0.0016818701999999999,0.0013371315
0.0015851666,0.0016298085000000001
0.9995004000000001,0.9995234000000001
0.0017391233999999999,0.012431756
0.004479438499999999,0.0024804354
0.028593802999999997,0.07891011
0.0013573826,0.0010009859
0.99947816,0.9994235
0.9994405000000001,0.99943346
0.0065671513,0.010846817
0.0052322433,0.0042373540000000005
0.0014853291000000001,0.0009673905
0.0010462672,0.0009496016
0.0049121645,0.0022789934
0.000992676,0.00097358826
0.044615258,0.03652383
0.06994108,0.9417207000000001
0.9995228999999999,0.99949956
0.0011197282,0.0028276476
0.999424,0.9994779
0.00081015524,0.0008701703999999999
0.9994784999999999,0.9995103999999999
0.07496019999999999,0.065477856
0.0054181456,0.006607913399999999
0.00950111,0.016954407
0.99930227,0.99937916
0.0040049753000000006,0.012260651000000001
0.0038600028000000002,0.0043276786
0.00090561516,0.00103864
0.99951994,0.9995233
0.005769965699999999,0.012968195
0.8895805,0.33319739
0.0077174674,0.006240804
0.0881286,0.05301894
0.01599546,0.0018793895000000001
0.20329285,0.053723574
0.002017051,0.0019711760000000003
0.011279339,0.006786151999999999
0.08874762,0.012057311999999999
0.0007123811,0.0010063119999999999
0.99958235,0.99958044
0.9981128,0.9928014000000001
0.0009970779,0.0012649747000000001
0.0010801896,0.0012073864
0.0030111345,0.012573275
0.99948514,0.99950945
0.00087836455,0.0009414083
0.999491,0.99951756
0.0036639245,0.0050135283
0.10779544,0.011100757
0.9996146,0.99960846
0.0007843128,0.0007198433000000001
0.9995328000000001,0.99953055
0.0008855829400000001,0.0009510883
0.9870314,0.9111556999999999
0.0015824897,0.0010820205000000001
0.0021790827,0.0014033405999999999
0.9995222,0.9995409
0.0010052128,0.0011028647
0.027317357999999996,0.048906795999999995
0.9995453000000001,0.9995732
0.20706177,0.13932787
0.0023855634,0.0019738043
0.0013576023000000002,0.0016748313
0.99947566,0.9994708000000001
0.9994868,0.9994854999999999
0.007629400600000001,0.006385131
0.16070610000000002,0.006570313
0.0010230445,0.0010306714
0.36806956,0.065225564
0.0030799608000000003,0.0016228951
0.9446216999999999,0.980778
0.99951947,0.9995011999999999
0.0071088467,0.011163103
0.0155178085,0.057354167000000005
0.012259093,0.013097046000000001
0.0034599032,0.0024240955
0.011303975,0.14149176
0.00080652966,0.0007163012599999999
0.9995120999999999,0.999508
0.022683099999999998,0.008196611999999999
0.0018660466,0.0037778804999999997
0.0073673073,0.009620858000000001
0.99951684,0.9995228
0.9995097,0.99948573
0.0021872094,0.0022615339000000003
0.9994898999999999,0.99946743
0.9995128000000001,0.99950683
0.0028657353999999996,0.0021905163
0.0072668977,0.0015809996
0.99950445,0.99950814
0.0017327277,0.0023776689
0.006179657,0.010698713
0.022092305,0.009608680999999999
0.99943346,0.9993913000000001
0.99938583,0.9992964
0.9995308,0.9995459000000001
0.999418,0.9994357
0.0027170544,0.0012165919
0.0013632057999999998,0.0011389494000000001
0.0013124251000000001,0.001856201
0.9994697,0.9994665
0.0055579919999999994,0.02983608
0.013037837,0.0025538476
0.0019506401999999999,0.001369896
0.0016121714,0.0023804868
0.0023823957999999997,0.0038284897
0.9994011999999999,0.99943644
0.020857993999999998,0.009373071
0.6597692,0.8801429000000001
0.0023561048,0.0022823534
0.99912363,0.99890614
0.9995503000000001,0.99952555
0.0031090897999999996,0.0018057051000000001
0.99951684,0.9995514999999999
0.7430958000000001,0.94045115
0.62414795,0.761019
0.0018038894,0.0022105398
0.0014681364000000002,0.0017522748000000001
0.9995284,0.9995646999999999
0.0029888179,0.0029581024
0.9994591,0.99946445
0.0020761746,0.0016703770999999998
0.04605068599999999,0.2700209
0.99958843,0.9996086999999999
0.9995179,0.9994804
0.9997193000000001,0.99967086
0.99946755,0.9994301
0.007192623299999999,0.0037408809
0.0014714543,0.0008551864999999999
0.004227547,0.0046587437
0.005178428,0.015730975
0.99947435,0.9994523999999999
0.0013357735000000001,0.0014511135000000001
0.99946576,0.999469
0.11608445,0.012636079
0.9994018,0.99926764
0.99946386,0.9994574
0.0046072626,0.0062381187
0.0021709732,0.0015214209
0.22951591,0.056307323
0.9995097,0.999481
0.99955004,0.99949753
0.99957615,0.9995459999999999
0.9995741,0.9995677
0.0022438736999999998,0.003384378
0.0076897284,0.005510583
0.9994216999999999,0.999453
0.9994185999999999,0.9993813
0.99949837,0.99950826
0.0128283845,0.0057405527
0.9994091999999999,0.9994146999999999
0.004283932,0.004213410999999999
0.99948585,0.9994997999999999
0.0047685285,0.0025553566
0.9996082000000001,0.99964285
0.0017214417000000002,0.0013147959
0.20719089,0.39162484
0.99953985,0.9994885
0.0027605297999999997,0.0044901175
0.0011233161,0.0011028994
0.9914192,0.8942667
0.9994086,0.9994215
0.9995384,0.99952066
0.015794831999999998,0.0028823563
0.0010117008,0.0009439128
0.0008416284,0.0007818564999999999
0.9996524999999999,0.9996151
0.7243710999999999,0.6780712
0.99954283,0.99954563
0.9995433000000001,0.99952793
0.9994537,0.9994671
0.99932706,0.9993136999999999
0.0016495582999999999,0.0010674278
0.99934465,0.97985625
0.9995222,0.99952567
0.30666885,0.07997589599999999
0.0015383413,0.0019156256
0.99944824,0.9994708000000001
0.00670675,0.0050504743
0.0008600021,0.0009232633
0.005891721999999999,0.001984398
0.0009741236,0.0008633248
0.0010664632,0.0009600797999999999
0.021044409,0.029589709
0.015412088000000001,0.13360408
0.39322582,0.6273078000000001
0.9995016999999999,0.99951184
0.091277555,0.010384638
0.9995951999999999,0.99955624
0.9995190999999999,0.99955326
0.0008576485000000001,0.0008889755699999999
0.0021105595000000003,0.0014599999
0.0016109141,0.0021595664
0.9994860999999999,0.99951327
0.00090130663,0.0008266632000000001
0.9994573,0.9995053
0.1470453,0.07195187
0.0017840822,0.003255422
0.99943274,0.99923813
0.0049249637,0.0049229474
0.0018230771,0.0019299154
0.04102472,0.006874555
0.11051249,0.07199687
0.9995289,0.99954754
0.0020930570999999998,0.0018485692999999999
0.9356749,0.88854146
0.0011111505,0.0018406467
0.99944943,0.99950147
0.0013931192999999998,0.0017107519
0.0010821547,0.000981662
0.00073721807,0.0011758180000000001
0.003109394,0.0016671171
0.98674285,0.98570037
0.014417181000000001,0.003949083
0.99951935,0.99952173
0.01617044,0.00540821
0.0048282226,0.004116913
0.0008445675,0.0009775143
0.0056850337,0.0049442896
0.0029921927,0.0011708072
0.04309332,0.03614399
0.98952955,0.51454526
0.0009387625,0.0009983697
0.02386901,0.12882699
0.003550889,0.015864454
0.013039193000000001,0.00525964
0.0015600169,0.0019029839
0.0012303325,0.0008686503999999999
0.99944,0.99950874
0.0069900885999999995,0.008036399
0.0012926032,0.0009324245599999999
0.018729493,0.01167464
0.4853688,0.6755317
0.009321476,0.0061425585
0.0011611660000000002,0.0007852827
0.0012697441,0.0016797986
0.007790571,0.01238774
0.0020639717,0.0025039145
0.015602845,0.20929106
0.024424106,0.021748307999999997
0.005658061999999999,0.0047072307
0.071371086,0.009386106
0.064731695,0.06572088599999999
0.009690905999999999,0.005593956
0.0019233073,0.0018326610999999998
0.99931014,0.9993864
0.0033665197,0.003191838
0.9994659,0.99942076
0.0079131285,0.0034822293
0.40146488,0.028562604
0.3991257,0.011658465500000001
0.9994937,0.9994673000000001
0.005042023,0.002555318
0.0019152298000000001,0.0014290701000000002
0.00077936164,0.00067070196
0.9994854999999999,0.9994523999999999
0.0009325049000000001,0.00083147426
0.9992499,0.9993537
0.0011289599,0.0013187539999999999
0.0034649114000000003,0.004894039
0.0009475238000000001,0.0018828302
0.9995370000000001,0.99955326
0.0041813664,0.004253912
0.00090763,0.0006478225
0.30131534,0.06888995
0.99970067,0.99973375
0.0016934532999999998,0.0012329358
0.9996152,0.99963117
0.0008761891499999999,0.0010416056
0.99946624,0.9994837999999999
0.30740324,0.49409643
0.9995654,0.9995658000000002
0.99955124,0.9995284999999999
0.99951243,0.99951947
0.0008501978,0.0010441958
0.999501,0.9994959999999999
0.10634025,0.013099443
0.0017365152,0.0018754203
0.0013033231,0.0014895584
0.9995845,0.99961925
0.0029962896000000003,0.0017720321
0.8992882,0.8616860999999999
0.0054983281999999994,0.01273503
0.016948763000000002,0.024078809
0.0020609177,0.002947607
0.99950266,0.9994617
0.0019835539,0.004150897
0.022101903,0.010565178
0.9995881999999999,0.99958163
0.9994764000000002,0.9994915999999999
0.10850716,0.47076896
0.052021532999999995,0.017045861000000002
0.0010561564999999999,0.001365145
0.025241287,0.0077017453
0.19709209,0.24900116
0.0007447962,0.0008313191
0.021520212,0.0052935625
0.0039037754999999997,0.0029826771999999996
0.00080202747,0.0010512072
0.99945563,0.99945396
0.0035638732,0.0019246562
0.0009458271699999999,0.00091084634
0.005412195,0.0058643487
0.0028166655,0.0026867418
0.10553807,0.13262089
0.013391073,0.012734644
0.9994850000000001,0.99948406
0.03554854,0.010336125
0.0011753993,0.0011078994
0.9993665999999999,0.9992914
0.9994493,0.9994777
0.6802604,0.78362656
0.11389198,0.008387416
0.0022353388,0.0033755307
0.0017248456,0.0014344492
0.0023707475,0.00206768
0.00086460984,0.0009177782
0.007464875,0.003115534
0.99954283,0.9995453999999999
0.999451,0.9994468000000001
0.6607,0.44894356
0.9995139999999999,0.9995653
0.99946445,0.9995198000000001
0.0016903775,0.0008469828
0.0008271903,0.0008372455499999999
0.99951065,0.9995272
0.011646977,0.16584165
0.99953353,0.99955004
0.0060609477,0.005313894
0.00073708885,0.0007281453599999999
0.99946004,0.99944526
0.9994677,0.99948597
0.017676149,0.016973285
0.99943584,0.99945587
0.0014407925,0.00095657405
0.9995177,0.9994911
0.011671856000000001,0.013196653000000001
0.0139710605,0.019115549
0.0013270836,0.0013296878
0.9995751,0.9995771000000001
0.0008816208,0.0007742761
0.0011917352,0.0018467446
0.9994894,0.9994784999999999
0.9995148000000001,0.9994795
0.0007374517,0.0009014050999999999
0.001062066,0.0012676307
0.027541577999999997,0.090914845
0.0009861483,0.00091430394
0.003038598,0.0024257773
0.039361365,0.13002923
0.0020552879999999997,0.0016719524
0.999186,0.9986633
0.9995784,0.9995715000000001
0.151086,0.0669239
0.0020622457,0.0020101326999999998
0.007471456,0.007948338000000001
0.002525349,0.0020586476
0.0008482483999999999,0.0007111998
0.0012422326,0.0015699206
0.9994540999999999,0.9994728999999999
0.0057315943,0.013297547
0.0007534882,0.0007476879400000001
0.0009429532,0.0010523258
0.078378096,0.07149035
0.9994962,0.99948573
0.9994771000000001,0.9994854999999999
0.0013389832999999999,0.0019192001
0.003776,0.0041456693
0.0016128401000000002,0.0012316497999999999
0.99958986,0.9995994
0.08968675,0.022385693999999998
0.005774481,0.0022123385999999997
0.9995183000000001,0.99949956
0.0016309585,0.0018616297
0.9994868,0.99949443
0.0015184792000000002,0.0017362251000000001
0.9754283000000001,0.9586614
0.9996246999999999,0.9996541999999999
0.9753644,0.59002835
0.99952805,0.9995173
0.014566593999999999,0.036827926000000004
0.37727806,0.08738563
0.9996106,0.99959224
0.0008217553999999999,0.000946322
0.027293803,0.014800036
0.002180774,0.0031128176
0.99901724,0.99909735
0.9994808000000001,0.9995303
0.59739226,0.83149105
0.0009995907,0.0012338638
0.0029054678000000004,0.004297678
0.0008217052,0.00063909544
0.218081,0.0046544513
0.0011327411,0.0010261138
0.0023514691,0.00173435
0.9994704,0.99947804
0.0020202594,0.0016314028
0.0010103196,0.0007512799000000001
0.89758044,0.7953359999999999
0.0020332276,0.0015848292000000001
0.9994228000000001,0.9994165
0.0010209433,0.00096276915
0.0042043259999999995,0.0036364864
0.9994860999999999,0.9994848
0.020138647,0.024348172999999997
0.99945027,0.99945146
0.94641745,0.16074117
0.9994190000000001,0.9994931
0.99940526,0.9994523000000001
0.0049840854,0.004047043
0.9994937,0.99950504
0.00739893,0.0039354055
0.0068655484,0.01570256
0.0032878171,0.0028119347999999997
0.047115624,0.0058676186
0.013353413,0.0100205215
0.0013717139000000002,0.0010966767
0.9993511999999999,0.99938595
0.0036402646999999996,0.0022366238
0.0007564271000000001,0.00067106704
0.008865286,0.0031233104
0.0014336326,0.0020101366000000002
0.99957484,0.9995357
0.9554568999999999,0.72245854
0.00077354227,0.0007866004
0.007709400999999999,0.009555323000000001
0.9993069,0.9993394
0.0008539366499999999,0.0009742351
0.9995433000000001,0.9995702
0.0021354365,0.0024662567000000002
0.07591005,0.014583167
0.00134518,0.0012815477
0.0026649206,0.0032919105
0.0022825978,0.006526990999999999
0.0011117519,0.0011666657000000001
0.9994987,0.99947673
0.009611354,0.015854549
0.5298560999999999,0.2345091
0.9994809000000001,0.99947363
0.9995245,0.9995523999999999
0.0027694858,0.0012960777
0.001980514,0.0013078924
0.80762744,0.42466345
0.0013363995000000002,0.0014331601999999998
0.0013059026,0.0009894477
0.04851103,0.013763153
0.99941397,0.9993774
0.7705860999999999,0.086476624
0.41588172,0.9592384
0.0013110096,0.0016388926999999999
0.99945265,0.9994097
0.99949265,0.99946016
0.0011787097,0.0009613502
0.07722033,0.06270394
0.9994993000000001,0.99951017
0.0008359569,0.0010910834
0.0017349066,0.0040369276
0.002716881,0.004678664
0.9995555,0.99957365
0.0027832412,0.0022210323
0.0019573877,0.0011872358
0.9996444,0.9996197
0.015680796,0.027658448
0.00087973656,0.0011418087
0.00092994916,0.0019339423
0.0012699515,0.0008748694
0.003043258,0.00224511
0.9995105,0.9995152
0.001560574,0.0015373132
0.9994997999999999,0.9995110999999999
0.00166373,0.0013558528
0.0010004896,0.0014405326
0.0015089443,0.0024213085000000002
0.9995863000000001,0.9995796
0.9996669,0.99961805
0.0013314251999999999,0.0011426798
0.9993926,0.99940276
0.9994947,0.9995191999999999
0.002560079,0.0020550105
0.8548872,0.9131584999999999
0.0033084108,0.006165973000000001
0.99954623,0.9995652
0.0022219822,0.007295529
0.00092991994,0.0007173287
0.0011502902,0.0011695113000000001
0.9995135,0.9995023000000001
0.99947137,0.9994856
0.010497578,0.0057509714
0.9994624,0.9994537
0.0009674011,0.0010564845
0.0041592647,0.0020421739000000003
0.99942434,0.9994469000000001
0.999448,0.9995277
0.9994940999999999,0.9995208000000001
0.0012017505,0.0009680313
0.005251209000000001,0.002005869
0.99946266,0.99947375
0.0031309999,0.0033112294
0.9995284,0.9994929
0.9995652,0.99957997
0.004447332,0.0018994904000000001
0.00065522845,0.0006581678
0.9995154,0.99953735
0.001463144,0.0017969365
0.8490322,0.65666896
0.9993709000000001,0.99944335
0.0011234264,0.0010558587
0.00067035493,0.00074170163
0.001172292,0.001269043
0.99956673,0.9995745
0.99954456,0.9995165000000001
0.000780266,0.0020852415
0.9994748,0.9994746999999999
0.99963844,0.999607
0.0042817323,0.028049242000000002
0.4065931,0.8943527
0.0010768992,0.0011365532
0.19854262,0.14813489999999999
0.0009455816499999999,0.0010892309
0.0012862496000000001,0.0015219460000000001
0.00089327537,0.0013124314
0.0035477620000000003,0.0020037168
0.0016519622,0.0008080956
0.004437214,0.01118779
0.0011152426,0.0008918508500000001
0.26053947,0.19361386
0.9994241,0.9994492
0.5496956999999999,0.1404342
0.0010993698,0.0010603075
0.9995223,0.9995265999999999
0.0050586853,0.0056754
0.006759748,0.004128832
0.0009447842,0.000811685
0.9995214,0.9995291
0.0678285,0.014865933000000001
0.0014389243,0.0013690706
0.0014026324,0.0009735976300000001
0.0038690898,0.0063253595
0.08202015,0.029453973999999997
0.0011632197,0.0011243655
0.0008986997999999999,0.0011123456
0.008331208,0.037723713
0.9995222,0.99948186
0.022799745,0.0100064315
0.9995671,0.9995511
0.24197398,0.15676913
0.37721214,0.14203434
0.9928231,0.9953655999999999
0.004296676,0.0043464885
0.0045032594,0.0034289520000000003
0.003445943,0.013294361999999999
0.0008946109399999999,0.000847502
0.0021381117,0.0017774007
0.00084763125,0.0005271180400000001
0.94074076,0.8665295
0.0007699968,0.0006854998599999999
0.006922800000000001,0.009084647
0.0033787666,0.0030895922999999996
0.6257315999999999,0.79313433
0.99953425,0.9995084999999999
0.01421915,0.008755604
0.9848256999999999,0.9942405000000001
0.0010126353,0.0009206575
0.0074238423,0.012043391
0.0077194176,0.005078835
0.9995528,0.9995228999999999
0.008865344,0.0022299595000000003
0.008601272,0.01018241
0.008103643,0.005382078199999999
0.0034797647999999996,0.004735908
0.0066015940000000006,0.005724688
0.20850192,0.1814585
0.0015116985,0.0012154423
0.9995139999999999,0.99951875
0.0036910463,0.0030637719
0.20825852,0.21840963
0.13134485,0.029843697000000002
0.99951935,0.99947995
0.9995084999999999,0.99952114
0.010990633,0.0031756746999999997
0.9574033000000002,0.9969316999999999
0.0028828842999999997,0.001470931
0.9995296,0.9995708000000001
0.6959869000000001,0.30592215
0.0018230476000000002,0.0012914286999999999
0.0017062089000000002,0.001677605
0.0029528725,0.0074186963
0.9994703000000001,0.9994898999999999
0.0007397275999999999,0.00071816595
0.99950314,0.99947757
0.0009795468,0.0017592223999999999
0.0008172308999999999,0.0008950372599999999
0.019607246000000002,0.023878
0.0016853951000000002,0.0014239623
0.99948007,0.9994936
0.0009838707,0.0011789178
0.006038182,0.0071106874
0.0063218097,0.0027608394
0.0013823034,0.0022068133
0.0007718207000000001,0.00080409506
0.0013031660000000001,0.0010126468
