crop0,crop0_hflip
0.0017904233999999999,0.0017286579999999999
0.012744876,0.0029684996999999997
0.0013269647,0.0016236301999999999
0.00669816,0.0024318853
0.9995166999999999,0.99948967
0.0056511266000000004,0.005385055
0.0018493859,0.0012278674
0.0007142525,0.00087543554
0.0007695609,0.00072657823
0.00070487196,0.0007110900500000001
0.99835604,0.9967077
0.0018387255,0.0023366981
0.022311438,0.016733605
0.9995042,0.9995148000000001
0.9994917,0.9995203000000001
0.99958235,0.99951327
0.9993155999999999,0.99941146
0.0013228970000000002,0.0021851623999999997
0.0011880366,0.0012261389
0.037716564,0.03135165
0.99946433,0.9994835999999999
0.0033523090000000004,0.0016324284
0.99950945,0.9995185
0.0006206538500000001,0.0007091572
0.0006307653400000001,0.00065919955
0.9995309000000001,0.9995407
0.99947256,0.9995029000000001
0.001136096,0.0014818704999999999
0.9995023999999999,0.9994974
0.9995715000000001,0.99957687
0.0010312541,0.0011640469999999999
0.0023689193,0.0033203028
0.0014353229999999999,0.0015255239999999999
0.22056934,0.31522638
0.99951625,0.99950397
0.020449724,0.0028442387
0.9995497999999999,0.9995296
0.011370915,0.0033628724
0.044463795,0.10189167
0.99945897,0.9994394
0.99942267,0.99937505
0.9995128000000001,0.99952507
0.99953234,0.9995685
0.99945205,0.99947876
0.003972272,0.0024808566000000002
0.9995771000000001,0.9995678
0.9995579,0.9995620999999999
0.0043128505,0.0031787296999999997
0.5949675999999999,0.123323455
0.005630828399999999,0.0071433573
0.99948955,0.99948776
0.9995004000000001,0.9994617
0.08828088,0.03456414
0.015631823,0.00664894
0.051597795999999994,0.019214567
0.0018110666,0.005233112
0.0011013225,0.0008863874
0.0019285962,0.0011413128999999999
0.9995567,0.9994778
0.032760492999999995,0.033128962000000005
0.9994734000000001,0.99942553
0.9995783000000001,0.99956864
0.9994861999999999,0.9995326999999999
0.0026580696,0.0034169932
0.001042093,0.0009398171699999999
0.0011954072,0.0010982645
0.00078404375,0.0006895208500000001
0.007986559,0.00831703
0.0021655147,0.0037731022999999996
0.013339512,0.03870558
0.0011547244000000001,0.0012557768
0.001224442,0.0019037826000000001
0.0058884444,0.046241026
0.14552186,0.055838625999999995
0.9469213,0.28745484
0.004314035999999999,0.002853918
0.999498,0.9994854999999999
0.006718208000000001,0.003913779
0.9995322,0.9995177
0.004768596,0.0027364083
0.9994849,0.9995127
0.00089811004,0.0009417255
0.008592997,0.0077327676
0.0051595009999999995,0.0038256063
0.0027334548,0.0023243078
0.9995314000000001,0.9995290000000001
0.99948657,0.99950004
0.99955505,0.9995632999999999
0.0039244825,0.009485941
0.0031116505,0.0039237295000000005
0.9995084999999999,0.9995284999999999
0.0015328134,0.004957449
0.999446,0.99948657
0.01790207,0.024810202000000003
0.0012119458,0.0013128857
0.99941826,0.99940515
0.033148307,0.17953846
0.99956113,0.9995666
0.99940836,0.9994221999999999
0.07222303,0.23621276
0.0026173922,0.0019003177
0.0018764684,0.0016070168
0.9994306000000001,0.9994318999999999
0.5263793000000001,0.23217912
0.024495175,0.002728364
0.99953055,0.99951947
0.0006298456599999999,0.00079259503
0.29306036,0.2522062
0.057355147,0.040443163
0.0014693281,0.002451909
0.001290611,0.0014078397
0.50380534,0.80865556
0.0006552509,0.000577731
0.12808655,0.22295395
0.9995159,0.9995474
0.0012089458,0.0022583038
0.50364625,0.055709925
0.00077664223,0.0006406499
0.5727944,0.96364766
0.9995969000000001,0.999607
0.0013270848000000001,0.0013296504999999999
0.0040850444,0.0039245943
0.012330635,0.005468779
0.013403678,0.015393501
0.8511393,0.84774125
0.0009754186999999999,0.0016248623999999998
0.9995664000000001,0.9995851999999998
0.010603554,0.0570975
0.6547611999999999,0.17134552
0.99949,0.9994956
0.9995434999999999,0.99952507
0.006871186,0.010646381000000002
0.0010391056,0.00083510776
0.9995529000000001,0.9995448
0.9994709999999999,0.99946016
0.99938095,0.9994380999999999
0.0013835626999999999,0.0011391502
0.0009824384,0.0012611828
0.0015572404,0.0020243493
0.9994886999999999,0.99950075
0.9993,0.99942636
0.0059237643,0.0019727692
0.0030400325,0.0013541766000000001
0.99942005,0.9993825000000001
0.99949706,0.9994615
0.034792017,0.01719193
0.9994956,0.9995054
0.9994778,0.9994715000000001
0.0020595551000000003,0.0028828292
0.0025670389,0.0034857190000000004
0.10897498,0.021265704
0.0025003854999999997,0.009162023
0.0010904252,0.0010256154
0.99934167,0.9992173000000001
0.0029583245,0.0036118669
0.06894852,0.053458445
0.99950755,0.99952686
0.0008585627,0.0010182391
0.9994962,0.99949896
0.0014755692000000002,0.0029982603
0.0007628909,0.0009722368
0.0030985640000000003,0.0022653995999999997
0.99959856,0.9996132
0.0013640154999999998,0.0009318481
0.0028167404,0.0035949365999999997
0.06020029,0.018754994
0.0071465094,0.0029799809999999996
0.9995184000000001,0.99954104
0.9995516999999999,0.9995806999999999
0.0036896842,0.0033553038
0.012608208999999999,0.007770331
0.9995431,0.99954635
0.9995116,0.9995433000000001
0.0076308423,0.057628612999999995
0.9994721999999999,0.9994931
0.9995497999999999,0.99954563
0.9995339,0.9995441999999999
0.014078331999999999,0.0032188501
0.99955374,0.9995555
0.46513024,0.86484647
0.3507093,0.44862545
0.2272636,0.11678966
0.9994934999999999,0.99955064
0.99942386,0.9994481
0.9994924000000001,0.99949133
0.006609281,0.014764993
0.0025225542000000003,0.0016465598000000002
0.003008329,0.0031848790000000003
0.5893281,0.67700404
0.0028010935,0.0018017088
0.99959844,0.99959093
0.0012322301,0.0010960621000000001
0.0008133031,0.0008133200999999999
0.9994778,0.99954045
0.9994158999999999,0.99944395
0.64682585,0.22398835
0.03161258,0.047518004
0.040197175,0.06736369
0.04886123,0.023581243999999998
0.94727147,0.62745774
0.9994530999999999,0.99946815
0.04066704,0.093752034
0.002488727,0.0015759246
0.009520426,0.031430367
0.97686744,0.89615583
0.9992393,0.9993236999999999
0.0015872567999999998,0.0010180658
0.007445049499999999,0.013341225
0.001835514,0.0019771867
0.99958366,0.9995576999999999
0.9994992,0.9994956
0.0033550856,0.0021463055
0.004901305999999999,0.014383357
0.029172322,0.017595388
0.016464198,0.020096967
0.0014209077,0.0010657472
0.99950504,0.9995153
0.011539468,0.00693557
0.0056103740000000004,0.0024970223000000003
0.99959975,0.99956864
0.99958414,0.99956983
0.9427527,0.9453803
0.0010736653,0.0011434392
0.0009200015300000001,0.0009556153
0.0015014767,0.0017914822
0.93836206,0.14786747
0.001790229,0.0055664056
0.99953127,0.9995408000000001
0.99949837,0.9994453999999999
0.002306481,0.0011031516000000001
0.0047654198,0.0016417276000000001
0.001320445,0.0009577044
0.0008185947999999999,0.0008100735000000001
0.0090408735,0.0039135297
0.0017455643,0.0021984754000000002
0.99947053,0.9995179
0.0014457060999999998,0.0011707107000000002
0.0015351854999999998,0.0017924467
0.00974881,0.0025634887
0.006005292299999999,0.010167479
0.9995426,0.99954224
0.0029157428,0.0034412239
0.99953485,0.99953175
0.0016259142,0.0014348023
0.9992435,0.9850235999999999
0.0010297082000000001,0.001029191
0.006751528499999999,0.033525668
0.0030036003000000005,0.0017148136
0.99951065,0.9994966000000001
0.0041990327,0.0022204418
0.9996159,0.9996063000000001
0.61101776,0.86121464
0.9995234000000001,0.9995209999999999
0.99950516,0.9995245999999999
0.004489263,0.0023481916
0.9996228000000001,0.99961984
0.0079060355,0.019317867
0.005358315,0.0045384527
0.05997743,0.08741039
0.99952126,0.99951744
0.0048513226,0.003924337
0.99953485,0.99952936
0.99945027,0.9994474
0.21194318,0.20142132
0.14505075,0.3469271
0.99945444,0.99944586
0.0017499235999999998,0.0009379677000000001
0.9994917999999999,0.99951816
0.0008171141,0.00091677386
0.0005318651999999999,0.00053230027
0.0011393392,0.0012012767
0.0025685285,0.0018392763
0.0011376119999999999,0.0012248487
0.0011301254,0.00092323334
0.99946374,0.9994441999999999
0.0021096016,0.0022099488
0.008390231,0.0037597459999999996
0.0009235945,0.0010876189
0.9995308,0.9995252
0.99965286,0.99961674
0.99952066,0.9995198000000001
0.999326,0.999451
0.009230435,0.007524965
0.0014771774,0.0014215871
0.9994868,0.99948823
0.004875758,0.0043987029999999995
0.99948174,0.9994653
0.0020372632,0.0024031602999999998
0.9993616,0.9993591999999999
0.0028418298,0.0012251764
0.00085306645,0.0007706236
0.9994752,0.9994665
0.0028343755,0.0012382995
0.0011590001,0.00078112894
0.0051832692999999996,0.028122945
0.99947685,0.9994436999999999
0.0039460436,0.0033344561
0.0007847131,0.0006885381
0.0007942444000000001,0.00067752734
0.9995283000000001,0.99952555
0.0019265163,0.0018167789
0.19079973,0.06632457
0.0009112661,0.0017437015
0.3486042,0.19604708
0.003984243,0.0014105197
0.021469552000000003,0.031289842000000005
0.0020033505,0.0016024276
0.01108818,0.019996762
0.0026641833,0.0033741180999999998
0.9994850000000001,0.9994228999999999
0.0064480603,0.0028346584000000005
0.0006339239,0.0006909805000000001
0.99946064,0.9994253000000001
0.0030635507,0.0033611115
0.9994841999999998,0.9994473
0.88504136,0.98681587
0.021540565,0.009053013
0.99957114,0.99957806
0.0019871956,0.0027405209999999997
0.0012393006,0.0011384744
0.9994438,0.9994885
0.0015299392000000002,0.002442132
0.0063438276,0.006598496
0.0018682266,0.0015910896
0.002553061,0.005609301999999999
0.6275350000000001,0.44969282
0.0020500491,0.0011805036
0.035710596000000004,0.012611783
0.0016144672,0.0027999121000000004
0.035850856,0.18443802
0.99959356,0.99957544
0.9994468000000001,0.9994443999999999
0.0009515994500000001,0.0009486945
0.0015351053,0.0010668122
0.0022470388,0.005315596999999999
0.0030058515,0.0036241107
0.001050628,0.0010560689
0.035781707999999995,0.11444815
0.0030301288000000003,0.001761551
0.29476112,0.015373785
0.9994746999999999,0.99947375
0.9995783000000001,0.99955004
0.0029106415000000004,0.0022567678
0.0025622083,0.002571708
0.99940956,0.99945706
0.0011064147,0.0015934623
0.0035819171,0.06021099
0.0007915357,0.00093690696
0.0017323276,0.0010991254
0.9995004000000001,0.9995214
0.0012002952,0.0015667567000000001
0.9996306,0.99961495
0.99951315,0.9994624
0.00107886,0.0012173384
0.99929976,0.9994124
0.0007011703999999999,0.0007313889999999999
0.001265314,0.0019217017
0.9995197,0.999474
0.0020511984,0.017397145
0.0014087758,0.0016447242
0.0012975563,0.0014584742999999999
0.006512425,0.0041045579999999995
0.9995832,0.99957305
0.0027300005,0.0034486887
0.049102507999999996,0.0040580328
0.0041923229999999995,0.005621329
0.9995950000000001,0.999569
0.0010980038,0.001245374
0.99952865,0.99955076
0.9994677,0.9994628000000001
0.99952686,0.999516
0.99960095,0.9995951
0.0021576067,0.0020299173999999997
0.9994741,0.9994493
0.02101738,0.10381342
0.9994573,0.99947673
0.99951386,0.9995347
0.0010748124,0.0010881309
0.0009596206399999999,0.0009211062
0.0006786117399999999,0.0008114567599999999
0.9995219999999999,0.999549
0.7082409000000001,0.08669099999999999
0.0045391987,0.002790075
0.005402886,0.0036748896999999996
0.99956006,0.9995466999999999
0.99949837,0.999491
0.999481,0.9994875
0.9989988000000001,0.9985923000000001
0.99948186,0.9995185
0.0008476408,0.0006447217
0.0017503892,0.0011062705
0.22864458,0.35528716
0.99968123,0.99966896
0.0011632705999999999,0.0009604631
0.001685756,0.0015355876000000001
0.0011927203,0.0012551276
0.0012483157,0.0021026365
0.91159505,0.8983179
0.003046033,0.0015775776000000001
0.9995431,0.9995441999999999
0.0016536295000000002,0.0014003595999999999
0.0016675029,0.0030017259999999997
0.004909215,0.0025668335
0.00458508,0.0064976206
0.02887211,0.010172364
0.99943894,0.9994398000000001
0.00484765,0.0037506354999999997
0.0017227810999999999,0.0031131727000000002
0.004133136,0.023138542
0.0017570197,0.007570058
0.9994223,0.9994711
0.9994764000000002,0.99947137
0.0058890576,0.01354932
0.9992843000000001,0.998288
0.14731455,0.20684877
0.005359245,0.0036157814000000003
0.9994917999999999,0.9994356
0.9994745999999999,0.9994784999999999
0.0017303949,0.0010847708
0.9994141,0.99934787
0.0009246247999999999,0.0008220122
0.8554984,0.14386573
0.015647858,0.02343865
0.00208375,0.0040139537
0.0007097623299999999,0.0006825142
0.999408,0.99945146
0.99948347,0.9994685999999999
0.0011994501,0.00081978866
0.051469247999999995,0.10061595
0.010050774,0.038016233999999996
0.0029196881,0.009012568
0.0008001473,0.0008292042999999999
0.8936365,0.9196392
0.00069003226,0.0008751619599999999
0.9651299000000001,0.31281129999999996
0.9994574,0.99945384
0.99959415,0.99960095
0.0010660995,0.0009081651
0.00175094,0.001476885
0.99948967,0.9995055
0.01740878,0.009106048
0.0005967111,0.00086742453
0.99940956,0.9994368
0.9995869000000001,0.9995864999999999
0.9995678,0.99956733
0.9995722,0.9995546999999999
0.0019655556,0.0016981755999999999
0.9995198000000001,0.9994823
0.9995591999999999,0.9995504000000001
0.99951434,0.9994917
0.9992871999999999,0.9992968000000001
0.0035738833,0.0015481838000000001
0.99943835,0.9994746999999999
0.9902598,0.9694429
0.013183098,0.00572797
0.06471557,0.16811584
0.9995128000000001,0.9995190999999999
0.9994481,0.9994742
0.05284083,0.011373703
0.002002893,0.0013138357999999998
0.9995296,0.9995265999999999
0.9995722,0.99956113
0.9995238999999999,0.9995222
0.999424,0.99944466
0.005987602,0.03159066
0.0009825939,0.0023771531
0.999448,0.9994629999999999
0.0012464558,0.0012543065
0.0012382481,0.0013993571
0.9994641,0.9995046999999999
0.99946815,0.99948287
0.99701846,0.96941996
0.9994325999999999,0.99942255
0.9995103000000001,0.9994784999999999
0.9993293,0.99943334
0.99906605,0.99918705
0.018667009,0.0014790284
0.9991898000000001,0.9991540999999999
0.47598717,0.81579036
0.011597855,0.0043122307
0.0039664484,0.0026461969
0.0015357644,0.004009718
0.0010545775,0.0008743489
0.42541802,0.073468626
0.028610576000000002,0.005298470600000001
0.99954176,0.99957055
0.0022835503,0.0024115888
0.9996594000000001,0.9996613000000001
0.0008075859,0.0008794662400000001
0.99952435,0.99952066
0.0013785554,0.0014247597
0.0042215693,0.0024871745
0.007479657,0.005679443
0.0008444944,0.0007917971
0.0012298907,0.0014771143
0.0035688262,0.00387524
0.00142247,0.0012769846
0.002847917,0.0015189767999999998
0.037183642,0.0076473834999999995
0.0019488622,0.0013220373000000002
0.9994412,0.99945706
0.9159533999999999,0.7706845
0.3247808,0.027969815
0.0009633986599999999,0.0010423801
0.0059472504,0.0023835103
0.9993851,0.9993735999999999
0.99952126,0.9994997
0.1680774,0.11524199
0.028606707000000002,0.016799645
0.99952996,0.9995521
0.0074284323,0.015193785
0.001931917,0.0022260607
0.0016722120000000002,0.0012084369
0.99961543,0.99962866
0.0007175174,0.0013242136999999999
0.0008304105,0.0007448813000000001
0.0019950545,0.003257462
0.99956197,0.9995913000000001
0.010598543,0.0060898135
0.0013760437,0.0014629519
0.9995314000000001,0.9995440999999999
0.0015264795,0.0015195569000000001
0.002266608,0.0052821000000000005
0.0054424126,0.0038414741999999997
0.095946275,0.010064462
0.0012772597,0.0014156657
0.0013557592,0.0011492639
0.0059715607,0.005224203
0.022899173,0.056367308
0.0007270562,0.0008992882000000001
0.00095256924,0.00090662576
0.9996338,0.99961746
0.027138809,0.027868027000000004
0.9994086,0.9994734000000001
0.9994006,0.99941957
0.00819372,0.0050449665
0.9995059000000001,0.999519
0.0034803020000000002,0.0048301659999999995
0.005932925,0.0037595190000000002
0.34719390000000006,0.7519753
0.9995065000000001,0.9995072
0.0019170883999999999,0.0036529086
0.0019939288,0.0023248042000000003
0.007660819,0.009437408000000001
0.0013473698999999998,0.00154463
0.99958616,0.99952984
0.03126239,0.010673118999999998
0.99926,0.99939466
0.043447155999999994,0.05246363
0.54851,0.54101735
0.99953234,0.99954337
0.0019956076999999997,0.0017176192000000002
0.0008331771000000001,0.0006485076
0.9995828000000001,0.99959725
0.9996124,0.9995987
0.0021836678,0.0016796220000000002
0.002201536,0.0018638659
0.0022654491,0.002115629
0.0010865517,0.0010378695
0.99945325,0.9994593
0.0025275382000000002,0.0039484864
0.008742106,0.008289842
0.0036611683000000003,0.004089313
0.004698049,0.0024463545999999997
0.0013738659,0.0025920304
0.9994165,0.99944764
0.0060934885,0.005285439
0.0724422,0.02115645
0.005489241,0.0031256373
0.075836785,0.21730378
0.0009436839,0.001008159
0.0011227577,0.0011645688
0.00093948015,0.0010066452
0.0011407661,0.0016707749
0.021542468999999998,0.004629766
0.0033368657,0.01088026
0.12928769,0.042860746
0.07060489,0.049650643
0.9994173000000001,0.9994143
0.0038287987,0.0025039443
0.9993953999999999,0.9994148000000002
0.0046973553999999995,0.003169638
0.0015918231,0.0027997526
0.25360847,0.76192164
0.99949753,0.999476
0.0025810953,0.0039270217999999996
0.00078918436,0.0008046918700000001
0.049279694000000006,0.44649455
0.0042650796999999996,0.0040419074
0.0007754697,0.001457181
0.0013020488000000002,0.001857973
0.71843386,0.28148824
0.0025227533,0.004366491
0.0027714856,0.0054845726
0.0031772766,0.0036116438
0.9994629999999999,0.9994778
0.9993966999999999,0.9993960999999999
0.9994879000000001,0.9994325999999999
0.0026425724,0.0017873820000000001
0.0009290529,0.0009845177
0.9994443000000001,0.9994801999999999
0.99942553,0.99946505
0.999466,0.9994313
0.99934965,0.9994325000000001
0.9995325999999999,0.99949205
0.00082863285,0.0008399575599999999
0.0008762584,0.0012951153
0.99942005,0.99929166
0.99955136,0.9996299999999999
0.9995072,0.99951637
0.0031560562,0.007267785
0.9994758,0.999482
0.044283703,0.040618747000000004
0.0035617403000000004,0.01102973
0.035089377000000005,0.031933714
0.14898694,0.037917055
0.0011356918,0.0026901196999999997
0.012449061,0.005035303499999999
0.99952614,0.99952245
0.0020060905,0.0019245681
0.9994004000000001,0.9993985999999999
0.9994912,0.9994413000000001
0.0021454778,0.0010341653
0.0011373867,0.0011473496
0.0009930278,0.0007764597999999999
0.0009356059599999999,0.0012194087
