crop0,crop0_hflip
0.012274911000000001,0.0029421271999999997
1.0,1.0
0.9720324,0.77022964
0.99997294,0.99943286
1.0,1.0
0.025450962,0.014155939
1.0,1.0
1.0,1.0
0.010864849,0.011064148999999999
0.10249556,0.31518003
1.0,1.0
0.06276068,0.055698300000000006
0.65971047,0.21801369
1.0,1.0
1.0,1.0
0.43366605,0.7846711999999999
1.0,1.0
1.0,1.0
0.005143367,0.18156557
0.016463783,0.0037542027
1.0,1.0
0.00975651,0.01408515
1.0,1.0
0.031164453999999998,0.019856896000000002
1.0,1.0
0.91530734,0.901252
0.5254609,0.11184427
0.0033557294,0.0012034612
0.003472088,0.060534085999999994
0.13690457,0.42777222
0.13626749999999999,0.02778768
0.04936179,0.014458351999999999
0.18130603,0.10056735
0.010283494,0.07291342
0.007810556,0.0025690494
1.0,1.0
1.0,1.0
0.15109156,0.47087112
1.0,1.0
0.00047611812000000005,0.0005330096
0.028336897000000003,0.008906634
0.0010632381,0.0011670708
1.0,1.0
0.038249865,0.0703941
0.15575404,0.05099398
1.0,1.0
0.07509901,0.03851163
0.8634381,0.9328291
1.0,1.0
0.99833256,0.97730255
1.0,1.0
0.31387600000000004,0.46120095
1.0,1.0
1.0,1.0
0.0026227378000000003,0.003228382
4.3524753e-05,0.00027448634999999996
0.42213500000000004,0.15272306
0.0028274995,0.0034895306
0.21357083,0.12899683
0.020814616,0.107454695
1.0,1.0
0.030976016000000002,0.0069173537
0.75206393,0.26833305
1.0,1.0
0.14109555,0.024521518
0.015657108,0.0015532314
0.9999962,1.0
0.16198951,0.039384272000000005
0.00037095358,0.0007584409
1.0,1.0
1.0,1.0
0.034084502999999995,0.07813839
0.0067242180000000006,0.056928992000000005
0.090325534,0.1453576
1.0,1.0
0.42448202,0.5193754
0.5364661999999999,0.76567066
0.870553,0.9117301
1.0,1.0
0.013396832,0.0154370405
1.0,1.0
0.00937528,0.0027326138
0.01622372,0.0023263276
0.29422107,0.020425532
0.45196557,0.03496421
0.014884408,0.0032677584999999997
1.0,1.0
0.0011299046000000001,0.0005294719
0.99999785,0.99999905
0.01785419,0.013335508999999999
1.0,1.0
1.0,1.0
0.00022957499,0.0006279929
1.0,1.0
0.40301397,0.5780847
1.0,1.0
0.07930932,0.06592473
0.8434594999999999,0.993274
1.0,1.0
0.0032242294,0.0040688487
0.0020097846,0.0008064947
0.029472823999999998,0.004218199000000001
0.04981042,0.009181175
1.0,1.0
0.92504424,0.98765635
0.0035607791999999997,0.005510335
0.09873910000000001,0.02069834
0.0015188322,0.00092257565
0.56920135,0.31625503
1.0,1.0
0.004230731,0.003270992
1.0,1.0
0.10280338,0.048986547000000005
1.0,1.0
0.004716918,0.0011012564999999998
0.2508739,0.6033579000000001
1.0,1.0
1.0,1.0
0.66503024,0.8158793000000001
0.0005616147,0.0001571438
0.84241605,0.84295315
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.95937103,0.9914156999999999
0.010547104,0.031121107000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.4048428,0.66792214
1.0,1.0
0.99999905,0.9999995
0.27806127,0.13364351
0.008429477,0.006681423000000001
1.0,1.0
0.19194861,0.11113724
0.06643098,0.042511504000000006
0.0012722949,0.002122249
0.007688834,0.030552477
0.0031660153000000004,0.00044171900000000003
1.0,1.0
0.120191924,0.13462122
1.0,1.0
1.0,1.0
0.04394368,0.012160927
1.0,1.0
0.005989041,0.024759686
0.011415433000000001,0.01122782
0.0032035659999999997,0.0025964736
1.0,1.0
0.020407818,0.04560622
0.011409111000000001,0.007134692
0.6491126,0.9574876
0.43398708,0.20352046
0.93579537,0.891812
1.0,1.0
1.0,1.0
0.016457204,0.02151503
0.10792061,0.59264416
0.40414587,0.39425045
0.09442719,0.0024643335
1.0,1.0
0.0036053553000000003,0.0006950278
1.0,1.0
0.013014339,0.0016308881
1.0,1.0
1.0,1.0
0.64611727,0.63121986
1.0,1.0
0.01846548,0.017826308
0.0027479509999999998,0.0031910234000000004
0.0036838113,0.0010672561
0.24660234,0.5841605
0.00034862815,0.0051881108
0.021235386000000002,0.05404521
0.06962895,0.3152678
0.33330965,0.18990771
1.0,1.0
0.102456115,0.0034445028
0.09177817,0.15449487
1.0,1.0
0.35824415,0.42185405
0.9999790000000001,0.9999979999999999
0.4512075,0.8330004000000001
1.0,1.0
1.0,1.0
0.27965885,0.080850214
0.017844277,0.007230463
1.0,1.0
0.066116355,0.023297962000000002
0.99999964,0.9999979999999999
1.0,1.0
0.009108175,0.0049306736
1.0,1.0
0.024958594,0.0024510883
1.0,1.0
0.19825898,0.013922428
1.0,1.0
1.0,1.0
0.07399993,0.119646125
0.99999964,0.9999794
1.0,1.0
1.0,1.0
1.0,1.0
0.6439575,0.16288495
0.008112613000000001,0.004206798
1.0,1.0
0.010336364,0.024469191
1.0,1.0
0.004823071,0.0021308385999999997
0.10206001,0.028399484
1.0,1.0
0.017916907,0.009393474
1.0,1.0
0.0044084326,0.0007374232
0.007871699499999999,0.0020495593
0.070946276,0.026490284
0.08810578,0.26219326
1.0,1.0
0.024513447999999997,0.018816572
0.046461395999999995,0.008954561
0.001356226,0.00034225002
0.999814,0.99975985
0.0016839178,0.00076024275
1.0,1.0
1.0,1.0
0.01822892,0.014024117
0.0118178185,0.0045129173
0.50131357,0.8311103000000001
1.0,1.0
0.0045469487,0.0007157891499999999
0.22758763,0.12959038
0.980317,0.66119236
0.011694986000000001,0.005369109
0.0022735505,0.010890676
0.06567544,0.00900516
0.0050206976,0.0038028879
0.0016114970000000001,0.014176643000000001
0.010272251999999999,0.041330196
0.113291845,0.49074170000000006
0.38201454,0.3456276
0.06844718,0.08486649
0.9952732,0.9244187
0.0009635510000000001,0.0018899036999999999
0.000327133,3.8003094e-05
0.0012378695,0.0011543384
0.48619306,0.7293623
0.00089520565,0.0015300631
0.0031768342,0.0030974978999999997
0.028879263,0.023272466000000002
1.0,1.0
0.9999994000000001,0.9999994000000001
0.019813135,0.024844928
0.6561918000000001,0.6900076
0.005744854000000001,0.0007728032
0.002306433,0.0043757525
1.0,1.0
0.0016928681,0.0012954137
1.0,1.0
0.5719278,0.1672745
1.0,1.0
0.023809688,0.031640995
0.023262652999999998,0.009098165
1.0,1.0
1.0,1.0
0.05537088,0.016521953
0.016991863,0.004549544
0.25782055,0.5011238
1.0,1.0
1.0,1.0
0.005297069000000001,0.018534273
0.017900117,0.0019160283999999999
0.092170864,0.047442526
0.0032025366,0.0007677115
0.066809975,0.029445932999999997
0.008523311,0.0025098727
1.0,1.0
0.033933873999999996,0.02264362
0.9901921999999999,0.9303556000000001
1.0,1.0
1.0,1.0
0.013689979,0.008974794
0.004733890300000001,0.03223619
0.017618308,0.007645465
0.035028018,0.0031837785999999997
0.6858496000000001,0.6431446999999999
0.92970634,0.9638514000000001
0.051772362999999995,0.28369206
0.13368833,0.028522395
0.20113117,0.033517156
0.92346406,0.9487639999999999
1.0,1.0
0.38685024,0.16130628
1.0,1.0
1.0,1.0
0.0031566806,0.0010451374000000002
0.067377254,0.042826075
1.0,1.0
1.0,1.0
0.0020019114,0.0054566087
0.43261750000000004,0.7271316999999999
0.007356014,0.0024502104999999997
1.0,1.0
0.27060723,0.21066612
0.34841007,0.20745583
1.0,1.0
0.002166732,0.00027432936
0.96763545,0.93625164
0.0006717985000000001,0.0008089992999999999
0.8523106,0.96282214
0.0014375664,0.005062868
0.2890021,0.050040085
0.061335005,0.18478808
0.01583341,0.024080958
0.5090395000000001,0.22969557
1.0,1.0
0.0027309534999999997,0.00233115
0.005905765,0.0035159176
0.051638924,0.032998644
1.0,1.0
0.99999046,0.9999484000000001
1.0,1.0
0.025819237999999998,0.07569731
1.0,1.0
0.0039709155,0.0025857007
2.9234407999999998e-05,1.9031113e-05
0.00077806634,0.00035619692000000004
0.3970337,0.06237947
0.85806304,0.21770696
0.14144759,0.096162416
0.06080537,0.03563434
0.08629089599999999,0.018449767
1.0,1.0
1.0,1.0
0.18596068,0.2288522
0.99524975,0.9971486999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.59630543,0.36635137
1.0,1.0
1.0,1.0
0.007307813000000001,0.015918711000000002
0.004565906,0.0005685502
0.0022437305,0.0013730275
0.12411985,0.37178108
0.2321508,0.07531383
0.005645687,0.0020829095
0.062081326,0.08256395
0.0021805407,0.00124888
1.0,1.0
0.8799079,0.8061894000000001
0.05063311400000001,0.008660948
0.9077254000000001,0.7283341
1.0,1.0
0.0039785025,0.007999716
0.00018116189999999998,6.5512475e-05
0.00095349085,0.0010368337
0.10142597,0.015107807
0.06507083,0.0027165995000000003
0.015783397,0.017183721000000002
0.023872893,0.014687111999999999
1.0,1.0
0.0006617299000000001,0.0011432883
1.0,1.0
0.00068085955,0.0044340855
0.19214496,0.06667831
1.0,1.0
0.0032689048,0.010020464
1.0,1.0
0.001092485,0.0003110292
0.055676582999999995,0.012379201000000001
1.0,1.0
0.0004625118700000001,0.00029893927
0.099763356,0.70472527
0.0021892253,0.0005222798999999999
1.0,1.0
0.68962234,0.2014445
0.129381,0.05562991
0.030128736,0.014670339
0.009529306,0.0026795121000000002
1.0,1.0
0.04666601,0.013820531
1.0,1.0
1.0,1.0
0.07535074,0.02452937
1.0,1.0
1.0,1.0
0.14607424,0.015122841000000001
0.23305546,0.19456194
0.11463252,0.019728478
1.0,1.0
0.22403196,0.41420390000000007
1.0,1.0
0.0042580995,0.0015207957000000002
0.0017190807,0.0013047303
0.01887357,0.016343456
0.0011277357000000002,0.0010132672999999999
0.44572142,0.13360317
0.099659845,0.16683467
0.011340442,0.0130072115
0.0005126951,0.00036547848
0.0029186318,0.005580256
0.9948447,0.97752064
0.1874095,0.18791065
0.9747785,0.9717466999999999
0.08693515,0.012743603999999999
1.0,1.0
0.21171460000000003,0.14623889999999998
0.074940495,0.026797209
0.027732657,0.031919908
0.023185154,0.0034059125
0.15798637,0.07173689
0.08655773,0.011754777
0.0386952,0.021704584
0.8793518,0.8078126999999999
0.030040547,0.086194195
0.88602227,0.9278315999999999
1.0,1.0
0.17525321,0.41257623
1.0,1.0
1.0,1.0
0.039399717,0.09279066
1.0,1.0
1.0,1.0
1.0,1.0
0.14747056,0.08275442599999999
0.58979696,0.7742696
1.0,1.0
0.87777483,0.41202426
0.012344905,0.0132796215
1.0,1.0
1.0,1.0
1.0,1.0
0.50369793,0.92621213
1.0,1.0
0.010818254,0.0051012603
0.9951989,0.9884752
0.9910142,0.9954997999999999
0.98713815,0.97663975
0.0005344742700000001,0.00012954211
0.040542737,0.066243626
1.0,1.0
0.025717642000000002,0.003921443
1.0,1.0
0.08316328,0.057559747
0.0141556,0.0022238449
0.00024231875,0.00023886967
0.94989806,0.9443860000000001
1.0,0.99999976
0.02502651,0.005650480699999999
0.45026574,0.31449297
0.0046241973,0.0034576056
0.70494103,0.21949211
1.0,1.0
0.0015678141,0.0016057893
0.99998975,0.9999998999999999
1.0,1.0
1.0,1.0
0.01126326,0.0046804585
1.0,1.0
0.32251507,0.5591255
1.0,1.0
0.99983835,0.9999014
0.0063476497,0.005831802
0.23955546,0.21748704
1.0,1.0
0.0005437702,0.00015173337
1.0,0.9999994000000001
1.0,1.0
0.04070278,0.045132745
0.0057943019999999994,0.004245875
0.044944443,0.08063608
1.0,1.0
0.011428371000000001,0.04575183
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13962229,0.04203691
0.02009816,0.0046243025
0.20749459,0.8018041
0.20368549,0.12582092
0.020438662,0.0067749047
0.25705498,0.034965582
0.25226542,0.14846170000000003
1.0,1.0
0.99999964,0.9999998999999999
0.0012916477,0.0011203379
0.0016864947,0.004187053
1.0,1.0
0.30538744,0.22167805
0.019960847,0.0043556895
0.5709746,0.07606486
1.0,1.0
0.046120352999999996,0.048217703
0.24376784,0.5432635
0.0050846715,0.001652402
0.0030515855,0.0012543537
0.020753153,0.026790597000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.006867419499999999,0.0047505805
0.0023037987,0.0006576094999999999
0.729576,0.42862767
1.0,1.0
0.0036090706,0.0011580489
1.0,1.0
0.19938052,0.11161539
0.023616496,0.011355446000000002
0.013279758999999999,0.027824642000000004
0.32521808,0.13166584
1.0,1.0
0.024553116,0.028119672000000002
0.00046537138,0.00029269286
0.33854708,0.12125525
0.018262219,0.0036826529999999997
1.0,1.0
1.0,1.0
0.002921842,0.0019060856
1.0,1.0
0.8700747999999999,0.84915304
1.0,1.0
0.0015050217,0.0006376048999999999
1.0,1.0
0.005692551,0.004506163
0.021516757,0.011232353
0.014038557,0.0049880315
1.0,1.0
0.38675818,0.34136224
0.9785786,0.9947471
0.018933993,0.010594373
1.0,1.0
0.014733584,0.015631478
0.121560164,0.008174875
0.9948046999999999,0.999819
0.66544974,0.33108053
0.10945844,0.056962457
0.036620725,0.01402744
1.0,1.0
0.84881055,0.96010286
0.0006423937,0.00017090113000000002
0.4425762,0.8970591999999998
1.0,1.0
1.0,1.0
0.0008613662,0.0011380375
1.0,1.0
0.06912318,0.005520315
0.03005403,0.037189618
0.29923886,0.2556079
0.002222086,0.0026784036
0.94407535,0.94739383
0.1461159,0.03691267
1.0,1.0
0.0035121172999999996,0.0006836607
0.40483296,0.23488666
0.9705784,0.7825300000000001
1.0,1.0
0.19247775,0.017194167
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0041552790000000004,0.0041770916
1.0,1.0
1.0,1.0
0.0029823114,0.0059948405
1.0,1.0
0.0006379514,0.0014973567
1.0,1.0
0.016807506,0.009623022
0.46716827,0.281798
0.13093749,0.031353056000000004
0.0032729872,0.010598912
0.0029422194,0.0044103875
1.0,1.0
0.014435501000000002,0.03506255
1.0,1.0
0.24444236,0.16177479999999997
0.010530576000000002,0.007605361999999999
0.26618913,0.6312041
0.06615793,0.01885886
0.5494057,0.39096117
0.0116188405,0.011961818999999999
0.052343164000000005,0.004079227
0.083383605,0.06889541
0.0028367485,0.0011462262
0.05597296400000001,0.05211675
0.21788715,0.12480719400000001
1.0,1.0
1.0,1.0
0.9850714,0.9963546999999998
0.012839139,0.0007999467
0.00056179514,0.00040323546
1.0,1.0
0.005117243,0.00029920443
1.0,1.0
0.028330872000000003,0.03713701
1.0,1.0
0.19293895,0.03429919
0.00858927,0.0021871242
0.49649316,0.6867599
0.0057531069999999995,0.0074623245999999996
1.0,1.0
1.0,1.0
0.008512285,0.0058373953
1.0,1.0
0.111271195,0.20664544
0.011657981999999999,0.008694313
0.042440295,0.040018972
0.05695414,0.111144975
0.051758874,0.24137978
1.0,1.0
0.03631951,0.034625657000000004
0.057994335999999994,0.11483279
1.0,1.0
0.030258771,0.006042608499999999
0.003907042,0.002752021
0.014298955,0.0021405667000000002
0.023567978,0.0030780522999999996
0.02285296,0.02075049
0.06566456,0.030435825
0.16962174,0.16911797
1.0,1.0
0.021330131000000002,0.0015713365
0.9175448,0.8529191999999999
0.0078047113,0.006885117
0.0023846920000000003,0.00032033703999999997
0.18155488,0.024858749
0.0076573844999999995,0.00082996476
0.24272335,0.12004752
0.24240920000000002,0.20682472
0.98753136,0.9159391
0.0004903297,0.00037701453999999996
0.012095021999999999,0.014453958000000001
0.8407271999999999,0.84638244
1.0,1.0
0.5069319999999999,0.5739563
0.09434516,0.015756456000000002
1.0,1.0
0.05826643,0.02548411
0.24031875,0.23376122
0.14122593,0.13825111
0.0029131241999999996,0.0070925321999999996
0.93628687,0.9954821
1.0,1.0
0.40016988,0.6884008
1.0,1.0
0.9882764,0.9856802
0.0015498159,0.005968114
0.018930309,0.0050363
1.0,1.0
1.0,1.0
0.031303197000000005,0.045934382999999995
0.0041763241999999996,0.006991588000000001
1.0,1.0
0.9863646999999999,0.9077138000000001
1.0,1.0
0.99999857,0.9999869
0.038539942,0.015335993999999999
0.03486447,0.0047523757
0.99938047,0.9992193000000001
0.0006618087599999998,0.00015086416000000002
0.5243861999999999,0.6689018
0.07025324599999999,0.04754516
1.0,1.0
1.0,1.0
1.0,1.0
0.11002577,0.046676323
1.0,1.0
0.0822492,0.07186290599999999
0.0032700142,0.0019662816
1.8905737e-05,0.00016173073999999998
0.9446805,0.79392
0.03589761,0.0031083092999999997
0.9999998999999999,1.0
0.011495581999999999,0.0014152721
0.0022689959,8.415085999999999e-05
0.0012636009,0.00050328183
0.002403817,0.0011239563
0.088392615,0.06601230000000001
0.012363750500000001,0.017283112
0.064295925,0.020556148
1.0,1.0
0.0048183077,0.00058572023
0.0026766846,0.0009012578
1.0,1.0
0.0016928794,0.0041241487
0.008661766,0.04288486
1.0,1.0
0.13007817,0.8510574000000001
0.64320123,0.25770003
0.6177762,0.7048551
0.023754348999999998,0.03733098
0.04216186,0.079778925
0.018227844,0.0033740940000000002
0.37336087,0.12611133
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.1442589,0.0048133126
0.01033092,0.007038706
1.0,1.0
0.16345215,0.011066335
0.056042905999999997,0.13944091
0.005789191999999999,0.0033918489
0.00088205177,0.00026925112000000004
0.26735052,0.27556384
0.008636213,0.0034809290000000002
1.0,1.0
1.0,1.0
0.1517868,0.007842368
0.00061100593,0.0007645775
1.0,1.0
0.0008927989,0.0011390874000000001
0.73925173,0.25673634
0.90474904,0.35925229999999997
0.022707831,0.022886873999999998
0.062796935,0.036833208
1.0,1.0
0.018146968,0.23947689
0.18041682,0.009501425
0.9074344999999999,0.20125066
0.80350626,0.23224318
0.029918217999999996,0.51827693
0.103963055,0.020535883
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.014384843000000001,0.0014735437
0.005036065399999999,0.0041418048
0.37098998,0.43023887
0.040408786,0.012724743
1.0,1.0
0.028615413,0.03601681
0.0023290631,0.00050262676
0.00033736037,0.0008039924400000001
0.006684069,0.006099493199999999
1.0,1.0
0.0036596903000000003,0.0023960697
0.0066850506999999995,0.009092746
0.4215438,0.64174753
0.08323634,0.052425772
1.0,1.0
0.013486600000000001,0.0044593513
0.11035603,0.33209157
1.0,1.0
0.016294587,0.015375558999999999
0.02387179,0.0038444425
0.006794786,0.0013796942000000002
0.012426956000000001,0.040617425
1.0,1.0
0.00044480055999999995,0.0004607453
1.0,1.0
0.0034191372999999997,0.0062418743
0.0010653442999999999,0.0010375007
0.28827837,0.019935356
0.07386119,0.02872045
0.0072060577,0.0009378523
0.5061077,0.40112606
0.09093463,0.033412725
1.0,0.99999976
0.10922131,0.009662373
1.0,1.0
0.0043280404,0.0026951542
0.34701538,0.085254565
0.21801168,0.18583044
0.005082328,0.0025455263
0.8111486,0.46826085
0.031761646,0.009551348000000001
0.006428330699999999,0.0020307156
0.10015791,0.10855506
1.0,1.0
0.9881300999999999,0.81939995
0.027113987000000003,0.011314021
0.18819639,0.18939176
0.0020870354000000002,0.0038468319
0.13698053,0.06942255
1.0,1.0
0.39593786,0.19568978
0.9861216,0.98435426
1.0,1.0
0.32019759999999997,0.25918722
0.17884824,0.15108837
0.5687385,0.3943438
0.0077803596,0.012439826499999999
0.037674747,0.04103985
0.012282648,0.0008322225
0.03425326,0.046135046
1.0,1.0
0.024176175,0.10762455
0.031145249,0.022969441
0.45020247,0.22242753
0.0059011276,0.012359278000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.057404767999999995,0.03570138
0.0005601846499999999,0.0006261527
0.85201436,0.55489993
0.083214656,0.016860507
0.0070786,0.0008872227
0.012382700000000002,0.000110636916
1.0,1.0
0.043672126,0.012863457
0.032762274,0.049865894
0.30711943,0.20345141
0.028272104,0.0025283392
0.09086149,0.0039465725
0.026168969,0.020480182
0.07504330599999999,0.038647216
0.99999547,0.99996555
0.006761736700000001,0.012237285
0.07521072,0.06702963
1.0,1.0
0.99982387,0.9998878000000001
0.004096712,0.0017426452
1.0,1.0
0.19910674,0.06544501
0.12986720000000002,0.14308164
1.0,1.0
1.0,1.0
0.09178755,0.40909404
1.0,1.0
1.0,1.0
1.0,1.0
0.019819828,0.049941282999999996
0.00047579645999999996,0.0009577418
0.021480762999999996,0.010998067
0.25036007,0.048064765
0.059138153,0.023002109
1.0,1.0
1.0,1.0
1.0,1.0
0.60045296,0.8913773000000002
0.7424564,0.48317614
0.8110178000000001,0.5157563000000001
1.0,1.0
0.13704002,0.25599805
0.018340073999999998,0.0025255936
0.0024434498,0.0050798347
0.009523583,0.028765647000000002
1.0,1.0
0.30361155,0.0962222
0.09858442,0.072638035
0.9846199000000001,0.98586476
0.024761573999999998,0.011852027
0.9999882,0.9999690999999999
0.09598178,0.014451914
0.012247977,0.0036974803000000005
0.00019203369999999998,0.000106634776
0.41347918,0.27940115
0.011222593000000001,0.016359147
1.0,1.0
0.9382176999999999,0.7893840999999999
1.0,1.0
0.058037072,0.14325327
0.82611305,0.47098482
0.10813725,0.006208799
0.67973334,0.815746
1.0,1.0
1.0,1.0
1.0,1.0
0.05138708,0.054306574
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07793337,0.00838169
0.434276,0.043309297000000004
0.0117048845,0.012605587
1.0,1.0
0.20453495,0.043343652
1.0,1.0
0.0042858105,0.008412135
1.0,1.0
1.0,1.0
0.0074395686,0.0010459183
0.08725509,0.1827103
0.81280386,0.5206386
1.0,1.0
0.055297993,0.0043367613
0.11318684,0.054791599999999996
0.80331755,0.37498277
0.8913424999999999,0.49754697
0.26298758,0.11337068
1.0,1.0
0.28576362,0.7981809
0.005946267,0.0076217693
0.15991962,0.2909368
0.038959175,0.009876385
0.00041033537000000005,0.00046448613
0.9270857,0.8576449
1.0,1.0
0.09199151,0.33203736
0.009623731,0.21771118
0.06149204,0.008509596999999999
0.04612789,0.014200468999999999
0.49065036,0.8327085999999999
0.98137695,0.72550267
0.06354071,0.016818777
0.13209057,0.17075895
1.0,1.0
0.0072381,0.0008438604400000001
0.02699527,0.02266722
0.042360093,0.03099815
0.005682196,0.0010508372
0.0003046095,0.00085332413
0.034978527999999995,0.0040076085999999995
0.021439612,0.010119334
0.25268748,0.16911341
0.34903259999999997,0.10177189
0.006642519,0.0024528399
1.0,1.0
0.014502858,0.0041670534000000006
0.32466367,0.018213134
0.99270695,0.9029302
