crop0,crop0_hflip
0.1616105,0.004446872
1.0,1.0
0.08718346,0.05387453
0.0017973079999999998,0.028933898
0.019936452,0.089662
0.21121496,0.2820762
1.0,1.0
0.017334267,0.02292676
0.9329069999999999,0.8640085
0.032129817000000005,0.00012508487
1.0,1.0
0.55563176,0.099378325
0.00085516484,5.9638707e-05
0.119134195,0.0017457560999999998
0.13263191,0.009538302
0.43525898,0.9036086999999999
0.018939147,0.049986206
1.0,1.0
0.00062313414,0.0022078464
0.016810803,0.022167116
0.3311397,0.2861558
0.8968969999999999,0.42997060000000004
0.0050054183,0.008678426999999999
0.56042886,0.34654984
0.0022899844,0.012429825
0.031065432,0.014755922
0.88904643,0.536033
0.09032996,0.30207816
0.36740170000000005,0.22212617
0.022710877,0.003038407
0.0019367666000000001,0.002593139
1.0,1.0
0.15869328,0.035902433
0.00020562513,0.00018239408
0.022821626,0.0012964371000000001
0.87758845,0.690362
0.35992563,0.14324199
0.17076135,0.16494893
0.035105553,0.002588607
0.11736583,0.24571632
0.06740263,0.041056205
0.056356805999999995,0.059105102
0.09673795,0.15020157
0.00893223,0.0003185266
0.67583305,0.26881462
0.44343802,0.50285614
0.017750079,0.0006487808999999999
0.0806812,0.88909596
1.0,1.0
0.08564258,0.028332341
1.0,1.0
0.118920065,0.94485044
0.9580607,0.94686943
0.0035844794,0.02581093
1.0,1.0
0.9681894,0.96629894
0.14405745,0.051545758
0.0006543928,9.574558000000001e-05
1.0,1.0
0.012369143999999999,0.039489962
1.0,1.0
0.08029469,0.00017700114
0.008286811,0.00069270894
0.2145112,0.03464063
1.0,1.0
0.25949767,0.14959292
0.039232787000000005,0.0044860374
0.37051132,0.024871629
1.0,1.0
0.002039843,0.008100949
1.0,1.0
0.11576275,0.020263651
1.0,1.0
0.0010977319,0.000965743
1.0,1.0
1.0,1.0
1.0,1.0
0.08533400000000001,0.07244967
1.0,1.0
0.6110054,0.75585324
0.06511966,0.05276464
0.007266079,0.0024481835
1.0,1.0
0.005687416999999999,0.0010554971000000001
0.5262183000000001,0.45325190000000004
0.5039781,0.29595244
0.43480116,0.05532092
0.03206089,0.08130417
1.0,1.0
0.13930734,0.24403904
0.0062484974,0.0025667776
1.0,1.0
1.0,1.0
0.88460535,0.263027
0.9693851000000001,0.6757993
0.0016036204000000002,0.0043544840000000005
0.9985055,0.97558504
0.7417416,0.19094959
0.00020673801,4.118788e-05
0.004186305,0.0034005647
0.01511164,0.0077521987
0.02415954,0.012836866
1.0,1.0
0.19350988,0.15236709
0.0055367374,0.0022006775
0.009721037,0.0026044163
0.5933104,0.19208401
0.21451677,0.566712
0.011099135,0.038719437999999995
1.0,1.0
0.011522521,0.019331304
0.021686367999999998,0.0026415521
1.0,1.0
1.0,1.0
0.9964025,0.5604684
0.9762440999999998,0.25962192
0.16761477,0.024525687
0.16528435,0.0012822076
0.29263,0.001733287
0.0036532658,0.0011666139999999998
0.0005767832599999999,0.0010121519999999999
1.0,1.0
0.9999979999999999,1.0
0.91139853,0.9988966
1.0,1.0
1.0,1.0
0.006402853399999999,0.66152334
0.034121964,0.016068047
1.0,1.0
0.95495,0.92976093
1.0,1.0
0.88547534,0.9605113999999999
0.0016643393,0.0038659482
1.0,1.0
1.0,1.0
0.035263363,0.011342145
1.0,1.0
0.0061774263,0.0125908805
1.0,1.0
0.0060692467,0.036225714
0.0005154334,0.00052733667
0.004467986,0.00017119307
1.0,1.0
0.66348195,0.92354846
0.029935464,0.23555408
1.0,1.0
1.0,1.0
0.005538239,0.0007662209
0.08978291599999999,0.23712459
0.43662766,0.14955933
0.4674389,0.5139202
0.013111666000000001,0.045476135
0.3274748,0.61011714
0.012777875,0.09557485
0.9999998999999999,0.9999979999999999
1.0,1.0
0.2589635,0.15967187
0.6427526,0.04756285
0.035483427000000005,0.143879
0.005948745,0.07211087
0.003801213,0.0019384559
0.040668167000000005,0.00034226832000000003
1.0,1.0
0.030189669,0.009475055999999999
0.0011299306,0.00012519238000000002
0.0019685876999999997,0.0004664615
0.32388848,0.028223315
1.0,1.0
1.0,1.0
0.028171007999999997,0.005423984000000001
0.002013221,0.004177058
0.01686791,0.65533954
1.0,1.0
0.9838710999999999,0.9706787
0.99613935,0.98928285
1.0,1.0
0.041629743,0.1197848
0.9999993,0.9999957
0.0040254476,0.0065736994
0.97769016,0.63493747
1.0,1.0
0.9980843,0.9925050999999999
1.0,1.0
0.9753611999999999,0.90038687
0.0009207464999999999,0.00011099133
1.0,1.0
0.014066285,0.0032684384000000004
0.7507144,0.878006
0.93120414,0.8725178
1.0,1.0
1.0,1.0
0.970037,0.66102046
0.08830257,0.1659737
0.9039481,0.9506218000000001
0.22388604,0.39969006
0.013285808,0.10324659
0.44814807,0.16350952
0.75702107,0.27629775
1.0,1.0
0.0006806344,0.0024158830999999998
0.4963675,0.09915202
0.9475036,0.59478426
0.050905942999999995,0.14941916
0.99999917,1.0
0.05350019,0.0014491229999999999
0.48408887,0.4092695
0.9999998999999999,0.9999998999999999
0.35594434,0.12535584
1.0,1.0
0.14109407,0.41316822
1.0,1.0
1.0,1.0
0.0010030803999999999,0.0014441863
1.0,1.0
0.06562834,0.31765243
0.22944272,0.5718543
0.073137075,0.045145135
0.07807489,0.004959628
0.6613932,0.8305155999999999
0.006913944,0.05931497
1.0,1.0
0.5809774000000001,0.016731644
0.5884066,0.7247235
0.071005605,0.0014580367
0.009958133000000001,0.0029376068
0.9999988000000001,0.99999976
0.9007233,0.8888654
0.0002862244,0.0006089182599999999
0.57002664,0.3686038
1.0,1.0
0.03741509,0.015498386999999999
1.0,1.0
0.052262592999999996,0.0051742606
0.8481133,0.062024485
0.6807141,0.08945589
0.75853336,0.047035452
0.021423131,0.019032147
0.0090772845,0.03154796
0.9999993,0.9999998999999999
0.01105657,0.0066810427000000006
0.82102287,0.65354437
1.0,1.0
1.0,1.0
0.34437454,0.0016889843
0.7864536,0.88625073
0.6392344,0.32461143
0.001981563,0.012054291000000002
0.0041556833,0.0002395644
0.015372153000000001,0.0006874625
0.9999994000000001,1.0
0.7239706,0.9918263
0.41578758,0.17504789
0.8708648000000001,0.052082557
1.0,1.0
1.0,1.0
0.0007332167,0.020681206
0.07996338,0.08011185
1.0,1.0
0.6455974,0.1442582
0.64625937,0.14751835
0.10996886,0.032114115
1.0,1.0
0.0024445748,0.0040584720000000005
0.45709655,0.04915365
1.0,1.0
0.015108048999999998,0.028679802999999997
0.110171564,0.0037244607
0.8259107,0.020617455
0.032169252999999995,0.34699592
0.108493164,0.5209345000000001
1.0,1.0
0.017131513,0.01535634
1.0,1.0
0.33457562,0.035346206
0.0080619,0.007291745
0.06472287,0.008378369
0.9999998999999999,0.99999976
1.0,1.0
0.007845505,0.009822248
1.0,1.0
1.0,1.0
0.2731196,0.031959448
0.0058930065,0.0024547519
0.12580554,0.008397112
1.0,1.0
0.21577488,0.89120483
0.0008041438000000001,0.0058190986
0.04751477,0.02579893
1.0,1.0
1.0,1.0
0.12930954,0.94817257
0.999992,1.0
0.0015626261,0.0059055819999999995
0.09638268,0.017475512
1.0,1.0
1.0,1.0
1.0,1.0
0.12280897,0.032812584
0.09766841,0.024633931
1.0,1.0
0.021183202,0.0073439735
1.0,1.0
1.0,1.0
0.27338144,0.03651235
0.034508977,0.0014765080999999999
1.0,1.0
0.0038140154999999998,0.00031536473999999997
0.99627835,0.9982941999999999
1.0,1.0
0.03948536,0.056875537999999996
0.0017898509,0.0034302706
0.08469203,0.06880709
1.0,1.0
1.0,0.99999976
0.31871903,0.0030487666
1.0,1.0
0.99999976,1.0
0.0026262966,0.0009047213
0.16956204,0.13916655
0.027682055,0.568485
0.21567567,0.046359125999999994
0.0033891520000000003,0.00028747669999999996
0.013031046000000001,0.0008430455
0.016421283000000002,0.004821725
0.8984764000000001,0.8149911999999999
0.0023786474,0.0015602488
0.01786836,0.022474846
0.0024991373,0.0015452112
0.8593075000000001,0.28195643
1.0,1.0
0.060311854000000005,0.015884895
0.057969388,0.0019225387
1.0,1.0
0.5184407999999999,0.6437461999999999
0.14779383,0.23283345
0.0017147468,0.016222501
1.0,1.0
0.00611968,0.004534609
0.09036456,0.07472223
0.252121,0.28119242
0.42923135,0.10078675
0.08762332,0.3180482
0.005802327800000001,0.05944341400000001
0.0023760682,0.0033321986
0.90162605,0.7350134
0.9999998999999999,1.0
0.00817392,0.014679888
1.0,1.0
0.8460363000000001,0.19376464
0.6495464,0.17869849999999998
0.93991953,0.9828523000000001
0.99737084,0.99613035
0.30330607,0.20671336
0.015736378999999998,0.026653642
0.011230521,0.00024887630000000003
0.71659434,0.30585846
0.0009464559,0.0009945713
0.9541715000000001,0.8448653
0.00080362824,0.0023593127
0.34630015,0.039116572999999995
0.20159945,0.0041996203
0.9918372,0.9990005999999999
1.0,1.0
0.013215326000000001,0.0075214864
0.9252593000000001,0.95448166
0.08294542,0.17082688
0.010534611499999999,0.051907003
0.0074677514,0.014665913999999999
1.0,1.0
0.9320120000000001,0.41124049999999995
0.787231,0.7085749
0.90230066,0.33175325
0.9403351000000001,0.15268369
0.31584203,0.06824416
0.8380926,0.08511118599999999
0.17571135,0.048595599999999996
1.0,1.0
0.029968897,0.011414921000000001
0.5790736999999999,0.061221402
0.99757916,0.9888198
1.0,1.0
1.0,1.0
0.25799605,0.35871357
0.9115766,0.9811871999999999
0.15983759,0.6886680000000001
1.0,1.0
0.8469348,0.9408886999999999
0.03818643,0.0025265068
0.014102993500000001,0.01331274
0.9899536,0.7855259
1.0,1.0
0.010983627,0.0018344545
1.0,1.0
0.80125856,0.064610474
0.058514997,0.053677842
0.0057613123,0.005103405
0.04641355,0.03400392
1.0,1.0
0.0049286527,0.01059096
0.6170955,0.51426554
0.0038349037,0.011981458
0.0057327515,0.03618644
0.09062946599999999,0.002046468
0.011944413000000001,0.0060953377
0.39959133,0.6216961
0.16746470000000002,0.025269200000000002
0.18829286,0.0045530177
0.12282458,0.030764753
0.028806461000000002,0.01785679
0.035245415,0.013340742
0.019354269,0.008469210999999999
0.0010806456,0.0039822264
0.993343,0.99444675
0.014688478,0.08522840599999999
0.058355507,0.07446465
0.9999933000000001,0.9999998999999999
0.0031014876,0.014132063
0.34203935,0.32280988
1.0,1.0
0.016572453,0.0049912604
0.010768238999999999,0.0037858065000000002
1.0,1.0
1.0,1.0
0.57520473,0.34269994
0.9999998999999999,1.0
0.11939367,0.5150555
0.11759222,0.25021213
0.10353446,0.02747762
0.012524192,0.013762875
0.0076471153,0.0025676785
0.94616276,0.78737926
0.017332558,0.0018444045000000002
0.34927818,0.6593034999999999
0.19397824,0.09100409
0.008814241,0.0018697663
0.020592278000000002,0.29339448
0.06148724,0.0018077898999999998
0.27919507,0.04787946
0.0046923617,0.00816905
0.48044297,0.004508341
0.0064932327000000005,0.001329446
0.2592678,0.53206116
0.9581168,0.41485408
0.9999995,1.0
0.40574804,0.29043975
1.0,1.0
0.20194016,0.32924965
0.009254014,0.005214453
0.04199221,0.009891233000000001
0.011156822,0.017218651
1.0,1.0
0.06689682599999999,0.097495236
0.00693538,0.0048766183
0.12875415,0.018180883000000002
1.0,1.0
1.0,1.0
0.09012279,0.19163011
0.01639591,0.023342832999999997
1.0,1.0
0.9036457,0.99245244
1.0,1.0
0.17965837,0.059770305
0.20513563,0.42055118
0.13187374,0.31690255
0.0061299964000000005,0.0032237833
0.9999998999999999,1.0
0.27745190000000003,0.13957693
0.0046136779999999995,0.0046247025
0.041845724,0.00030376643
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.57955736,0.7511799
1.0,1.0
1.0,1.0
0.03256804,0.032132786
0.6175805999999999,0.26654676
0.14996392,0.12352691
0.3259261,0.92745703
0.9995493000000001,0.9953276
0.27801302,0.66133547
1.0,1.0
1.0,0.99999976
0.008368443,0.010443586999999999
0.10249286,0.32807443
0.30598235,0.13044484
0.76456004,0.35004485
0.9999998999999999,1.0
0.0033478802,0.00016520558000000001
0.9999998999999999,1.0
0.0118879145,0.0094386265
1.0,1.0
0.35494637,0.05664927
0.064781055,0.033996637999999996
0.37440628,0.8030390000000001
0.9412567,0.97394866
1.0,1.0
0.01316828,0.0017387987
0.23054817,0.48417910000000003
1.0,1.0
0.1235779,0.1393134
0.00585107,0.0020721710000000003
0.034119922999999996,0.059332773
0.63632774,0.45528559999999996
0.8830104999999999,0.9216310999999999
0.0021069793,0.0012782941
0.02356575,0.033546846
0.13151786,0.046159096
0.02619826,0.004328908
0.16915268,0.006070376999999999
1.0,1.0
0.74548316,0.21935175
0.9638225,0.9478564
0.99999905,1.0
1.0,1.0
0.028746424,0.41406545
0.5666482,0.69824535
0.70202047,0.050410237000000004
0.007157317,0.032452837000000005
0.74342316,0.8468775
1.0,1.0
0.87947834,0.6632836999999999
0.99999785,0.99999976
0.9922632,0.97372377
0.006921631700000001,0.003563308
0.43558577,0.5688949999999999
0.070480324,0.10254937
0.8711349,0.9247549
0.022354497,0.11441403
0.4980085,0.7685930999999999
1.0,1.0
0.009852922,0.0040843687
1.0,1.0
0.018259125,0.0055302773
0.30930337,0.008044492
0.16487646,0.14805162
1.0,1.0
0.8540791,0.8862974
0.1873116,0.09513079
1.0,1.0
0.052256132999999996,0.08652938
0.23502377,0.66474044
1.0,1.0
0.14258483,0.41708493
1.0,1.0
1.0,1.0
0.27853477,0.0058319209999999995
0.8426529,0.9753729999999999
0.09944629,0.09161354
0.018337043,0.0019522478
0.018890815,0.03252609
0.7217399,0.3990404000000001
0.0036542417999999998,0.0024673904
0.029691176,0.0044007334000000006
0.009756768,0.0038840561
0.037626993,0.049284123
0.3675408,0.102593005
1.0,1.0
0.006677127,0.0006254495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.24878909,0.008185145
1.0,1.0
0.0013410073,0.0008277534
0.04314224,0.060145218
0.14531761,0.0037438674
1.0,1.0
0.025269253,0.028071392
1.0,1.0
0.6487273,0.20779064
1.0,1.0
0.053383593,0.0047352384
0.047354124000000004,0.019954916
1.0,1.0
0.17380096,0.06035332400000001
1.0,1.0
0.6512474,0.96872944
1.0,1.0
1.0,1.0
0.6264582,0.09595206
0.1265351,0.027692607
0.9999994000000001,0.99999964
0.00031391106,0.0007715207000000001
1.0,1.0
1.0,1.0
0.026132127,0.008330242
0.37541205,0.69005364
0.49714774,0.68223584
0.0020102053,0.00052826485
0.6150785,0.23793434
0.74701834,0.9752381999999999
0.4011108,0.7189861
1.0,1.0
1.0,1.0
0.037730187000000005,0.0020896222
1.0,1.0
0.012711321000000001,0.005183048
0.044349674000000006,0.036574543
0.63401693,0.7760894
0.036264792000000004,0.04729346
0.99999976,0.9999998999999999
0.00050611055,0.0015605148
1.0,1.0
1.0,1.0
0.21100725,0.002917733
0.08633472,0.018109687
1.0,1.0
0.1988751,0.17701425
0.7382572,0.702863
0.10758045,0.36439428
0.0005268237000000001,0.0008708788699999998
0.22906594,0.31507909999999995
1.0,1.0
0.0043101837,0.06292462
0.6187893,0.9945761000000001
0.016383443,0.016575556
0.9999998999999999,0.9999998999999999
0.0018877785,0.001657957
0.0069235534999999996,0.023294136
0.17595321,0.5078034
1.0,1.0
0.016757607,0.010322238000000001
0.53398967,0.026722351000000002
1.0,1.0
1.0,1.0
0.05020299,0.0197938
0.99999964,1.0
1.0,1.0
0.011745873,0.0073122657
1.0,1.0
0.15725587,0.055415325
1.0,1.0
0.31695107,0.023260713
1.0,1.0
1.0,1.0
0.00078758976,0.00065880077
0.00090808293,0.0016039351000000002
1.0,1.0
0.93239534,0.6264211
0.5941234999999999,0.17304565
0.29329299999999997,0.10391781
0.6670156,0.2000558
0.24741124,0.06549718
0.8422851999999998,0.9191868000000001
0.0019464691,0.000289063
1.0,1.0
0.014474031000000002,0.005160719
1.0,1.0
1.0,1.0
0.32944337,0.11930668
0.037502177000000005,0.011096716000000001
1.0,1.0
0.40510347,0.4557184
1.0,1.0
0.03716507,0.06743116
0.9383961,0.49971238
0.015840707,0.0010300218
1.0,1.0
1.0,1.0
0.99998593,0.9999998999999999
0.13193102,0.09032777
1.0,1.0
1.0,1.0
0.057644002,0.001859547
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13630883,0.2359549
0.298093,0.20788474
0.015492146000000002,0.0012532902
0.002209671,0.00014116119
0.0934677,0.0051859235
1.0,1.0
0.0047375318,0.0013831701
0.82504267,0.5171637
0.015831193,0.01699117
0.38918877,0.72572714
0.020070117,0.0024251285999999997
0.048624754000000006,0.026464976
1.0,1.0
1.0,1.0
0.5279170999999999,0.06797327
0.9485693999999999,0.97125727
1.0,1.0
0.005620575,0.008667361
0.022489857000000002,0.12935445
0.036872115,0.0048580775
0.06337696,0.047635656
0.93185365,0.83593196
0.09234517,0.01554478
0.5159811,0.7113734
0.099686846,0.019018117
0.3884973,0.045008868
0.42904347,0.02586984
0.0015558411,0.0014760259
0.061552405,0.0008459367
1.0,1.0
0.008199055,0.0033208681
0.0028330467,0.006961141
0.059742868,0.18547975
1.0,1.0
0.9999995,1.0
1.0,1.0
0.97516847,0.90266293
0.13735129999999998,0.03421502
0.018949192,0.033068735
0.0033822174,0.00031202566000000003
0.068126485,0.05304073
1.0,1.0
1.0,1.0
0.021149477000000003,0.022335332000000003
0.42923585,0.007025020999999999
0.009205046,0.0035671936
0.0074980444999999995,0.11195318
0.73027784,0.17041877
1.0,1.0
1.0,1.0
0.010843081999999999,0.0007432890700000001
1.0,1.0
0.004550207,0.08168346
0.19910614,0.019723866
0.05054566,0.14498828
1.0,1.0
0.026899258,0.09430933
0.41885734,0.9782671000000001
1.0,1.0
0.034335565,0.001415419
0.05343129,0.031796865
0.35520223,0.9569504999999999
0.03630809,0.0025617967
0.8903704,0.065632164
1.0,1.0
0.037959855,0.056113552000000004
1.0,1.0
0.61357975,0.9197684000000002
0.00031419346,0.00022525627
0.39328763,0.0026623492999999997
0.57600075,0.34649885
0.7809695,0.4240630999999999
1.0,1.0
0.059702832000000004,0.059815794000000005
0.0026829,0.0044664163
0.20948276,0.043561533
1.0,1.0
1.0,1.0
0.0075177923,0.32251126
0.8683579,0.6705185
1.0,1.0
1.0,1.0
0.0028749534,0.0036360058
1.0,1.0
0.019551355,0.0052212123
0.0046653816999999995,0.0026428318
0.9968450999999999,0.9787925999999999
1.0,1.0
0.006978659399999999,0.0027621263
0.99999976,1.0
0.049894962,0.026515592
0.1433876,0.02199854
0.04516361,0.06070493
0.15725926,0.44673379999999996
0.008177802,0.035008665
0.0007642653999999999,0.017899951
1.0,1.0
1.0,1.0
0.06396115,0.11847999
0.17089154,0.009380737
0.0023336322,0.006315327700000001
0.0032770591999999998,0.054052174
0.04211604,0.0038285586
0.0051670587,0.07878522
0.5347616999999999,0.78364664
0.12920623,0.08249312
0.041511666,0.006629527
0.8257242,0.021446921
1.0,1.0
1.0,0.9999998999999999
0.0071153417000000005,0.012004836999999999
1.0,1.0
0.58781624,0.84371424
0.029222968999999998,0.04551351
0.9999998999999999,1.0
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
0.0065809996,0.0034306145
1.0,1.0
0.0014215681,0.0034387687
0.4740057,0.52894014
0.51723737,0.008996756
0.0036404097999999997,0.00043544624000000005
0.06251851,0.01448146
0.75874215,0.33375105
1.0,1.0
0.17761412,0.1006529
0.99999976,1.0
0.07522878,0.037617057999999995
0.12990315,0.06429879
0.0063427943,0.21004196
0.37680346,0.07480902
1.0,1.0
1.0,1.0
0.0005930962000000001,0.004030337
0.033238128,0.00057118334
0.025574207,0.17659916
0.7230846,0.06976014
0.42508236,0.015611696000000001
0.99999976,1.0
1.0,1.0
0.3450268,0.072422124
0.12639952,0.19277257
0.6757173000000001,0.14019111
1.0,1.0
0.7936594,0.5967304
1.0,1.0
0.0036877126,0.008793274
0.0012027805,0.0013996398
1.0,1.0
0.99947184,0.9995572
0.5265173000000001,0.0013388672
0.41619825,0.052037586
0.99559516,0.86105645
0.01713812,0.011147025
0.090926565,0.018552937
0.9902035,0.9895706
0.011201372,0.0063740746
1.0,1.0
1.0,1.0
0.23866828,0.22802429999999999
0.240331,0.0130660925
0.00014032723,0.00031323786
0.14592743,0.17047338
0.23209104,0.051236708
1.0,1.0
0.98183525,0.7248315
0.4373583,0.42543104
1.0,1.0
0.03039747,0.02624305
0.9043827,0.60011286
0.7511725,0.8410921999999998
0.018503366,0.0077271685
0.30536333,0.02936436
0.09543636400000001,0.040414564
0.96533537,0.9921405000000001
0.23675010000000002,0.5994068
0.06854463,0.0978202
0.99999917,0.99999774
0.7360071,0.0887431
0.31193572,0.44873032
0.9999988000000001,0.9999998999999999
0.8223328999999999,0.7446255
0.5022270000000001,0.5271821
1.0,0.9999993
0.9999995,1.0
0.13302474,0.15920512
1.0,1.0
0.9999998999999999,1.0
0.18551825,0.1585466
0.11962089999999999,0.048677012
0.059084263,0.20191018
0.68162644,0.006212955
0.99713326,0.94870275
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
0.0022957045999999997,0.004609349
0.96264863,0.82110983
1.0,1.0
0.88369554,0.35672978
0.7314736999999999,0.21021381
0.07715785,0.017125137
0.042767603,0.026000863
1.0,1.0
1.0,1.0
0.9999988000000001,1.0
0.011090339,0.00033969467000000006
0.3932732,0.45201203
0.9999998999999999,0.9999993
0.8887572,0.6682763
0.14039914,0.007760131700000001
0.97320604,0.8972730999999999
1.0,1.0
9.811511999999999e-05,1.0302947e-05
1.0,1.0
0.30914736,0.12674749999999999
1.0,1.0
0.001603906,0.0005294449
0.058327699999999996,0.0988839
0.2279304,0.066197
0.29314095,0.34867248
0.49246672,0.29760966
0.38063404,0.69783247
1.0,1.0
0.11491261400000001,0.004014623
0.0043860893,0.0026638487
0.011233348,0.037805956
0.0005696475,0.0006140598000000001
0.014269266000000001,0.02708366
0.9190777,0.29180690000000004
0.0066757477,0.62647545
0.0013510513000000001,0.001540909
0.677826,0.028587982
0.8917678,0.9664464
1.0,1.0
0.07534556,0.03176517
0.006455542,0.0037135435
0.008175937,0.010845175
0.61121446,0.047594078
0.119644314,0.11645226
1.0,1.0
0.0077496166,0.0054406993999999995
1.0,1.0
0.13853015,0.40649533
0.021011434,0.09627310000000001
1.0,1.0
0.566615,0.09242023
0.9985863000000001,0.9996908999999999
0.05090315,0.04796118
1.0,1.0
0.030092652999999997,0.0021978228
0.0029899233000000003,0.0007209679
0.37224948,0.025925744
0.38187551,0.009413768000000001
0.14221048,0.0076826285
0.10814449,0.035933584
