crop0,crop0_hflip
0.34194450000000004,0.52583593
1.0,1.0
0.0010287284,0.0011989856
1.0,1.0
0.006743552,0.015145472
1.0,1.0
1.0,1.0
0.0041534123,0.0014171846
0.0036311617999999998,0.004130068
0.13873409,0.05760908
1.0,1.0
0.99999547,1.0
1.0,1.0
1.0,1.0
0.011386245,0.015618313
0.53703904,0.22762942
1.0,1.0
1.0,1.0
1.0,1.0
0.0019494345999999999,0.005690513
1.0,1.0
0.10241985,0.32830873
1.0,1.0
0.0023633162,0.0013748948
1.0,1.0
0.0017442667000000002,0.0009707189
0.9957147,0.99828476
1.0,1.0
0.13436434,0.06281345
0.0070005064,0.013720906000000001
0.72337437,0.81570727
1.0,1.0
1.0,1.0
0.0019023971,0.00022806742
0.045198347,0.057443995
0.0012340818,0.0005139765599999999
1.0,1.0
0.5359706,0.9515355
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005431253499999999,0.029161954
0.9972059000000001,0.9851254
1.0,1.0
0.9769825000000001,0.8499129000000001
0.4371799,0.30878016
1.0,1.0
0.6749986,0.274055
0.0875654,0.14938317
0.008769238,0.0012795957000000001
0.008320169,0.005801668
0.0019376185999999999,0.0008561499
0.015838878,0.0044288514
0.29233325,0.38848755
0.8839895000000001,0.5613882
1.0,1.0
0.043153428,0.04358168
1.0,1.0
1.0,1.0
0.004128903,0.008939856999999999
0.004335156,0.0025122054
0.005695606999999999,0.0015582518
1.0,1.0
0.0005301413,0.00079848984
1.0,1.0
0.2935472,0.016087832
0.021724172000000003,0.0004358881
1.0,1.0
0.06064199,0.09805212
0.0027971829,0.008224720999999999
0.018834293000000002,0.008583253
0.6995418999999999,0.74665684
1.0,1.0
0.016529238,0.021720407999999997
0.9142652,0.8039696
0.0040708915,0.0002622261
1.0,1.0
0.192129,0.070696555
0.00042685497000000003,8.4988336e-05
0.008602728,0.0012095539
0.041717693,0.024279196
0.8406858,0.9417627000000001
0.011502725,0.018416481000000002
1.0,1.0
0.0022920520999999998,0.004580486
0.0041351146,0.004149265
0.018887991,0.04123947
0.44210255,0.07906208
0.014034301,0.0142298415
0.5138077999999999,0.22277977
0.11144023,0.10129766
0.011357312,0.012898368
0.9076313,0.5041362
0.060904287,0.064952046
0.38657376,0.27537656
0.0052452296999999995,0.0007031809
0.003906569,0.0039891168
1.0,1.0
0.026943715,0.012886176000000001
5.3466640000000003e-05,9.546870000000001e-05
0.041099038,0.010662466
0.21372852,0.0625195
0.60139143,0.2656283
0.04299805,0.083473824
0.010293692,0.0010645246
0.17944388,0.33047566
0.032245725,0.017466314
0.029212457999999997,0.030974897
0.028388856,0.011858344
0.0008914303,0.00016939798999999998
0.5725488000000001,0.3215259
0.3155445,0.15847267
0.01579827,0.0024660972
0.08726861,0.73015153
1.0,1.0
0.03027985,0.016630178
1.0,1.0
0.09127048,0.51206493
0.3188101,0.29792329999999995
0.0047885343,0.022336196000000003
1.0,1.0
0.97780824,0.99368083
0.17696376,0.04884382
0.00014241338,4.577748e-05
1.0,1.0
0.012793998999999999,0.041369703
1.0,1.0
0.013723218,0.00066540256
0.0024483325,0.0008448758
0.014902562,0.0051238555
1.0,1.0
0.08323809,0.051668778
0.011543548,0.0028592027
0.16912192,0.025493046000000002
1.0,1.0
0.0006217254,0.0007574567599999999
1.0,1.0
0.01867782,0.0026804715999999996
1.0,1.0
0.0046508014000000006,0.0032726107000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.009436525999999999,0.0057960274
1.0,1.0
0.9649485999999999,0.96649295
0.020996094,0.017432306
0.018678125,0.0076444666
1.0,1.0
0.0025775637,0.0015123751
0.9270146,0.9781747
0.36709246,0.6714794
0.038034115,0.014015285
0.02704347,0.06554001
1.0,1.0
0.13739236,0.3114583
0.00538643,0.0017572370999999999
1.0,1.0
1.0,1.0
0.8362586,0.3899658
0.9756209000000001,0.86196613
0.0024083995,0.005299325
0.9231478999999999,0.58362174
0.586683,0.13187912
0.00025204947,5.712638000000001e-05
0.004162469,0.0018538622
0.018569132,0.008592709
0.0014559832999999998,0.004410434
1.0,1.0
0.39833379999999996,0.30093196
0.001014467,0.00065815996
0.019283973,0.0026296794
0.030330107999999998,0.036110025
0.0286665,0.09506866
0.0046993825,0.008747906
1.0,1.0
0.004298894,0.004370435
0.033859607,0.004245623
1.0,1.0
1.0,1.0
0.9931324,0.56133354
0.5370243,0.07656919
0.029096335,0.0073575080000000005
0.03704118,0.0026941628000000002
0.08403514,0.0037454403999999998
0.0041720923,0.0031574757
0.0006414289,0.0005504374
1.0,1.0
1.0,1.0
0.85809946,0.9957366
1.0,1.0
1.0,1.0
0.0038577009000000002,0.07217684
0.021310937000000002,0.015432376000000001
1.0,1.0
0.72381663,0.82331926
1.0,1.0
0.11021517,0.19328049
0.0007858142,0.0030932159999999998
1.0,1.0
1.0,1.0
0.047456603,0.04933213400000001
1.0,1.0
0.0032817723999999998,0.0042226603
1.0,1.0
0.0034495378,0.012624522
0.0013541906,0.001297264
0.0010099665,0.00020907876
1.0,1.0
0.0051420354,0.010839564
0.0027792195,0.027594278
1.0,1.0
1.0,1.0
0.0033763847,0.00024494596
0.0012729883,0.003041838
0.09758907,0.30468324
0.23567134,0.28086954
0.02348969,0.039095182
0.9602139000000001,0.96503484
0.0024209814,0.019277781
0.9999986999999999,0.9999931000000001
1.0,1.0
0.1825352,0.18226798
0.06882905,0.018970828999999998
0.030673983999999998,0.049805435999999995
0.0055116494,0.01146531
0.0013246251,0.0004744577
0.004897433,0.00037840962999999994
1.0,1.0
0.015090817,0.006397531999999999
0.0013367846,9.2318245e-05
0.0012002279,0.00041579807
0.15064365,0.008669155999999999
1.0,1.0
1.0,1.0
0.031552725,0.010488031
0.0006059379000000001,0.0010804712
0.0047928668,0.046784717999999996
1.0,1.0
0.9723149999999999,0.9862514000000001
0.9043568000000001,0.39978784
1.0,1.0
0.036355913,0.064865224
1.0,1.0
0.0006472412000000001,0.0011057336
0.9895483,0.7983678000000001
1.0,1.0
0.85164416,0.7655416
1.0,1.0
0.8287540999999999,0.85696965
0.001298873,0.00080733164
1.0,1.0
0.032516856000000004,0.0063900219999999995
0.37528059999999996,0.30976748
0.6165889,0.24152851
1.0,1.0
1.0,1.0
0.97681993,0.9659819
0.056984037,0.06701053
0.7545267,0.7081516
0.0071570803,0.01246845
0.0038881092,0.03371946
0.63584214,0.29955727
0.10279389,0.038684647999999995
1.0,1.0
0.00023652154999999998,0.0021116182
0.066252984,0.047221344000000005
0.9690242,0.7356494
0.09841915,0.12396746
1.0,1.0
0.007068937,0.0007483751400000001
0.031762604,0.028420834
1.0,1.0
0.5008249,0.22393472
1.0,1.0
0.5920644,0.91612977
1.0,1.0
1.0,1.0
0.0011753007,0.0018560657
1.0,1.0
0.024081787,0.15888879
0.21147570000000002,0.73692006
0.013708600000000001,0.011209106000000002
0.028929787000000002,0.0034407905999999998
0.44969487,0.66261154
0.012106216999999999,0.033536762000000005
1.0,1.0
0.16960976,0.009231491
0.20050566,0.21498697
0.021990832000000002,0.0006600711500000001
0.0022921162,0.0013547337
1.0,1.0
0.82503706,0.77741724
7.916181499999999e-05,0.00022768982000000002
0.22632855,0.08791409
1.0,1.0
0.009123016,0.0043194965000000005
1.0,1.0
0.028080279,0.0059500285
0.93529826,0.7946055000000001
0.3752466,0.2641937
0.80929583,0.018642955
0.014280658,0.019983694
0.0066364580000000005,0.014345388999999998
1.0,1.0
0.0036727428000000004,0.0030464140000000003
0.9615754999999999,0.91993356
1.0,1.0
1.0,1.0
0.44092384,0.004390014
0.19816620000000001,0.112868674
0.7236628,0.32481706
0.001796965,0.008878922
0.00051161624,0.00011436118
0.012580741000000001,0.008056608
1.0,1.0
0.59700626,0.9321847
0.5678146,0.540928
0.13563487,0.026991887000000003
1.0,1.0
1.0,1.0
0.00048269902000000004,0.003634757
0.11362709,0.15098588
1.0,1.0
0.21982254,0.11083249
0.042404175,0.022686897
0.14221095,0.102539495
1.0,1.0
0.0027742297,0.003255555
0.08901150000000001,0.01026198
1.0,1.0
0.10774975,0.32462025
0.004128612,0.0012525746
0.036319878,0.005783356999999999
0.018993072,0.035346318
0.074686036,0.44761599999999996
1.0,1.0
0.026765313,0.015154208999999998
1.0,1.0
0.22894679999999998,0.0123874955
0.00261352,0.002605001
0.21647327,0.043909962999999996
1.0,1.0
1.0,1.0
0.0017384463000000001,0.0019377564999999999
1.0,1.0
1.0,1.0
0.044733796,0.009936761
0.024469473999999998,0.008175335
0.014256936000000001,0.001603448
1.0,1.0
0.07577558599999999,0.47783035
0.0002938104,0.0007035425
0.0040606096999999996,0.00432726
1.0,1.0
1.0,1.0
0.07167383,0.7625430000000001
1.0,1.0
0.0033465405,0.0067025577
0.013770201999999999,0.0059672086
0.9999969999999999,1.0
1.0,1.0
1.0,1.0
0.02286022,0.025172603999999998
0.0031811555,0.0012237208
1.0,1.0
0.035063684,0.0132980915
1.0,1.0
1.0,1.0
0.15097663,0.020409087
0.0053888009999999995,0.0010896708
1.0,1.0
0.0016975317000000002,0.00019578218000000002
0.99072695,0.99167293
1.0,0.99999845
0.022824565,0.02505473
0.0022468325,0.004156919
0.0377416,0.050058585
1.0,1.0
1.0,1.0
0.11744236,0.0036516036
1.0,1.0
1.0,1.0
0.004881603,0.0011048344
0.059700724000000004,0.037206552999999996
0.020432737,0.15374620000000003
0.21784452,0.062301174
0.0017472982999999999,0.0006599268
0.00078463345,0.00015257021
0.03407714,0.011272486000000002
0.019156702,0.014855684
0.000561231,0.0006348162400000001
0.025008528,0.032346986
0.003886732,0.0041803103
0.46606448,0.1426293
1.0,1.0
0.05523251,0.03262616
0.0053873314000000005,0.0009188719
1.0,1.0
0.20776795,0.24268404
0.40292990000000006,0.17246482
0.00035405724000000003,0.0015713576
1.0,1.0
0.009657607,0.011623715
0.11767517,0.036189623
0.008646841,0.03999306
0.2971577,0.067546435
0.19300194,0.33949986
0.008932778,0.015294961000000001
0.004113479000000001,0.0016260047
0.9907863000000001,0.9826601
1.0,1.0
0.0053303014,0.0050062356
1.0,1.0
0.48981327,0.07374821
0.8374893,0.6902058000000001
0.8722479999999999,0.9922375
0.5976388000000001,0.24333128
0.21968469,0.13147007
0.0031341133,0.017651143
0.0012894325999999998,7.7078745e-05
0.038783878,0.008592437
0.00019084683,0.00044853275
0.94189095,0.5595446999999999
0.0012359244,0.0007706691
0.097662106,0.012547071000000002
0.066165924,0.016392702
0.99790144,0.9989894
1.0,1.0
0.010274831,0.004304672
0.8462615,0.96260434
0.009961847,0.033031844
0.010494723999999999,0.10065699
0.0042088795,0.0055264286
1.0,1.0
0.22152817,0.07205818
0.8555939,0.5794551
0.06259089,0.04527809
0.94017184,0.69116414
0.1341628,0.15264459
0.384341,0.026314588
0.009906166,0.0030826796000000003
1.0,1.0
0.10380011,0.05128673
0.36721143,0.08977112
0.9929716000000001,0.9944213
1.0,1.0
1.0,1.0
0.069521345,0.08119728
0.9734178,0.99046785
0.04066567,0.21628246
1.0,1.0
0.12422169,0.54427284
0.0024833580999999998,0.0007553325999999999
0.018137505,0.027750282999999997
0.9446271,0.29416072
1.0,1.0
0.0016252191,0.00032308822999999997
1.0,1.0
0.21216555,0.013546611
0.046681455999999996,0.11259878400000001
0.004951542,0.008939441
0.057562145999999995,0.06921113
1.0,1.0
0.010748343,0.015658122
0.30806768,0.2491821
0.0012033919,0.0026128364
0.003277545,0.011907714
0.010569801,0.0026281443
0.0060700256999999995,0.0030263427000000002
0.3887731,0.4700161
0.05059922,0.013912579
0.06422234,0.004645791
0.024587434,0.008088928
0.32157937,0.24571717
0.023936275,0.02840401
0.025299227,0.02716942
0.0053579337,0.006520315
0.9315761999999999,0.91449076
0.021851713,0.09191654
0.022408009,0.015047801999999999
1.0,1.0
0.004537944699999999,0.023837745
0.0053997245,0.004089738
1.0,1.0
0.10910984,0.035912063
0.005008892,0.002336018
1.0,1.0
1.0,1.0
0.74379456,0.5619069
1.0,1.0
0.8937124,0.8381417
0.03278097,0.14573655
0.25042123,0.07796647400000001
0.0039851096999999995,0.020251757
0.045574408,0.015567612
0.82172835,0.7039515000000001
0.0061805705,0.0026210418
0.48491064,0.3135478
0.041837692,0.076003864
0.0051359064,0.0012000906
0.0045314123999999996,0.014332138999999999
0.026600586000000002,0.0020927368
0.028379192999999997,0.0063751442
0.0013257798,0.003070228
0.00833473,0.0009438521
0.0031220303,0.00034178066
0.6032581,0.7224227
0.10408790400000001,0.044547234000000005
1.0,1.0
0.46706674,0.20523690000000003
1.0,1.0
0.10290618,0.13967413
0.0036680140000000003,0.0055231275
0.032275856,0.0073282532
0.0045575844,0.018331725
1.0,1.0
0.013466096,0.017129013000000002
0.005302599,0.0038945416
0.19606265,0.046567567000000004
1.0,1.0
1.0,1.0
0.02421566,0.016752200000000002
0.00188289,0.001108745
1.0,1.0
0.9719929,0.9798948000000001
1.0,1.0
0.07433438,0.05918553
0.5506154000000001,0.78753597
0.041613854,0.11004922
0.0033364536,0.00049471896
1.0,1.0
0.60165125,0.40447867
0.013215488999999999,0.0063734709999999995
0.0068986546,0.00013746537
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.12142864,0.20756184
1.0,1.0
1.0,1.0
0.010369585,0.008809618
0.25009486,0.055466082
0.8617446,0.5614640000000001
0.17335810000000001,0.5635365999999999
0.9994099,0.99674845
0.1554527,0.45088202
1.0,1.0
1.0,1.0
0.0043537724,0.0028372027000000003
0.24040602,0.30776298
0.31701863,0.09969286
0.8525531,0.62934124
1.0,1.0
0.00066850224,9.306202e-05
1.0,1.0
0.0129358675,0.009406624
1.0,1.0
0.019237148,0.0064578853000000006
0.05909622,0.014130668
0.047862987999999995,0.13000372
0.94093513,0.96533394
1.0,1.0
0.0017236014,0.0007045042999999999
0.037343323,0.09619462
1.0,1.0
0.07581629599999999,0.041075163
0.0022777410000000002,0.001048202
0.01111492,0.01646707
0.5458779,0.16908185
0.98847055,0.9861610999999999
0.0059627130000000006,0.0030380776
0.046894017999999996,0.09028711
0.1021055,0.023569427
0.0025553491,0.0021124382
0.029595958,0.003687147
1.0,1.0
0.28311512,0.3026528
0.9209023000000001,0.9592503000000001
0.99999964,1.0
1.0,1.0
0.023137677000000002,0.18572865
0.3109627,0.34801498
0.7532089,0.096295744
0.020368334,0.013334898999999999
0.85275275,0.5801964
1.0,1.0
0.045281574000000005,0.070681244
0.9999998999999999,1.0
0.98893076,0.9909524
0.007346323,0.003063379
0.016623039,0.013489643
0.022382632000000003,0.017246364
0.83551204,0.88756025
0.08418042,0.11107668
0.6538509,0.6746994000000001
1.0,1.0
0.012443658,0.009382422
1.0,1.0
0.0025671439000000003,0.0009267044400000001
0.062366813,0.010833154
0.22080058,0.48637176
1.0,1.0
0.22084656,0.26093856
0.06966946,0.05294542
1.0,1.0
0.032240313,0.031760074
0.03712056,0.13625333
1.0,1.0
0.006936036,0.016916768999999998
1.0,1.0
1.0,1.0
0.05059155,0.0051634572
0.2824138,0.7194931
0.27617955,0.2812318
0.00547299,0.0008705486000000001
0.006846011,0.0070354332999999995
0.43762884,0.16169609
0.004099628,0.0032086587
0.022374317,0.004161625
0.002537787,0.0026615593
0.020815548,0.026959552999999997
0.007431302,0.0017378258
1.0,1.0
0.003445868,0.0011227182
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.034275826,0.010779685
1.0,1.0
0.0007982365,0.0013347409
0.0019992257,0.0037410106
0.01631497,0.002604763
1.0,1.0
0.02017223,0.027298499
1.0,1.0
0.014437616,0.0023788216
1.0,1.0
0.004931858,0.0020555037
0.0042027007,0.0057185977
1.0,1.0
0.10769674,0.013943078000000001
1.0,1.0
0.13308029999999998,0.45146474
1.0,1.0
1.0,0.9999988999999999
0.19627634,0.10192661
0.031088297999999997,0.007596751
1.0,1.0
0.00040865019999999995,0.0019782034
1.0,1.0
1.0,1.0
0.008120445,0.0066453004
0.25569597,0.31560618
0.6088679,0.5989131999999999
0.00030491865,0.0001739079
0.93992954,0.7222751000000001
0.24800442,0.7857409000000001
0.1975873,0.23811923
1.0,1.0
1.0,1.0
0.005845082,0.0019522413
1.0,1.0
0.003103207,0.0012713936
0.047926555999999995,0.040352564
0.5034029999999999,0.6561608
0.074285895,0.023097837000000003
1.0,1.0
0.00052260055,0.00044804922
1.0,1.0
1.0,1.0
0.011934597,0.0014603876999999999
0.02493797,0.011776905
1.0,1.0
0.60301155,0.4699427
0.34468153,0.47130683
0.0033103248999999998,0.0036545054
0.00031342366000000003,0.00042417416
0.072352186,0.06380620599999999
1.0,1.0
0.03158684,0.04938063400000001
0.8347794,0.99708825
0.0039453465,0.0065729613
1.0,1.0
0.00044934129999999996,0.00024321175
0.0015900189000000002,0.005146831
0.0042956434,0.026164438999999998
1.0,1.0
0.0024075839000000003,0.0009847888
0.06667613,0.011659081000000002
1.0,1.0
1.0,1.0
0.079529844,0.032580186000000004
1.0,1.0
1.0,1.0
0.0032019676,0.0013054189
1.0,1.0
0.7452495,0.7127996
1.0,1.0
0.014773841000000001,0.010468927
1.0,1.0
1.0,1.0
0.0009298535300000001,0.0007271233500000001
0.00048037345,0.0011673042
1.0,1.0
0.8089630999999999,0.57415336
0.16164118,0.040653985
0.057600603,0.08412427
0.5847505000000001,0.57801175
0.13290839,0.058195908
0.95251054,0.9686357
0.0008523742,8.462846e-05
1.0,1.0
0.0053473934999999995,0.0015120677
1.0,1.0
1.0,1.0
0.017803231,0.013302153
0.012345677,0.013256573
1.0,1.0
0.6258724,0.7210361
1.0,1.0
0.008976304000000001,0.008211515
0.82938254,0.7289626
0.00221807,0.0003179004
1.0,1.0
1.0,1.0
0.99999833,1.0
0.021504994,0.010877083999999999
1.0,1.0
1.0,1.0
0.007495976,0.0016085483
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.026204792999999997,0.06289722
0.05840148,0.049782492000000005
0.023757562000000003,0.0015929282999999999
0.0009559441000000001,0.00019378881999999997
0.03833187,0.004984267
1.0,1.0
0.0029640471999999997,0.0013949195999999999
0.58841974,0.1755392
0.051501554000000005,0.020034252
0.049208015,0.076703146
0.010889864499999999,0.0027972374
0.058362085,0.03126241
1.0,1.0
1.0,1.0
0.040710267,0.011711716
0.97591364,0.9632478000000001
1.0,1.0
0.010824206000000001,0.0078114974
0.004864268,0.007676118000000001
0.0241542,0.032728683
0.025321987,0.018772538999999998
0.86617583,0.69977474
0.04371139,0.005872716
0.14188293,0.20222956
0.07158213,0.03939411
0.58419997,0.12275865
0.7416563,0.19187805
0.0022935004,0.0017892220999999999
0.0011206527,0.00016519423
1.0,1.0
0.015066413,0.005041985
0.0032267943,0.005438955
0.62352407,0.8633403000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.22520349999999997,0.31652424
0.009526146999999999,0.00094811345
0.01413102,0.009515436
0.0025986852,0.00046733805
0.098650455,0.08312594
1.0,1.0
1.0,1.0
0.019532437,0.007691024
0.020399824,0.00248751
0.017872653999999998,0.0046246424
0.003169257,0.0061862734
0.5893716,0.18780921
1.0,1.0
1.0,1.0
0.004406804,0.0010218989
1.0,1.0
0.0020285982,0.01396635
0.0027241856,0.0036474215000000003
0.23298379999999996,0.41154197
1.0,1.0
0.0023223402,0.014660432
0.26673454,0.41877857
1.0,1.0
0.013332658999999998,0.0008591699000000001
0.011751776,0.009298088000000001
0.09733836,0.40422314
0.0014633704999999998,0.0017948260999999998
0.29939699999999997,0.030634212999999997
1.0,0.9999998999999999
0.087413885,0.055237073
1.0,1.0
0.81286514,0.58459413
0.0012387672999999999,0.0009047725500000001
0.33601123,0.0029878404
0.101918675,0.015927842
0.6422401999999999,0.14603743
1.0,1.0
0.030854287999999997,0.035033174
0.000696227,0.003198349
0.025539827999999997,0.0075291431999999995
1.0,1.0
1.0,1.0
0.0055654133,0.058647665999999994
0.035595886,0.021140374
1.0,1.0
1.0,1.0
0.0008807257000000001,0.00090261817
1.0,1.0
0.012517412,0.0030048045
0.005458645,0.005033042299999999
0.9438713,0.75091714
1.0,1.0
0.0048860963,0.008505897
1.0,1.0
0.01416749,0.0060056169999999996
0.011835726000000001,0.020098193
0.0027617663000000002,0.0021563391
0.10049862,0.19387379999999999
0.006075269499999999,0.011332126999999999
0.00028527007,0.0015182999
1.0,1.0
1.0,1.0
0.10010218,0.19964808
0.007756725,0.0017878583
0.0011808049,0.0010028319000000001
0.00084268086,0.013208494
0.0022473722,0.0011696775
0.012716301000000001,0.18364322
0.18893120000000002,0.45006302
0.019725647,0.050800174000000003
0.018575388999999998,0.009028958
0.35710144,0.060464263
1.0,1.0
1.0,1.0
0.0046376796,0.0122463275
1.0,1.0
0.32481909999999997,0.31215286
0.08641194,0.1550567
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.016394718,0.005414352
1.0,1.0
0.0019387860999999999,0.0041978126
0.22511724,0.21299107
0.052197862000000005,0.0020818054
0.0069363187,0.0009149628
0.0019403683,0.0020140584
0.19463721,0.09213968
1.0,1.0
0.32153386,0.16040167
1.0,1.0
0.014434903999999998,0.0051311655
0.13140225,0.10808467
0.0070350002000000005,0.03904695
0.40114388,0.19845372
1.0,1.0
1.0,1.0
0.00061084173,0.0015108659
0.013492461,0.001334446
0.020226192,0.08159872
0.20892887,0.042762898
0.8077751999999999,0.22504200000000002
1.0,1.0
1.0,1.0
0.25641367,0.046629976
0.040501505,0.035053972
0.5072627000000001,0.15866649
1.0,1.0
0.7079647,0.83072025
1.0,1.0
0.09953328,0.20206916
0.00025186499,0.00069172075
1.0,1.0
0.9849332000000001,0.9887781999999999
0.014737410500000001,0.0007704664599999999
0.023591400000000002,0.010985492
0.97526306,0.48082685
0.006189240600000001,0.00707047
0.009880881999999999,0.038004953
0.99806875,0.998445
0.0037606838,0.0030414318
1.0,1.0
1.0,1.0
0.043635745,0.04380231
0.005516835,0.0034020043
0.00010616430500000001,0.00040930207
0.43965779999999993,0.48465848
0.46190600000000004,0.16287345
0.99999905,1.0
0.98972684,0.95536226
0.094903775,0.097978435
1.0,1.0
0.0052547819999999995,0.012302582
0.93747824,0.76220936
0.29244682,0.34134308
0.015829723,0.008516550999999999
0.05279437,0.030305622
0.012120752,0.0027285288
0.9693828999999999,0.9988771000000001
0.28157037,0.62062675
0.09149526,0.1607107
