crop0,crop0_hflip
0.25944415,0.33296390000000003
1.0,1.0
0.95306635,0.7658315
0.001707135,0.0009319831
0.26633629999999997,0.8727464
0.00037469348,0.0004940425
0.08784451,0.16889133
0.013231441000000002,0.003468331
1.0,1.0
0.14400846,0.054235358
0.0066260775,0.0015804125
0.79048693,0.9304916
0.03311021,0.17981414
0.564926,0.009261517
0.6883235,0.29471457
0.6807248,0.20907657
0.23718032,0.39591107
0.27484706,0.5678873999999999
0.69482887,0.014998063999999998
0.30064464,0.45936716
1.0,1.0
0.07039112,0.034158207
0.016133629,0.005057951
0.034408737,0.007425814
1.0,1.0
0.9968309999999999,0.9991818000000001
0.05870468,0.13471735
0.006092899999999999,0.0026820824
0.61515284,0.33317018
0.026800605,0.57856476
1.0,1.0
0.0049901335,0.002277297
1.0,1.0
0.08152003599999999,0.3858058
0.03535601,0.0020519656
0.37283128,0.016607478000000002
0.040362775,0.0054242155
0.9278698000000001,0.6283270000000001
0.010682105,0.006450039300000001
0.8640120000000001,0.18123338
0.10077721,0.0013771527
0.04203783,0.011584425
0.0023948422,0.006003726700000001
0.44680909999999996,0.07139314
1.0,1.0
1.0,1.0
1.0,1.0
0.27182686,0.72685194
1.0,1.0
0.24714081,0.037175387000000004
0.37512064,0.15074565
0.012977078999999999,0.0057412819999999995
1.0,1.0
0.11892227,0.027787326
1.0,1.0
0.014332031,0.004293509
0.13947135,0.087812476
0.016399333000000002,0.0026426578000000004
0.9999994000000001,0.9999998999999999
0.99999905,1.0
0.096556306,0.02524799
1.0,1.0
0.16074187,0.027349025
1.0,1.0
0.059092085999999995,0.27708462
0.57129604,0.38949016
0.84940636,0.19052275
0.102296256,0.061889797
0.7451274,0.17771648
0.019578448000000002,0.004421026
1.0,1.0
1.0,1.0
0.018426253,0.008961356
0.016889725,0.0032556818
0.07318212,0.031522587000000005
1.0,1.0
0.99712116,0.9987684000000001
1.0,1.0
0.00985858,0.02096239
0.2600349,0.070612475
1.0,1.0
0.07473617,0.08830115
0.14196323,0.014546772
1.0,1.0
0.0005838141,0.00057796034
0.0011013718,0.06836108
0.0069834786,0.0027530496000000002
0.9999998999999999,0.9999998999999999
0.017431218000000002,0.09367310000000001
0.10044315,0.45501990000000003
1.0,1.0
0.02012653,0.009732713
0.21303089,0.09275778
0.053980272,0.034542557
0.72509676,0.48542053
1.0,1.0
0.04868755,0.02728079
1.0,1.0
0.030869347999999998,0.6749939
0.007652096,0.0008134662
0.2032566,0.13576925
0.73321205,0.38446105
0.8787149999999999,0.18749873
0.052764785,0.14955972
0.0024327242000000003,0.0038505907
1.0,1.0
1.0,1.0
1.0,1.0
0.41400853,0.06497826
0.99999976,0.9999998999999999
0.66607475,0.32968402
0.11610781,0.020698272
0.030990547,0.011613255
1.0,1.0
0.034620564,0.03148293
0.013122073,0.00076022244
0.03588982,0.009898059
1.0,1.0
0.005641983000000001,0.0039056768
0.0019938622,0.0015715708999999999
0.018064475,0.045705747000000005
0.108966194,0.017745482
0.0027252093,0.00033407882000000005
0.04434387,0.016159855
1.0,1.0
0.9670117,0.99549145
0.81891817,0.9603719999999999
0.25643298,0.30657884
1.0,1.0
0.7794234999999999,0.6795346
0.018947883999999998,0.02024583
0.03202383,0.026898502999999997
1.0,1.0
0.06797846,0.34788293
0.03564005,0.0021186653
0.15001798,0.5434831999999999
1.0,1.0
0.0058934703,0.0022618521
0.9969103000000001,0.9449603000000001
0.006699054,0.0015534976999999998
0.71176344,0.06369301
0.0013178882999999998,0.00030781672000000003
0.40214914,0.047350187
0.8100126,0.028593699
0.016616631,0.005056871
0.11270542,0.041636232
0.028864905,0.42554359999999997
0.18650681,0.12473079
0.005997865,0.00082265155
1.0,1.0
0.062757455,0.23520754
0.001113576,0.0002655542
0.9999969999999999,0.9999994000000001
0.010014214,0.0038934506
0.057712913,0.0060782480000000005
0.95539534,0.41301882
0.11097451,0.22063403
0.6965851,0.82873327
0.17932989,0.05822313
0.045687232,0.063318826
0.006848734,0.0049464055
0.23289841,0.20481735
1.0,1.0
1.0,1.0
0.5659618000000001,0.05503008
0.18702047,0.06725622
0.062544346,0.03772117
1.0,1.0
0.8614748999999999,0.96282333
1.0,1.0
1.0,1.0
0.030369502000000003,0.0043827323
0.2192971,0.106378056
0.9948614,0.99897647
0.9923125,0.88461363
1.0,1.0
1.0,1.0
0.0076242,0.0034099726
1.0,1.0
1.0,1.0
0.07343724,0.03639881
0.19282131,0.02037491
0.004657722,0.009739834000000001
0.029467344,0.025166694
0.019713331,0.015259759
0.076431766,0.08848366
1.0,1.0
0.019038519,0.20397238
0.060583264000000005,0.15237813
1.0,1.0
0.9465448000000001,0.12842964
0.9999986999999999,1.0
0.97315353,0.9696232
1.0,1.0
1.0,1.0
0.010868048,0.0022221927
0.99999964,0.99999964
0.4293865,0.030518416
0.32604706,0.07360092
1.0,1.0
0.004489878,0.0061249207
1.0,1.0
1.0,1.0
0.053922545,0.06560417
0.99576086,0.9369078000000002
1.0,1.0
1.0,1.0
0.11776154,0.057648975
0.99965763,0.9999435
0.0019580743,0.00031885196
1.0,1.0
0.99034727,0.36946157
1.0,1.0
0.130486,0.17853753
0.0066268174,7.502816999999999e-05
1.0,1.0
0.0008261697999999999,0.0008153077000000001
0.06596369,0.51154345
0.16409168,0.009710145
0.0005609586,0.007091470999999999
0.001779543,0.0007281017
1.0,1.0
1.0,1.0
0.03285174,0.21115908
0.99999857,0.9999988000000001
0.0011483053,0.0010076282
0.1927161,0.077099495
0.33926064,0.57287824
0.99987924,1.0
0.60161513,0.038176697
0.0022324922,0.043220993
0.888393,0.7120109
0.08731185,0.0006750761
0.41808492,0.15225205
1.0,1.0
0.0008794428,0.00024405867000000002
1.0,1.0
0.0069561526,0.021863716000000002
0.91068894,0.96098804
0.88929945,0.8741384
1.0,1.0
0.6525184,0.511252
0.5330315,0.061440457000000004
0.18713988,0.077083305
0.001183389,0.00010743229999999999
0.98120385,0.9978451999999999
0.20140107,0.19151767
1.0,1.0
0.014329701,0.0076147467
0.00017020655,0.0004556174
0.01144817,0.04567382
1.0,0.99999976
0.10570791,0.001684358
0.018730659,0.1054164
0.9273568000000001,0.6480201
0.10452792,0.02175803
0.0013243535999999999,0.043409817
0.99999535,0.99999833
0.5281026,0.13195375
0.35570282,0.07688864
1.0,1.0
0.0075918385,0.06802430000000001
1.0,1.0
0.0042529427,0.00054694066
0.0030096234000000005,0.001376564
0.58634764,0.96214885
0.23162378,0.41640076
0.029533671,0.0065425793
0.8320175,0.6620873
0.008105725,0.0012193496
0.0010673250999999999,0.0009623729
1.0,1.0
1.0,1.0
0.052671365,0.0674317
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9842631,0.91020477
0.013587331000000001,0.007405243000000001
1.0,1.0
0.022522999999999998,0.039578407999999995
0.033503383,0.012213298000000001
0.07134627,0.013918501000000002
1.0,1.0
0.014859118999999999,0.021177507999999998
0.016508441000000002,0.00080408284
0.057127103,0.014596015
0.002927908,0.0018721528
1.0,1.0
0.53598374,0.16373825
0.030494047000000003,0.021832742000000002
0.81515574,0.6197818
0.20110443,0.006711892
0.007230079699999999,0.0017313855
1.0,1.0
0.58259404,0.66305935
0.63591367,0.39018378
1.0,1.0
1.0,1.0
1.0,1.0
0.06604413,0.026665436
0.41435029999999995,0.8827171
0.15080233,0.17114849999999998
0.020012563,0.019716308000000002
1.0,1.0
1.0,1.0
0.99999213,0.99999464
1.0,1.0
0.20347968,0.29009253
0.06394163,0.015503372
1.0,1.0
0.0032509444,0.0003740007
0.052929483,0.0067615835
1.0,1.0
0.16894169,0.013720158
0.99999976,1.0
0.011703771000000002,0.0005619123999999999
0.027588158999999998,0.008174785
1.0,1.0
1.0,1.0
0.12797707,0.26318806
0.1351456,0.17931864
0.39632136,0.9907686
0.83559304,0.68239623
0.5990233,0.12146293
0.19611867,0.24491116
0.08687243,0.12908572
0.98487955,0.99860567
0.587735,0.20047224
0.9999994000000001,0.9999982
1.0,1.0
1.0,1.0
1.0,1.0
0.9974437,0.9943463
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.8989643,0.7340608000000001
0.0002556079,0.0002889941
0.99999833,0.99999964
0.06786313,0.0044268332
0.7138531,0.4732519
0.27473494,0.04001295
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.12625384,0.09622253
0.48119557,0.46300828
0.18601039,0.6766598
0.051013242,0.08703440400000001
0.005284576,0.06401084
1.0,1.0
1.0,1.0
0.24866204,0.49147066
1.0,0.99999964
1.0,1.0
0.9999998999999999,1.0
0.13082249999999998,0.23936595
0.19346496,0.4827363
0.44696492,0.011864223500000002
0.0011192816,0.0055651227
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.5865517,0.04024157
0.01397993,0.0024646278
1.0,1.0
0.06784773599999999,0.011670955
0.5980525999999999,0.04950353
1.0,1.0
1.0,1.0
0.71261245,0.19412963
0.008137453000000001,0.0034184617
0.33592942,0.35534424
1.0,1.0
1.0,1.0
0.013364589,0.05913714
0.6965657,0.8134606
0.0026948613,0.0004926616
1.0,1.0
0.017387398000000002,0.010731633999999999
0.11435158599999999,0.14516579999999998
0.16517055,0.0046721506
0.012939058,0.007279905
1.0,1.0
0.9782146,0.9984363000000002
0.049762942000000004,0.0040854355
0.0027469858000000002,0.010450282
1.0,1.0
0.15097313,0.030034172999999997
0.45407775,0.016435282
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
1.0,0.9999998999999999
0.3131941,0.01865271
1.0,1.0
0.98172987,0.8064019
0.009364198,0.0065131582999999995
0.4311433,0.36474788
0.15663078,0.12587565
0.5477675,0.0026259967
0.16808648,0.012507755
0.004357466,0.0041846693
0.0013788626999999998,0.006909787
0.8935940999999998,0.24212670000000003
0.26285064,0.05993976
0.22759922,0.34499133
0.99673647,0.9332424000000001
0.19634579,0.070495844
0.65423036,0.63524526
0.13789941,0.07818975
1.0,1.0
1.0,1.0
0.96603686,0.865667
1.0,1.0
0.80697644,0.26344818
0.41120258,0.66285104
0.0005450067,0.030826725
1.0,1.0
0.11322560000000001,0.04069768
0.11100462,0.010926593
0.043585795999999996,0.17677434
0.006722393399999999,0.0064967275
0.7143564,0.7937201
0.022532701000000002,0.003915835
0.11673938,0.032640837
1.0,1.0
0.8166024000000001,0.16784307
1.0,1.0
1.0,1.0
0.16974242,0.16691816
1.0,1.0
0.08129516,0.082341604
0.4022027,0.023573464
1.0,1.0
0.0001841336,0.00034795227
1.0,1.0
1.0,1.0
1.0,1.0
0.6811649999999999,0.9092315999999999
0.004576105,0.0026557634000000004
0.0066218814,0.006788250500000001
0.0047037536,0.0037641811999999998
0.010283835,0.20241886
0.0023719042000000003,0.005226107
0.99999976,0.99999964
0.99999833,0.99999964
0.008679932,0.016563203000000002
0.01050957,0.0031082593
0.12290819999999998,0.03330752
0.017447535,0.0013128277
0.36381486,0.005750091
0.10958791,0.068552226
0.019631699,0.015340703
1.0,1.0
0.99999714,0.9999875
0.0030500859000000004,0.0015199056
0.08814596,0.008587174
0.0077017806,0.0011408628
0.9966943000000001,0.99972695
0.22323628,0.47425684
1.0,0.9995120999999999
0.07621298,0.033052675
0.47736832,0.50180036
0.026381942999999998,0.009249057
0.07876720000000001,0.45087007
0.09062508,0.023085164
0.25470757,0.31584463
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.38092256,0.05150639
1.0,1.0
0.05146847,0.013569174
0.96873367,0.99583685
0.08885966,0.039069556
1.0,1.0
0.030101827999999997,0.06264035
0.02949626,0.00325083
0.017355787,0.007028734
0.9860174999999999,0.86788476
0.08148738,0.009311055
0.83334583,0.94472265
0.0057918574,0.043761205
0.16270305,0.5747313000000001
0.024353836,0.056079894000000005
0.07394919999999999,0.9982211
1.0,1.0
1.0,1.0
0.007401823,0.0051657166
0.064839505,0.17376572
1.0,1.0
0.70802474,0.90486443
1.0,1.0
0.0009428019,0.0057411697
0.9567249,0.9097348
1.0,1.0
0.0006081121,0.015671194
0.0028730403000000004,0.0044078715000000004
0.7373432,0.15542674
0.7668401999999999,0.54655784
1.0,1.0
0.99999547,0.9999993
1.0,1.0
0.019764142,0.054588668
0.24609410000000004,0.07809519
0.18410592,0.24989311
0.016484039,0.00663671
0.28278083,0.0074637663
0.8357739,0.9977597
1.0,1.0
0.9999986999999999,0.99999857
0.0015718692000000001,0.0016943982
0.06567327,0.021801172
0.5886778,0.37947148
0.9999998999999999,0.9999994000000001
0.01080315,0.03358971
0.17595835,0.005655785
1.0,1.0
0.32765698,0.061352994
0.95592934,0.846491
0.02470758,0.008762248
1.0,1.0
1.0,1.0
0.0053910017,0.007474915600000001
0.5071219,0.20892991
0.058227457,0.00291899
0.0021058904999999998,0.0012639681
0.028705462999999997,0.021098417999999997
1.0,1.0
1.0,0.9999998999999999
0.46654508,0.18372387
1.0,1.0
0.74058765,0.043706838
0.6288607,0.60360706
0.05461039,0.0029543384
0.30147132,0.7104948
0.0068310876,0.0014289298999999999
0.9999998999999999,1.0
1.0,1.0
0.0009350186999999999,0.00053482
0.99999833,0.9999995
0.013252483,0.007193982
0.06531552,0.013716029
0.29899990000000004,0.14810774
0.99999475,0.9999998999999999
0.7925704,0.06563638
0.00047196957000000003,0.0023017423
0.300327,0.051684342
0.05800166,0.19484663
0.020996452999999998,0.012553742
0.6626045,0.44577765
0.014727867,0.0030993742
0.040045064,0.0050856867
0.079759605,0.07814313
0.44297498,0.51450044
1.0,1.0
0.032399822,0.027185017000000002
1.0,1.0
0.028281663,0.04185031
0.99999917,0.9999976
0.010389089,0.0074580377000000005
0.0022840633,0.0011893979
0.00051462516,0.00023774042999999997
0.026412455,0.033164702000000004
1.0,1.0
0.004371455,0.012748296999999999
0.008989284,0.0006347920999999999
0.45043674,0.7220004
0.007917375,0.0035695538
1.0,1.0
0.40723157,0.22887220000000003
0.013335471000000002,0.019463895
0.33847117,0.54405296
1.0,0.9999995
0.0029957427000000003,0.011830021000000001
0.39499322,0.03929461
0.22503038,0.014062952
0.9999998999999999,0.9999918999999999
0.29383326,0.050629698
0.0006341148,0.00026077378
0.0057262983,0.075287335
0.007267864000000001,0.0031621289
1.0,1.0
0.042523004,0.49028447
0.007316407,0.011280509
0.23209247,0.056298837000000004
0.42014579999999996,0.41022572
0.99991393,0.99966097
1.0,1.0
1.0,1.0
0.49055776,0.037886172999999995
1.0,1.0
0.01976966,0.004960254
0.6794472,0.5814885000000001
0.627422,0.41528400000000004
0.018968487,0.022593957999999997
1.0,0.9999998999999999
0.32395609999999997,0.121831305
1.0,1.0
0.021924539,0.055581708
0.30255798,0.09468993
1.0,1.0
1.0,1.0
0.22056036,0.7415588000000001
0.023485515,0.17545095
0.0043393727,0.04992802
0.92295706,0.49145153
0.0031923114000000003,0.005941069
0.017357064,0.025030882999999997
0.05592844,0.019615278
0.006898694,0.0015045698000000001
1.0,1.0
0.9705155000000001,0.5420585
0.60737854,0.26999983
0.97872156,0.76556987
0.9999998999999999,1.0
0.2789022,0.86820275
0.10009096599999999,0.016145712
1.0,1.0
1.0,1.0
0.13513906,0.027892543
1.0,1.0
0.86152333,0.84686315
0.10165048,0.0032930122999999998
0.9983636999999999,0.9763457
0.038821958,0.02197426
1.0,1.0
0.75676435,0.7162028
1.0,1.0
0.0016299804999999998,0.0012159476
0.93001944,0.88775176
0.018428963,0.0016373829999999999
0.9999998999999999,0.9999998999999999
0.080165066,0.06372609
0.0043204604,0.004054134
0.06419145,0.010193488
0.08745511,0.055571895
1.0,1.0
0.07278480000000001,0.22985046
1.0,1.0
1.0,1.0
0.12891062,0.23648518
0.34898072,0.35380828
1.0,1.0
0.9999658000000001,0.9999979999999999
0.022831927999999998,0.004428237
0.08024663,0.18827760000000002
0.0007916334,0.0032362492999999997
0.9999998999999999,0.9999988999999999
1.0,1.0
1.0,1.0
0.91164654,0.5157483
0.73400533,0.48552135
0.042999394,0.014497979
0.5734299,0.15199628
0.039952892999999996,0.0012261127000000001
0.9999998999999999,0.9999998999999999
0.3398638,0.5668281
0.12852739999999999,0.0050147646
0.03386051,0.020039793
0.017147576,0.013145503999999999
1.0,0.9999998999999999
1.0,1.0
0.01475557,0.0024458729000000003
0.025897719,0.0049584370000000004
0.15713729,0.0033121253
0.22714238,0.19091377
0.35224986,0.9882194999999999
0.7495733,0.75794023
0.38516524,0.06791225
1.0,1.0
0.99999976,0.99999976
0.120992124,0.014459141000000002
0.79295117,0.48080772
1.0,1.0
0.0009405508999999999,0.0012459881
1.0,1.0
0.014297825,0.0068581593000000005
1.0,1.0
0.22843125,0.58515733
0.004274089,0.0051842947
1.0,1.0
1.0,1.0
0.0024841452999999998,0.00073845213
0.24440858,0.14772616
0.78868926,0.16543996
0.006286391999999999,0.025479968999999998
1.0,1.0
0.9220722,0.9685648000000001
0.012885576000000001,0.0024802962
0.004213431,0.0016234307999999998
1.0,1.0
0.13393147,0.02323254
0.08572098,0.03818333
0.013132267,0.0039293803
0.038913067,0.015921743999999998
0.21240923,0.08621446
0.6322983,0.64975643
0.050333768,0.06653962
0.5031699000000001,0.06361474
0.009799328000000001,0.37004304
0.49737840000000005,0.27451
0.85122037,0.9722535
0.26748112,0.024826068
0.35598662,0.14664795
0.14761172,0.061782527999999996
0.015250296000000002,0.07287322
0.09585039999999999,0.025264291
0.013709529,0.024733331
0.5403302,0.48044467
1.0,1.0
1.0,1.0
0.16037224,0.14340189
1.0,1.0
0.43612555,0.029298026
0.17459804,0.5379090999999999
1.0,1.0
0.11141562,0.11239824
1.0,1.0
1.0,1.0
0.40970117,0.68022096
0.008146687,0.009658436999999999
0.048429947,0.12346411
1.0,1.0
0.015520148999999999,0.0059705866
0.99282634,0.9950311
0.0073786215,0.0009746379
0.22913407,0.20803735
1.0,1.0
0.25106817,0.17278785
1.0,1.0
0.15386328,0.011484951
1.0,1.0
0.494175,0.048234068
0.035356532999999996,0.028479272000000003
0.31623757,0.70756656
0.016718777,0.027636413999999998
0.004556006,0.0076257954000000005
0.97382665,0.9459946
0.049440637,0.044806518
0.93347377,0.85152626
0.99999976,1.0
1.0,1.0
0.031273555,0.05533566
1.0,1.0
0.05517211,0.011962055
0.05147361,0.011846772
0.98084843,0.9893277
0.015490968,0.0018490085
0.0008982872,0.0007578805700000001
0.9845216999999998,0.65249765
0.13020894,0.06648461
0.12674834,0.15180036
0.8062220999999999,0.8360583
0.30947313,0.43606418
8.781697399999998e-05,0.00033244987999999997
0.036473047,0.19108699999999998
0.8839493,0.32773024
0.7323005,0.22662246
1.0,1.0
1.0,1.0
0.72837925,0.81478846
0.015380801999999999,0.0061108065000000005
1.0,1.0
0.792829,0.10109846
0.0013804446,0.00027034332999999997
0.01987115,0.004910762
1.0,1.0
0.025509916,0.02890102
1.0,1.0
0.32159957,0.123021856
0.0077704927,0.27489203
0.99595875,0.98741597
1.0,1.0
1.0,1.0
0.9235609,0.8346520000000001
0.010234604,0.09575273
1.0,1.0
0.039581653,0.024711532999999997
1.0,1.0
0.0008884547,0.0009334458
0.00033484056,0.0005793856
0.06951597,0.13065033
0.011773326,0.0018594973000000002
0.073577836,0.32758227
0.04358169,0.033233494
0.69626683,0.19413027
1.0,1.0
0.45885912,0.09335700400000001
0.08483764,0.098627366
1.0,1.0
1.0,1.0
0.0065395995,0.0042375512
0.36815923,0.009520354
0.0104011465,0.0013719779
0.0014847408999999999,0.0027541753000000003
0.20944561,0.053967234
0.0024446424,0.017710656
1.0,1.0
0.0043389364,0.011415459
0.99999356,0.9999981
0.15186523,0.047010455
0.038047273,0.011484155
0.0043671546,0.014237563
0.7995925,0.1287701
0.024151647000000002,0.0029358293
1.0,1.0
1.0,1.0
0.008588448,0.10269274
0.009114536,0.0041550226
0.011258448999999998,0.005255216
0.72510856,0.43712434
0.12133999,0.016917434
0.004063112,0.0018907064000000002
0.9451663,0.9712476999999999
1.0,1.0
0.97704494,0.9330632
0.113606475,0.14147939999999998
0.9308556,0.56144327
0.023479367,0.07182698
0.002428317,0.0028632746999999997
0.48773313,0.013256923
1.0,1.0
1.0,1.0
0.8297711999999999,0.7181890000000001
0.4089441,0.08548527
0.7484202,0.9027398000000001
0.027081264,0.14683911
0.023040567999999997,0.023845881
0.9999988000000001,1.0
0.017721169,0.46484056
0.92979246,0.9356556
0.18517852,0.31280574
0.021508267,0.0037809433000000003
0.00046692239,0.00025008612999999997
0.061789464,0.032201562
1.0,1.0
0.033877138,0.06713798
1.0,1.0
0.24133007,0.23664127
0.0020323338,0.0016360257999999998
0.060014874,0.39243966
0.9328521999999999,0.83199203
0.006221661,0.008696762
0.062017302999999996,0.16796088
1.0,1.0
1.0,1.0
0.004478335,0.019962797
1.0,1.0
0.07085255,0.008967579
0.048345637000000004,0.028673196
0.0011323052,0.00022606312000000002
0.034562882,0.004978543
1.0,1.0
1.0,1.0
0.61806625,0.5834313
0.021021036,0.024199942000000002
0.011184504,0.024868855
0.3168623,0.76457906
0.010003092,0.0047552767
0.0037349253,0.0053017037
0.95797676,0.7743036999999999
0.00052810076,0.0013603435000000001
0.8846465,0.69579136
0.748189,0.32666290000000003
1.0,1.0
0.0057917535,0.0004919194
0.004450382,0.020946944
1.0,1.0
0.39533374,0.033170424
0.024954217,0.015672311
1.0,1.0
1.0,1.0
0.119603924,0.87792367
1.0,1.0
0.9912213,0.99392694
1.0,1.0
1.0,1.0
0.011023656000000001,0.2691073
0.009411594,0.004071025
0.0077966405,0.0023069552
0.06492782400000001,0.027462947999999997
0.34105912,0.12478572
0.0015019906,0.009854141
1.0,1.0
0.047784623,0.014467391999999999
0.45901970000000003,0.042956885
1.0,1.0
0.07889985,0.1019877
0.37380242,0.24351934
0.05347454,0.010955287
1.0,1.0
0.011998139,0.0020316453
0.016468221,0.00235717
1.0,1.0
0.1969183,0.025733301
0.08861059,0.0062753623
1.0,1.0
0.08983775,0.016315926
0.0050708484,0.0003223452
0.1894359,0.013037473999999999
0.03976482,0.0012323122
0.32630688,0.19746292
