crop0,crop0_hflip
1.8017186e-08,4.0417767e-08
0.0023851458,0.0036473990000000004
1.5807958e-05,8.924703e-06
7.835372e-05,0.00013980153999999998
0.9998511999999998,0.99990714
0.00013302848999999998,0.00033476303
0.00054638734,0.0014739506
0.9999969999999999,1.0
0.35087317,0.391992
1.0,1.0
1.0,1.0
9.463057e-06,1.536061e-05
0.00014520176000000002,4.876729e-05
7.848968000000001e-05,0.0005115175
0.00016375081,8.189933e-05
0.9999995,0.99999976
0.0013017277,0.0005576631500000001
0.0010812649,0.0014864751000000002
0.99999905,0.9999844999999999
0.99999785,0.9999826999999999
1.0,1.0
1.0,1.0
4.335425e-05,2.03887e-05
0.019036682,0.062173944
0.0044769556,0.0034074878999999997
2.395785e-06,3.0231984e-06
0.9999975,0.9999988000000001
0.0005563948,0.0007807509
0.006338633000000001,0.0004091207
6.9951197e-06,1.0104115999999998e-06
1.0,1.0
0.9999969999999999,0.9999925999999999
0.00017818889,0.00010657115
1.0,1.0
0.00010462326,0.0003866183
0.0003540586,0.0020004525
1.0,1.0
9.315853000000001e-05,0.0003549324
0.007617026999999999,0.00020756794999999997
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999979999999999
7.517282e-05,0.0002588975
0.9993612,0.99999654
0.00014180956,0.00014705464
1.0,1.0
0.056821965,0.0027817974
0.00065128127,0.0011451681
1.0,1.0
0.002759195,0.011516836499999999
0.0012507530999999999,0.000998166
7.226017000000001e-06,1.0896342e-05
0.00032185264999999997,0.001266933
3.1027550000000004e-06,2.0869684e-06
1.0,1.0
0.00046785557,0.0004592376
3.875327e-06,4.828514e-06
1.0,1.0
5.9687176e-05,5.4503559999999995e-05
0.00043382082000000005,0.00029192279999999996
0.13665092,0.06555083
1.0,1.0
0.018339446000000002,0.013504686
1.0,1.0
0.00022433357999999997,6.452609e-05
0.029981608,0.01829569
1.1343526000000002e-08,4.244010299999999e-08
0.00038648784,0.00063462934
0.00010966408000000002,9.470254000000001e-05
1.0,1.0
0.9999975,0.99998474
0.00092417287,0.0015601938000000001
0.9999957,0.9999998999999999
0.99842453,0.9996019
0.0010278585000000002,0.0014496999
0.015315155,0.009047053000000001
6.8513505e-06,6.277911000000001e-06
0.9999796000000001,0.99999344
1.0,1.0
1.0,1.0
2.6197311e-05,2.1523869e-05
0.0310152,0.0035978459999999996
0.9999950000000001,0.9999995
1.0,1.0
1.0,1.0
0.018011473,0.024043782000000003
3.574975e-05,1.6181162e-05
0.013342511000000001,0.007953913
0.09719951,0.007843329
4.3140437e-07,4.772507000000001e-07
6.184715e-05,0.00012476586999999998
2.9012049999999998e-06,4.200373e-06
0.009697086,0.0005550016
0.0021022842000000003,0.001546611
0.00034004965,0.0015258364000000002
2.6473176e-06,1.3971564e-05
4.370268e-05,2.6512556e-05
1.1335064e-09,2.161146e-09
1.1520453e-05,2.9359881999999997e-05
1.0,1.0
0.085254654,0.42362773
6.2992985e-05,1.1832978e-05
5.6641475000000005e-06,4.7013580000000005e-06
0.00022600299,4.2263084e-05
0.99999976,0.9999981
0.0019433793,0.0046312435999999995
1.0,1.0
0.0022434720000000003,0.046348974
7.999725e-05,0.00014973142
0.00016091425,2.4599576000000002e-05
9.07933e-05,0.00039171826
1.0,1.0
0.00011638087,0.00048118715999999996
0.000988742,0.00011142334600000001
0.0004043354,0.0007424927
1.3248673e-06,6.259309500000001e-08
4.222922e-06,3.3350215999999996e-07
0.00016067507,8.265575999999999e-05
3.4020488e-06,1.5370075e-06
4.2374953000000006e-07,2.5238585999999996e-07
5.8856530000000003e-05,3.6721183000000004e-05
5.2521933e-05,3.77106e-05
0.0003222595,0.00040177527
0.99999917,1.0
0.0001376255,0.00029371536
0.9999856,0.9999896
1.0,1.0
2.2115255e-06,9.668800999999999e-06
0.049814273,0.16229749
0.05287462,0.011511583
0.9999998999999999,0.9999998999999999
0.11620709,0.0065751104000000005
0.99999845,1.0
1.0,0.99999976
1.0,1.0
0.00018175779,0.00022730458
0.999951,0.99876606
0.99989164,0.99990237
0.0025681574,0.00035691686
1.0,1.0
0.0012954026,0.002919531
0.010221454,0.048997945999999994
5.767606e-05,4.0510386e-05
0.004040646,0.016026336999999998
1.0,0.9999994000000001
0.99999964,0.99999917
0.001008748,3.0231404e-05
2.0963357e-06,6.405614400000001e-06
3.4787615999999996e-05,3.0335086e-06
1.2991752e-06,7.786113000000001e-07
0.9007296,0.85733265
2.1406853999999997e-06,1.9525156999999997e-06
9.122940999999999e-05,2.2224958e-05
0.0018630835000000001,0.0009125498
0.0016799906,0.012089543000000001
0.014900973,0.024480615
0.00013289815,0.00056012697
1.4315982e-07,2.627122e-07
1.0,1.0
0.0041078962,0.0028077673999999998
7.595581e-05,2.9631427e-05
7.6073689999999996e-06,6.772667e-06
0.9999982,0.99999774
1.0,1.0
1.140483e-05,2.1690134000000002e-06
6.929105e-05,8.318308000000001e-05
1.0,1.0
1.0,1.0
0.24004321,0.28788617
3.5152361999999996e-07,1.67438e-07
0.00038103684,0.0004915747
1.7964818e-05,6.9804255e-06
1.0,1.0
0.9999998999999999,1.0
0.00013284481,0.00042322339999999994
1.0,1.0
0.9999979999999999,0.9999986999999999
0.00038961443,0.0040733786
7.5292896e-06,1.8905268000000003e-05
2.840287e-06,7.053104000000001e-07
0.034041703,0.09629460000000001
0.001232163,0.00013153667
0.0003026717,0.00024317444
0.00012128902,4.4543612999999994e-05
0.00010502138000000001,2.8522727e-05
3.0566446e-06,0.00021600544
1.0,1.0
0.011645072,0.004500763499999999
1.8594133e-06,6.0350662e-06
0.0040486082000000005,0.00032697554
1.3331691999999999e-06,6.0276597e-07
3.5901131999999995e-05,2.459587e-05
1.0,0.9999981
1.6318305e-05,2.4585037e-05
0.54065245,0.12271359
0.16421454,0.27045646
1.1530069e-05,3.4749748e-05
0.9999901,0.9999906
5.8023124e-06,1.6184721000000003e-06
0.0025169896,0.0011278974
1.0,1.0
7.3971336e-05,0.00011051438999999998
3.1856640000000005e-05,7.6183096e-06
0.005347581,0.0026552984
0.99999905,0.99996245
0.99998975,0.99974734
0.0029407064,0.025162416
7.938058000000002e-05,8.923896999999999e-05
1.8953529000000001e-06,2.3521409e-06
9.850542e-07,6.998764e-07
1.0,1.0
0.93298954,0.7190376
6.477961999999999e-07,6.364965e-07
0.9999751,0.9999551999999999
0.00023746361000000002,4.613385999999999e-05
2.3360019999999998e-05,1.5348603e-05
0.99999857,1.0
1.3553703000000002e-06,1.2369827e-07
0.06194062,0.125199
0.0010067099,0.0019486979999999998
3.088211e-05,1.2101692000000001e-05
0.99187636,0.99225616
0.00015315032,0.00012240688000000001
1.2432322e-05,0.0003169532
1.0,1.0
0.99999845,0.9995415000000001
1.4956443e-08,3.358922e-08
2.0629992000000002e-05,1.326134e-05
2.9664947999999997e-06,3.7450088e-06
0.00015697366000000002,2.9719442e-05
0.014537471000000001,0.0026808619
1.0726784e-06,1.7247747e-06
1.0,1.0
0.0002720472,0.00017045016
7.707536e-05,7.610908e-05
0.0008749794,0.0010755571
0.00028417392999999995,1.803532e-05
0.14133121,0.093299635
7.0250324e-05,2.8661679999999996e-05
0.9999995,0.9999988000000001
1.0,1.0
0.00034358355000000003,0.00031112976000000005
0.0002018396,0.00012503847
0.00014887199,0.00021956572999999997
1.0,1.0
9.311714399999999e-08,9.129308e-09
0.9999958000000001,0.9999863000000001
5.2740124e-06,3.295636e-05
0.18064393,0.7012052
2.1282074e-06,2.4335545e-06
0.0017395986,0.0005149883000000001
6.274561e-05,0.00025496072999999994
1.2698592e-07,1.8074736e-08
0.00017043602,0.0003287936
3.335096e-06,5.930051e-07
9.610707e-07,8.601916e-06
4.1485740000000004e-05,4.1093130000000003e-05
0.15578786,0.22371693
0.0001486344,0.0017158198000000002
8.992793999999999e-05,1.9196896999999998e-05
1.0,1.0
0.9999299999999999,0.9998802
1.5625585e-06,9.373205e-07
1.0659006e-07,1.9123453e-08
9.828988e-06,3.4641359999999997e-06
0.0013712398,0.0009739594500000001
0.9999998999999999,1.0
0.9999998999999999,0.9999995
0.0010582468,0.0006130704
0.00033547418,0.0006013391
1.0473871e-06,2.0951286e-06
1.0,1.0
0.0039680325,0.0018492732
0.017401049,0.009118892
0.0009126515400000001,0.012379458000000001
1.0,1.0
1.5114476000000001e-06,4.950483e-07
4.8157446e-05,1.6359598e-05
1.5987135e-06,5.579715300000001e-07
5.1454084e-05,1.29436985e-05
1.0,0.99999964
1.0,1.0
2.837422e-05,3.894344e-06
0.004010835999999999,0.04741219
1.6758815000000001e-06,1.6668187e-06
0.9999998999999999,1.0
0.9994746999999999,0.99986935
0.9999998999999999,0.9999994000000001
1.6008304e-05,6.6434965e-05
2.7937715e-05,5.6200828e-05
0.0002725324,0.0019520720999999998
0.9999995,1.0
2.1379195e-05,2.7704899999999996e-05
9.8229265e-08,5.966799e-08
0.011890885,0.0046624644
2.0075918999999997e-05,3.6010544e-05
0.00027078183,0.00010685607400000001
4.361777e-06,5.785333000000001e-06
1.8865344999999999e-06,9.556605e-06
0.99893385,0.9997404000000001
2.8242155000000003e-06,3.0807405e-05
0.99999917,0.9999988999999999
3.1107076e-05,2.6810949999999998e-05
6.5258578e-06,2.2300843999999998e-06
3.817199e-05,1.6231204e-05
1.1991574e-06,1.2996350000000001e-06
4.477647e-06,8.187243999999999e-06
7.668359e-05,5.732573e-05
1.38075e-05,8.151515e-06
1.0,1.0
6.6704147e-06,4.8916695e-06
0.0002256021,0.00020406241999999997
0.00022563351000000004,1.9902827e-05
1.9940959e-05,1.9873654e-05
1.1030293e-08,8.796548e-09
0.00019609773999999997,8.777611999999999e-05
2.2051843e-06,6.845974999999999e-06
0.0011929389999999998,0.0009004141
1.0,1.0
0.999683,0.999899
1.0,1.0
0.00028110066,0.00040843440000000003
9.258219000000002e-05,2.5367024000000002e-05
5.5754186e-05,0.00022831326
1.20696635e-08,4.6846548e-08
0.9999888000000001,0.99999726
7.620287e-06,1.3042828e-05
0.012639204,0.016289331
0.39356583,0.44840887
0.9999994000000001,0.9999998999999999
1.0,1.0
7.080195200000001e-06,4.602931e-06
9.895945e-07,5.7102534e-07
3.0631264000000004e-07,7.782141400000001e-07
7.273722399999999e-05,0.00012742545
0.048200306,0.0004650998
1.2102962e-05,6.580566599999999e-06
0.99394727,0.99871314
6.5210656e-07,1.9423683e-07
6.117518e-05,2.7129283e-05
1.0,1.0
6.648895e-07,1.3318841000000002e-07
0.9999993,0.9999988000000001
0.00023636217999999998,0.00034395748
1.0,1.0
1.2687821000000001e-06,1.4300114999999999e-06
0.0020905044,0.0004784803
1.0,0.9999995
1.0,1.0
2.7876069999999998e-06,8.158228299999999e-07
0.12883458,0.030717285
4.7937547e-06,2.4620556000000002e-05
1.0,1.0
0.00058239355,0.00029927862
0.00012353915,0.00021816735
1.0,0.99999976
7.387404e-07,2.760878e-07
2.1291664e-05,1.8535125e-05
0.99999714,0.9999979999999999
0.00036883797,0.00050935795
9.170668e-06,1.3709989999999998e-06
0.00015053451000000001,0.00017148762999999998
0.00015632242,4.6731179999999996e-05
0.00022166922,0.0015546429999999999
0.042538952000000005,0.06998259
1.0,1.0
0.008864616,0.004999781500000001
1.0,1.0
2.2070666000000002e-05,4.0057734e-05
1.0286649e-05,6.2544564e-06
0.054059617000000004,0.06519403
0.024874719,0.0020016676
2.1204694e-05,3.151832e-05
0.00010941118999999999,0.00022397174
3.7279329999999998e-06,1.2421455000000002e-05
0.0017725737,0.0005320984
0.02796041,0.0046237386
0.0012619661999999999,0.0005057020999999999
4.150432e-06,4.867332000000001e-07
4.6733472999999994e-07,3.829573e-07
2.252056e-05,9.543116e-06
1.4648543e-05,2.8068329e-05
0.00012706665,3.8835700000000005e-05
1.4974604e-06,5.9054499999999995e-06
0.00018778148000000002,5.3379936e-05
1.0,1.0
7.316322e-06,4.3743703e-06
0.0015351264,0.0015608656
1.0,1.0
0.99998724,0.9999753
4.908918599999999e-07,2.9806594999999997e-06
4.8010565e-07,4.2843146000000003e-07
0.0012503644,0.0009426721400000001
0.00043104496,0.00039815269999999995
0.00040425019999999995,0.0021794783
0.00041172205,0.0022443604999999997
1.0,1.0
1.9740779999999998e-07,1.4133808e-07
0.9999924000000001,0.99997723
1.0,1.0
1.0,1.0
0.0014682952,0.00056606234
8.839946e-06,0.00018304236
0.0012169104,0.0011894669
9.308333e-05,0.0005186153
0.00012560959,0.0005175311
1.6627603999999997e-05,3.064159e-05
8.899975399999999e-05,0.00015553129999999998
0.7954885,0.70609015
1.0,1.0
9.453426e-07,2.8321454e-06
0.0002888429,0.00037756198
0.99961144,0.99968994
1.0,1.0
5.971445e-07,5.4997673e-07
0.99999785,0.99999964
0.00546352,0.0008425019
2.6876256e-05,3.1812837e-05
2.5346518999999997e-05,8.692893e-06
0.005673514,0.0060955390000000005
2.050063e-05,1.0508415500000002e-05
1.8462353e-05,6.014475e-06
0.9999869,0.99924326
2.9190929999999997e-07,4.113523e-07
6.433268000000001e-06,3.457515e-06
2.4114458e-06,1.5216976e-06
0.0007448142,0.0011125379
6.838869e-06,1.411821e-06
1.8587129999999998e-06,9.931152e-07
0.039417087999999996,0.2650845
2.9141323999999996e-06,6.788632599999999e-06
0.00083228515,0.000380966
0.99993026,0.99998975
4.5900165e-06,5.8304354e-06
7.3485804e-05,3.939853e-05
2.9987394e-05,2.5747820000000002e-05
4.7944955e-06,7.291733e-06
0.040235635,0.29354453
1.0,1.0
8.804285599999999e-05,8.6820204e-05
1.0,1.0
5.3521735e-06,9.191174e-06
0.118250094,0.041667283
0.9999998999999999,1.0
1.0,1.0
9.474543e-06,1.0164529e-05
0.030365271,0.012361177
4.3411774e-06,8.111130000000001e-06
3.576761e-05,3.9293238e-05
2.6266756e-05,0.0003387762
3.9437393e-07,2.1962717000000002e-07
3.0585747000000004e-06,1.9868526e-06
1.6504804e-07,1.5903652e-07
0.011681559,0.0032123881
1.0,0.9999998999999999
1.0,1.0
0.07323679,0.02843756
0.007917023,0.00019648197
1.3737024e-05,5.6791574e-05
9.331055000000001e-07,4.415701400000001e-06
1.0,1.0
0.99998844,1.0
0.0009794999,0.003292114
1.4635772e-06,2.0885134e-06
6.193876e-05,8.127264000000001e-05
6.767454e-05,6.245495e-05
0.0066088806,0.00041928122
1.0,1.0
3.779015999999999e-05,5.540336599999999e-06
0.99999976,0.99999976
1.0,1.0
1.0,1.0
9.889708e-07,7.0059696e-07
0.00026705166,0.00031943857999999997
0.00010488607,6.897144e-05
3.136515999999999e-05,1.6167678e-05
1.5230235e-05,6.1328225e-05
0.00031397602,8.5273045e-05
1.15990424e-07,3.2604504e-08
1.0,1.0
0.9999671999999998,0.9999751
4.2478817e-07,1.4102994e-05
5.0794057e-08,3.0798816e-07
1.0,1.0
0.0037515333,0.0010782522
1.1549404600000001e-07,6.844910400000001e-08
2.8681858000000002e-05,5.1794363000000006e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0002865736,0.00030984240000000003
0.9999998999999999,0.9999998999999999
3.9772367e-06,8.656137e-06
0.002034246,0.0027006508
0.0010009917,0.0012418849
0.0009913858999999999,0.00084358826
1.0,1.0
1.8601246e-05,0.00012182233
1.6839917e-07,7.391773000000001e-07
2.7387867e-07,1.6963577e-06
0.00013410788999999998,2.6353166e-05
0.999948,0.99990404
0.9999893,0.9999958000000001
0.0038814628000000003,0.0041806498
0.99958843,0.99997485
0.9999781999999999,0.99955076
0.99999297,0.9999993
1.0,1.0
0.0028268865000000004,0.00040635475
3.4165620000000004e-07,1.909945e-06
0.013462992,0.006458173
2.7773197e-07,8.617761999999999e-08
0.00039325453999999996,0.00036537224999999996
1.0,0.9999994000000001
3.732121e-05,5.3167983000000003e-05
4.3510500000000005e-06,5.541293e-06
0.99999774,0.9999912000000001
1.0,1.0
1.0887946000000002e-06,1.3288357e-06
1.0,1.0
2.8261284e-05,5.5536093e-05
1.0,1.0
0.013491358,0.026080457
0.0043964605,0.022756599
0.99999714,0.99999917
0.04867273,0.037542973
0.0006601777000000001,0.0006252218
3.0423246e-06,6.670835e-06
1.6603486e-05,0.00017921497
1.8995088e-05,7.535628000000001e-05
0.00031342875,0.0003784488
0.00432092,0.003814831
1.0,1.0
0.01912932,0.014199412
4.281397e-05,1.6850726e-06
0.0009079842999999999,0.0004885207
0.21881878,0.18278682
1.2634099e-07,6.221186e-07
6.440469000000001e-06,9.061927e-06
1.0,1.0
1.0,1.0
3.6662012999999998e-06,3.6094693e-06
8.7136095e-06,5.283597999999999e-06
4.309160999999999e-06,4.104395e-06
0.9999995,0.9999975
0.07372809,0.13512453
0.00062576367,0.00017824105
1.2260182e-07,9.495806e-08
1.0829729e-05,3.0904443999999995e-05
0.9999788000000001,0.9996511
0.00027256206000000004,0.00018228161000000001
5.1965442000000004e-05,1.2774591e-05
0.0001884534,0.00011506146000000001
0.09414681,0.046291955
0.99999785,0.9999969000000001
5.3940254000000003e-05,1.3522983999999999e-05
2.4171959e-08,2.5069217999999998e-08
0.018363284,0.010280803
0.9999323,0.9999880999999999
0.00010533359500000001,0.00022998270000000002
0.00041250425000000004,1.3129813e-05
7.069078e-08,7.3603976e-09
5.635097e-06,3.4578381000000003e-06
0.024291655,0.0020913629999999997
1.0,1.0
0.2370547,0.5195364
0.00081147644,0.0020898487
0.99999976,0.9999998999999999
4.840068e-07,5.33422e-07
1.0,1.0
0.0013110758,0.0057548205000000005
1.7901455e-05,5.4289453e-06
6.416526e-07,8.4643864e-07
2.6643467e-05,3.0994042000000003e-06
0.99999213,0.9999713
1.2711632e-06,1.1302092e-06
0.037698105,0.01878139
1.0,1.0
0.0012063138000000001,0.0005411691400000001
0.00010100985999999999,1.7356053e-06
1.0,1.0
1.5116351000000001e-06,1.020906e-06
2.3861534e-05,2.8649381e-05
0.00030054696,0.0018326237
8.651408e-06,4.779728e-05
0.9999882999999999,0.9999833
1.1425494e-06,1.6853569e-06
1.0,1.0
0.0010192265,0.0014642006
0.9261495000000001,0.6129781
0.0036258863,0.0034571059999999997
0.0031214815000000003,0.0042276834000000004
0.0060286857,0.0031902379999999998
0.99972075,0.9996742000000001
0.0014334208,0.006043669000000001
0.00033082382000000003,0.00012418046999999999
0.0015652454000000002,0.0004779584
0.013399580500000001,0.03177356
0.00018872763,6.192128000000001e-05
1.0,1.0
0.0993931,0.034387622
0.9999994000000001,1.0
5.3070190000000005e-06,2.0684977e-06
1.4428745000000002e-07,3.9529485e-08
5.2159753e-06,8.891775e-06
5.1654115e-07,3.546877e-07
1.0,0.9999998999999999
1.022466e-06,3.1011132000000003e-06
1.0,1.0
5.9805515e-08,1.5738664000000002e-07
0.0001283109,0.00013586004
0.00024693203,2.4101392999999997e-05
0.9999995,0.9999958000000001
0.0066404236,0.007951030999999999
1.0,1.0
3.1133433e-05,5.748849e-05
1.0,1.0
1.0,1.0
2.5898582e-05,1.7416809e-05
5.3936863e-05,1.4815079999999998e-05
1.8506848999999998e-07,1.5549296000000002e-06
7.919535e-06,1.8129871e-05
1.0,1.0
0.0015735931,0.000972613
0.9999939,0.9999899999999999
0.0021191533,0.0032544986
0.020306837,0.0033130036
0.0003760855,0.00012891758999999999
4.1926455e-06,5.1323843e-07
0.02292889,0.009225487
0.000909383,0.00049636373
1.0,1.0
1.0153319e-05,6.644992e-05
0.9999902,0.9999995
0.9942697,0.9963349
0.9999988000000001,0.99997675
1.0,0.9999995
1.0,1.0
5.8445340000000004e-05,0.00019463935000000002
0.27733177,0.23280536
2.8520333e-05,5.0331859999999996e-05
8.15373e-09,3.821475e-09
0.99998593,0.9999957
1.405503e-06,5.347351e-07
0.99994826,0.99996686
7.345941e-08,1.0703377e-07
0.99996865,0.99999833
2.1442775e-06,3.9734953999999997e-07
0.0027787783,0.0013527843
1.0,1.0
1.0,1.0
1.0,1.0
7.4719005e-06,2.2725429999999996e-05
0.49459037,0.21244465
0.9999939,0.9997198
7.550271e-06,6.4285209999999995e-06
0.0006591049599999999,0.0009425602999999999
0.0001917669,0.00015146826999999999
7.9525526e-05,0.0001458538
1.0,1.0
0.0002545534,6.0676626e-05
1.2317189000000001e-05,9.670239999999999e-06
1.0,1.0
0.0010363310000000001,0.00024332284
0.9999998999999999,0.9999998999999999
0.9999979999999999,0.99999225
0.9999912000000001,0.9999161
0.00014118956,1.8346567e-05
0.00028234348,0.0016818382
1.0,0.99999714
0.05352451,0.08820383
4.064881e-05,1.7656292e-05
0.99726593,0.9969934000000001
0.06421071,0.12179279
0.00046760947,0.00039130062000000004
0.9999998999999999,0.9999815000000001
0.0010042412,0.0019799229999999998
3.8010644e-08,6.4907006e-08
1.4935382e-07,5.560619e-08
0.9272341999999999,0.9933856
3.8549405e-07,1.08141464e-07
4.3250762000000005e-05,4.1127949999999995e-06
0.013633838999999998,0.0035771502000000004
0.9999998999999999,0.9999998999999999
1.0204116999999999e-08,5.3137175e-08
0.99986935,0.9999906999999999
0.00018454193,7.39296e-05
6.4055115e-05,2.5638148000000002e-05
8.894257e-05,7.538589e-05
0.055658452000000004,0.005790109
0.0048336214,0.009920486999999999
0.023675072999999998,0.011838323000000001
2.414616e-05,2.8356906e-05
4.3199902e-06,7.496110000000001e-06
1.0,1.0
0.0029673013,0.036838822
0.9999998999999999,0.99999857
3.8583753e-06,3.4437664e-06
1.4190335e-05,3.2692239999999998e-06
0.0005773910700000001,0.00017038953999999997
0.001890089,0.0011373574
0.20185052,0.60962176
0.00022848207000000003,0.00054152694
1.0,1.0
0.9999826999999999,0.99998534
8.816001e-07,1.3281768e-06
0.0039185444,0.005579383
6.6610187e-06,7.649031e-06
9.087647e-06,1.4564547e-05
4.4865203e-07,8.13908e-07
0.00026002154,0.00036061995
8.0342885e-05,7.6597054e-05
7.931544699999999e-07,4.495163e-07
3.2759515e-05,5.8689966e-05
1.9190595e-06,8.078128e-06
9.903413e-06,1.5648398e-05
1.0,1.0
0.9984841,0.9971207000000001
5.9151094e-05,2.1441266999999997e-05
0.0026713754,0.0018790712
1.0,1.0
5.4133758e-05,0.00015208579
1.0,1.0
1.5397189000000002e-05,7.4395775e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00017842588,2.4344045e-06
0.9999927,0.99996805
1.1545225e-06,1.7495081e-06
0.9999964,0.99999547
8.651309e-06,1.3452319e-06
2.101893e-06,3.3594074e-06
0.99999833,0.9998203000000001
0.9999943000000001,0.99998987
0.1304912,0.016274095
6.4625324e-06,1.2752509e-05
0.9999998999999999,0.99999976
