crop0,crop0_hflip
0.00039486800000000004,0.0011383063
8.257199999999999e-08,3.2389057e-08
0.00013646064,0.00016275006
1.3598417e-05,1.0364511e-06
0.00028222642000000006,0.00020002852999999999
0.000253174,0.0004343153
0.9999945,0.9999993
0.02617958,0.047583874000000005
1.3906143e-06,2.1935314999999998e-07
1.0,1.0
1.0,1.0
0.0063834623,0.00082056836
0.00010859992,8.727599e-05
4.052905e-05,3.198189e-06
6.116147999999999e-06,1.3410903e-05
4.2920537e-06,3.2498818000000004e-05
1.2603716000000001e-06,3.280725e-07
0.00011814271999999999,3.2722794e-05
1.0,1.0
0.9999405000000001,0.99985325
0.0005341017,5.8458604999999997e-05
0.9999998999999999,0.9999998999999999
0.9999986999999999,0.99988353
4.0642375e-05,6.228763000000001e-05
5.664000999999999e-07,9.248220999999999e-07
1.0,1.0
0.001222295,0.0018848924
0.9999789000000001,0.9999994000000001
0.00023526141,7.1009854e-05
5.5713724e-07,1.2792286000000002e-06
1.0,1.0
1.0,0.9999998999999999
0.0012774847,0.0011511900999999999
1.0,1.0
4.3024182999999996e-06,1.1406744e-05
1.0,1.0
0.0004883341,0.0006723197999999999
0.0020223034,0.0020199334
2.9188059999999994e-07,2.8860336e-07
1.0,1.0
4.8848559999999996e-05,7.5009e-05
0.00148481,0.001115452
0.9996642,0.99869555
1.0,1.0
1.5179368e-05,1.1619924000000001e-05
3.4876940000000007e-07,2.3611415e-07
0.007943508,0.0019074123000000001
7.500262e-07,9.326224700000001e-07
0.00015949406999999998,7.4194446e-05
0.03878193,0.02675626
6.0143370000000006e-06,1.3918926e-05
0.99999654,0.99998975
1.0,1.0
6.483137e-06,2.2839493e-05
7.957533e-06,1.8470013e-05
0.00031789465,0.00030671846
1.2339435e-06,3.6172034e-05
1.3661015e-05,1.5163569500000002e-05
5.8656606e-06,5.837279e-07
0.9990085,0.99732375
0.000112395704,9.147819e-06
2.9656630000000003e-06,3.491279e-06
7.793319e-07,1.0821818e-06
0.0020094707,0.0015301957
1.0,1.0
0.99999213,0.99999475
4.428259999999999e-06,2.5751226000000004e-06
0.0008391732000000001,0.0013225487
3.581353e-06,0.0020718125
1.0,1.0
0.0097697405,0.022398852
0.0031748158000000004,0.00018077400000000003
1.0,1.0
4.15557e-05,0.00011277985
1.0,1.0
4.495224e-06,6.9105399999999996e-06
0.042603817,0.03982542
1.0,1.0
0.0010570603,1.4220626e-05
1.0,1.0
2.2842979999999997e-05,3.776408e-05
0.0007974576,0.0004884713
1.0,1.0
4.2140124e-07,1.4847208e-06
5.2521234e-05,0.00010927346000000001
0.00021868822999999998,0.00020758003
1.0,1.0
0.99999976,1.0
0.09538731,0.06910063
2.7698155e-07,3.585579e-08
8.564554e-05,2.8460558e-05
4.2780175e-05,1.3517208e-05
0.0020703117000000003,0.003338157
0.01183069,0.0068665673
9.929107e-07,1.1756676000000002e-06
0.999967,0.99990463
0.0011154705,8.9399866e-05
4.0089377e-05,1.1502638e-06
0.0021528057,0.007880881
9.340029e-06,4.709022e-06
1.0,1.0
2.9627185e-07,1.5424561e-08
2.931914e-05,7.1263134e-06
1.0,1.0
4.9011825e-05,2.5343303e-05
1.0,0.9999986999999999
0.15562220000000002,0.31898734
1.0,1.0
1.0,1.0
0.0010528524,7.574208e-05
1.0,1.0
4.490468e-06,1.417885e-05
3.0149403999999997e-06,5.810579000000001e-05
5.8751899999999996e-05,2.0401554000000002e-05
0.0026649271999999997,0.0019939374
0.0013240507999999998,0.0022950144
4.662797e-06,2.9945553999999997e-06
1.0,0.9999880999999999
0.0013128126,1.6026237e-05
0.00018501253,9.5659336e-05
8.990044e-06,1.1161101e-06
0.0008426446,0.0011491802000000001
1.0,1.0
0.0069868330000000005,0.0030037073999999997
1.2004374e-07,3.7526990000000006e-07
2.2944326999999997e-05,1.4388705500000002e-05
1.0,1.0
1.2944718e-06,8.2055914e-07
1.0,1.0
5.858896e-07,2.514e-06
0.004135134600000001,0.01154554
4.6738382000000005e-06,1.998797e-06
9.037643e-05,8.501831e-06
0.000121610174,0.00044326196
2.488989e-07,3.9448187e-07
0.9999998999999999,0.99999774
2.4400882000000003e-05,0.0002760005
0.0021035934,0.006178922
1.0,1.0
1.0,0.9999998999999999
6.24708e-05,5.4921995e-05
0.00087952946,9.632126e-06
0.0035780661,0.0034203529999999997
5.617737e-07,7.779411e-07
9.8206e-07,8.547666e-06
0.00017580592,0.00026279248
1.0,1.0
0.034358706,0.009695186
0.9659114999999999,0.9533896999999999
3.949113e-06,3.454898e-06
1.0,1.0
1.0,0.9999683000000001
3.7226752999999997e-06,1.1506082e-06
0.0001304634,3.6959096e-05
1.0,1.0
0.0014353235,5.3984564e-05
0.00012390356,7.112628e-05
0.00019946115,4.96288e-05
1.0,1.0
0.00024833754,0.00016707790000000002
4.4084765e-05,1.3353195e-05
1.0,1.0
0.0015978151,0.0012069844999999999
5.488751e-06,5.8311919999999994e-08
0.00014375975000000002,4.988733e-06
3.5328098e-06,2.13829e-06
0.0001645566,4.4000095e-05
1.0,1.0
8.325935e-06,1.8698694e-06
1.0,1.0
8.5426103e-07,9.517254e-07
7.285590299999999e-07,2.1807425e-06
0.021643164,0.029498635
1.0,0.99999964
1.0,1.0
2.538107e-06,9.395221999999999e-07
1.0,1.0
1.0,1.0
3.4840040000000004e-07,1.4368917999999999e-06
0.0013792553,0.00065752806
3.1435167e-05,1.9555348e-05
1.0,1.0
2.8897326e-05,3.948764e-05
5.3038749999999996e-08,1.5220084e-07
2.2044324e-07,2.8861328000000003e-07
1.0,1.0
1.0,1.0
1.782806e-05,1.9043078e-05
0.99999964,0.9999739
6.9112784e-06,8.362586e-06
6.301286e-06,2.1052287000000003e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.1435775e-06,5.611926999999999e-07
0.00010270138,0.0003304963
1.0,1.0
0.00010379619000000001,0.00024786327000000003
1.0,1.0
0.9999982,0.9999982
4.8162633e-07,2.344566e-07
5.6120285e-07,8.979412e-08
1.0,1.0
1.8582401999999998e-07,6.913809300000001e-07
0.0036406159999999997,0.0020157726999999997
0.9999975,0.9999844999999999
3.0461588e-05,4.9000285999999994e-05
1.1612536e-05,1.3741008e-05
1.4760719e-06,1.9645111e-07
1.0,1.0
1.0,1.0
0.0015673753,0.00026127129
1.0,1.0
1.0,1.0
8.875891e-06,6.4599008e-06
0.00793388,0.0039604334
0.00020564375,0.0008101016999999999
0.09037679400000001,0.012387232
0.00016468262999999998,3.3032e-05
1.7629068e-06,1.5440669e-07
2.9332934e-06,9.3985733e-07
0.00047248683,0.00025682908
1.0287581e-06,1.2859093999999998e-06
0.022490961,0.001782534
0.00029967862,6.252699e-05
1.2622417000000001e-05,4.283112e-06
0.9999957,0.9999993
0.0036751759999999996,0.004623877
1.7065095e-05,6.0295736e-07
1.0,1.0
0.00011915996999999999,2.6915342e-05
0.00030644637,0.00019590862
1.2457663999999999e-06,9.492345000000001e-07
1.0,1.0
1.8140645e-05,1.31128945e-05
6.058675400000001e-06,4.9466219999999995e-06
1.9165013000000002e-07,8.350630000000001e-08
0.0006442392,0.00013939223
0.0068227816,0.051602557
9.0092935e-06,1.8097860000000002e-05
4.9482173e-07,2.4018829999999996e-07
8.730097e-05,0.00020208259
0.9999998999999999,1.0
0.00011497667,0.00052187475
1.0,1.0
9.162049999999999e-05,5.8151350000000004e-05
0.0012770757000000002,0.004839131599999999
0.31325808,0.12945308
9.493951e-06,3.7918212e-06
9.166141e-07,2.4465019e-06
2.8018346e-07,8.214478000000002e-07
1.7579730999999998e-07,3.4324438e-07
8.433151400000001e-05,1.3489532999999999e-05
1.1006381599999999e-07,6.778649499999999e-08
0.003198028,0.003424098
7.320456e-07,7.5902204e-07
0.0005125543700000001,0.00012728434
3.7760190000000004e-05,1.8659413e-05
0.30820724,0.25861710000000004
1.0,1.0
7.901152e-06,2.4922485000000003e-05
0.13609305,0.02630605
2.528933e-06,3.6471297000000004e-06
0.00010198767,8.895613999999999e-05
7.477531e-06,3.686638e-05
1.0,1.0
3.8662732999999995e-05,6.0735267000000004e-05
5.495952999999999e-06,1.1376502e-06
0.009569292,0.02136142
0.0015981848000000002,0.0036207184000000003
0.09108583,0.0026725584000000004
0.0031930765,0.005390048000000001
8.646951999999999e-07,3.4174385999999996e-07
0.9999998999999999,1.0
1.5440784000000003e-05,5.4418106e-06
0.0031407943,0.0020141639
0.38219169999999997,0.30903390000000003
1.0,1.0
1.0,1.0
9.169531999999999e-05,3.2066127e-05
0.01585928,0.007996092
2.7619837999999997e-06,1.2188758e-06
1.0,1.0
0.013640478000000001,0.013029243000000001
2.660773e-06,4.491769e-07
0.00018143661,0.0005365640400000001
1.6495518e-05,1.882345e-05
1.0,1.0
1.1625321000000001e-07,1.3121783e-07
0.9999956,0.99999774
6.155369999999999e-06,2.5307231e-06
6.8030786000000004e-06,2.248052e-05
7.9439495e-05,3.7971902e-05
0.0008858269,0.0006873557600000001
1.0,0.99999964
1.3353285e-06,5.320624e-07
0.000631961,0.00034582175000000005
0.0052747773,0.0068304080000000005
1.2570522000000001e-05,3.9245397e-06
2.6136598e-07,3.6508740000000004e-07
3.888107e-07,1.3723682e-07
0.00022394121,0.0014915159
3.6038592999999997e-06,4.7987953e-07
5.8543774e-06,1.6623135e-06
9.924402e-07,4.6026844e-07
0.0284469,0.03987587
0.00016454606,6.891859000000001e-05
0.0010541782,0.00049896253
0.00031908735000000003,0.00011927695
0.0034565032,0.0061572534
0.00019741549,0.00017741797999999999
1.1123507e-05,9.1368765e-06
1.0,1.0
0.015603367,0.13618515
6.3556269999999994e-06,6.5991817e-06
0.9997292,0.9999101
0.06489576,0.03641613
2.2916556e-06,4.347541e-06
1.0,1.0
1.0,1.0
0.0022298768,0.008607663
0.9999572,0.9999931999999999
0.0008317864999999999,0.00025484772
1.7500959999999998e-07,5.4462999999999996e-08
0.00022687715,4.1109986e-05
0.00014627751,0.00019680033
1.871241e-05,1.05127465e-05
4.3616084e-05,2.6250254e-05
0.00010154594000000002,8.686318000000001e-05
1.1437289000000001e-05,8.926014e-06
6.260840599999999e-06,4.1383378e-06
0.00011318028599999999,0.00019054226999999998
1.1138153999999998e-06,8.370278e-06
4.7759397e-07,7.8865e-07
2.0698054999999998e-05,5.093977e-06
5.7765454e-05,0.006018165
6.5248355e-07,1.2444657e-07
0.00015718682,0.0005674382
0.00023566192000000003,0.0005404526000000001
0.00022649745,1.1049013e-05
1.0,0.9999995
7.0052905e-05,5.5090563e-06
1.0,1.0
1.7571597999999997e-05,3.0680665e-06
3.5665263999999997e-06,5.4897037000000004e-06
8.1810496e-05,8.119821e-05
8.928937e-05,5.862396e-05
1.0,1.0
4.861654e-07,1.5914728e-07
5.7889418e-05,0.00015383543
0.0035669566,0.0035871304999999997
1.0,1.0
1.0,1.0
1.2018011e-05,0.00015091266000000003
7.536901999999999e-07,8.065012e-07
1.0,1.0
0.0024538389999999998,0.0077411956
1.0,1.0
0.00047064424000000006,0.00019888706000000003
0.0024520864,0.0006271519
3.7368867e-05,9.260921000000001e-05
1.8115588e-07,1.2180533000000002e-08
0.9999896,0.9998944
0.44201335,0.31683022
9.162880499999999e-05,1.4849791e-05
3.4041063e-09,1.6589689e-09
0.99988544,0.99833196
1.0,1.0
1.0,1.0
1.0,1.0
0.00012197926000000001,0.00032271052
1.0,1.0
1.0,1.0
3.8033835e-05,0.0004970438
9.670157e-06,9.498915e-06
8.661353999999999e-05,0.0009182846000000001
9.136313e-05,0.0002202648
0.037162326,0.03320205
5.8159669999999996e-05,3.8949787e-05
1.0,0.99998844
0.9992594000000001,0.9737655999999999
1.8463692e-06,6.0927937e-07
0.29685217,0.056605298
1.11481455e-08,1.1203486999999999e-07
0.002108623,0.0015782538
0.99999976,0.99999714
4.6648248e-07,2.4984735e-07
0.9999998999999999,1.0
6.781286999999999e-07,2.7026277000000003e-07
1.0,1.0
1.6473854e-05,1.1764348000000001e-06
1.7135510000000003e-05,6.5646955e-06
6.5092495e-06,8.932962e-06
0.11417179,0.054621685
1.0,1.0
1.3798951e-06,5.879022600000001e-07
1.4298725e-05,1.5132626000000001e-05
1.0,1.0
1.8868168e-05,2.0762089999999998e-05
4.0651338000000004e-07,1.2606199999999998e-07
1.1983653e-05,7.5451817e-06
0.00020273511000000002,4.6159562999999996e-05
0.00035372763999999996,0.00036914996
2.2262693e-05,7.822942e-06
9.351917499999999e-06,1.6107966e-05
7.1842882999999995e-06,5.400319e-07
0.00012433806999999998,4.3100397000000003e-05
0.0020382272,3.7796286e-05
1.0,1.0
0.008289325,0.018186484
0.00039827687,0.0005873744400000001
0.9936101999999999,0.99530494
1.0,1.0
2.0065718e-05,4.904124e-05
5.1161496e-05,9.615136e-05
0.00024809758,4.158911e-06
0.00031327456000000004,0.0005011319999999999
0.0021975017,0.0011113564
1.0,1.0
5.429049e-06,5.601965e-07
0.99999964,0.9999995
0.08400435,0.020166386
1.4216885e-05,3.6248628e-05
5.0387433e-07,4.0620336000000004e-07
3.7468988e-05,0.00012413252
0.0005672695,0.0016504837
0.00039194163,0.00045327816
0.00038777544999999997,0.00027627852999999997
1.0,0.9999981
1.728015e-05,2.203029e-05
1.0,1.0
2.3417549999999998e-07,2.5097549999999997e-07
7.280321999999999e-05,9.879538e-06
1.1565134e-05,1.2431767e-06
1.0,1.0
0.0009067722,8.779118e-05
0.00020398383999999998,0.00010309435
1.0,1.0
0.24867256,0.14415719
2.2127102e-05,3.1006497e-05
0.9999998999999999,0.9999994000000001
0.00023399522999999997,0.00017379020000000002
1.0,1.0
1.0,0.99999976
0.00015312535,3.0742805e-05
1.1227097000000001e-05,3.5243884e-05
0.00015347953,0.00013583554
4.0518375e-06,3.2357245e-06
3.468697e-05,0.00011156007
5.8689628000000005e-05,1.0807216000000001e-05
6.525893e-08,1.6211817e-07
0.00013480432,4.548254e-05
2.3763921e-07,3.530112e-07
1.3165118999999998e-06,8.475743699999999e-07
5.498466999999999e-07,9.053706e-08
1.0,1.0
1.883911e-05,9.796647e-05
0.9999565999999999,0.9987908000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0030209164,0.0010399717
0.9999995,0.9999998999999999
2.0042837e-07,1.9158179e-07
2.489925e-06,4.598586e-08
1.650973e-05,3.2310652000000003e-06
1.0,1.0
9.2919174e-05,5.8379714999999994e-05
1.0,1.0
3.6865643e-07,3.3728858e-07
1.0,1.0
6.1590195e-05,8.405566999999999e-07
2.5858748e-05,2.5637462e-05
1.0,1.0
1.2509547e-06,4.7507007e-07
1.0,1.0
2.867223e-05,7.9971695e-05
1.0,0.9999998999999999
0.9991546999999998,0.9999610000000001
2.0629362999999998e-05,6.0641745e-05
6.495764e-05,6.308941e-05
1.0,0.9999998999999999
0.00025037455,2.7059570000000002e-05
1.0,1.0
1.0,1.0
0.00023701685000000001,6.241815e-05
3.9345515999999995e-05,2.3376869999999998e-05
0.42482075,0.04373738
5.1659924e-08,1.5215229999999998e-08
0.08696561,0.007901541
0.0002519003,0.0025521233
3.5307923999999997e-06,6.6012334999999996e-06
1.0,1.0
1.0,1.0
8.845925999999999e-05,2.3331922e-05
0.9999968000000001,0.99999964
1.4150412e-07,1.7263268e-07
0.007272975,0.019655017
2.805353e-05,1.3779218499999999e-05
0.052027422999999996,0.027298423999999998
0.99897766,0.99944884
1.2780847e-06,1.0299361e-06
1.0,1.0
0.9999279000000001,0.9998056000000001
1.2330023000000002e-05,5.2469168000000005e-06
1.4932521e-06,4.3333099999999995e-06
0.9999988000000001,0.9999998999999999
8.102703e-06,2.9882506e-06
2.7192435e-05,1.1130573999999999e-05
2.0537907e-05,2.5708512e-05
8.391011e-06,7.697687e-06
0.0017905803,0.00028404745
0.99999976,0.99999917
0.0006542331,5.88736e-05
0.002395935,0.087392725
0.0009586894999999999,0.0009846734
1.0,1.0
8.7178466e-07,3.6062275e-07
1.8132861e-05,4.9390705e-06
7.756485e-06,1.5164987e-05
1.0,1.0
4.1389435999999994e-07,3.0635590000000005e-07
3.6529430000000003e-06,4.6653813e-06
1.0,1.0
1.0,1.0
0.0024867023,0.002026094
1.0,0.9999998999999999
1.0,1.0
1.2733908999999998e-06,1.0054774000000001e-06
1.0,1.0
0.044336575999999996,0.13083997
1.0,1.0
0.00014961555,7.140178e-06
1.0,1.0
1.0,1.0
8.974480999999999e-08,3.5299763e-08
0.00027313747000000003,5.317843000000001e-05
1.0,1.0
0.9080845,0.8819174000000001
1.35170785e-05,6.0951575e-06
2.8466944999999997e-06,6.8124923e-06
0.012468082,0.037182458
3.0521974e-07,1.8161498e-07
0.24257018,0.49439338
1.2454171000000002e-06,6.7649785e-06
1.0,1.0
4.4712796999999995e-07,2.4050672e-07
1.0,0.9999896
1.0,1.0
0.0016545460999999998,1.0130649e-06
9.196667e-08,1.0233864599999999e-07
1.0,1.0
0.0012296881,0.0010083992
0.9999998999999999,0.9999994000000001
2.8006082e-07,2.1555469e-07
0.03270241,0.015459235
4.300034999999999e-06,6.698238600000001e-07
0.99982905,0.99998474
1.0,1.0
1.0,1.0
1.2808669e-06,4.6546479999999993e-07
1.0,1.0
1.0,1.0
0.00057041197,2.1080934000000003e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.623326e-05,5.084693e-07
4.296272e-05,3.724022e-05
3.0576495e-05,1.0374012e-05
7.00853e-08,1.4194656999999999e-08
6.093554e-08,3.706719e-06
1.0,1.0
0.0007342858599999999,0.0016284307999999998
6.922593000000001e-05,1.7172844e-05
5.4081280000000005e-05,4.6764799999999997e-05
0.00082008756,0.0008129164
0.00025516183999999996,0.0001871414
0.019810968999999998,0.022229195
1.0,1.0
1.0,1.0
3.3307542000000002e-06,7.732326000000001e-07
2.2085656e-05,9.410491e-06
1.0,0.9999856
0.0007013171000000001,0.00011300538
2.83462e-05,3.0986596000000005e-06
2.3743316e-05,3.5175653e-05
3.2622304999999997e-07,1.2911836e-06
0.023834562000000004,0.015742391
9.982732e-07,2.1624752999999998e-07
0.00030591944,0.00018847587
1.069111e-06,1.7175329e-06
0.00013696933,8.632726e-05
0.06950751,0.012118645
2.807111e-06,3.6180438e-06
2.3690718e-07,4.03036e-08
1.0,1.0
3.8049343e-06,1.5847843999999998e-06
1.2585386000000002e-06,3.8981352000000003e-07
3.7857684e-05,5.7783032e-05
1.0,1.0
0.99999464,0.9999924000000001
1.0,1.0
9.496324e-06,1.0511175e-06
1.671355e-06,1.2490354e-06
5.266918000000001e-07,1.7866195000000002e-07
1.1012415000000001e-05,8.396177e-07
8.412252e-06,5.1051816e-06
1.0,1.0
1.0,1.0
6.6383669999999996e-06,4.970789799999999e-05
1.5703701000000002e-07,8.109454e-08
8.979599e-06,1.3695603e-06
2.8187321e-06,1.3111168e-05
2.9098477e-05,2.7112683000000002e-05
1.0,1.0
1.0,1.0
0.00011041623,9.873439000000001e-05
1.0,1.0
6.8252245e-07,5.4272186e-07
2.549933e-05,9.784105e-07
0.001827214,0.00040576987999999995
1.0,0.9999994000000001
6.541832e-07,8.756442e-07
8.696146999999999e-05,0.0006909858
1.0,1.0
6.486879e-06,5.3738086e-06
1.3179490000000002e-06,2.2875113e-06
2.0223274e-06,1.9378886e-06
1.9251675e-06,1.378214e-07
0.00019563888999999998,4.542837e-06
0.9999495999999999,0.9998764000000001
1.3877229e-05,1.808124e-06
1.0,1.0
0.0017190309,0.0036457512
3.9718543e-05,4.275529499999999e-05
5.0997245e-05,5.4641205e-06
0.00017984493999999998,0.00029054952999999997
5.6922777999999996e-05,0.00010663823000000001
1.0,0.99999976
0.0022263974,0.0016594194
1.6550195000000003e-05,4.164309e-06
5.517125e-08,2.3267147999999997e-08
1.0,1.0
0.99999833,0.9999906999999999
8.116282e-05,0.00029882984
2.622876e-07,7.889978000000001e-08
1.0,1.0
1.0,1.0
5.194953e-08,6.3716335e-08
1.0,1.0
9.168361400000001e-07,2.1947726e-07
0.0015326526,0.004156984
0.0026828502,0.0028936753999999998
0.9999993,0.99968636
9.176652e-06,1.0633765e-05
1.0,1.0
5.910187e-05,1.3822811e-05
0.00054695166,7.828858e-05
1.0325127e-06,2.6597936e-06
1.8073231e-05,4.3523345e-05
1.8553462e-06,4.1833408e-07
4.1055887e-06,7.957814e-06
1.0,1.0
1.0,1.0
1.4383477e-07,9.500114999999999e-07
3.9525232e-05,5.6775207e-07
2.5874235e-07,8.017305500000001e-07
1.5887763999999999e-06,3.0088715e-06
6.8401864e-06,2.8442714e-06
1.538427e-06,2.711922e-06
0.0022059353,2.5314101999999998e-05
0.00072026195,0.00024455553
0.000875006,0.0016476294
0.00024133380000000002,1.1745262e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
7.8762285e-05,0.0010752697
0.9999993,0.9999918999999999
7.4826385e-05,0.00013792083
1.9695248e-05,6.977078e-06
0.99999344,0.9995238999999999
1.0,1.0
0.99995136,0.99999917
1.0,1.0
4.7472227000000003e-07,3.3062668e-07
0.99995446,0.99999857
0.00017124922,3.813064e-06
4.9135797e-05,1.4045654999999999e-05
1.6149066e-05,6.3421735e-06
9.141749e-06,3.1738076e-05
4.117002e-06,3.1438021000000003e-06
4.3147029999999994e-05,2.4519943e-05
0.9999994000000001,0.9999993
0.042801245999999994,0.032299202
0.9999899999999999,0.9999597
3.6215578999999995e-06,9.776254e-06
0.00016775267,0.005070608
9.468176e-05,0.00026029217
0.038200367,0.037385907
0.9999994000000001,0.9999993
1.0,1.0
6.475751e-08,1.1687388999999998e-06
5.550340300000001e-07,8.727812e-07
0.00019030131999999997,0.00012147781999999999
3.4756707e-05,2.119404e-05
0.7765661,0.39690864
1.0,0.9999994000000001
1.0,1.0
0.0034885556,0.004575113
0.02567352,0.030879121000000002
0.0039714174,0.00022943254000000002
1.0,1.0
0.32623816,0.030986277000000003
1.0,1.0
0.002496818,0.0018739564000000001
5.1581228e-05,8.5291485e-06
1.0,1.0
0.00037672318,0.00014949703000000002
1.1303332e-06,6.246464e-08
5.9011149999999995e-06,4.960109e-07
9.4896975e-05,0.00032325982000000003
9.123319e-06,2.9618529999999997e-06
0.0012680581,0.00028575704
0.01882448,0.056689538
6.6793626e-07,1.0843502e-06
1.0,1.0
0.9999957,0.99999845
5.5297172e-05,3.6577395999999995e-05
2.3592901999999998e-05,2.1249897e-07
0.00042738955,0.0005211743400000001
0.0005045494,0.0023075799
0.009533366,0.0006205958999999999
1.0,1.0
0.005069225,0.0011656353999999999
5.8591363e-06,9.391223e-06
1.0,1.0
0.00017256363999999997,3.09555e-05
0.0009564816,0.002530206
0.0005268486,0.00032205466
1.5754441999999998e-05,4.3701845999999995e-05
0.0047272225,0.0038973654
1.147807e-06,7.467636999999999e-07
0.0015004934,0.0028595523999999997
0.14925317,0.072708815
9.90775e-08,2.0791069e-07
0.99989974,0.99993086
1.9707195e-06,8.8676325e-06
0.00023753470000000001,2.3765879999999998e-05
0.9998950000000001,0.99883384
0.0014967685999999999,0.00026351254
0.00091991696,0.0025949487
1.0,1.0
0.98543245,0.9755598
2.513108e-07,1.4659576000000002e-06
1.0,1.0
1.0,0.99999976
0.00048370190000000005,0.000119619326
0.00020298715,6.629396e-05
3.5760699999999995e-06,7.0002319999999995e-06
0.00033847376000000005,0.00021654217999999997
0.007263943,0.002374277
1.0,1.0
1.0,1.0
0.99993765,0.99998224
1.0,1.0
5.4222876999999996e-05,1.7211802e-05
0.00016336870000000002,9.4362185e-06
1.0,1.0
7.745053000000001e-05,3.9468665e-05
5.9419784e-07,2.0425442999999997e-07
