crop0,crop0_hflip
0.00012214115,0.0006209669
1.0,1.0
0.00041017935,0.0011493143
1.0,1.0
0.99999976,0.9999994000000001
5.5766884e-07,1.5921377e-07
8.74485e-07,2.0535346e-07
1.0,1.0
3.6644045e-07,5.2489065e-07
0.003422112,0.004188029
0.9999968000000001,0.99999774
6.0405335e-05,4.346515e-05
1.1104705e-05,2.1313035e-05
2.0166362e-06,6.4287883e-07
1.0,1.0
1.0,1.0
0.010179359,0.0006188456
0.9999851000000001,0.999984
1.0,1.0
1.1447743e-05,4.557839e-06
0.00777573,0.008139885999999999
0.00015102020000000001,0.00033130417999999997
0.11525611599999999,0.0074972495999999994
7.607004e-05,1.7163871e-05
8.570395400000001e-07,1.2939113000000002e-07
2.0902310000000002e-05,1.3713777e-05
0.00021906095,0.00015448162
3.1992734999999995e-07,1.7589501999999998e-06
0.015692335,0.0025694622
0.00015500588,8.101312e-05
5.7420330000000005e-05,8.83226e-06
0.9952506999999999,0.9996375
0.0043071983000000005,0.0071169534
2.7572953000000003e-05,3.7721752000000003e-06
1.0,1.0
0.00048393279999999996,0.00024200383999999997
5.3518477e-05,7.4606156e-05
2.9300621999999995e-07,3.107592e-07
1.0,1.0
1.4487412999999998e-05,1.4083344e-05
8.154590999999999e-05,6.680444499999999e-05
5.392344000000001e-08,2.4051772e-07
0.0027485145000000002,0.0005448428
0.006032276,0.040620382999999996
1.0658965e-05,3.8406556999999995e-05
1.104046e-06,6.561163e-07
0.00012630777,0.00021958919
0.9999998999999999,1.0
0.00018722813000000003,0.0014981534
1.0,1.0
0.00040393777,0.00011544346000000002
0.004299923,0.0036101302
0.76716465,0.37605700000000003
1.7656511e-06,1.3542901e-06
8.118589e-05,0.0003385047
5.363796999999999e-07,3.5080325000000003e-07
2.7364734e-07,2.4830052e-07
2.8981275999999997e-05,3.1983759999999994e-05
1.3059189e-07,1.7806829e-07
0.012264441000000001,0.023474767999999997
1.719795e-07,3.2187677e-07
0.0008761457000000001,0.00013125227
4.574640500000001e-05,1.4209672e-05
0.54716825,0.6592851
0.9999998999999999,0.9999998999999999
9.211779e-06,1.5289947e-05
0.54086614,0.16089894
1.7920627e-06,5.5490345e-06
0.000119630844,0.00029198686
1.3091252e-05,3.549415e-05
1.0,1.0
4.301351e-05,0.00015668086
2.648469e-06,1.9539111e-06
0.026562354,0.05397999999999999
0.0013316407999999999,0.0006867369500000001
0.08053175,0.0026029474
0.0051493626,0.013082650500000001
7.0954053e-07,3.9058900000000003e-07
1.0,1.0
2.524024e-05,7.2662147e-06
0.009736619,0.0029247521999999997
0.14939903,0.038688526
1.0,1.0
1.0,1.0
0.00013807189,6.0712337e-05
0.0463676,0.06962276
4.3877103e-06,1.3384586000000001e-06
1.0,1.0
0.12277647,0.3102955
2.3169362000000002e-06,1.0994544e-06
0.00027542113,0.0010158467
1.51081995e-05,2.8377277e-05
0.99992037,0.99949515
1.0278819000000001e-07,1.3555328e-07
0.9999994000000001,0.99999917
9.982589e-06,4.5108472e-06
8.407351e-06,4.3272626e-05
0.0002971307,0.00031623572999999995
0.00047618535,0.0004101017
1.0,0.9999998999999999
9.746815e-07,4.7536014e-07
0.0006230079000000001,0.00030644930000000003
0.010968491,0.03591325
3.100892e-05,1.9355655e-05
1.4705120999999998e-07,5.186137e-07
5.885855999999999e-07,1.0890859e-07
0.00016788515,0.0019346753
3.4043400000000004e-06,3.677133e-07
3.9930045999999995e-06,1.6584718999999998e-06
2.9813047999999998e-06,1.3673979e-06
0.02411707,0.02757261
0.00014527958000000002,4.5757489999999996e-05
0.0011618813000000001,0.0008750619
0.0008179488400000001,0.00023904601000000002
0.032122700000000004,0.023044217000000002
5.547670999999999e-05,0.00014628113
1.5155907e-05,1.2921105e-05
0.9999998999999999,0.9999976
0.0014250210999999999,0.01981466
6.3804046e-06,6.644852e-06
0.9999697,0.99998033
0.13383453,0.09247645
1.1478922e-05,3.5634526000000004e-05
1.0,1.0
1.0,1.0
0.0019682625,0.00094771065
0.9999861999999999,0.9999981
0.0029025492,0.0037394484999999996
4.3491896999999995e-07,3.3049557e-07
0.0009641736,0.0002081318
3.7506885000000004e-05,9.938122999999999e-05
4.5166067000000004e-05,2.2978002999999997e-05
0.00014831543,8.823331e-05
0.00025511414,0.00013487271
1.8216749999999998e-05,2.8527842e-05
6.8235204e-06,4.877797e-06
0.00040747792999999997,0.0015404593
2.1070307000000003e-06,2.0935684e-05
7.960644599999999e-07,7.393014000000001e-07
2.2008051e-05,9.46442e-06
0.0013943632,0.41410118
2.7713929999999995e-07,1.9564080999999997e-07
0.00028932028,0.0011848147
0.00028865735,0.0020202133
9.580219999999999e-05,9.177806999999999e-05
0.9999998999999999,0.9999738000000001
0.000111428555,1.6104142999999998e-05
1.0,1.0
6.239215e-05,1.332099e-05
3.1341362999999997e-06,5.192959599999999e-06
3.4507033000000004e-05,7.25515e-05
6.905108e-05,8.623593e-05
1.0,1.0
2.6835041000000003e-06,1.0214260999999999e-06
9.247719000000002e-05,0.0002580935
0.007472035500000001,0.0040856823
1.0,1.0
1.0,0.9999995
8.1517224e-05,0.000314515
9.779011e-07,9.2430366e-07
1.0,1.0
0.048200343,0.32177913
1.0,1.0
0.0031120249,0.0023849735
0.00874612,0.005659653299999999
2.9939050000000003e-05,0.00019074678
2.8719126e-06,4.0000756000000004e-07
0.9999958000000001,0.9999584999999999
0.48185632,0.16543818
0.00016011302,2.4657260000000003e-05
4.520328299999999e-08,4.0576655e-08
0.99937457,0.99728394
1.0,1.0
1.0,1.0
1.0,1.0
0.00019760116,0.0005440203
1.0,1.0
1.0,1.0
6.866e-05,0.00038491373
3.1814727e-06,2.7635488e-06
0.00011779716000000001,0.00012131204
0.00013806662,0.0007392132
0.030085655,0.0047304140000000005
0.0003707618,0.0005639905599999999
1.0,0.9999113000000002
0.9996870999999999,0.99263084
3.3787560000000002e-06,1.1881428000000001e-06
0.17825536,0.035180453
2.0049624999999998e-07,1.3504158000000002e-06
0.012140413999999999,0.0074921169999999995
0.9999986999999999,0.9999893
7.0457827e-07,3.0670492e-07
1.0,1.0
1.1098564e-06,2.7312902e-07
1.0,1.0
3.8757415000000004e-05,8.707089e-06
1.5843063e-05,1.1212096e-05
1.5169151999999999e-05,4.0879488e-05
0.23197675,0.11164877599999999
0.9999995,1.0
1.4480206999999999e-06,2.1985404e-06
2.6120250999999997e-05,5.3545275e-05
1.0,1.0
4.0470415e-05,8.353594e-05
8.022804999999999e-07,9.216862e-08
7.004827e-06,1.0046291e-05
0.0005868602,0.00027355627
0.0008418410000000001,0.0004176365
3.7475063e-05,9.203981e-06
2.2498683000000002e-05,3.1629366e-05
1.3167594e-05,1.245707e-06
8.456514000000001e-05,6.9362184e-05
0.0054685897,0.0006162966
1.0,1.0
0.0032004546000000004,0.0012491511999999998
0.00035754366999999997,0.0007253786
0.99940264,0.9993369000000001
1.0,1.0
3.9353243e-05,0.00043135794000000004
0.00010735589599999999,0.00031092513
0.0004092061,1.0316159e-05
0.00054059667,0.0021312353
0.0063706330000000005,0.0022461955
1.0,0.99999976
5.161184599999999e-06,2.2940937e-06
0.99999964,0.99999976
0.19535157,0.09497047
7.440679e-05,0.00021721362
2.7132673e-06,2.2734293e-06
9.500853e-05,0.0006558517
0.0008329373700000001,0.0023429317
0.0003720307,0.0004202219
0.001215595,0.0006092843
0.9999998999999999,0.9999943000000001
7.1650884000000005e-06,2.9148077e-05
1.0,1.0
1.5164882e-07,1.559169e-07
0.0001295568,3.1175976e-05
0.000105590545,2.1079366e-05
1.0,1.0
0.0016580817,0.00026357785
0.00016586519,5.8700378e-05
1.0,1.0
0.6780121,0.6121651
0.0003165096,0.00020517017
0.9999998999999999,0.99999976
0.0010554896000000002,0.0006262344000000001
0.99999523,0.9999979999999999
1.0,1.0
0.00010584084500000001,0.00014525783000000003
1.4601931999999999e-05,4.837654e-05
0.00014378143999999997,0.00041805360000000003
1.1497458e-05,6.9214498000000006e-06
0.0006948992999999999,0.00120387
0.00012791534,2.285603e-05
6.920089999999999e-08,1.6367369e-07
0.0002361419,6.985871e-05
6.593139999999999e-07,6.8792474e-07
3.4212448999999998e-06,1.3717105000000001e-06
1.1244306e-06,6.826121999999999e-07
0.99999964,1.0
1.8443718e-05,9.907098e-05
0.9999925999999999,0.99984086
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.0049088722999999996,0.0017133476
0.9999986999999999,0.99999976
1.7738508e-07,1.1345781000000001e-07
5.6775275e-06,8.451899000000001e-07
7.8172205e-05,1.8233419e-05
1.0,1.0
0.00018010200000000002,6.7221095e-05
1.0,1.0
2.7062796000000005e-07,7.115205e-07
0.9999988999999999,1.0
0.00032803463,1.7512126e-05
3.4474240000000006e-05,2.1937081e-05
1.0,0.99999976
1.1133674e-06,4.7832424e-07
1.0,1.0
0.00014516716,0.00025364876
0.9999998999999999,0.99999726
0.9925995999999999,0.9997925
5.9752206e-06,1.7567576e-05
0.00027958627,0.00040629585
0.99999964,0.99999976
0.00012277067,4.158115e-05
0.99999535,0.9999981
1.0,1.0
0.0013632836999999999,0.0002858366
9.312540999999999e-05,5.9389781999999996e-05
0.36184879999999997,0.09692265
6.576411000000001e-08,2.6788088e-08
0.06984042,0.02784041
0.00088720914,0.0021190362
3.5153946e-06,7.984831e-06
1.0,1.0
0.999985,0.999992
0.0005213723000000001,5.6575675e-05
0.9999993,0.99999976
3.6231776000000006e-07,1.1858143999999999e-06
0.012975943,0.028149947999999998
6.5012544e-05,0.00013159326000000002
0.13911012,0.039105482000000004
0.99994373,0.99998057
6.415632499999999e-07,1.9769275e-06
1.0,1.0
0.99994195,0.99987435
2.4212593e-05,4.6940468e-06
7.030962e-07,2.3701639e-06
0.99999976,1.0
7.501701e-05,4.2093549999999996e-05
0.00014479264999999998,5.9679776e-05
7.2176794e-05,3.1143085e-05
2.0167183e-05,2.3719101999999997e-05
0.03700575,0.0034598839000000003
0.9999998999999999,0.99999976
0.0015734852,0.0005011931599999999
0.0016617671,0.23960848
0.00582611,0.004512101
1.0,1.0
5.5652765e-07,4.6514265e-07
5.3431783999999995e-05,2.3405823000000002e-05
7.5085163e-06,1.789026e-05
1.0,0.9999995
3.8663282000000003e-07,2.8436699999999997e-07
2.5736176e-06,1.6597091e-06
1.0,1.0
1.0,1.0
0.0011239756,0.0024103068
0.9999806999999998,0.9999745999999999
1.0,1.0
1.8233883e-06,3.1581723999999995e-06
0.99999976,1.0
0.010814015,0.025808232
1.0,1.0
0.0004336286,1.2043449000000001e-05
1.0,1.0
1.0,1.0
4.3343664000000004e-07,3.2754604999999996e-07
0.0011013099,0.00046544437999999997
1.0,1.0
0.421358,0.30052152
6.704407e-06,5.543132e-06
1.059599e-06,1.1885531e-06
0.059994306,0.07757691
1.6393094999999999e-06,3.4572843e-06
0.52511626,0.75933766
8.175535000000001e-07,7.716849e-06
1.0,0.9999998999999999
2.0278549e-06,3.46667e-07
0.9999998999999999,0.99999785
1.0,1.0
0.0004232157,4.3773207000000006e-06
2.0355435999999998e-07,5.0964758e-08
1.0,1.0
0.0010936027,0.0014540999999999998
0.9999995,0.99999475
2.1311128e-07,1.7278816e-07
0.3193509,0.16271697
2.3720617e-05,4.8630403e-07
0.999992,0.9999998999999999
1.0,1.0
1.0,1.0
1.8023463000000001e-06,8.956284e-07
1.0,1.0
1.0,1.0
0.0027338995000000003,8.09434e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2038317000000002e-05,2.558548e-06
6.232744999999999e-05,7.1417926e-05
2.2201738999999998e-05,1.0234201e-05
1.3316135e-07,9.531296e-09
5.5283107e-07,2.7687784000000002e-05
1.0,0.99999976
0.0005658407,0.0014651761
2.2117945e-05,3.360557e-05
0.00024752415,0.000209061
0.0028649290999999996,0.0019734886
0.00050854345,0.0005366607
0.00619174,0.014221068500000001
1.0,1.0
1.0,1.0
1.7029093e-06,6.847476000000001e-07
4.1952208e-05,1.2370798e-05
1.0,0.99999654
0.0014001481,0.00030346282000000003
6.3944775e-05,1.00981115e-05
6.8436835e-05,5.1933536999999995e-05
4.5867827e-07,8.674191500000001e-07
0.0070688140000000005,0.0052462053
9.719062e-07,1.0471419599999999e-07
0.0004827726,0.0002749615
4.001947e-05,0.00016420016
0.0001743306,0.00020213291000000002
0.025651003999999998,0.024030205
2.3855891000000002e-05,3.5892811999999996e-05
4.858316599999999e-07,1.05021414e-07
1.0,1.0
1.7363274e-05,8.831789e-06
1.3142563000000001e-06,7.3282933e-07
3.493716e-05,4.1909658e-05
1.0,1.0
0.99999726,0.9999988999999999
1.0,1.0
1.4161485e-05,9.632742e-06
7.204391299999999e-06,1.1694548000000001e-06
4.7816006e-06,2.548165e-06
6.4647692999999995e-06,2.4754845e-06
1.0256556e-05,7.752713e-06
1.0,1.0
1.0,1.0
7.1763725e-06,4.8649126e-05
2.3610717000000002e-07,1.1136673e-07
2.0728457e-05,4.5788333e-06
4.7081244e-06,4.591739000000001e-05
0.00013135555,0.00018247564999999998
1.0,1.0
1.0,1.0
1.3695976e-05,2.3693305e-05
1.0,1.0
1.3570543000000001e-06,1.4774804e-06
8.995048000000001e-05,8.186237e-06
0.0016885582999999998,0.0015597378
1.0,1.0
3.6335834e-06,1.3437942499999998e-05
3.3935023e-05,0.00037602245000000004
1.0,1.0
4.997290499999999e-06,6.405431599999999e-06
1.5668172e-06,3.3694760000000003e-06
1.6658921999999999e-06,2.359715e-06
4.7722065e-06,2.0430566e-07
0.00022183012000000002,1.6111868e-05
0.9999379,0.999992
2.6428112999999997e-05,9.315902e-06
1.0,1.0
0.0008944643,0.002081031
0.00011956071000000002,2.1251702e-05
7.728734e-05,7.1886748e-06
0.00034618034,0.0003161206
5.2520332e-05,0.00012840342
1.0,1.0
0.010409886,0.037884492
2.7994359999999998e-05,2.3677289999999997e-05
5.6181113e-07,1.7010966e-07
0.9999998999999999,0.9999949
0.9999986999999999,0.99999464
0.00015232454,0.00039663023000000003
1.2401406e-06,2.8548045e-06
1.0,1.0
1.0,0.9999998999999999
4.257315e-08,4.7688670000000005e-08
1.0,0.99999917
5.057754e-06,2.7532055000000002e-06
0.0025624523000000003,0.010769688000000001
0.0032948125,0.0020568478
0.99999964,0.99977726
6.3703240000000005e-06,7.5790476000000005e-06
1.0,1.0
0.00010764209999999999,2.6151981999999997e-05
0.00031791648,6.415195e-05
3.2328253e-06,2.8314215999999997e-06
0.000147191,0.00038862440000000004
1.5701559000000001e-06,1.0079025e-06
2.8826826e-06,2.1262002000000003e-05
1.0,1.0
1.0,1.0
4.135244600000001e-06,8.081111999999999e-05
9.457131e-05,1.0875246999999999e-05
1.5945885999999997e-07,4.82267e-07
9.14311e-07,4.5431016e-06
1.1210876e-05,6.279444e-06
1.3636708000000001e-06,1.8105458e-05
0.0005962015,8.223889999999999e-05
0.00056516007,0.00028017277000000004
0.00030776272999999995,0.0004780842
4.3884020000000003e-05,2.7596589e-06
1.0,1.0
1.0,1.0
0.00018199849999999998,0.0044542374
0.99999917,0.9999988999999999
0.00018915963,0.00025215332000000005
7.58947e-05,2.1608812e-05
0.99999547,0.9997322
1.0,0.99999976
0.9999988999999999,1.0
1.0,1.0
9.971809000000001e-07,1.9409106e-06
0.99995244,0.9999988000000001
0.00045892887000000004,7.495888e-06
9.4361596e-05,3.8470997e-05
1.0328012000000001e-05,1.7137798e-05
7.1944254e-05,0.00020039218000000001
1.994102e-06,9.528911000000001e-06
0.00015414231000000002,4.0438787e-05
0.9999998999999999,1.0
0.076198205,0.037264053
0.9999957,0.99996614
2.3918400000000004e-06,3.8431462999999995e-06
0.00018444622,0.00051238487
0.0002554992,0.00037857944999999997
0.07324087,0.06836977
0.99999905,0.99999845
1.0,1.0
1.3877902e-08,5.284860500000001e-07
4.9452547e-07,3.7278085e-07
0.0004127178,0.0007328542
6.4197964e-05,1.3931568e-05
0.78211886,0.48056242
1.0,0.9999988999999999
1.0,1.0
0.0026735853999999997,0.007335014
0.0066238623,0.015309358
0.0034585323,0.0011088749
1.0,1.0
0.19396771,0.028860727000000003
1.0,1.0
0.0006898080499999999,0.0028154028
6.593938e-05,4.76297e-05
1.0,1.0
0.0008958776,0.0006160582
1.0768756e-06,2.42292e-07
1.3364024e-05,2.3815792e-05
0.00019791811000000002,0.0005279135
3.0199304e-05,2.5524610000000004e-05
0.0028133965000000003,0.0011669087
0.05893984,0.19725962
1.0884228999999999e-06,4.2054717e-06
0.99999976,0.9999998999999999
1.0,1.0
3.837946e-05,4.4351603999999995e-05
1.0200058000000001e-05,1.8491567e-06
0.0003436032,0.00038536236000000007
0.0015789857,0.011022938000000001
0.015863314,0.00022419951
1.0,1.0
0.0007908176,0.0006790587
6.286784e-06,9.270339e-06
1.0,1.0
0.0001394155,6.906043000000001e-05
0.0015227157999999998,0.0010126387
0.0005650548,0.002897548
5.2999814e-05,0.00018532306
0.003957749,0.0050810855
1.4453483e-06,1.0810491999999999e-06
0.0011720976,0.00053671893
0.06795276,0.013300193500000002
4.508142400000001e-06,2.2395484999999998e-05
0.9991715,0.9998128000000001
2.8532477e-06,5.601812e-06
0.002024546,0.00033474958
0.9999,0.99951017
0.0032977342999999998,0.0009035178
0.001091676,0.0025150782999999997
0.9999998999999999,0.99999833
0.9981950999999999,0.9956917
1.8190534e-07,7.387319599999999e-07
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00046564007000000007,0.00016047589
0.0008613798,0.00023652359
1.9975082999999998e-05,0.00011957007
0.00036385047,4.7901867e-05
0.01356548,0.0047414517
1.0,0.9999995
1.0,1.0
0.9999944,0.9999988999999999
1.0,1.0
0.00014647625,0.0003135393
0.00040322489999999997,1.5089969000000001e-05
0.9999894,0.9998424000000001
0.00023115904,5.7031677e-05
1.8028243e-06,1.1335089e-06
0.0003815166,0.00020722627
6.608479e-05,4.5464152000000006e-05
1.0,0.9999998999999999
0.99999917,0.9999998999999999
1.0,0.99999964
1.8274148e-06,1.3701284999999999e-06
0.00037891016000000005,0.00026890222
0.99999654,0.9999650999999999
0.0008310608000000001,8.08203e-05
0.004846685999999999,0.0010761188
0.00015814521,0.0005117683999999999
1.0,1.0
1.2550781000000001e-07,3.6649702000000005e-08
0.99999964,1.0
0.48625323,0.06926808
1.0,1.0
7.3374053e-07,2.897683e-07
1.7016748e-05,8.175676e-05
0.00036911288,0.00016609387
6.4156164e-05,2.3523908000000002e-05
0.0008848736,8.6521584e-05
5.652923400000001e-06,1.4950509500000001e-05
0.9999998999999999,0.9999998999999999
8.176579e-07,1.2798906e-05
3.079521e-05,8.6326276e-05
3.123335e-05,6.941472e-06
5.2196687e-05,3.28972e-05
3.2203475e-06,3.2634266000000003e-06
0.0020263860000000002,0.0006578210000000001
7.790281999999999e-05,0.0002349579
3.987951e-08,6.354836e-08
3.5192734e-05,1.1184285999999999e-05
0.041426226000000003,0.23156705
1.0,0.99999964
0.0023212647,0.037434243
4.0543622e-05,7.782337e-06
8.272466000000001e-05,0.00038656042
0.0013440888,0.0007771564
0.0010304193,0.00012876514
0.9999995,1.0
7.150932e-07,1.2685015e-06
0.99999976,1.0
0.1469557,0.32153156
1.3228398000000002e-06,4.4978397e-06
1.0,1.0
0.5112437,0.053188697
0.054240983,0.2744857
1.4064982e-05,0.000102133075
1.0,1.0
0.015285935,0.014911434
1.8188612e-05,7.287568700000001e-06
6.3925004e-06,4.7496274000000005e-06
2.1815120000000002e-05,2.6351569999999996e-06
0.00010188181999999999,1.7122964e-05
1.9660923e-05,1.7348953999999997e-06
1.0,1.0
0.0002355835,0.00023871528999999997
1.0,1.0
1.3420306499999999e-05,6.130509300000001e-07
0.00011005483,0.0008271005000000001
1.1678203000000001e-05,1.3283187e-05
1.0,1.0
1.5524788999999999e-06,2.8656696999999997e-07
0.0034378276000000003,0.002155013
0.00019508490000000003,0.00017358354
1.4626598e-05,4.647817599999999e-06
0.23142019,0.16217159
0.003027488,0.00030776535
0.99530655,0.9797443000000001
0.0001606855,9.997089e-06
0.9999998999999999,0.99999964
0.99999976,0.99999547
0.0002580005,0.0005822614
3.8149697000000005e-06,2.6686443e-05
1.0,1.0
4.4474573e-06,1.7445202e-05
6.009757e-07,3.940656e-07
0.99977845,0.99999845
0.028643886,0.013836443
1.0,1.0
0.00031583653999999996,0.00012395262
0.15441382,0.030928891
0.99999917,1.0
0.0048947986,0.06526916
0.00013281732,0.00048590190000000004
1.0,1.0
7.4946485e-07,1.1548648999999999e-06
2.1061778e-07,5.0248847e-08
8.481988000000002e-08,5.087618400000001e-07
0.052622235999999996,0.075295076
0.0008539512,0.004564417
7.766685e-06,8.976552e-06
9.906832e-06,1.6869983e-05
0.33981845,0.049995076
4.3755675999999994e-06,1.6094278e-06
9.584200000000001e-07,1.3141612000000001e-06
4.6938059999999994e-05,7.203706999999999e-05
2.4013729e-05,1.0508355e-05
1.0,1.0
0.9999986999999999,0.99999917
1.0,1.0
1.6898579e-05,6.4363275e-07
1.0,1.0
0.99997723,0.99998796
0.40116403,0.48409694
0.00067044375,0.0008877364999999999
0.00033891285000000004,0.0009472447999999999
1.0,1.0
8.0851123e-07,2.0321063e-06
1.2783804e-05,2.1002557e-05
0.002523483,0.0038103538
4.252827e-07,1.0441020999999999e-06
0.003631524,0.029186545
0.0002541283,5.7240355e-05
0.9999998999999999,1.0
0.9999418,0.99994695
8.294375999999999e-06,0.00031621105
1.0,1.0
3.5656183e-05,4.5701407e-05
9.010690999999999e-05,0.00069106027
0.99999917,0.99999106
0.00015206853000000002,0.00026189797999999996
1.6813981000000002e-06,2.1751553e-06
0.9999937,0.9999825000000001
0.14406584,0.07858145
5.087948699999999e-07,1.6683487e-06
0.000558829,0.000280126
6.2012475e-07,2.4117807e-07
0.0005310268,0.00038441684
0.99987245,0.9992566999999999
1.895512e-06,6.8155714e-07
1.0,1.0
3.7896918e-06,1.4043413000000002e-06
0.0030933278999999998,0.0037320412
1.4297402e-05,7.536973499999999e-07
0.26073074,0.30561844
4.6122248e-05,0.000500824
4.6392438e-07,1.0819156e-06
5.20306e-07,2.52805e-07
1.0,1.0
0.99999976,1.0
1.0,0.9999998999999999
1.0,1.0
5.800791e-06,1.1473331e-06
1.0,1.0
1.0,0.9999963
3.5283685e-07,4.302876e-07
1.0,0.9999988000000001
0.00093335914,0.00031144049999999997
7.136446999999999e-06,1.4781878999999998e-06
1.7715625e-05,2.7631809999999996e-05
0.0001523241,0.00019708068999999998
2.0121468e-06,2.7800656e-05
5.016428e-06,8.839465e-06
0.014551913,0.010274783000000001
0.99999976,0.9999998999999999
