crop0,crop0_hflip
0.99901843,0.99768424
7.113666e-05,1.3573921e-06
0.00036937807,0.0025643469
0.0008769107000000001,3.5567038e-05
0.005373635999999999,0.0077516553
4.9917242e-05,1.3085273e-05
1.0,1.0
8.687821000000001e-06,7.666456e-06
0.9999901,0.9999969999999999
0.009877939,0.029754462000000002
0.00022301264,0.00015329393
5.706333499999999e-07,4.471033700000001e-06
1.1199784e-05,1.4832002e-05
0.001623446,0.00041362175
1.0,1.0
0.9999998999999999,0.9999950999999999
1.0,1.0
0.00059595413,0.0006769632000000001
0.003833345,0.009557702
0.026541437999999997,0.043517336
1.0,1.0
0.0006826047,0.00020411183
1.0,1.0
0.9999950000000001,0.99999285
5.5761524e-05,9.152837e-05
9.993544e-06,2.7855536000000003e-05
7.108326e-06,1.1331338e-05
0.00023763822,0.0010637378
8.90734e-06,1.9057603999999997e-06
1.0,1.0
0.11911036,0.03759218
0.0047642756,0.0028489597999999997
1.3519322e-05,4.9460738e-05
1.4941751000000001e-06,1.2525827e-05
0.0031831296999999996,0.011346321000000001
4.1611606e-06,2.3165537e-06
1.0,1.0
0.31110108,0.1835461
0.0017053287,0.0011925579
1.0,1.0
7.4356335e-06,2.6715945e-06
2.2244993e-05,5.898009999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.6778710000000001e-06,4.919323e-07
1.5585487e-05,7.774407e-06
0.00020365714,0.00078907196
0.9999962,0.99999905
0.0020520752,0.00085115875
1.0,1.0
0.002979429,0.007488270799999999
1.2853043e-05,2.4330733e-05
2.1017464e-05,1.5514279e-05
1.0,1.0
1.0,0.9999976
0.0051555936,0.0035128682000000002
5.407208000000001e-06,3.4442853e-06
2.8519255e-06,2.395609e-06
1.0,1.0
2.846806e-06,2.085775e-06
2.4616118000000002e-05,1.1653015499999999e-05
0.00021516164,3.4707755000000004e-05
1.0,1.0
0.00010789552999999999,6.461223000000001e-05
1.0,1.0
3.3022296999999996e-05,9.886373e-05
1.0,1.0
0.002061773,0.00033477484
6.9739513e-06,3.2915934e-05
4.1238494e-07,1.8546917e-06
0.00048516967000000006,0.00019094474999999998
7.0776036e-07,2.1497166e-07
1.0,1.0
0.0007132645,0.00044539032
0.048347037,0.040655386
5.6400717000000003e-05,1.7308223e-05
2.4999012e-05,1.7793309e-05
0.00021982715,0.00029480617
0.9287259,0.69067585
1.0,1.0
1.1270953000000002e-08,1.3019937e-08
0.00022640694999999999,3.2093325e-05
0.99999297,0.99983656
7.936653e-06,1.3295315e-05
2.2032218e-07,4.100758e-07
0.040199418,0.0060596988
7.5545709999999995e-06,1.1662203999999998e-06
0.8843097,0.98016596
1.0,1.0
1.0,1.0
2.5566602999999996e-06,4.508989e-06
0.00023813765,7.518479999999999e-05
5.8480568e-05,0.0006971559
0.9999659,0.9994004000000001
5.807411e-06,5.038676e-07
0.0006626303999999999,2.8331009999999998e-05
1.0,1.0
0.00023893959999999998,0.0004451743
1.0,1.0
1.7135608e-07,2.5855439999999997e-07
0.003115885,0.01726938
2.7341744e-05,7.764271e-06
2.0226419999999997e-08,6.869274000000001e-09
1.2775444e-05,4.5858609999999996e-06
0.28747758,0.03895655
0.0016352626000000002,0.0014546501
1.2672110000000001e-05,7.2393937e-07
1.0,1.0
0.00029571034,7.4802476e-05
1.0,1.0
0.99118876,0.9997105
0.003188796,0.0070189232999999995
3.0891066999999997e-07,1.617113e-07
0.99999833,1.0
1.0,1.0
1.2714958e-08,1.3707668e-08
0.00041314,7.969808000000001e-05
0.0004332282,0.0005957715
0.9998379999999999,0.9995196
0.0012856341,0.0039770709999999996
1.0,0.9999995
6.079739000000001e-05,2.584036e-05
0.0017142146,0.0009945737
1.0,1.0
5.640301400000001e-06,5.8539645e-06
1.0,1.0
1.0,1.0
0.0011242495,0.001309143
1.0,1.0
2.1434441e-07,7.072085e-08
3.452454e-05,2.1840622e-05
0.004325703,0.00029909717999999994
0.0020541758,0.005362911999999999
9.6120566e-05,3.2049647e-05
0.0005904312,0.0076018069999999995
0.99999666,0.99999785
0.047849122,0.05208750400000001
1.0,1.0
1.0,1.0
4.194425e-06,2.3854368e-06
0.99999714,0.99990666
1.0,1.0
0.99999905,0.99995923
0.0005942753599999999,0.0006529929
0.0002357181,0.0001806732
0.000108072534,7.048095e-05
1.4900747e-05,3.2813512e-07
2.7171929999999996e-06,6.5277873e-06
0.13555439,0.018158458
1.1772938e-05,2.8843390000000005e-05
1.0,1.0
3.7222348999999997e-06,4.9837927e-06
0.0018814673999999999,0.013549918999999999
0.9999899999999999,0.9999908000000002
2.2052188e-07,2.409275e-07
0.016004317,0.023745231000000002
0.0006441808999999999,0.0008292074
0.00029397928,0.00043178353
0.00083889655,0.0006724437700000001
1.6792391e-08,3.66059e-08
5.8117993999999995e-06,5.0571236e-07
2.918104e-06,3.903912e-06
0.015522989,0.0015847696
4.87101e-07,1.8465466e-08
0.0003897617299999999,0.0003503467299999999
1.0,1.0
1.0,1.0
7.399631e-08,3.1732745e-07
1.2596241999999999e-06,3.6222210999999997e-06
9.088945e-05,2.422763e-05
1.0,1.0
6.469465999999999e-05,1.9819868e-06
0.02479138,0.019916623999999997
4.2253914e-06,5.177675e-06
0.9999998999999999,0.9999998999999999
5.2561518e-05,9.170293e-05
1.4425954e-05,1.1093558e-05
0.9999998999999999,1.0
0.0008944067500000001,0.0012122425
4.7447822e-05,0.00011423846000000002
0.99999976,0.9999869
3.128514e-07,8.055851499999999e-08
0.9999627000000001,0.99996424
1.0,1.0
6.285928000000001e-05,2.9698009999999997e-06
0.023952857,0.003948728
0.0010612988999999999,0.0011945735000000002
0.0006504717,3.8743518e-05
1.0,1.0
0.015652802,0.011697248
0.00011384413999999999,0.00010402844999999999
1.2320021000000002e-06,1.2701791999999999e-06
1.3325283999999999e-05,3.2763494e-06
2.8144316000000004e-06,1.1692825000000001e-05
3.6842266e-05,7.8739155e-05
1.3086435e-05,1.4958668e-05
1.0,1.0
0.00033803933,2.0524457999999998e-05
6.741888e-08,7.167004400000001e-08
0.008352532,0.014677157
5.713674000000001e-07,9.628357e-07
6.089503999999999e-06,6.2881525e-05
3.0811915e-08,4.9959663e-08
1.0,1.0
1.0,1.0
0.0011314037,0.00065295986
1.5322072e-05,6.922241e-07
1.0,1.0
0.00027741509999999997,7.041665e-05
9.540672e-07,2.0390586e-07
0.99999964,0.99999976
9.5350444e-08,4.865550000000001e-07
2.9571640000000003e-05,3.0026142e-05
4.835191700000001e-06,1.1652237e-05
1.0,1.0
0.017477177,0.012488593999999999
0.009043548,0.0029830062
7.63794e-05,2.8212544e-05
2.349819e-05,3.6612155e-06
7.084789000000001e-07,1.0130165e-05
1.0,1.0
8.535626e-06,9.980239e-07
1.4241513e-06,9.326162e-07
1.0,1.0
1.0,1.0
1.2607908e-05,1.3911891e-05
0.035695847,0.23162448
1.0,1.0
3.712456e-05,0.0001625965
5.4740869999999994e-05,0.00012552578
0.9999995,0.9999986999999999
0.9997831,0.9997106
1.0,1.0
1.7353288999999997e-06,4.2829160000000006e-06
0.9999819,0.99998
0.0033933583,0.00032295552
5.4211351999999996e-05,8.620863999999999e-05
0.00043696648000000004,0.0005221315000000001
7.279114000000001e-05,1.20518e-05
3.2874618e-07,1.2466217000000002e-07
3.578788e-05,0.00014776066
7.769005e-05,2.9596384e-05
0.0008225363,0.0005022367
1.0,1.0
0.024345746,0.0034326317
1.0,1.0
6.1692466e-05,2.321199e-05
0.034727864,0.024513831
1.0,1.0
3.2560763e-07,2.2477048e-08
0.008711257,0.023052787
0.0001450072,0.00019716133999999997
1.6390327999999999e-06,1.6744945e-05
1.0,1.0
7.3894016e-06,7.048881e-06
4.0599420000000004e-07,1.1862e-06
1.2832539e-05,1.948108e-05
0.016441133,0.013429095
0.0010959160000000002,0.0002486311
0.9999998999999999,1.0
1.0,1.0
1.0927643000000001e-05,7.798660000000001e-06
1.1626663e-05,3.6145967999999995e-05
0.00017361232,9.6857184e-05
0.0016222178,0.0008616375999999999
3.7028207000000005e-05,5.568691999999999e-05
0.00091900106,5.9674654e-05
1.5358295e-06,4.755365400000001e-06
1.0,1.0
1.0,1.0
7.438279e-06,1.3908310000000001e-05
1.0,1.0
0.9999958000000001,1.0
7.174869e-08,1.8460329999999998e-07
3.2625337000000004e-06,1.9804374000000002e-05
0.9999608,0.9999349000000001
4.3682544e-06,4.4199552000000007e-07
0.06873068,0.006568324
1.6239824e-06,3.533093e-06
1.0,1.0
0.0018255692,0.00027254515
2.3799332e-05,6.182533000000001e-05
1.0,1.0
0.99999964,0.9999994000000001
0.00028135485,0.00027102513999999997
1.4002811e-06,1.5685030999999998e-05
0.021907877000000003,0.025833761
1.0,1.0
1.7902412e-05,0.0010257795
1.2959521e-05,8.768427000000001e-06
0.059486754,0.04461987
0.9986072,0.99988663
0.99999833,1.0
3.6810598e-06,6.055914e-06
0.30580422,0.048872642
0.9999998999999999,0.99999917
0.9999790000000001,0.9999876
7.713787e-05,0.00014398611000000002
1.0838699e-07,1.22358355e-08
0.9999998999999999,1.0
3.432445e-05,1.7761098e-05
0.007934839,0.023395855
1.0,1.0
3.2976633e-08,2.1538104999999998e-07
1.0,1.0
5.0001409999999994e-06,1.1672436e-05
2.6653328e-05,3.745131e-05
5.8462265999999996e-08,3.314247e-08
1.862951e-05,3.4873457999999997e-06
2.236442e-06,2.2376623e-06
0.99992394,0.9997296
4.044122e-05,6.3935266e-05
9.817419e-08,7.601595e-08
0.00022478897999999998,5.727584700000001e-05
0.0037962765999999997,0.008184669
0.0041368958,0.009526956999999999
4.3263377e-08,5.5353706e-08
9.345644e-05,7.1712342999999995e-06
0.9999399,0.9995914
1.0,1.0
1.0,1.0
0.0007051055,0.0038515527
1.0,1.0
0.00012824546,4.6014262e-05
0.02668504,0.013392321
3.6378697e-05,1.882661e-05
0.017299803,0.022793382
0.99999714,0.9999132
2.7410979e-05,1.4049325e-05
0.00010510434,0.0004810179
1.0,1.0
1.0,1.0
0.0004834445,0.00010472287
1.0,1.0
8.419508e-05,2.1013175000000002e-05
0.00085232867,0.00036585602
0.015795885,0.0154892225
0.99999917,0.99977356
0.13701634,0.108089894
1.8514722e-05,2.1242624e-05
0.99999475,0.9999813
0.00071790075,0.0002149664
0.99999964,0.9999998999999999
0.00030959612999999995,0.0003618218
1.3822658999999998e-06,7.809084699999999e-07
0.9999788000000001,0.9999379
0.0013086095,0.012215132
3.31225e-05,6.5925833e-06
0.99999917,0.99999464
0.00022945792999999997,0.000926847
0.99990237,0.9998435
3.496597e-06,1.810045e-05
0.0013112975,0.0031372732
0.0024252082,0.0011665972
4.8559206000000004e-05,9.247578400000001e-05
1.0333982e-05,5.824228000000001e-06
5.889741299999999e-06,1.2760636e-05
3.1174672999999997e-07,2.79709e-06
0.0053520366,0.0013378614000000002
0.00011064673000000001,9.5682146e-05
2.0273392e-05,4.9571990000000005e-05
2.1940533999999997e-05,0.00031579286
1.0,1.0
0.996274,0.9981343
4.321136e-06,6.089028400000001e-06
2.4194195999999997e-07,9.421888e-09
0.00022169352000000003,2.5017473e-05
0.061560497,0.004983152
1.3475415e-05,1.8592821e-06
1.0,1.0
1.0,1.0
0.05231197,0.13590284
0.00035353209999999997,6.761868000000001e-05
1.4873268e-07,2.1539579e-08
1.0,1.0
1.0,1.0
1.0699304e-05,7.2002013e-06
0.9999988999999999,0.9999629000000001
9.484224599999999e-05,0.00019415724
1.1832095e-06,9.309598599999999e-07
8.739764300000001e-07,9.390883e-05
0.011658575,0.0024996556
1.5467742e-05,5.411711799999999e-06
7.25965e-05,3.6466572000000004e-05
1.0,1.0
0.00033010803999999997,2.9775144e-06
0.00032088384999999996,0.00015717272
4.7424705999999996e-05,0.00028464197999999996
1.0,1.0
5.1849416e-05,2.1920334e-06
0.00034478184999999997,0.0011459733
0.9999895000000001,0.9995473
1.0,1.0
1.0,1.0
4.7613037e-05,0.00022627832000000003
1.0,1.0
1.0,1.0
5.434251999999999e-07,2.7588092e-07
0.008882549,0.002101718
0.9995504000000001,0.99838924
8.647375e-06,8.345171e-06
1.0,1.0
1.0,1.0
4.0246192e-05,5.0803711999999996e-05
1.5459160000000003e-05,3.6900435e-06
5.750432599999999e-06,5.1425395e-06
0.00010178802,0.00018008293000000003
5.7214267e-05,2.0791435999999997e-05
0.0037342153999999996,0.002583462
0.0027334574,0.007432079
0.99998796,0.99997497
0.99446976,0.9985379999999999
0.0012253817,0.0026394976
1.0,1.0
0.0008051448399999999,0.00013242151000000002
4.917479e-06,1.3827432e-06
0.25840932,0.55211735
1.0,1.0
3.9595252e-05,6.432494e-05
4.667871e-05,6.6321654000000005e-06
3.2735980000000002e-06,1.0396415e-05
0.0002064943,0.00041680844
2.7833377999999997e-08,2.8127796e-09
0.000121326855,0.00015295229
8.534251e-05,3.412344e-05
1.0,1.0
1.9516278e-06,5.2516324999999996e-06
0.037979286,0.0074321534
2.6576637999999995e-06,5.6962097e-07
4.6102676e-05,7.967362e-05
0.00015932153999999999,0.00011456341999999998
0.00023876972000000003,0.00010765977
3.2446191999999996e-07,8.328279999999999e-07
1.0,1.0
1.0,1.0
1.0817548999999998e-05,2.4634167e-07
0.00019892101000000003,8.515202e-08
0.46529156,0.4281768
1.7075213999999999e-06,1.2613215e-06
7.812147e-06,1.126674e-06
4.205247e-06,3.124902e-06
4.7223693e-08,4.151973e-08
6.1069159999999995e-06,1.9008878e-05
0.00038075104,0.002803436
2.621748e-05,3.3225533e-05
1.0607308499999999e-05,9.1572645e-07
0.006047054699999999,0.008672349000000001
2.5506688e-07,2.0901902e-07
4.075683e-05,1.7925031e-05
0.00015661948,4.8611277e-05
0.9999994000000001,0.9999391
0.0005827016999999999,0.0043132909999999995
1.8820419999999998e-06,6.447455999999999e-06
7.1940274e-05,7.440168e-05
0.0010006116,0.00039901410000000003
0.0010597486,0.020406477
0.00027189372000000004,5.133001e-07
1.0,1.0
1.0364441e-06,2.0140455e-06
1.0,0.9999998999999999
2.125607e-06,1.4005282e-06
0.0006393038,9.208704e-06
1.0,1.0
1.00899726e-07,3.184419e-07
1.0,1.0
1.0,1.0
8.712994999999999e-06,2.0859357e-05
8.653406e-08,1.1132299e-07
0.8046973000000001,0.15555638
0.018618768,0.027500337000000003
1.0,1.0
1.9795988999999998e-05,1.8921393e-05
2.941853e-07,2.41612e-07
0.0063407836,0.012446928000000001
0.00026065743,0.00011312893999999999
0.00012391538,5.0452476e-05
0.0002473597,0.0001195027
0.00041009797,0.00027921118
0.0028641936,0.0048452695
3.7521086000000003e-06,3.3531222e-08
0.0004247685400000001,0.0006789613000000001
3.224936e-06,1.5405561e-05
1.34580005e-05,1.0373814e-05
1.0,1.0
1.0,1.0
1.5897154000000002e-05,1.0591298e-05
6.562859e-05,3.521926e-05
1.0932426000000001e-06,2.0513497e-08
5.4005204e-07,9.88989e-08
0.0001547234,0.0015132698
2.7645243e-07,9.4968726e-07
0.0005288341000000001,0.0008335900500000001
1.0,1.0
1.1521551e-05,4.987556e-05
1.0,1.0
0.0007859186,0.0027287717
0.9992755999999999,0.99988055
4.836662999999999e-06,9.941491e-06
7.373777e-07,1.9562998e-07
1.0,0.99999976
3.1886127999999996e-05,3.8653622999999995e-05
3.3215612999999995e-06,1.938552e-06
0.043487106,0.00942307
3.644613e-05,2.6850177e-05
0.00012478395,7.950285e-05
1.1654888999999999e-06,2.6102698e-06
0.000978701,0.00025189595
0.0046799877,0.027780213999999998
0.99999857,0.9999998999999999
8.646805600000001e-08,5.760794e-07
1.0,1.0
1.0,1.0
0.99999976,1.0
0.00061227474,0.005650869
1.0,1.0
0.0017286248999999999,0.00033143847
0.99999404,0.9999962
1.0,1.0
0.005508475,0.014520274
7.289591e-06,7.6433054e-07
1.0,0.99999976
0.75353414,0.9141684000000001
1.4017177999999998e-05,3.1627314e-05
1.0,1.0
0.9999998999999999,0.9999975
0.040361527,0.033879116
9.559207e-07,6.8941887e-07
4.415752e-06,7.938384e-05
1.734457e-06,1.4263532e-06
0.002043885,0.0023201962
3.8221582999999995e-06,6.8281033000000004e-06
1.3047847e-07,9.382149e-07
3.6387737999999997e-07,2.3167023999999996e-08
0.17062554,0.021282045
4.94285e-07,3.202561e-07
2.2391511999999997e-05,1.8022045e-05
9.36846e-05,2.1415559e-05
1.0,1.0
7.308292e-05,0.00022108495999999999
1.0,1.0
7.5527846e-06,1.3740489e-06
1.0,1.0
1.0,0.99999607
5.1802315e-05,7.400034e-05
0.009407695,0.0035928647999999997
0.00056137366,0.0006718125699999999
9.460208e-07,1.3853222999999999e-06
6.9300227e-06,1.2181343000000002e-06
0.21530044,0.10524593
0.1250998,0.013388923
1.0,1.0
1.0,1.0
1.61021e-05,9.191087e-06
2.6856702e-07,1.7732470000000003e-07
0.9999654,0.99998844
6.163333000000001e-05,4.6000267000000004e-05
4.9216735e-05,2.9366154e-05
8.9388857e-07,3.4904332999999997e-06
0.005424801999999999,0.011949568
4.9135039999999996e-08,2.8766993e-09
0.045448157999999995,0.00801886
8.020112399999999e-07,2.4945737e-07
1.0,1.0
8.628161999999999e-07,2.1609942000000003e-06
1.0,1.0
1.0,1.0
3.440151e-08,3.586359e-08
1.0,1.0
5.92487e-05,8.024007e-06
0.99999964,0.99999595
0.00028661516,3.3181084e-05
7.2128634e-05,3.8007878e-05
5.694988400000001e-06,2.0723615e-05
1.0772126000000002e-06,4.464949e-06
2.1841101e-06,9.917904e-08
7.1532772e-06,9.595865e-06
8.400037399999999e-07,8.2452135e-07
4.5522859999999993e-07,1.0418307e-07
0.00038084234,0.00043892230000000006
1.0,1.0
1.0,1.0
0.0036917340000000003,0.00340913
0.00024657772,0.0020871835
1.2024166000000002e-06,2.6947829999999998e-06
0.00017792368000000002,0.00032707094
0.9999998999999999,0.9999998999999999
3.1244733999999995e-05,5.9021949999999995e-05
9.6667856e-05,0.00499948
0.33729570000000003,0.80704105
0.017031341999999998,0.071426004
8.706897599999999e-08,6.758986999999999e-08
1.8857164999999998e-07,1.2014360999999998e-07
0.0009167040699999999,0.000346606
0.00012742206,0.00066094834
5.8811537e-07,1.952879e-06
1.0,1.0
1.4280136999999999e-06,9.021864e-07
0.001047926,0.0004975314
1.0,1.0
1.0,1.0
0.0009772272999999999,0.0010416185
0.99998474,0.99993014
3.1273206e-07,1.7533669e-09
0.99999785,0.99999964
1.0,1.0
1.3832959e-06,7.4562297e-07
0.0075398725,0.008488067
2.2970093000000003e-05,2.6430232999999997e-05
4.224738400000001e-06,2.0334128e-06
0.9999809000000001,0.99997926
7.337129e-06,5.1744237e-08
1.1957009499999999e-05,1.7614850000000002e-06
1.0,1.0
0.0019351249,0.0019711591
1.1289572000000001e-05,6.4614596e-06
0.00016617974,0.002301347
0.9999998999999999,1.0
0.99999535,1.0
1.0,1.0
0.0006698456,0.00026936101000000004
0.9999969999999999,0.9999888000000001
4.304573e-06,2.6088612e-05
0.0035274116999999996,0.0021771984
0.9999918,0.99999416
1.0,1.0
0.0022544372,0.00034306407999999997
1.0,1.0
1.0,1.0
0.99974006,0.99994147
0.0005461526,0.00031427614
0.9999988999999999,0.9999994000000001
1.0,1.0
0.009441890999999999,0.012568983
1.0,1.0
8.444627e-05,0.00016764218
0.00012963181999999998,0.00015723133
1.4964511000000003e-06,7.3061697e-06
4.6446624e-07,1.9214513e-06
1.0120162e-06,3.144144e-06
0.034800984,0.023705602000000003
0.011272171999999999,0.09982516599999999
4.1338469999999995e-05,2.0889795e-05
0.0005554066,0.00037605004
2.0038606000000002e-06,1.1493098000000001e-06
0.0002539585,0.00017781106
2.7149804e-08,4.7108003e-08
0.99985516,0.9974426
2.1416112e-07,1.2538625e-07
7.132074e-07,6.767939e-07
0.0012126011,0.0028807619000000002
0.00024068805000000001,0.00019720211
0.99998,0.99991727
1.0,1.0
3.4207442e-08,8.996071e-09
1.0,1.0
0.9999994000000001,0.9999975
0.0002028198,0.00016055346000000002
1.0,1.0
2.3629109e-05,1.4975424e-05
0.9999988999999999,0.9999918999999999
4.1001695e-06,2.5298078999999997e-05
1.3493985e-05,4.571608e-06
0.00034079724,0.00020933889
0.9999988999999999,0.99999857
5.7247016000000006e-05,2.9059041000000003e-05
0.99999774,0.99999976
3.633078e-05,4.930176e-06
1.0,1.0
4.0607774e-06,3.2437887999999998e-06
0.6490994999999999,0.8204815999999999
1.0,1.0
1.0,1.0
2.174917e-05,3.4645916000000004e-05
3.5565445e-05,6.214294e-06
0.0006189526,0.00026855402000000003
8.116779e-06,1.864666e-06
0.9999998999999999,0.99999976
0.00028412002999999994,6.8997997e-06
3.553554e-05,2.9562196e-05
0.00250313,0.0064768167000000005
7.5151283e-06,1.5126623e-05
0.00015652542,0.00031191473999999997
1.7561432999999998e-07,3.9125556000000006e-08
1.0,0.9999998999999999
2.9166487e-05,6.735122599999999e-05
2.9653862e-08,8.101720999999999e-09
3.036699e-07,6.646119e-08
8.972219e-07,1.9478457e-06
2.8548146e-05,2.8954866000000003e-05
2.4850524e-06,1.7186321999999999e-06
1.0,1.0
1.0,1.0
0.0037216058,0.0008881610699999999
3.6590063e-05,2.3283155e-05
1.5285598999999999e-06,3.5158865000000007e-07
0.99999964,0.9999324
1.0,1.0
0.0025256057,0.0009261292999999999
2.3049622e-06,1.4899575e-06
1.9706883999999998e-07,3.8012206000000003e-06
0.1273998,0.01927202
8.572514999999999e-06,4.943029e-06
0.004393419,0.010542408999999999
6.93346e-08,8.667512e-08
2.3821804999999997e-07,1.3741860999999998e-07
0.9999998999999999,1.0
0.045664325,0.06978200400000001
5.129986e-07,1.127307e-06
3.0116992e-06,7.381274e-06
0.00045728387,0.00015407249
0.99999154,0.9999998999999999
0.0006381029,0.0044451835999999995
0.00079168053,0.00015275915
6.0371596e-05,0.00022932952999999998
0.99904674,0.9994111999999999
1.3101888e-07,1.6591593999999997e-08
2.6647635e-05,0.0004371883
0.0011105885,0.0012033794
0.00010750659600000001,0.00038008884
1.4545114999999998e-07,8.3833136e-08
1.0,0.9999988000000001
4.4739210000000004e-06,6.9729813e-06
9.606346999999999e-08,5.638366e-09
1.7188786e-05,5.966844e-06
1.0,1.0
0.026448801,0.04488225
1.0,1.0
2.7150537e-07,6.871411999999999e-08
1.0,1.0
4.1709907000000004e-05,3.6594562999999996e-05
0.07198889,0.021719456
0.0033134303999999997,0.0083688665
0.9999998999999999,0.9999995
1.7096696e-05,4.2915584999999995e-06
3.0026424e-06,3.3056847e-06
2.9721922999999997e-06,1.3255159000000001e-05
6.6198913e-07,1.0059607e-08
5.2767332999999996e-05,1.2503901e-05
0.004931324,0.022242984
0.0014304454000000002,0.0014749905
0.9999998999999999,1.0
0.99999905,0.9999981
1.0,1.0
3.8706225e-06,1.5121138e-06
7.049044e-08,8.949626e-08
1.0,1.0
7.965063999999999e-07,6.484872e-07
1.0,1.0
1.0,1.0
3.2371474e-06,1.8604846e-06
4.0940668e-06,6.052242e-06
0.99999785,0.9999986999999999
3.0400485999999997e-07,1.0966880999999999e-07
1.0,1.0
9.303264e-08,5.312866e-07
6.7947974e-07,3.5508534999999995e-07
0.0009225396000000001,0.00041836852
3.9825423e-05,0.00013607045
1.4886629e-05,5.2959098e-05
0.0012039285000000001,0.00023955367000000002
0.015746353,0.15370618
0.00024087173,0.0002707039
2.6245203000000003e-07,2.5971484999999997e-08
2.3339891e-05,1.3443316e-06
0.00092982245,0.00027391358
