crop0,crop0_hflip
2.0621179e-05,5.2150614999999996e-05
0.0017779684,0.0029822474
7.642965e-06,1.3348611000000001e-05
0.0009045932699999999,0.0004214298
1.0,1.0
3.8648683e-05,4.1525913e-05
0.00022308686,0.0006048578
0.00090131746,0.009927266
1.7555934e-06,2.573098e-05
0.0022354173,0.008026992
4.2099595e-07,3.2184484999999994e-07
1.0,1.0
0.03834414,0.0040972126000000005
1.8798333e-05,1.9379902e-05
0.002874915,0.009144932
1.0,1.0
0.99999917,1.0
6.519724e-06,1.2457577000000001e-05
1.0,1.0
0.9999939,0.99999225
0.00457399,0.0020035228
0.00095757766,0.00046002626
1.0,1.0
1.1979039e-05,1.9612215e-05
1.6973425e-05,1.8176075000000002e-05
0.00022898584,0.0005637130000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4935576e-05,8.8877226e-07
4.7829748e-05,8.1891834e-05
3.0362494e-06,6.6945803999999994e-06
1.0,0.9999998999999999
0.019021991999999998,0.0023323458
0.00035869815999999997,5.1909675999999996e-05
4.801972400000001e-06,0.00031701152
0.00041007006,0.0009647089999999999
2.5104418e-05,1.14345185e-05
1.0,1.0
2.984737e-05,4.5798176999999995e-05
0.012137938000000001,0.30022135
0.0023294142,0.0068948080000000005
1.0,0.99999666
1.0,1.0
0.0003743457,0.00028266347
0.99999976,0.9999998999999999
0.0005213115000000001,0.00024666099999999996
0.38239565,0.05594616
3.299075999999999e-05,2.8973373000000002e-05
4.301163e-06,4.147492299999999e-06
0.99999285,0.99998784
8.330971e-06,2.9258867000000003e-06
0.99999833,0.9999969000000001
0.00014841926000000002,8.1443184e-05
0.010240146,0.015682532
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.487581000000001e-05,3.9449733e-05
4.0160150000000004e-07,4.157208e-07
4.4818615e-05,5.2700146999999996e-05
0.0007890786999999999,1.6126873e-05
1.0,1.0
0.0007406000999999999,0.00020120493999999998
1.0,1.0
3.6866237000000004e-05,1.00573725e-05
1.0,1.0
1.0,1.0
0.0002239457,0.00034464182999999996
1.9937063e-06,2.8616410000000003e-06
0.013724417,0.011998868000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1079786999999996e-05,6.5221495e-05
8.366125e-05,4.2255959999999994e-05
0.99999654,0.9999994000000001
1.0,0.99999976
1.0,1.0
0.014664528999999999,0.00044883857
1.0,1.0
0.010760907,0.0029787421000000004
1.0,1.0
2.161895e-06,5.7054043999999995e-06
1.0,1.0
9.531588e-05,0.0008125165
0.005269296,0.009385454
0.9999994000000001,0.9997315000000001
7.095374e-05,1.9264753e-05
1.4181162e-05,7.760512e-05
0.017587163,0.056710504
1.0,0.99999976
1.0,1.0
1.513404e-05,1.4286743e-05
3.2292140000000005e-05,1.3577437e-05
4.0521695e-06,2.7437484e-06
1.0,1.0
0.0009001489999999999,0.0025012183
1.0,1.0
0.99999976,0.99999857
0.9999995,0.99995494
0.9999421999999999,0.9999982
5.4702205e-06,1.5474794e-05
0.6378693,0.93549293
0.9999994000000001,1.0
0.45308778,0.15551755
4.085509e-05,7.068929e-06
1.0,1.0
0.0031020332,0.00071073807
4.65543e-06,1.9237616e-06
0.0003537924,0.00058616395
1.5238151000000003e-06,1.8580945e-06
1.3345125e-06,8.9597386e-08
0.0051569752,0.0023225704
0.0014417019,0.019994243999999998
0.23618406,0.3333014
1.0,1.0
0.00020115465,0.00800036
1.0,1.0
1.0,1.0
4.1998579999999996e-08,5.9211335e-08
6.2264967e-06,1.2896646e-07
2.4760677e-06,3.7009052000000002e-06
1.0,0.99999964
1.7742748999999997e-06,6.173278400000001e-08
0.9999998999999999,1.0
0.009376645,0.015128852
0.000113231355,0.000538724
1.0,1.0
4.0056777e-05,0.00011113229
3.1824882e-05,6.628106e-05
0.0009955012,0.0001704752
0.0028402817,0.0063853916
1.0,0.9999994000000001
4.1121748e-05,0.00018689441999999998
0.0071523217,0.008046079
3.3283446e-05,0.00012657387
1.0,0.9999982
5.1147334999999995e-06,5.6750805e-06
1.1818933999999998e-06,3.1741492999999997e-07
0.00032057686,1.7507433e-05
0.021734102,0.026464027999999997
0.032703847,0.010592233999999999
1.8071956e-05,0.00014172806
1.0,1.0
0.03255813,0.061219495
2.1360976000000002e-05,2.6103094999999997e-05
1.2026737e-05,3.7527384e-06
0.00016924606,0.000104513274
3.9094557e-06,1.2240876000000002e-06
0.00055871025,0.00018764240000000002
0.23194267,0.3622028
8.477817e-06,5.0328174e-07
0.0027405624,0.0013316629999999999
2.6612895e-05,7.288352e-05
0.00012640668,5.975028e-05
3.9669216e-05,2.1346927e-05
9.059896e-07,2.3402195e-06
0.9999998999999999,1.0
0.0005452766,0.019477729
4.4582117e-05,0.000120609606
0.00022713646,0.0014593535
0.035751313,0.051463302
0.00045930807,0.0006627586599999999
5.0779512999999994e-06,4.979384e-06
3.5797345e-06,8.840180999999999e-07
0.0013607853,0.0031472957000000003
3.5067404999999996e-05,4.7252623000000005e-05
0.007997788,0.0032690973
0.0064045102000000005,0.09853641
8.640821e-05,7.77888e-05
0.0015775358,0.00019424017
0.002308736,0.0004113996
2.3903713e-05,3.1517213e-06
1.5087868e-05,2.4004868e-05
0.99999857,0.9999033000000002
1.6576321e-05,1.8528128e-05
1.0,1.0
3.1783267e-05,0.00044583803
3.1798759999999995e-05,1.6147278e-05
0.00018413205,0.00041924146
1.0,1.0
0.00015371211000000002,2.3660657e-05
3.8034905e-06,2.7234946e-06
9.142292999999998e-08,2.3341557999999996e-08
1.0,1.0
3.159452e-06,4.787112e-06
0.99999964,0.99999666
2.9447649e-05,5.723590000000001e-06
0.00040182375,0.002881366
4.7480054e-05,1.40755565e-05
1.0,1.0
0.0046089203,0.005364334
1.6142583e-05,1.6111155e-06
0.0002881781,0.0012062559
1.0,1.0
3.196705e-05,3.1820342999999997e-06
1.0,1.0
2.1968614999999998e-06,1.6559511e-06
1.0,1.0
0.008889221999999999,0.0015095449
1.0,1.0
1.0,1.0
1.0,1.0
5.7783636000000005e-06,4.1774794e-05
1.0,1.0
0.00019538685000000002,0.0018449349
6.6487572999999995e-06,6.7360916e-06
5.133138e-07,6.694132e-08
1.0,1.0
8.522499e-06,1.157423e-06
0.011310756000000002,0.03418838
0.006587035,0.02111756
0.00012440946000000003,6.663196999999999e-05
3.3032946e-05,5.6173180000000005e-05
1.0,0.9999998999999999
0.00074710144,0.002402543
4.471485e-06,2.4054778000000002e-05
1.0,1.0
1.0,1.0
0.041331913,0.0052776574
9.899533e-05,1.0746682e-05
6.219952399999999e-07,1.9102656000000003e-06
0.0039717434,0.0025398482
1.6686234e-05,4.7334476999999996e-05
7.300141e-08,1.4882662e-07
0.00011027112499999999,4.5337224e-06
9.917978000000001e-05,0.00013253572
3.6142574000000003e-06,1.3861925e-05
0.9999998999999999,1.0
0.0022042464,0.0045879236
8.593780600000001e-08,9.184221e-08
7.8839235e-05,0.0009972365
0.00015550877000000002,6.0071943e-06
0.0004442200599999999,0.00058960513
0.0011324739999999999,0.0018778525
0.9999880999999999,0.9999981
0.032151565,0.07578347
4.302344e-06,1.1474108e-06
0.99999976,0.9999981
1.0,1.0
0.12162804599999999,0.035890788
0.005583255,0.0015452536
2.9155974000000002e-05,2.7117154e-05
2.0036134e-05,5.8955693e-06
2.3663564e-05,3.5359410000000004e-06
5.497681e-08,1.6637710000000003e-07
0.00043821492,0.000117503325
1.0,1.0
0.9999956,0.9999976
8.825384400000001e-05,0.00037470773999999997
0.9999998999999999,1.0
1.0,1.0
2.7022332e-05,0.00069718977
5.4227567e-06,3.5062874e-06
1.0,1.0
0.32889938,0.016420074
0.9999814,0.99998343
8.7287066e-05,0.00010901286
3.733515e-07,6.841126000000001e-06
1.0,1.0
1.0,1.0
0.0068836340000000005,0.0006236465
1.0,1.0
1.7125643e-05,1.5658892e-05
1.0,1.0
0.0016553529,0.00278725
0.005853000600000001,0.0106553305
1.4295751000000001e-06,2.5257414999999996e-07
1.0,1.0
0.00019708218999999998,8.93472e-05
0.008858091,0.017003393000000002
0.99998343,0.9999943000000001
1.0,1.0
0.00021504330000000002,0.00047704599999999996
3.0959006e-06,3.730088e-06
0.008660366999999999,0.07800536599999999
1.9333472e-06,4.829855e-06
0.00085421,9.688646999999999e-05
0.0007404784,0.0032829721000000004
1.0853676e-05,2.4115309e-06
0.99999976,1.0
1.0,1.0
5.5419387e-05,4.249409e-05
0.00029951808,6.361358e-06
0.00064556487,0.0016400401999999998
4.571067e-06,3.2095776999999996e-05
2.2092775999999997e-05,9.280830000000001e-06
2.4834204e-05,3.2136907999999996e-05
0.99982077,0.99999154
7.851031999999999e-05,3.1395593e-05
1.5761059e-06,1.0098487e-05
9.019249000000001e-07,1.9945164e-06
0.0076690232,0.027883146
1.0,1.0
1.0,0.9999998999999999
6.3261596e-06,1.7184601e-06
0.0043554474,0.00546438
9.272417000000001e-06,0.0005084068
1.0,1.0
0.0028426852000000002,0.00042737182
0.0001824339,0.0026236061999999997
1.0,1.0
0.00045881863,0.0007864259
1.0,1.0
5.3647753e-05,3.0016464999999997e-05
0.14726308,0.046162434
1.0,1.0
0.0018818635,0.042287778
0.99999976,0.9999994000000001
6.3070154e-05,0.0022564114
0.00010273643400000001,2.0237174e-05
1.0,1.0
6.293547e-07,1.4724783e-06
4.7736656e-05,4.7240545e-05
7.919005e-05,5.8984642000000006e-05
1.0,0.9999998999999999
1.0,1.0
0.7616105,0.28611937
4.939504e-07,4.6690263e-07
0.000868647,0.00025900264
1.7106300000000003e-05,3.6065394e-05
0.006869094,0.0062759090000000005
0.00086777256,0.0011978848
1.8342473e-05,9.4556235e-06
1.0,1.0
0.0005033617500000001,0.00031756388
6.557111599999999e-06,3.898063399999999e-06
0.31580037,0.07668029
9.444037000000001e-05,0.0005432974400000001
1.0,1.0
1.2476211e-06,1.6436601e-07
2.497328e-05,9.716385e-05
1.0,1.0
0.0011048791,0.0005651082
1.0,0.99999094
0.43796206,0.74198246
1.0,1.0
0.9999639000000001,0.9999408999999999
0.0009557883599999999,0.006317351
1.0,1.0
5.570742000000001e-06,0.00010846548
0.0001259094,0.00011399578000000001
4.9178491999999995e-05,9.843374e-05
0.0024655529,0.048067514000000006
0.0051728277,0.0044111029999999996
1.8565763e-05,2.032845e-05
1.0,1.0
0.004686516,0.00026432026
3.466498e-05,6.578232400000001e-06
4.7483495999999996e-05,2.3720363e-06
0.0023223436,0.039255038
1.0,1.0
0.012329033,0.006180031999999999
2.1766276e-07,9.500498e-08
0.00014216265,0.00011762361000000001
1.0,1.0
1.0664801e-05,3.1484167000000002e-06
1.0,1.0
1.4705950000000002e-06,1.8142488e-06
0.00021486168999999998,8.512493e-05
1.2316896e-05,1.8103834e-05
0.0005524178,7.607273e-05
0.006215364,0.002673682
6.1263822e-06,4.625505e-06
0.9999998999999999,0.9999988999999999
0.0011470611,0.0031735094
0.03735459,0.001395392
1.0,1.0
0.9999995,0.99999976
0.00046924394,0.0017693291
8.004386499999999e-05,2.2558434e-05
0.035888202,0.0051715565000000005
1.0740572e-06,2.8951087000000004e-07
1.3806441e-06,8.166127e-06
0.00018557416000000002,1.4698724999999999e-05
1.0,1.0
0.08943869,0.06018685
0.07929119999999999,0.14497232
4.5681412e-05,3.2358296000000002e-06
0.9999981,0.9999998999999999
0.99997365,0.9999627000000001
4.2830402e-07,9.205683e-06
0.000106871754,8.394807e-05
0.99999833,1.0
0.003293413,0.0034807194
9.418396999999999e-05,6.9117545e-05
5.0318321999999996e-05,5.9026733999999995e-05
0.9999995,1.0
0.0005986108400000001,0.0011144462
3.7342856000000004e-05,2.1440244e-05
1.0,1.0
0.00017902198,0.00040325412000000003
6.866223e-05,1.0707518e-06
5.1482406000000003e-05,1.0558461e-05
2.3296682999999997e-05,2.6727193e-05
0.0002736932,0.0005203944999999999
0.9999995,0.9999964
7.4331394e-05,6.147471e-05
1.0,0.99999845
7.801539e-06,5.904295e-06
7.702350000000001e-06,1.2410454500000001e-05
0.0009540997599999999,0.0069476194
1.0,1.0
1.0,1.0
1.8972167e-05,9.455371e-06
1.0,0.9999998999999999
1.0,1.0
3.5028716000000003e-06,7.8000784e-07
0.004655437,0.0005547643
3.8222509999999996e-05,2.1473475e-05
1.0,1.0
0.00015690453999999998,0.00024132272999999996
1.0069008e-09,2.0620119e-08
1.9569657e-06,3.776988e-06
1.0,1.0
1.0,1.0
9.750795e-07,2.7543885e-05
1.0,1.0
6.350401e-07,2.043319e-06
1.1076327000000002e-05,5.544369e-06
0.9999597,0.9999998999999999
0.99999964,0.9999993
1.0,1.0
1.1116445e-06,8.553243e-06
3.8896782e-05,0.0002889236
1.0,1.0
0.00050924096,0.001017675
1.0,1.0
1.0,1.0
3.1875544e-07,2.4065653e-07
2.7309466e-07,1.30598306e-08
1.0,1.0
9.986751e-07,3.7832285e-07
0.08216889,0.2683614
0.9999979999999999,0.9999877
0.00017262060000000003,7.827111e-05
2.1633242999999997e-06,1.7184864e-06
4.195033e-06,1.069248e-05
1.0,1.0
1.0,1.0
0.00021430683999999997,0.018048145
0.99999404,0.9999975
1.0,1.0
7.0665424000000005e-06,2.1576912000000003e-05
0.022819381,0.009576584
1.3914585e-05,0.00024763367
0.31622502,0.21772966
5.1614345e-05,6.97703e-05
2.0488243000000002e-07,7.3549415e-08
0.00013342918999999999,6.354139600000001e-05
0.00035469492999999993,0.0019393048999999999
2.6640356e-07,5.7248236e-08
0.0017152333,0.00468298
1.4752257e-05,1.966293e-05
5.1075406999999995e-05,4.1278203e-05
0.99928313,0.99999464
0.0017629417,0.0072862767
7.3232745e-06,1.1813547e-06
1.0,1.0
0.00048796434,0.0007424484
0.00039740550000000004,0.00013144176000000002
1.2139085e-06,7.021481e-07
1.0,1.0
3.2648702e-05,2.7542887999999997e-05
9.145021e-05,0.00013572694
1.0326807000000001e-07,4.8598366e-07
0.00037442867,0.0048981346
0.00745549,0.020294078
9.430443e-06,2.97072e-05
2.7769806e-07,3.5213495000000003e-07
0.00015269742,0.0001380083
1.0,1.0
0.0009442019500000001,0.0039704796
1.0,1.0
7.064035e-05,0.00018251412
0.0030214177,0.00046742827000000004
0.78819305,0.5884957
3.2815359999999995e-05,1.5010210999999999e-05
0.00032371844,0.0020293670000000002
3.3693088e-06,7.7850444e-07
1.0377651e-07,5.8843632e-08
2.349826e-05,4.4161393e-06
1.2313795e-06,2.6953716999999997e-07
0.0032611878000000003,0.017686509
5.815708e-08,9.525902e-08
0.00032162535,0.0008546306
0.000740222,4.3457109999999995e-05
0.49699643,0.27955243
1.0,0.9999995
3.845823e-05,0.00013408219
0.2248156,0.2587755
1.80631e-05,3.249721e-05
0.0019456410000000001,0.004092462
1.2172727e-05,3.9919152e-05
1.0,1.0
0.0005082098000000001,0.0032720256
8.981064e-06,6.7489777e-06
0.0028209877000000003,0.02465623
0.0007684507000000001,0.00014381074
0.03644643,0.04701597
0.010769672,0.07277016
2.3715154000000003e-07,2.5578406e-06
1.0,1.0
3.0464843999999997e-05,7.084746e-05
0.001662818,0.0011012423
0.01561687,0.0042680134
1.0,1.0
0.9999998999999999,0.99999964
0.001227422,0.0003650157
0.07770192,0.11545034
2.4126696e-06,3.6257672e-06
1.0,1.0
0.010754918999999998,0.9745127
2.4830554e-06,1.3952037e-07
0.00046655265,0.0007285168
0.00011338499499999999,0.00012708326000000002
0.9999957,0.9999756999999999
1.0260361999999998e-08,4.7262443e-08
0.9999998999999999,0.9999993
6.530982e-05,1.3368358999999998e-06
3.219657e-05,3.414792e-05
2.2900475e-05,0.0019853485000000002
0.00036846736000000006,4.7215006000000004e-05
1.0,1.0
7.547633299999999e-07,2.1331583e-07
0.00036807536,0.0006511192
0.07012421,0.008828504000000001
1.4465768e-05,0.00012315408000000003
1.3215499e-06,3.6798485e-07
3.0510276e-07,2.3769722000000002e-07
0.00030084574,0.00058859703
7.2440735e-06,1.8602893999999999e-06
1.4583245e-06,5.777564e-07
1.2591389e-06,1.1571271000000002e-06
0.012562688,0.008335614
0.00017768852999999998,0.00012972199
0.0001376331,0.00018579831999999998
0.0023210347,0.001677034
0.12711522,0.16148284
1.9225768e-06,1.5461989999999998e-05
1.6373895e-05,3.060152e-05
1.0,1.0
0.0005802402,0.00096599886
2.2529626e-05,2.5340450000000002e-05
0.99966013,0.99999356
0.05394539,0.01741402
9.235476e-06,1.9956731e-05
1.0,1.0
1.0,1.0
0.014712824499999999,0.0013046981
1.0,0.9999998999999999
0.00021208,0.0007505539
1.2672764e-07,2.6141012e-07
0.00026080364,0.0007504533999999999
4.21913e-06,2.8653809e-05
8.2579645e-05,9.549899e-06
0.0004820808,0.0003288102
0.00014984698000000002,0.00056712324
5.6563109999999995e-05,1.2329341999999999e-05
2.4018518e-05,1.0031692e-05
4.357089e-05,0.00027596968
1.3215486e-06,1.8580306000000002e-05
3.5537025e-07,5.8794154e-07
1.4494257999999998e-06,2.8701709e-06
0.04546826,0.011557273
1.3116507999999999e-05,4.6536800000000004e-08
0.00029750372,0.0005646476
0.0050411546,0.021695415
1.8250834e-05,0.00012470734
1.0,0.9999994000000001
0.0014804812,0.00031599824
1.0,1.0
1.4814104e-05,8.425435e-06
6.2386516e-06,1.9215784e-05
0.00012705976,3.702471e-05
0.00047289407999999997,0.0008092379
1.0,1.0
2.3141484999999998e-05,8.076734e-06
0.00037540996,0.00038242148
0.04737411,0.020345788
1.0,1.0
1.0,0.99999976
5.1281753e-05,0.00095748174
7.549526999999999e-07,1.3031287e-06
1.0,1.0
0.042887657999999995,0.05072343
1.0,1.0
0.0008546228599999999,0.003943031
0.012723391,0.006957194
0.00013220084999999998,0.00023236467999999998
1.6947762e-06,1.1039091000000001e-06
0.9999994000000001,0.99999976
0.92123425,0.76051015
0.0012150528,9.9081284e-05
3.6877527000000006e-08,2.9729692e-08
0.9999994000000001,0.99991524
1.0,1.0
1.0,1.0
1.0,1.0
0.00021339786,0.0012843374000000001
1.0,1.0
1.0,1.0
0.00041627360000000003,0.00044536527000000003
1.0934189999999999e-05,7.741085e-06
0.00022562727000000003,0.00010038398
6.491231e-05,0.00010129738999999999
0.0013120844,0.0008843665
0.0012447786,0.0019645214
0.99999547,0.9999795
0.9999049000000001,0.9887073000000001
3.3479447999999996e-06,2.3415098e-06
0.10318952,0.0034028694
1.5944532e-06,1.2833835999999999e-05
0.038520865,0.088051185
1.0,1.0
3.9124843e-06,9.63587e-07
1.0,1.0
7.1403144e-07,2.0985749999999999e-07
1.0,1.0
0.0005403357,1.865486e-05
1.2762943e-06,7.5954483e-07
4.3657823e-05,3.3792647e-05
0.056647286,0.13628854
0.9999924000000001,1.0
3.636037e-06,4.3074740000000006e-07
0.00013047546999999998,0.0002791497
0.9999994000000001,1.0
2.215658e-05,2.1325227e-06
1.5970282000000002e-07,9.322803000000001e-08
2.5620884000000003e-06,3.6774386e-06
0.0027572971,0.01541622
0.00029665206000000004,5.1268653000000004e-05
4.800361e-06,5.3894205e-06
2.3561648e-05,4.5024494999999995e-05
1.5007935e-05,4.5338174e-06
1.1623648000000001e-05,0.00019258396
0.016876386,0.003761277
0.99999964,1.0
0.003851269,0.00010338546399999999
0.001196539,0.0011927042999999998
0.9998646000000001,0.99998343
1.0,1.0
0.00011870801999999999,0.0005592579
0.00015922313,0.00037753407
0.001016307,0.0003422205
0.0026879827,0.0100331595
0.0033914717,0.0012310633
1.0,1.0
7.230980400000001e-06,6.716373e-07
1.0,1.0
0.37898096,0.51277244
0.00017048968999999997,0.0007052388999999999
1.6048443e-05,4.0450655e-06
2.47557e-05,0.00011719103000000001
0.0028213756,0.010660223
0.0034676259999999997,0.00014540917
0.0007867384,0.00021508636000000002
1.0,0.9999998999999999
2.5260115e-06,5.658069299999999e-06
1.0,1.0
1.2539678e-07,8.953673399999999e-08
5.5783122999999994e-05,0.00043099606
1.6529310000000002e-05,2.748697e-05
1.0,1.0
0.0008341852,0.0013702386
1.7538148000000002e-05,8.8225115e-06
1.0,1.0
0.3626862,0.1219618
0.00030833101000000003,0.00013080846
1.0,1.0
0.00044550328,0.00063293864
0.99999523,1.0
1.0,1.0
0.0004696446,7.07748e-05
8.153432e-05,0.00040355866
5.0318321999999996e-05,7.0471746e-05
8.407014000000001e-06,6.013488e-06
0.0001867081,0.00078926753
0.00017987151,4.8521432999999996e-05
1.3906127e-07,3.5861953e-07
0.043760285,0.0023015398000000003
1.005746e-06,1.1069879e-07
1.3763461e-05,7.357905e-06
5.9695362e-06,1.266763e-06
1.0,1.0
8.560023000000001e-05,0.00019448982
1.0,0.9999998999999999
0.99999964,1.0
1.0,1.0
1.0,1.0
0.020681247,0.0064733014
1.0,1.0
7.287398e-08,2.3553503e-07
1.1791238e-06,4.4079920000000004e-07
4.604367e-05,2.8222553e-06
1.0,1.0
9.256339e-05,0.0004530458
1.0,1.0
9.974358e-07,3.9888533000000005e-07
1.0,1.0
0.00020628335,9.322639000000001e-06
4.8554342e-05,1.2100042000000001e-05
0.9999998999999999,0.99999976
2.3810793999999998e-06,2.3980250000000002e-06
1.0,1.0
0.0009533305,0.003434167
0.9999994000000001,0.99998105
1.0,0.9999998999999999
3.905631e-05,2.1048552e-05
1.1785025e-05,5.853123e-05
1.0,1.0
4.345918e-05,4.7466336e-05
0.99999607,1.0
1.0,1.0
0.002288868,0.003232956
5.946526999999999e-05,0.00023527193
0.67788184,0.023253921
1.268788e-07,1.8628083999999997e-08
0.012588077,0.045145307
0.0006972316000000001,0.008325654
2.2702385e-05,1.1332062e-05
1.0,1.0
0.99999976,0.9999994000000001
0.00044018080000000003,0.0001609121
0.9999998999999999,0.99999976
6.1016834e-08,4.7466975e-07
0.025954867000000003,0.01429636
4.942712e-05,0.00032676206
0.020156477,0.07665173
0.99999917,0.9999998999999999
8.208960000000001e-08,8.4690294e-07
1.0,1.0
0.9999974,0.9999925
2.4686717e-05,5.2729465000000005e-06
9.7884285e-06,6.139859499999999e-07
1.0,1.0
8.116545e-05,7.9695725e-05
4.3519440000000005e-05,4.383575e-05
2.949768e-05,1.0881139e-05
1.8981186e-06,1.0961515e-05
0.00052358676,0.001515855
1.0,1.0
0.00025333988,0.0004804886
0.004845924000000001,0.24125275
0.0015342217000000001,0.008981956
1.0,1.0
1.5755845e-07,6.674619e-07
4.679627e-06,1.6498965e-05
1.3465292999999999e-05,1.8182593999999998e-05
1.0,1.0
9.030922000000001e-08,2.2587481e-07
0.00013040968,6.180517e-06
0.99999964,0.9999969000000001
1.0,1.0
0.0005152136,0.00028170136
0.9999979999999999,0.9999998999999999
1.0,1.0
2.2749292999999997e-07,3.7075606e-06
1.0,1.0
0.020827338,0.23918311
1.0,1.0
4.2887605000000006e-05,2.1902550999999998e-06
1.0,1.0
0.9999998999999999,0.9999998999999999
2.4412672999999998e-06,1.4340376e-06
0.00024300709,0.0029623809000000004
1.0,1.0
0.03905358,0.29367867
8.128048e-05,3.3907658e-05
2.5756211999999998e-06,1.103586e-06
0.45195374,0.112010606
2.1576852e-05,6.334339e-05
0.20929061,0.703133
9.438795999999999e-07,4.3663775e-05
1.0,1.0
3.5199326e-07,7.31313e-08
0.9999998999999999,0.99999976
1.0,1.0
