crop0,crop0_hflip
2.9907487000000002e-05,3.1995813e-05
2.8878096e-05,3.2874559999999996e-05
4.8692014e-05,4.1276835e-06
0.00022210504,0.0016343256
0.00625427,0.0009467098
0.00044676213,0.00055210723
0.0001491698,1.3450417e-05
4.8109473e-06,6.5818595000000005e-06
0.012695515,0.060774136
1.0,1.0
0.0003098693,0.0005145883000000001
0.9999707,0.99996245
1.0,1.0
4.0232173e-08,3.703931e-07
1.0132975000000001e-06,1.1446937e-06
0.9996308,0.93770653
1.0,1.0
1.0302407e-06,1.3023771000000002e-06
9.541060000000001e-06,2.8753501999999997e-05
4.054575e-05,0.0002535929
0.9999993,0.99999213
0.0005142422,0.000228072
0.000116446805,0.001134492
0.9999998999999999,1.0
7.213537e-08,1.0498196400000001e-07
0.03332319,0.012000095
2.38422e-06,8.3938716e-07
0.0014641498000000001,0.0021189495
6.740653499999999e-07,1.0912021000000002e-06
1.5466047e-06,9.347655e-06
0.00046836535000000006,0.0017705178
0.00021097617000000003,0.00013431713
0.0022978298,0.001636525
0.9638391,0.8368177
4.5851084e-06,8.470689e-06
7.048437e-07,4.449051e-07
2.6443101e-06,1.8685538e-06
0.9999758,0.9999870000000001
0.95017076,0.9043659
0.9999998999999999,0.9999998999999999
3.8229733e-05,0.00014395507
0.9999981,0.9999995
3.279786e-08,1.919281e-08
9.624339e-08,3.3484887999999996e-08
1.4252056e-05,4.4835945999999997e-07
0.0005402111,0.0005239836
0.41046363,0.007162796
9.058739e-06,6.7033843e-06
8.804011599999999e-07,1.9290743999999998e-06
6.0567340000000005e-06,4.898186e-06
1.0,1.0
1.0,1.0
1.487146e-05,1.3186668999999999e-05
0.00014165252000000001,2.5121326e-05
0.9999993,0.99999917
1.0,1.0
0.999966,0.99999547
4.9570523999999995e-05,9.716385e-05
1.0,1.0
0.99938905,0.9996207
3.0156996000000004e-06,1.5884068e-06
1.9864855999999999e-07,3.4979269000000003e-07
2.8576525e-05,2.2592594e-06
0.36599818,0.0059486325
4.2772805e-07,1.2163931e-06
0.005206689699999999,0.0029335788
0.01839192,0.00052772637
0.0011240018,0.0008186861
0.99999976,1.0
0.003550342,0.026136799
4.5534593e-06,1.781963e-05
0.00074901443,0.0003119067
1.0,1.0
1.2957613000000002e-06,7.638467e-07
5.055503400000001e-08,4.595285e-07
5.17102e-07,6.836285699999999e-07
2.534589e-05,0.00048230164
9.761258e-05,0.0008666653300000001
0.0027381056,0.006709171
2.8064524e-06,2.7147323e-06
0.9999299999999999,0.9999361999999999
9.999417e-06,2.7085930000000002e-06
1.0,1.0
7.2736609999999995e-06,8.663611e-06
0.00016902304,3.5777062e-05
0.9991091999999999,0.9982158000000001
1.7005861e-05,4.283823e-06
1.0,1.0
4.3271796999999997e-07,5.1745184e-07
3.0042352999999997e-05,7.9706435e-05
0.9999975,0.99999917
0.00041433269999999997,0.0025646004
2.318981e-06,6.9283046e-06
3.313571e-07,4.8376039999999995e-08
1.0,0.99999976
0.0021527973000000002,6.972215e-05
0.0016380692,0.0033259857
4.6710397e-06,2.253063e-06
7.246216e-06,4.505773599999999e-06
0.99759114,0.9947514999999999
3.4262666e-06,1.4340457000000001e-06
1.0,1.0
1.0,0.9999998999999999
4.866728400000001e-06,9.866648e-06
1.0,1.0
0.9999979999999999,0.99984014
0.0025273410000000002,0.0010776514
0.0017644058,0.0049647274
6.187317e-05,8.288085e-05
1.0,1.0
0.027605587999999997,0.05197893
1.0,1.0
0.0006216297,0.00052567903
1.4716737e-07,1.1064344e-08
4.037055e-05,2.3433919e-05
5.262904e-06,3.0407145000000005e-06
0.00019569241999999997,0.00045371975
0.004288322,0.025237601000000002
0.0063798036,0.006701812
8.245209000000001e-05,0.00022015187000000002
0.012392986000000002,0.010228008
0.0006187963,0.00060728245
4.0116574e-06,3.980834e-06
0.003894445,0.008812179
1.0875145e-07,8.73286e-08
1.0,0.9999998999999999
0.10093305,0.0034894927
1.4290953999999998e-06,3.741785e-07
0.00020490664,0.00011824629499999999
5.944398e-06,2.7827222999999996e-06
3.9056012999999996e-05,8.9344285e-06
8.311159399999999e-08,3.938237e-07
8.199748e-05,0.00011328686999999999
0.0019232075,0.00760334
8.2125734e-05,2.9198492e-05
0.0036504259999999996,0.001765193
0.9999925,0.99999964
0.00019660285,0.00013467995000000001
0.9999925,0.9996276
0.99728787,0.9998372999999999
4.2725547e-05,0.00010150101999999999
0.9999726999999999,0.9999888000000001
1.0,1.0
1.0,1.0
6.5336394e-08,1.7075998e-07
9.4054005e-05,2.4222825e-05
0.9964341999999998,0.9983369000000001
0.005078485,0.005441972
7.247256e-08,6.356169000000001e-07
0.999985,0.9999988999999999
1.0,1.0
1.0,1.0
0.0003229629,0.0054403814
1.0,1.0
3.5746372000000004e-05,1.60355e-05
0.08688272,0.012709801000000001
0.03648904,0.0007447433000000001
0.00022450839,0.0034807306
6.349977e-08,1.5959152e-07
1.0520887599999999e-07,1.0682349999999999e-07
0.9999993,1.0
6.62846e-06,3.535041e-06
1.0,1.0
0.021264032000000002,0.0041608624
7.565434e-08,6.1568045e-08
1.1344638e-06,4.1514613e-06
0.0012450791,0.009603708
0.99999774,0.99998236
3.131196e-05,8.909192e-06
2.519609e-05,7.679468e-06
1.0600498e-06,2.111839e-06
0.0056878263,0.005926196
0.9999998999999999,1.0
2.948175e-07,9.464957999999999e-08
0.9995927,0.99997973
0.99996126,0.9996376
0.9999968000000001,0.999933
0.0036920371999999996,0.07439873
0.9999994000000001,0.9999982
0.0012410299000000001,0.022620638999999998
1.0,1.0
0.8945751000000001,0.74082774
3.3469899999999996e-05,6.511511e-05
2.2012234e-06,2.0751365e-06
1.0,1.0
1.0636077000000001e-07,2.2844644e-08
0.9999268,0.9999956
1.0,1.0
8.165007e-06,2.4361567e-05
0.00015359386,0.0005682105
0.0033931384999999997,0.0064627947
1.0,1.0
7.898687e-05,0.00018947535
0.9986564,0.99964345
1.0,1.0
0.9999994000000001,0.99999976
0.9999968000000001,0.9998078000000001
0.00022265082000000002,9.576914500000001e-05
0.055943344000000006,0.017559156
0.0006346121,0.006493263399999999
1.0416868999999999e-05,5.729483e-06
7.965945000000001e-07,3.8224396999999996e-07
5.895377999999999e-06,4.63656e-06
4.8882835e-06,2.1628437000000004e-06
1.0,1.0
0.99938893,0.99826425
2.3241961e-07,9.164865000000001e-07
9.062566e-06,6.443484999999999e-06
1.0,1.0
0.00019166179,0.0011604584
2.5486179000000003e-05,3.2558535e-05
0.0009710537,0.00011609877
1.0,1.0
2.4048953e-05,7.744588000000001e-05
1.421233e-05,6.070115e-06
0.00011923339,3.1467265e-05
6.4705427999999995e-06,0.00012063928999999999
0.0005753417,0.00039606832000000004
1.0,1.0
0.9998360999999999,0.9995529000000001
0.9999998999999999,1.0
9.749416499999999e-05,4.0761228e-05
1.3069820999999999e-05,1.7988879e-06
0.007076254000000001,0.018687455
1.0,1.0
5.0233706e-07,4.683663e-07
0.9931003,0.9997763000000001
0.11532175,0.6736709
1.4624064e-07,1.0247103000000002e-08
9.794283e-08,1.1268357e-07
3.0133828999999996e-06,5.542577e-06
0.99956936,0.9988120999999999
2.9585744e-05,1.2031051e-05
3.8867933999999996e-06,2.3904763e-06
8.890333e-06,5.0063023e-05
4.8285652e-05,2.4921224000000004e-05
1.0,1.0
1.0,1.0
4.3880353999999996e-07,7.633929599999999e-07
0.99999917,0.9999994000000001
0.002340256,0.0035217192
1.0,1.0
2.6753374999999996e-07,3.9566229999999996e-07
0.99999976,1.0
9.775707e-05,5.3278513e-06
2.9548124e-07,5.858857e-07
2.1737317e-07,2.9881915e-07
0.9999492,0.9999937
6.17767e-09,1.9606249e-08
2.5388708e-05,2.3794497000000002e-05
5.7711543e-07,2.6953514e-05
1.0,1.0
0.000284113,2.7791588e-05
6.547077000000001e-06,4.5667016e-06
2.5820898000000003e-05,0.001331033
4.5204506e-06,4.2769075e-06
2.3366508e-07,4.0790206e-07
4.3455434e-06,3.9714982e-06
0.99999905,0.9999976
3.8150539999999997e-07,4.5676720000000004e-07
4.172289e-07,3.2108759999999995e-07
0.00014063453000000002,0.0009492233999999999
1.0,1.0
1.0,1.0
2.0511168e-06,6.215185e-08
0.9997370999999999,0.9995478000000001
4.805913e-05,5.407571e-05
3.2534605e-05,7.590975e-05
0.0005776087,0.0008691049000000001
1.3423218999999999e-08,2.4420352999999997e-07
6.703213e-05,1.4929338e-05
0.00017052087,3.5615198e-05
0.99999404,0.99999785
0.0001305138,4.5918136e-05
5.435000700000001e-06,7.321454e-05
0.0010966372,0.00033008851000000005
1.0,0.9999998999999999
0.00041349817,0.0004987802
0.99966204,0.99999917
1.0,1.0
0.99996793,0.9998266
0.99999535,0.9999875
1.0,1.0
0.99984217,0.9999899999999999
0.003151938,0.00016563047999999998
0.99998164,0.99999404
0.9999950999999999,0.99990416
8.2091676e-05,0.000120205696
1.0,1.0
9.616932e-07,1.7070346e-06
0.9999998999999999,1.0
4.2141826e-05,6.765098e-05
0.00083547476,0.0036478112
4.8053996999999996e-05,0.00016471765
2.9618937e-07,3.5558653999999997e-07
1.3316405e-06,9.902798000000001e-09
1.0,0.9999968000000001
0.009557147,0.002443768
0.9999998999999999,1.0
1.8105501000000001e-06,1.6384999999999999e-06
4.119545999999999e-05,2.9974016999999998e-05
2.8980554999999998e-06,8.466925e-06
6.14453e-05,0.00014213135
0.0004946082,0.00022297456
1.402349e-05,0.00017039669999999998
2.1777e-05,0.012428138
0.01744841,0.091024585
6.9145349999999995e-06,1.9033456e-05
0.00045333389999999997,0.004105361
0.0016085933999999999,0.012458825500000001
1.0,1.0
0.99971145,0.9995795
0.0006350665000000001,0.0009513675
2.4684223000000003e-05,0.00018818656000000003
7.6260735e-06,2.905835e-06
0.9999062,0.9999529
2.0431463000000002e-07,4.5536276999999996e-07
1.0,0.9999998999999999
0.0005085094999999999,4.5076909999999996e-05
0.99999905,0.9999998999999999
0.00055474526,0.0010838067
3.4232121e-07,1.5002536e-07
0.0014275115,0.00023689778999999998
0.002375955,0.0066262623
0.9999969999999999,0.99999046
0.99960464,0.99954623
4.030209299999999e-06,2.6379017e-05
1.0,1.0
0.005397842700000001,0.0004277325
0.00019674029999999998,0.00048519787000000003
5.605617e-06,5.601812e-06
8.258499e-05,9.23105e-05
8.576274e-07,4.632480299999999e-06
0.9993511999999999,0.99991405
3.4771604e-06,2.2676672000000004e-06
9.1599e-09,3.5498199999999996e-08
1.0,1.0
1.3086907e-06,1.2152033999999999e-06
1.672396e-05,2.1654092e-05
8.969465e-06,4.4691427000000004e-05
0.0007204029,0.0006880373
0.009847875,0.0016694694
4.497522200000001e-06,8.227781e-06
0.0727343,0.022822502999999997
1.0,1.0
0.00054020877,0.0019040148000000002
0.0005159969999999999,0.00020400074
9.154809e-06,1.8606355000000002e-05
3.7329954e-07,1.07056636e-07
2.1020068999999997e-05,6.801991e-05
5.710227499999999e-06,1.4030834e-05
4.2628395e-05,1.9979414e-06
2.1665678e-06,3.7038888e-07
0.0021233622,0.0015640759
1.7451368000000003e-08,3.0765932e-08
8.784688999999999e-06,1.1346639e-05
0.00017576435,0.00018077178
0.9952615,0.997526
1.0413901000000001e-05,7.5800375999999994e-06
1.4278353e-05,2.2367222999999998e-05
1.0,1.0
0.0015267534,0.0007292853999999999
2.2378982999999999e-07,1.6687193e-07
1.4493904e-08,3.726948e-08
1.5686622e-06,0.00015241098
0.017719874,0.31943172
0.99999475,0.99999297
2.1988818999999997e-05,5.2827246999999997e-05
0.9999950000000001,0.9999435
0.03691042,0.014273834
0.000110350426,1.32633395e-05
3.6369678e-05,0.00017432944
1.0,1.0
0.99998534,0.9999882
3.619543e-05,2.212706e-05
5.593019e-08,7.3792506e-08
1.0,0.9999995
0.002089839,0.0009467508599999999
1.0,1.0
0.99999034,0.9999988000000001
6.0507529999999995e-06,2.0268571e-06
0.00020106358,0.0005586724
0.7420985,0.9660939000000001
2.918539e-07,1.7649545e-07
3.1679092e-06,1.6704815e-05
0.017884113,0.022569363999999998
1.0,1.0
1.0,1.0
0.99999416,0.9999950999999999
0.0053466326,0.0010078836
1.0,1.0
5.7015684e-05,6.550629e-05
2.3692673e-05,3.4428635e-05
4.3691858e-07,6.820618e-08
1.1105170000000001e-05,1.9776327e-05
0.00017350179,0.0012975538
0.71925366,0.9992539
5.8049807e-07,1.506848e-07
1.581306e-07,7.9388265e-08
1.0687811e-05,3.713959e-06
9.4897224e-08,6.47174e-06
0.00024176142999999997,0.0004927976
8.4217774e-08,4.5321690000000006e-07
2.0228559999999998e-06,8.315744999999999e-06
0.9999968000000001,0.9999901
1.5799208000000002e-06,1.9817360999999997e-07
6.786036e-08,2.1329264000000002e-07
0.99999845,0.9999998999999999
4.6216329999999995e-05,4.4985357999999996e-05
0.005624424,0.004270503
0.99997365,0.99999857
0.00037301108,0.003991475
0.06251385,0.0013114514999999999
0.0011835717999999999,0.015179043
0.0031012015,0.008605209
7.0484646e-07,2.8030286e-06
1.2158422e-05,7.081449400000001e-05
0.00015333532,9.85784e-05
0.9999998999999999,0.99999964
1.0,1.0
0.7637071,0.9881274999999999
1.0471960000000001e-05,4.607569e-05
2.78086e-06,9.433024e-06
1.0,0.9999790000000001
0.0010660224000000002,0.0036339316999999998
2.7987073e-05,0.00014902282
0.00033062772000000005,0.0002929656
5.7600917999999994e-08,1.7888572e-08
4.5676597e-06,4.655501e-06
2.0763775e-08,5.2154352e-08
1.0,1.0
0.9996394000000001,0.9945562
1.3970363999999999e-05,1.6707972000000002e-06
1.04104565e-08,9.0804395e-09
1.0,1.0
2.1761046e-07,1.7721328e-07
0.39571598,0.52784073
7.93199e-05,0.0037353812
2.13787e-06,2.9564684999999996e-06
7.223519e-05,0.0002847866
1.0,1.0
5.5957662e-05,9.12549e-05
2.1603721999999998e-05,1.6523982e-05
0.0015264439999999998,0.00021500577999999997
8.554653000000001e-05,0.0001237646
5.599369000000001e-07,2.3119057e-06
3.1272787e-08,1.0556426e-07
0.99999964,0.9999969999999999
0.9999979999999999,0.9999895000000001
0.9999988000000001,1.0
1.0,1.0
7.4296363e-06,9.840476e-07
0.0028445362,0.0013085296
0.0006676771,0.00033111253
0.00016235499,6.24097e-05
1.0,1.0
0.00015740743999999998,0.000353981
0.00035086300000000003,0.00014118903
2.1167114e-05,6.5638415e-05
6.742493e-08,1.8858598e-08
1.0,0.9999994000000001
1.064551e-08,5.2203486e-09
9.701933000000001e-08,3.7120778e-08
0.0025668775,0.00070889306
0.00015683916000000002,0.0067727813
1.0,1.0
2.431655e-06,1.21917465e-05
0.00011854998600000001,2.7082548e-05
0.9999391,0.9999925999999999
0.00014073378,0.0010317635000000002
3.5193721999999993e-07,2.3412108e-06
4.3749e-06,9.108385e-07
2.8013775999999997e-05,5.8429956e-05
1.0,0.9999988999999999
1.5834611e-06,1.3967335e-06
0.99998724,0.9997845
9.881639e-06,9.836095e-06
1.5306942000000002e-06,1.5962952e-08
4.0607965e-06,1.2507359e-05
0.00011267674999999999,0.00039260724
3.0807921999999997e-07,2.9014926e-08
0.0018258039999999999,0.00021457572
0.0036047659999999997,0.0064922725
0.99904996,0.9999349000000001
0.007353681999999999,0.004216146699999999
1.0,1.0
3.2164287e-05,0.00023046078999999997
1.2104779e-07,3.8347514000000004e-07
0.049037892,0.0012009175
0.00084238185,0.0019468302
0.0005278345,0.0020001822
3.197492e-07,4.7416844000000004e-08
0.00020491310000000002,0.0002494955
0.009381212,0.032678418
0.99991155,0.99984777
0.0723696,0.02732471
5.937622e-06,1.305898e-06
1.0063149e-05,4.0611958e-05
7.369625999999999e-06,9.281291e-06
0.00017158756999999998,0.00023984964
0.99847156,0.99683905
0.00027702548,6.978913e-05
0.0010317797999999999,0.00023986220000000002
0.9982534,0.99954885
0.0009370544,0.0010479231
0.0037769848,0.0041076153999999995
8.1454826e-05,0.00019315457999999997
5.2007533e-07,3.8469048000000003e-07
5.610173499999999e-06,8.949334e-06
2.5845137000000003e-07,4.638226e-08
0.00010786333,7.310725000000001e-05
0.9999857,1.0
0.0002637966,0.00019892026000000002
4.3613445e-06,3.7715886e-06
6.42868e-05,1.6966294999999998e-06
0.00014655363,8.507859e-05
1.0,1.0
0.99999976,0.9999994000000001
0.9995609000000001,0.99995434
3.54546e-07,5.645929e-07
4.538013400000001e-06,2.363776e-06
0.03518197,0.07012305
2.8299419999999997e-06,1.8011778999999999e-06
7.804439000000001e-07,6.7640934e-07
1.320377e-06,1.3902218999999999e-06
0.9999964,0.9999969999999999
4.9685695999999995e-08,2.840932e-07
2.7006509999999995e-06,6.7659394000000005e-06
6.928926499999999e-05,4.8508059999999994e-05
0.00062476855,0.0021732645
0.0013550486,0.00012834344
0.00516469,0.044249095
8.288749e-07,1.1252685e-06
0.9999225,0.99998367
2.5004400999999997e-05,1.7403425e-05
7.172529e-07,1.0412105e-06
1.0,1.0
0.054055426,0.22706796
1.9473891000000002e-05,4.661359e-05
0.99908733,0.9960375
0.00010823228499999999,1.9075687e-05
1.1393916e-05,5.228511e-06
0.9999969999999999,1.0
0.99998593,0.9997876
0.005978580600000001,0.023007846000000002
1.0,1.0
1.0,1.0
0.999943,0.99997234
6.501034e-07,3.3360647e-07
3.8480100000000004e-05,0.00011146267
1.909082e-06,1.2320867e-06
4.593528e-08,4.4435130999999997e-07
4.3993085e-05,4.486707e-05
0.9999894,0.99992037
0.99941945,0.99960965
1.0,1.0
4.085233e-06,1.1997353000000001e-05
0.003509398,0.00022078962000000003
1.7058259e-05,0.00017567419999999997
0.99999917,0.9999986999999999
0.00012366642,2.9280527000000003e-05
0.00061613036,0.010319821
2.7078391e-07,4.8390893e-07
9.439711e-06,6.157595599999999e-06
0.9955350000000001,0.9997615
6.21251e-05,4.7737838e-05
3.5574428000000005e-07,1.3695106e-06
4.6609653e-06,1.8324708e-05
2.9876662000000004e-06,2.3173272000000002e-06
0.0031049334999999996,0.0018140994
3.3745717e-05,0.00033317806000000003
3.3912493e-06,2.569593e-06
6.1500276e-07,4.3480370000000003e-07
3.347667e-05,0.00010469992
6.9645066e-05,3.9037997e-05
0.99889994,0.9825638000000001
1.0995363e-05,1.3210874e-05
0.99981505,0.9998498
9.83227e-06,7.0620960000000004e-06
1.5634498e-06,9.046418999999999e-06
3.259485e-05,1.6999116e-05
5.4211077e-06,6.5841135999999996e-06
0.9999998999999999,0.99999976
0.99999774,0.9999988999999999
0.99999917,0.9999998999999999
3.1143475e-07,1.5402136e-06
0.9999998999999999,1.0
0.99999964,0.9999988999999999
1.0,1.0
1.0,1.0
0.9995716,0.99599993
0.0025262844,0.056662366
2.1324943e-06,7.553912e-07
7.898274400000001e-08,5.2730875e-06
1.0,1.0
3.4189512e-07,1.2847238000000002e-07
0.99841166,0.9990947
1.5115444e-07,2.1774767999999998e-07
1.0,1.0
1.0,1.0
1.4204034e-07,1.3229331000000003e-06
1.6232909e-05,1.1175564e-05
0.0047706766,0.0030211275
1.0,1.0
4.6149307e-05,2.0882962000000003e-05
0.00010083719000000001,4.7735604e-05
0.024674112,0.033414353
0.008994486,0.007428573000000001
5.042780300000001e-05,5.3338925e-05
1.0,1.0
0.0064284586999999995,0.0030736777
2.8490983e-06,1.1001571e-06
0.00024155799999999998,1.1912860000000001e-05
6.40447e-08,1.7558175e-08
1.7262428e-05,1.2189223e-05
0.00020053476000000001,0.00016729549999999998
0.9808591,0.99922216
3.582551e-05,0.00010635958
0.0013561666,0.0144270435
0.14288141,0.19139084
6.791759e-07,8.386814e-07
9.481068e-06,6.572927e-06
3.3463899999999997e-05,0.00031239685
8.696142999999999e-06,3.2478994999999997e-06
0.008120944,0.0064217653
0.98861724,0.9705283000000001
2.1345859e-06,3.1423215e-06
0.0004999795,0.0042424635
4.322826e-06,1.0168901e-05
2.5474320000000002e-05,2.4769934e-06
4.053751e-08,1.7036875999999998e-07
3.2939079999999996e-05,4.565262e-05
0.00032070433,0.00038059267999999996
0.0005938228,0.0021217583999999998
4.0397696000000004e-05,1.3718329000000001e-05
5.158775e-07,5.177712000000001e-07
0.99993753,0.9991616
9.3571145e-08,9.242282000000002e-08
2.0888778000000002e-05,4.685062e-06
0.0030377603,0.001016185
1.1539853000000001e-06,1.0670315000000001e-05
0.00020363615,0.0001305504
0.00014514127,0.00086950086
4.3295427e-06,1.2194676e-05
1.0,1.0
0.9999998999999999,0.99999976
4.0757723e-06,6.492133299999999e-06
0.0043694563,0.0024542008
0.00020049348000000003,0.00017857566000000004
3.2613687e-07,3.1554272e-08
0.10016295,0.7773384
3.9945007e-06,1.4359302e-05
0.9999998999999999,0.99999976
0.0029257007,0.018326571
0.058848128,0.17221242
5.9683807e-06,1.780346e-05
3.9906254e-06,8.120294e-06
3.32226e-07,7.258537e-07
2.6803966e-07,8.439061e-07
1.2363936e-06,9.97413e-07
1.4740639e-05,3.406498e-05
0.00010062194600000001,6.323715999999999e-05
0.00017983276000000002,0.0021957303
0.99992335,0.9999186999999999
3.0042125e-05,1.0404648e-05
1.2487956e-05,2.9150610000000002e-06
3.0054161e-07,9.6739385e-08
0.00011821732,0.0004932937
2.9186909999999997e-05,6.8539564e-05
4.1464024e-05,2.0471949e-05
0.0002553137,0.00013486603999999998
4.639204000000001e-05,8.279416999999999e-06
3.5168896e-06,1.3970678999999997e-06
0.010656019,0.011862646000000001
1.5208084e-07,3.4826353999999995e-07
0.9999038,0.99995196
6.1952043e-09,1.8642089e-08
1.0,1.0
6.577227e-08,7.2912215e-08
3.3214314e-06,7.295697700000001e-06
0.002544115,0.02042705
1.6419987e-08,1.2511033e-07
1.0,1.0
9.747989000000001e-08,1.8584773000000001e-06
0.99999857,1.0
4.135716e-07,6.3172635e-08
3.910507e-06,8.350181999999999e-07
1.1921322e-06,9.956862e-07
0.0009512034,0.0004220532
4.4543407000000003e-07,1.2545328e-06
1.1650771e-05,2.3696532e-06
7.9734345e-05,0.00046441505999999995
0.00482826,0.02182536
0.00032793987,0.0010926463
3.386537e-06,1.4698238999999998e-06
5.192264e-05,1.2925461999999998e-06
6.258665e-05,0.00015260106000000002
2.0905538e-06,2.2003296e-06
0.9999882,0.9999896
1.0,1.0
2.2144545e-06,5.116929e-06
1.0,0.99999976
0.9971705,0.9999341
0.99999666,0.9999993
1.0295277e-06,2.1853352000000003e-06
0.0035159914,0.00013134352
1.0312668e-06,9.220728000000001e-07
3.6092557999999997e-06,9.60901e-07
1.3705325e-06,7.898665e-06
0.9999993,0.99999917
6.082052e-06,6.007664e-06
1.0,1.0
0.0019150804000000001,0.0007171647
3.7084449e-06,6.1003382000000004e-05
