crop0,crop0_hflip
3.1604253999999997e-06,4.9914315e-06
8.022803399999999e-05,0.00011279178999999999
1.0,1.0
0.9999988999999999,1.0
1.0,1.0
8.419368999999999e-08,2.4713677e-07
1.0221925e-07,4.5467623e-08
0.0005679079,0.00013183891
0.9999969999999999,0.999871
0.99987984,0.99743277
0.00059769105,0.004712464
0.99989986,0.9999155000000001
5.4245806e-08,4.3884035999999996e-08
9.307737e-08,9.508798399999999e-07
2.1161684e-05,3.2471839999999996e-06
0.9997639000000001,0.9999509
3.819178e-06,1.5806712e-07
0.9999979999999999,0.99999106
1.0678046000000001e-06,1.274694e-05
0.00046341456,0.008301764
6.6510394e-05,0.00010451306999999998
2.1695454e-05,3.7650516e-05
0.9999998999999999,0.99999964
0.99991226,0.99997723
0.99999595,0.99996877
7.886681e-07,5.4771685e-06
3.4138944000000005e-07,3.0543977e-06
1.0,1.0
4.5555815e-05,1.8337962e-05
3.7049590000000005e-07,4.1364024e-07
8.6918364e-05,5.5821965e-05
1.0,0.99999964
1.0,1.0
3.3421547000000004e-06,5.4613616e-07
7.084826e-05,8.740917e-05
0.9186045,0.8900261
0.0003750671,0.00010334149600000001
1.1378151e-05,2.8372817000000005e-06
5.5386099999999995e-05,9.742756e-06
0.0727665,0.013399592
0.99999833,0.99999964
0.00028253923,0.00020213466
1.0,1.0
0.9999943000000001,0.9999918999999999
0.00030425223,0.0008958674000000001
0.00096642325,0.0010020356
4.1470375e-06,2.8746717e-06
8.389741599999999e-05,3.553561e-05
3.2289134000000004e-07,4.5406699999999995e-08
6.921965000000001e-05,1.6781377999999998e-05
5.232986e-05,3.392399e-05
0.0014733422,0.0021635466
0.00011338651000000001,0.00016310661
0.0010917842,0.00040290251000000003
5.0976720000000004e-05,5.9727605e-05
0.99912626,0.9987369
8.5182255e-06,1.2312398e-05
8.455996e-07,1.5918613e-06
1.0,1.0
1.0,1.0
2.9028996000000005e-07,7.6846604e-08
1.0,1.0
1.0,1.0
3.5305984e-05,0.0008186466999999999
1.0,1.0
0.99990785,0.9999906999999999
0.99997616,0.9999998999999999
0.9999998999999999,0.9999998999999999
1.4615825000000002e-06,1.608804e-05
0.0009465221699999999,0.00075836614
0.0022420904,0.0010423452000000001
2.2433451000000003e-07,8.232885300000001e-07
2.2245808e-06,3.8582834e-06
5.5832727000000006e-05,8.5974e-05
0.0002202627,0.0024999967000000002
0.00042894627999999995,0.002667
0.03264731,0.25549924
0.9999982,1.0
0.9329598,0.99905366
8.466949e-06,8.682437e-06
0.99999976,0.99999917
0.00010377361999999999,7.149328000000001e-05
3.2925368e-06,1.9261024e-07
1.0,0.99999976
3.8009844e-08,4.3921800000000004e-08
0.99999785,0.9999998999999999
4.1012251999999996e-05,0.00010561623
1.2626308999999998e-06,5.414749499999999e-07
1.1771837000000001e-05,1.6157701e-06
0.00013500357,0.00026925473
0.0011948609,0.0024284682999999997
0.00023862065,0.00015726734
0.99362177,0.9999815000000001
0.00035279946000000005,0.0004308309
1.0075315000000001e-05,4.0532905e-06
0.9999994000000001,0.99999654
0.00023148680000000001,5.278721400000001e-05
1.9041734e-05,1.3952682e-05
4.688955000000001e-06,2.4733888e-06
0.011279821,0.007101741999999999
7.171256600000001e-07,2.0847595000000002e-07
0.9999181,0.9997155000000001
0.99999475,0.9999963
4.890806599999999e-07,7.098680999999999e-07
1.2435213000000002e-07,2.7984665e-08
3.9924709999999995e-05,1.3945792e-05
0.0025567403,0.0012820484
0.9999758,0.9999734
1.4954246e-05,1.7768989999999998e-05
0.99999964,0.9999931000000001
1.99615e-07,4.920125e-08
0.9999988999999999,0.99999833
1.3946863000000002e-06,2.6291622e-07
2.8279132e-05,1.565628e-05
1.5007764e-05,3.6649813e-05
0.00042220150000000004,6.374386e-05
1.0,1.0
4.617355e-07,2.850371e-07
2.7542020000000003e-05,2.7578082e-05
0.99999976,0.9999998999999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
2.1538220000000002e-06,1.973793e-06
5.392073e-06,4.200757299999999e-06
0.9999998999999999,1.0
5.824961e-07,1.2797801e-06
0.9999994000000001,0.9999963
0.8880771000000001,0.9765927
0.04004259,0.0020967657000000002
0.99999976,0.9999492
0.9999974,0.9999956
1.0,1.0
0.0018475975,0.00907017
0.0041315816,0.005282223000000001
1.0,1.0
0.00037276595999999996,0.00027787936
4.4293795e-09,5.523953e-10
4.7662823e-05,4.0106734e-05
1.0,1.0
0.00016565957,0.0013403485
0.007481491,0.011325025
1.0,1.0
0.00033286502,0.0004979472000000001
2.5865455999999998e-05,3.3506625e-05
5.2850428e-05,0.00040900527
0.99999714,0.9999995
9.72268e-08,1.2236622e-07
5.0135594e-07,1.7203196e-06
6.832441599999999e-06,5.1728434000000006e-06
4.6312880000000005e-06,3.6418125e-05
0.9999986999999999,0.9999889000000001
5.2721016e-06,1.1350406e-06
4.6231630000000005e-06,1.0888406e-05
1.9067529e-06,1.0037450999999999e-08
1.0,1.0
0.00013743403999999997,0.00048366575999999993
0.00020078963,0.00020078963
1.0,1.0
0.00018033328999999998,9.304058999999999e-06
7.904798e-05,4.1122179999999996e-05
0.00036995072,0.0001612048
1.5505551000000002e-05,3.2851178e-05
0.9999993,0.99999976
8.076629e-05,8.7234375e-06
2.4166846e-05,3.0926647e-05
1.5130572000000001e-06,9.325575000000001e-07
0.00010834142400000001,9.930017e-06
9.107603e-06,1.1827451e-05
0.00013863546999999998,4.2428248000000006e-05
0.0059029623,0.0027396737
0.99999607,1.0
1.25898605e-05,4.614138e-06
2.2665704000000003e-07,2.8632356999999997e-07
2.0640448000000002e-07,4.1017342000000004e-06
0.00022613254000000002,0.0002478926
0.01995827,0.005720513000000001
1.0,1.0
0.52030516,0.95238036
0.074925244,0.004704749
0.25034603,0.16885641
0.99999154,0.9999998999999999
5.2571019999999995e-08,1.4144501000000002e-07
8.902087999999999e-05,4.5537920000000005e-05
7.0698184e-06,3.6884812e-06
0.99999845,1.0
0.0079055065,0.013665142
8.6527757e-07,1.2459137e-06
0.0017383207,0.0011160828999999999
1.4091806999999999e-05,3.2189328000000004e-05
0.0005439915,0.0008132488000000001
0.9999994000000001,0.99999976
7.553310999999999e-05,0.00018570461999999999
2.8621855e-05,4.5234129999999996e-05
0.0005659026000000001,0.0004339736799999999
7.532931e-06,6.655507e-06
0.9999993,0.99999976
0.99997497,0.9999676
0.00075238466,0.0007989435
6.3177004e-06,1.7935793000000002e-06
6.872002e-06,3.077621e-07
4.4340184e-05,0.00012478395
5.3388947e-05,4.9815237e-05
4.9115265e-06,5.158450399999999e-07
2.2997381e-05,7.971944e-05
0.005302146,0.07931711
0.99999964,1.0
3.601365e-06,4.786509e-07
1.0,1.0
1.4419075e-07,1.04301776e-07
1.0,1.0
0.00034409034,0.00012818005
0.00013404281,9.040315e-05
0.00024335207000000003,0.00016926493999999998
0.99995196,0.99964654
0.0018335119,0.005734508
1.9208986e-05,6.968015400000001e-06
3.882922e-06,2.8732084e-06
1.0,1.0
1.0156495999999999e-05,2.1248479e-07
0.007375559300000001,0.0069045313
0.0048623453,0.0023834667999999997
0.0007673806,0.0010358455
2.5956388e-06,6.191501599999999e-06
0.0003264227,0.0001353565
0.00055693433,0.00046223
0.000119310505,0.00027277337999999997
0.00049418095,0.0004374841
5.0180654e-07,1.6446699999999999e-07
0.9999998999999999,1.0
0.0012038321,0.0013734957
1.9503215e-05,0.00018135305
1.9424272e-06,4.2752679999999995e-06
7.8288085e-06,1.2342856999999999e-05
0.9999964,0.9999896
1.099814e-06,1.2420066999999998e-07
0.9994036000000001,0.9996710999999999
6.001754e-06,1.1034733000000002e-05
0.0010916502,0.0023112767
0.99997604,0.9997190999999999
4.4100355e-07,1.3986141999999999e-06
1.0,1.0
3.5771912999999997e-07,2.0538494e-06
0.00016722087,9.539954e-05
1.9575722e-05,1.4750525e-05
0.000115394825,0.00033760873999999995
0.9994271999999998,0.9969988000000001
1.5269005e-06,5.9481073e-07
1.1873593e-05,1.2583017999999999e-05
0.9998783000000001,0.99993527
0.053125742999999996,0.016584668
3.7851655999999995e-05,1.0805444e-05
1.2412706000000002e-06,5.051743e-06
1.0,1.0
0.99999106,0.99999714
7.044177e-06,2.3040786e-06
0.023054092999999998,0.034436002
1.1155993e-05,2.6599497e-05
0.0007850642399999999,0.0019488959
3.5022506e-06,5.237683599999999e-06
0.00044829297,0.00036199598
0.9999998999999999,1.0
9.500336999999999e-06,1.2593017999999999e-05
5.1464140000000004e-05,0.00010997530000000001
7.873336999999999e-05,0.0017806835
1.2881516e-07,9.573521e-07
0.0010593317,0.004026419
6.949745e-08,6.3826775e-08
0.99997234,0.9999776
0.04708455,0.0062629213
3.2070004e-06,4.822896e-06
0.0004961816,0.0013158714999999999
0.99999976,0.99999857
0.9999559000000001,0.9999969999999999
1.5271367e-05,1.06072475e-05
1.0,0.9999629000000001
0.99559766,0.99568033
0.0045957079999999996,0.00057713385
0.00044061252,0.00011220981000000001
0.9996995999999999,0.99998045
1.5937121e-05,1.4897422e-05
1.1622893999999999e-05,1.01275655e-05
0.0002336548,0.0008729446
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
5.3753653999999994e-05,2.4924007000000005e-06
2.9360137000000005e-06,4.086472e-06
2.3716473e-06,2.5902181999999997e-06
0.9999958000000001,0.99991333
0.0018722285,0.00053944415
0.00025247713,5.6633544e-05
3.9679056e-05,0.0007290008
3.2949509999999994e-05,3.940424000000001e-05
5.6713798e-06,5.8608352000000005e-06
0.9999969999999999,0.9999994000000001
1.0707052000000002e-05,2.0930735e-05
0.00092856213,0.03022464
0.00035057106,0.00033457987999999995
0.99997365,0.99818206
1.0,1.0
0.00038100743999999997,0.00015308376
0.999928,0.9979766999999999
4.7451666999999995e-05,3.3309959999999995e-05
0.4394803,0.068744674
8.728413e-06,7.645662999999999e-06
2.7278643e-06,2.6172542999999997e-06
0.99846715,0.9888433000000001
1.5796180000000002e-06,5.9041383e-07
0.99804616,0.99437654
3.4820972e-05,2.2966873e-05
0.0013601129,0.00088092644
1.0,1.0
0.9999756999999999,0.99983513
0.9999998999999999,1.0
0.9999639000000001,0.99999917
2.222146e-05,7.5592354e-05
2.3629104e-06,1.2401618999999999e-06
1.3206314e-05,4.5285974e-06
9.831404000000001e-05,5.0123540000000005e-06
1.0,0.99999976
0.00030685216,0.00019674273999999996
0.9999838,0.99998915
9.719371e-06,4.3871066e-07
1.0,1.0
1.0,1.0
0.00025486157000000005,0.0007376728
2.0256398e-06,2.5792835000000003e-06
0.011555137,0.00833272
0.9999988999999999,0.9999918
1.0,0.99999964
1.0,1.0
0.9999038,0.99994934
2.6435702e-05,3.369652e-05
2.3047329999999997e-05,1.1423553e-05
0.9999629000000001,0.99999297
0.9999993,0.9999944
1.0,1.0
0.01497722,0.00080022274
1.0,1.0
0.002575972,0.000583699
0.99999726,1.0
1.1682597e-06,2.2860786000000003e-06
1.0,0.9999998999999999
3.1843190000000006e-05,6.795482e-05
0.0015268001,0.0010008295
0.9970771,0.9172392
2.9626655e-05,3.3147326e-06
3.2680447e-05,2.0338088e-05
0.0008545400999999999,0.0005151709
0.9999998999999999,0.99999404
0.9999968000000001,0.99999905
1.978561e-06,2.3051467999999997e-06
5.9460843e-05,4.8717272999999995e-05
4.375843e-06,5.807959999999999e-06
0.9999889000000001,0.9999927
0.0011115326,0.0045190803000000005
0.9999995,0.9999998999999999
0.99995077,0.9999901
0.9999434000000001,0.9996246999999999
0.9837626,0.99059415
3.2020557e-06,6.310174e-06
0.42076892,0.42859107
0.9999918999999999,0.9999998999999999
0.5429392,0.21790232
2.0380961e-05,3.0591727000000004e-06
1.0,1.0
0.002328456,0.0007298997
5.058359e-07,2.4895303e-07
0.00020224838,0.00011314027
1.194004e-06,7.4587615e-07
5.457613e-07,7.673251e-08
0.001330356,0.00025487444
0.0020591896,0.005549185
0.13182573,0.08781015
1.0,0.9999993
8.7998545e-05,0.0006461229
0.9999994000000001,0.9999995
0.9999979999999999,0.99990845
2.6946488e-08,4.0629160000000004e-08
6.835922e-06,1.4313962e-07
1.1803636000000003e-06,2.4138017000000003e-06
0.9999995,0.9999986999999999
5.163382e-07,9.223967e-08
0.99999964,1.0
0.0015443049,0.0047977073
0.00011022097,0.0002702505
0.99999595,0.99997795
4.2617376000000004e-05,5.166867e-05
1.5416026e-05,2.5942034e-05
0.0005817267,1.9734294e-05
0.0007689555599999999,0.0005411166
0.9999998999999999,0.99891925
3.0779298e-05,0.00013593469999999998
0.00020236758999999998,8.924502e-05
5.914343e-06,2.2365859e-05
0.9999956,0.9997403
7.412881e-07,8.389854e-07
2.2459578e-06,4.0489609999999997e-07
5.4602187e-05,7.631792e-06
0.008513991,0.005141289
0.0048309797,0.006490892
2.8828402999999998e-05,3.8027636e-05
1.0,1.0
0.021701531,0.04285674
2.4781916999999997e-05,1.0982220999999999e-05
1.8095083e-05,6.660435e-06
8.5255066e-05,0.00010089645399999999
1.2041608000000002e-06,2.8178724e-07
0.000111848305,7.526271e-05
0.16693531,0.12171214
2.3939207999999998e-05,2.9385794e-06
0.0013616956,0.0012620649000000001
1.9447129e-05,0.00012309231000000003
1.7988632e-05,5.03894e-06
1.0333724999999999e-05,1.3892375e-05
2.3152188e-07,1.2640935e-06
0.9999927,1.0
0.00012175079999999999,0.0061278758
1.0575331000000002e-05,4.7924164e-05
0.0004307089,0.0008217557000000001
0.02659388,0.026010808
0.00023013909,0.00020356746
6.050660400000001e-06,6.071319e-06
7.264236e-07,7.958981999999999e-07
0.0016851833,0.002400344
9.820769e-07,9.4147924e-07
0.0015505414,0.00087289215
0.0018381402,0.027480641
4.6354754999999996e-05,2.1468277e-05
0.0020206403,6.637999e-05
0.0023207035999999997,0.00025511903
5.4406915e-05,4.210006e-06
1.2191897e-06,1.4041217e-06
0.9999844000000001,0.9984864
6.4261426e-06,1.6124905000000002e-05
1.0,1.0
6.0478366999999997e-05,0.00025609627
1.1097029e-05,3.8836292000000004e-06
0.00020265763,5.4338730000000004e-05
0.99999976,1.0
4.5031105e-05,5.3650824e-06
5.8246553e-07,1.0395892e-06
2.0850258e-07,8.335496000000001e-08
1.0,1.0
2.4556083999999996e-07,2.4290232999999997e-07
0.99962366,0.9922644
3.2517295e-05,7.860499e-06
0.00030945774,0.0029710238
8.398409e-06,4.526395e-06
0.9999986999999999,0.9999998999999999
0.0012807009,0.0009529785000000001
9.458834000000001e-06,4.6953446e-07
7.4353804e-05,0.00028769794
1.0,1.0
1.1910281500000001e-05,8.1698136e-07
0.99999964,0.99996305
8.7631115e-08,1.233517e-07
0.9999913,0.9999993
0.0020863595,0.00022001252000000002
1.0,1.0
1.0,1.0
1.0,0.99999976
4.1126150000000004e-06,3.6472415e-05
1.0,1.0
0.00018016381000000002,0.00031524964
8.618845000000001e-07,1.1546854e-06
9.614778999999999e-08,2.498773e-08
0.9999933000000001,0.99999833
2.7843020000000002e-06,3.5820797999999995e-07
0.0072259326,0.009328806
0.0047493856,0.007564637
5.221536e-05,6.0659844000000005e-05
1.5261554e-05,3.0610812999999997e-06
0.99999714,0.9999906
1.4052620999999999e-05,4.56292e-05
1.7817357e-06,9.786039e-06
1.0,1.0
1.0,1.0
0.0074699987,0.0029891487
9.678488e-06,1.3651463e-06
4.0809197999999993e-07,8.248745e-07
0.005847837,0.0032729032000000003
5.6415975e-06,9.576923000000001e-06
1.2417933999999998e-07,1.5885658e-07
0.00069081894,5.986217299999999e-06
5.3980802e-05,5.7088477000000004e-05
7.0707495e-07,4.366047e-06
0.99998355,0.9999733000000001
0.00031271778,0.00016604463
5.678515000000001e-09,6.7629435e-09
9.099526e-05,0.0004962951599999999
4.6002548e-05,8.1739345e-06
0.00028997779999999997,0.00030470447
0.00020183189999999998,0.00016003591999999998
0.9992718,0.9999756999999999
0.016523688999999998,0.05121423
1.8387991e-06,7.0411886e-07
0.99999666,0.99992514
0.9999998999999999,0.9999986999999999
0.04043134,0.20973551
0.016231263,0.0006572
2.048742e-05,2.2810458e-05
3.834931e-06,1.1714081e-06
4.3096365999999997e-05,2.2876532e-06
2.0351258000000004e-08,5.3911815000000004e-08
7.1460236e-05,1.7758524e-05
1.0,1.0
0.99969125,0.9998461999999999
1.9303707e-05,0.00022176857000000003
0.99995995,0.9998447
0.99999917,0.9999995
0.00011390027,0.0005763466
1.4317813999999999e-06,9.421673e-07
1.0,1.0
0.07899299,0.003134797
0.999476,0.9935349
4.2394757e-05,1.7250612e-05
3.7513786e-07,4.4962576e-06
1.0,1.0
1.0,0.9999998999999999
0.007880463,0.00047710034000000005
1.0,0.9999998999999999
2.7836679e-05,1.6495582e-05
0.9999998999999999,0.9999981
0.0005255258,0.0004774739
0.0046250004999999995,0.004724540300000001
2.815696e-06,4.7026938e-07
1.0,1.0
0.0003227754,0.00014870341999999998
0.0003393778,0.0008096054700000001
0.97874534,0.97995865
0.9999962,0.9999995
9.479278e-06,1.3801129e-05
3.5790858e-06,1.737543e-06
0.00579753,0.063177444
1.9349649999999998e-06,3.7319027999999998e-06
4.7850276999999995e-05,3.0409176000000003e-06
0.0013388570000000002,0.0018690297
7.845842e-06,2.0262297e-07
0.99992037,0.99997914
1.0,1.0
1.5562526e-05,1.2105987e-05
8.783873999999999e-05,3.8585334999999995e-06
0.00037854892,0.0006959908999999999
6.9017215e-06,1.655051e-05
1.6450587e-05,3.1584375e-06
1.8816270000000003e-05,2.2841148e-05
0.974881,0.96572566
0.00024885737,4.0165059999999997e-05
2.6779976e-06,5.3870875999999995e-06
6.441565600000001e-07,2.5230454e-06
0.004787616,0.014126298
0.99999964,1.0
1.0,0.9999863999999999
3.2976623000000002e-06,1.071528e-06
0.0021204925,0.0032705162
8.526124e-06,0.00011730708
1.0,1.0
0.0006103880999999999,6.481166999999999e-05
6.243916999999999e-05,0.0013086168
1.0,1.0
2.1050839999999998e-05,1.3678355e-05
0.9999994000000001,0.99999976
3.7018464e-05,1.4674620000000001e-05
0.03415104,0.0008162814
1.0,0.9999998999999999
7.090998000000001e-05,0.0024152284
0.9999969000000001,0.9999546999999999
8.422462e-05,0.0005140303
0.00013088171999999998,1.1741387e-05
0.9999998999999999,0.9999998999999999
1.2673416e-07,3.1880774e-07
7.648786000000001e-05,5.9195725e-05
2.3566433999999998e-05,1.8085559e-05
0.9999,0.999806
0.9999998999999999,0.99999654
0.18274507,0.08158086
6.442131e-08,1.1351182000000001e-07
0.0009843821,0.00014549946000000003
2.6636559000000003e-05,1.8019502e-05
0.0010724417,0.0007484651
1.9937820999999998e-05,8.80358e-05
3.011372e-06,3.957879e-06
1.0,0.9999981
9.766482e-05,6.9177295e-05
4.743719700000001e-06,1.09784205e-05
0.26042598,0.07998891
4.386519e-05,0.00020693226999999998
0.99999964,1.0
1.0834539999999999e-06,1.8374388e-07
4.001780000000001e-06,3.5086203e-05
1.0,1.0
0.0005759580999999999,9.167678e-05
0.99999845,0.99990094
0.14736338,0.30124646
0.9999979999999999,1.0
0.99955446,0.99966943
0.00018578005000000002,0.0007454171000000001
1.0,1.0
2.6511682000000004e-06,3.2330845e-05
0.00022361882,0.00022295968999999998
2.6183023e-05,5.375345e-05
0.00040268098,0.005781770699999999
0.0043749074,0.00224506
2.5435458e-05,1.3496610000000001e-05
1.0,1.0
0.0008513125,0.00022012162999999996
5.451223e-06,2.4027684e-06
3.127633e-05,2.2373551e-06
0.000937478,0.023368452
1.0,1.0
0.00039679300000000005,6.1656254e-05
4.606127e-07,9.985611e-08
8.103437e-05,9.341215e-05
0.9995685,0.9996530999999999
1.1812916e-06,6.959747e-07
1.0,1.0
6.234161e-06,2.422505e-06
7.651996e-05,1.7383885e-05
4.800196e-06,4.9223727e-06
0.00025334494,0.00012621663000000002
0.0026918000000000003,0.0012516099
2.2407921999999998e-07,1.5446001e-07
0.99994946,0.99927145
0.001257528,0.0038717994
0.011653823,0.0011317659
1.0,1.0
0.99999666,0.9999783999999999
6.699801e-05,0.0001112118
7.379662e-05,1.0445449e-05
0.013838741000000002,0.0011280773
9.071836000000001e-07,2.3769951000000001e-07
1.2871462e-06,3.0300505e-06
0.00027809196,2.1002716000000002e-05
0.9999974,0.9999993
0.056529592999999996,0.031782392
0.01054939,0.024795601
2.0233641e-05,1.6001213999999998e-06
0.99833363,0.99996865
0.98734945,0.99628264
6.529628000000001e-07,7.678486000000001e-06
1.4638936000000002e-05,4.9080622999999995e-05
0.9997999,0.99999666
0.002672152,0.0061998963
5.2062907e-05,0.0002165362
9.754899000000001e-06,1.4979909e-05
0.99984264,0.9999745999999999
0.00027090166,0.0008856563000000001
3.0362348e-06,1.4809888999999998e-06
1.0,1.0
8.089123000000001e-05,0.0002428924
4.9620757999999996e-05,1.2842526000000001e-06
4.3407243e-05,1.1914734000000001e-05
6.9615126e-06,1.9733711e-06
0.0002958302,0.00011397034999999999
0.9994814000000001,0.99826485
0.00016020556,0.00022696763
0.99999976,0.9999988999999999
1.1617558e-06,6.9109353e-07
1.0625973999999999e-06,8.159099700000001e-07
0.0011316092,0.004991530399999999
0.99999917,0.9999944
1.0,0.9999998999999999
5.3530825e-06,2.6076847999999995e-06
0.9999752000000001,0.9999738000000001
1.0,1.0
1.0681508999999998e-06,1.14987614e-07
0.0020610716,0.0006948323599999999
5.1743216e-05,5.570551e-05
1.0,1.0
3.0343355000000002e-05,0.00013100295
6.3952266e-09,4.741901400000001e-08
6.404409e-08,7.019393e-08
0.9999969999999999,0.9999995
0.9999998999999999,0.9999998999999999
1.4591255e-05,6.131594e-05
0.99998164,0.99999964
6.949307500000001e-07,1.541182e-06
1.408458e-05,3.9836750000000004e-06
0.9992766,0.99999404
0.9999968000000001,0.9999950000000001
1.0,1.0
1.0247126e-07,1.923833e-06
4.138959e-05,7.6579236e-05
0.9999998999999999,1.0
3.5370416e-05,2.6084133e-05
1.0,1.0
1.0,0.9999969999999999
5.675226e-08,6.796243e-08
5.9416557e-08,2.6232458e-08
1.0,1.0
1.7314574e-06,6.022976e-07
0.015841667,0.05376123
0.9814709,0.9769697
1.4205418e-05,6.6989110000000004e-06
