crop0,crop0_hflip
1.0,1.0
0.004190963,0.0040280274
3.3252315e-06,3.2460662000000004e-06
2.8229184e-07,8.258095400000001e-07
1.0,1.0
1.6641752e-05,7.701836e-06
4.0030277e-06,6.0266116e-06
0.0002765774,0.00061437587
1.0,1.0
7.7708355e-05,0.0001464863
1.0,1.0
1.0359330999999999e-05,9.378703000000002e-05
0.99999774,0.9999988000000001
0.0009422967599999999,0.002226284
3.65457e-06,4.6074942000000005e-06
4.270191e-06,6.725590999999999e-06
0.0025116904,0.0025625033
7.856527e-06,1.2033412e-06
0.9999415999999999,0.99999404
0.0005436347,0.0012003324
0.030674133,0.020880224
0.00019603418000000003,0.00021924188999999998
4.0841376e-05,5.457651999999999e-05
0.0003607633,0.0011318129
0.97368276,0.9962816999999999
1.0,1.0
3.285233e-08,5.705094e-08
0.00016357323,5.276669000000001e-06
0.99999976,0.99999475
9.80259e-06,6.9092566e-05
5.256669e-06,1.5073717e-05
0.0020307272,0.045925993
7.9379315e-06,1.42851895e-05
0.9987349,0.9996093
0.9999998999999999,1.0
1.0,1.0
5.7731254000000005e-06,9.730293e-07
0.0005947038,0.0014843789
1.8724353e-05,4.563767e-06
0.9999998999999999,1.0
5.9017003e-07,2.0014015e-07
0.000984642,2.1488064e-05
1.0,1.0
0.0008038744,0.001154258
1.0,1.0
1.7963245e-08,2.7744902e-09
0.0029359495,0.00092100975
5.8219065999999995e-06,5.3504436e-06
8.084342999999999e-08,9.29156e-08
8.7102035e-06,5.363522000000001e-06
0.04126255,0.029176103
0.0004331454,0.00013073775
3.1717205e-05,1.2769109e-05
1.0,1.0
0.00058966974,0.0014933875
1.0,1.0
0.99994254,0.99999225
0.0016278675,0.024344025
6.5248474e-07,4.3051006e-07
0.99999976,1.0
1.0,1.0
2.408677e-08,3.721542e-08
0.0007383061,0.007072788000000001
0.0005621371,0.002004037
0.9999995,0.99995565
0.0006689815,0.0010714189999999999
0.99999475,0.9999794
0.00040108491999999997,0.001491057
0.0005216286,0.001231085
1.0,1.0
3.5616893e-05,4.762307e-05
1.0,1.0
1.0,1.0
0.0009147033999999999,0.0013666233999999999
1.0,1.0
1.0842255400000001e-07,5.529155e-07
8.250534e-05,9.087031e-05
0.00013152088,5.8552280000000004e-05
9.108893599999999e-05,0.00019518145
5.5247896e-05,7.105626e-05
0.0011176388,5.7503023999999994e-05
1.0,0.99999964
0.1529006,0.06680832
0.9999994000000001,0.9999998999999999
1.0,0.99999905
1.3857873999999998e-06,1.6334013000000002e-06
0.9999998999999999,1.0
1.0,1.0
0.9999825999999999,0.99999964
7.9131096e-05,0.0001369943
0.000903279,0.00017897523
5.4288957e-05,0.00019518276000000002
1.7171714999999998e-05,1.5556029e-06
4.3777879999999995e-06,2.3998919e-06
0.2330828,0.103349105
7.313970400000001e-06,6.0589835e-05
1.0,1.0
9.894578400000001e-05,0.00031323516
0.0032354772999999997,0.0026138132
0.9999981,0.9999998999999999
5.51883e-08,7.634022000000001e-09
0.00895264,0.015641827
0.0014518378,0.013115203
0.0004158561,0.0019357391
0.007923565,0.0025547794
6.002785e-07,5.945770500000001e-07
6.297849300000001e-06,9.272118299999999e-07
1.2470651e-05,5.6688114000000005e-06
0.004167697,0.012639781000000001
1.0568394e-07,1.048207e-07
0.00015198636,0.0012396785
1.0,1.0
1.0,1.0
3.2107232000000005e-07,4.5855972999999997e-07
7.354006e-05,6.162944e-05
0.00015235215,0.00032516877
1.0,1.0
3.1029158e-05,1.6309531999999998e-05
0.0010222396,0.0021017992
1.5011943e-05,2.7509679999999997e-05
1.0,1.0
3.9153572e-05,5.3624473e-05
1.8891826000000002e-05,2.8452361000000002e-05
1.0,1.0
0.00030537456,0.0008311028
0.00014805784,0.0022135118
0.99999976,0.9999998999999999
7.5381394e-08,2.5857257999999997e-08
0.99999976,1.0
1.0,1.0
7.1702896e-05,0.00017110705000000003
0.02513104,0.016068779
0.06914477,0.06559151
0.0001152435,0.00033771
1.0,1.0
0.002690593,0.027026601
0.0007210031599999999,0.0009709446
2.0329087e-06,2.113092e-06
2.394218e-06,2.787477e-06
1.1131125999999999e-05,1.21450485e-05
7.917616e-05,0.0008314041
0.00013502508,4.637063e-05
1.0,1.0
0.006498026999999999,0.01862559
3.9662638e-08,2.3237374e-07
0.005379873,0.013866021999999999
8.001016e-08,3.5688696000000005e-08
4.9176947e-06,3.0030722e-05
5.9891534e-07,9.43912e-07
1.0,1.0
1.0,1.0
0.00048001754,0.000762667
3.9466204e-06,5.6742365e-06
0.9999968000000001,0.9999995
5.3409673000000004e-05,8.324275400000001e-05
2.5078052e-05,5.277937400000001e-06
1.0,1.0
4.97552e-06,1.6616872e-05
0.041096244,0.0004949185
0.00016400895,0.00075849216
1.0,1.0
0.00035943824,0.0003323624
0.012006537,0.00086314994
7.246839e-05,0.00022624836
1.0293538000000001e-05,2.287893e-05
6.847731e-05,0.000880386
0.99999964,0.99999976
1.6161252e-05,2.8190198e-06
1.5823922e-06,2.1524502e-06
1.0,1.0
1.0,1.0
4.237634599999999e-06,1.0220291999999999e-05
0.000696149,0.006893635699999999
1.0,1.0
3.8881506e-05,5.9392783e-05
0.00141686,0.0058757267
0.9999416999999999,0.9988585999999999
0.9999969999999999,0.9999931000000001
0.99999976,0.9999998999999999
9.356592000000001e-06,4.1774638e-05
0.9999998999999999,0.9999958000000001
0.00025356167999999996,0.0022893972
4.6412217e-05,0.00059826835
0.0019428751999999998,0.0005971979
0.00061237015,0.00015809321000000002
5.944335999999999e-06,3.5409996000000003e-06
0.00048190300000000005,0.005559456999999999
4.835403e-05,0.00047287242999999996
0.00025676496,0.00010645302
1.0,0.99999917
0.0060404385,0.0024438307
0.9999998999999999,0.9999998999999999
0.000109522676,0.00014164901000000003
0.00060649257,0.00084841496
1.0,1.0
8.7335096e-08,1.5790194e-08
0.021962087999999998,0.0112933
7.699133e-05,0.0014762825
4.975594e-05,1.7590559000000002e-05
1.0,1.0
3.9869437e-06,4.190504e-07
1.362519e-06,8.9210357e-07
2.9438527e-06,1.0065933e-05
0.008416193,0.011214558000000001
0.0011147466,0.00093291554
0.99999297,1.0
1.0,1.0
0.0004987288,0.00030574657
4.8907923e-06,1.8543149e-05
0.0006862289999999999,0.00040122760000000003
0.00042086514,0.00131354
5.340621e-05,6.275184e-05
0.000828642,0.0006175077999999999
8.324553e-06,1.4702146e-05
0.9999988000000001,0.9999995
1.0,1.0
1.715608e-05,0.00010123607
1.0,1.0
1.0,0.9999998999999999
5.2497676e-08,7.951496000000001e-08
5.3776108000000004e-05,2.7378503e-05
0.9999998999999999,0.9999826999999999
3.7153703e-05,1.6115719999999998e-06
0.0032157920000000003,0.06413804
5.6927774e-07,8.381537e-07
1.0,1.0
0.000249703,0.0011137275999999999
0.00027876062000000004,0.00011834838400000001
1.0,1.0
0.9999998999999999,1.0
0.00036534157999999994,0.0019733477
1.2679403e-06,6.7011469999999995e-06
0.07518608,0.17559128
0.99987626,0.9999964
0.00013467456,0.00012061868999999998
1.2050282e-06,4.1505249999999994e-05
0.03821674,0.43697494
0.99999845,0.9999969000000001
1.0,1.0
7.850865e-06,1.5188488000000002e-06
0.23189858,0.24122465
1.0,1.0
1.0,1.0
6.8771464e-05,6.938593000000001e-05
1.6032512e-06,7.136945e-07
0.99999857,0.99999976
6.9234906e-05,3.989487e-05
0.009745591999999999,0.05758691
0.9999998999999999,1.0
7.178720400000001e-06,3.512926e-05
1.0,0.9999998999999999
0.00028673376,0.0002431807
3.7581673999999998e-06,1.9075824e-06
5.1728648e-08,3.5257845000000004e-08
6.163543999999999e-05,1.0909005e-05
1.791881e-05,1.6667179999999997e-05
0.9999541,0.9998485
0.00028689785,0.0012093305
9.590088e-07,1.3369495e-06
0.00063436053,0.00556631
0.0029550437,0.010958606000000001
0.03612959,0.06949225
7.657797000000001e-08,1.2601213000000003e-07
4.3340482e-05,0.00014383791
0.99999976,0.9999974
1.0,1.0
1.0,1.0
0.00026340627999999996,0.00012967398
1.0,0.99999976
0.0011720685,0.0015035283
0.03793194,0.04307385
0.0018632618,0.00036572036
0.09611358,0.6823486999999999
0.99999654,0.99999917
6.731180000000001e-05,5.600763000000001e-05
0.0014536870000000002,0.0033675515999999996
0.99999976,1.0
1.0,1.0
0.0010095085,0.00026259114
1.0,1.0
5.4904084999999994e-05,7.2572951999999995e-06
0.00024291464,0.0002860337
0.001021748,0.0018871587
1.0,0.99999976
0.04722473,0.52489316
1.4893701e-05,1.3444248e-05
0.9999902,0.9999982
0.00047599335,0.0027805788
0.9999957,1.0
1.8788764e-05,7.808988e-06
8.497239600000001e-07,1.0315089e-06
1.0,0.9999982
0.002427399,0.011194539
0.00045762595,0.00022960932999999999
0.9999998999999999,1.0
9.464186600000001e-05,0.00044452395999999996
0.999992,0.99999917
0.00011081228999999999,0.0002573662
0.061696324000000004,0.006380042
0.00065260555,0.00474661
0.0006109328,0.0015361118
2.3911783999999997e-05,7.388519e-05
4.248382e-06,1.0008805e-05
6.705929e-06,7.852399e-06
0.0027737354,0.025296702999999997
5.6738254000000004e-06,4.3676378e-06
2.0700623e-05,0.000102848084
0.0005285847,0.0008636695
1.0,1.0
0.99981314,0.9997601
1.0800436999999999e-05,1.2731948e-05
2.0482577e-07,7.755897e-09
3.0755473e-05,2.5367945e-05
0.004033165,0.16450964
3.4652396e-06,1.9489382e-06
1.0,1.0
1.0,1.0
0.9340052,0.014434488999999998
0.00012651885,0.00020523729
1.3892844e-07,9.877863e-08
1.0,1.0
0.9999998999999999,0.9999993
1.9364807e-06,2.8290282000000004e-07
0.9999998999999999,1.0
0.00020679263,0.000114430666
1.4806101999999998e-07,2.4618222e-07
9.596853e-06,7.02388e-05
0.00014546895,0.00021876203999999998
3.3607341000000003e-06,4.4048916e-06
0.00021201932,0.0002223059
0.99999964,1.0
0.0003580835,6.0473638e-05
0.0005147164299999999,0.0012684157
0.00021062965,0.0015666003
0.9999981,1.0
2.2235448000000002e-05,2.1215606e-06
7.029173e-05,0.0031532312
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
5.6487847e-06,0.0005223675
1.0,1.0
1.0,1.0
3.0781962e-07,7.231769e-07
0.009210823,0.012691087
0.99999964,0.99999726
7.103518e-05,4.3025e-05
1.0,1.0
1.0,1.0
1.9055831e-05,7.330047e-05
1.0345419999999999e-05,3.9342059999999994e-05
1.8330966e-05,2.0716421e-05
2.0436566e-05,6.0978837e-05
5.680738500000001e-05,1.8298204e-05
0.0034255614000000003,0.00702931
0.031397867999999995,0.057421908
1.0,1.0
0.9999621,0.9999877
0.0010042633,0.002468785
1.0,1.0
0.037305113,0.01636508
6.6831876e-06,1.22775955e-05
0.32216316,0.16026075
0.99998784,0.9999994000000001
0.00013148237,7.477397e-05
2.2563020000000002e-05,0.00014132238
9.3527575e-07,2.0035836e-06
0.007570625,0.0026116845999999997
1.2912166000000002e-07,1.1911631999999998e-08
0.0020720607,0.014486495
0.00020430208,3.074729e-05
1.0,1.0
2.3302728000000003e-05,3.5703677e-05
0.055858005,0.13096677
2.9403198e-05,2.1600488e-05
4.8296795e-05,8.4787025e-05
2.2872624e-05,9.8607365e-05
0.0002495283,0.0002561202
1.6872856e-07,7.2521505e-07
1.0,1.0
1.0,1.0
2.5004210000000004e-05,5.7404395e-05
0.00015339088,1.2844293000000001e-05
0.029706072000000004,0.102681555
8.519769e-06,1.4405415e-05
9.311293e-06,1.2616050000000001e-05
3.427836e-05,1.0797491e-05
1.0001965500000001e-07,9.093529e-08
8.21917e-05,0.0010672458
0.0040021082,0.00014757452
2.7927887000000002e-05,0.00011378639499999999
5.2523286e-05,0.00014150457
0.002361527,0.007968766
1.2412315e-06,5.736322e-07
4.2319309999999994e-05,4.2316562000000003e-05
0.0012567574,0.007865334
0.99999833,0.99989676
1.7838060000000002e-05,5.092762400000001e-06
1.4404357999999999e-06,1.907376e-05
0.0004912566999999999,0.0007197252700000001
0.0077921003,0.002994188
0.0007189417999999999,0.008593933
0.00042697953,2.9021547999999998e-05
1.0,1.0
1.3687974999999999e-07,4.9043615e-07
0.99993384,0.99999905
1.4837583e-06,1.354958e-06
6.183135e-05,0.00036873354
1.0,1.0
4.9930133000000004e-08,2.4935700000000003e-07
1.0,1.0
0.9999998999999999,0.9999998999999999
2.7300184e-05,1.8797833000000002e-05
6.7324686e-07,5.4820157e-07
0.49099568,0.58224237
0.40803856,0.022569067999999998
1.0,1.0
0.000549343,0.00013260133
8.4336425e-06,1.5413703e-05
0.007755603000000001,0.09946082
0.00011659581,0.0002767668
3.901433e-05,3.0672818000000005e-05
0.0003781446,0.00012412625
0.00011761923999999999,0.00016322952
0.00026028397,0.00048443305
1.6886223e-05,9.3423995e-07
0.0026192812,0.0018461151999999998
9.025030500000001e-06,7.387208999999999e-05
9.964166e-06,2.0103775e-05
1.0,1.0
1.0,1.0
1.8678002e-06,2.4970257e-06
0.00012986899,0.00041387734
1.6363810000000002e-07,3.9933553e-08
3.2158223e-07,1.6965376000000002e-07
0.00038788398,0.002099051
1.7909027999999998e-07,2.2694016000000002e-07
0.0005604205999999999,0.0021885347
1.0,1.0
0.00046934388,0.0005661967400000001
1.0,1.0
0.00016808444,1.7409002e-05
0.99999917,0.99999905
4.4875395999999995e-06,2.2436872e-05
8.742459599999998e-08,2.4773655e-08
1.0,1.0
0.00040392604,0.00068283494
1.2427975e-06,4.1890885e-06
0.011239736,0.038156833
3.5966679999999994e-05,0.000110425695
0.0006452236,0.0005345114599999999
3.8005317e-06,3.1313575e-05
0.000623876,0.00023100177000000003
0.011713019,0.0070501557
1.0,0.9999979999999999
1.0226917599999998e-07,2.1099777e-07
0.99999964,0.9999974
0.9999974,0.9999994000000001
1.0,1.0
0.00011799040000000001,1.6462107000000002e-05
0.99999964,1.0
0.006551400799999999,0.011957813999999999
0.99999964,0.99999976
1.0,1.0
0.01672276,0.14985089
2.4875682e-05,2.8782856999999997e-05
0.9999700999999999,0.99994755
0.9985794,0.9950728999999999
1.0275648000000002e-05,3.6886955e-05
1.0,1.0
1.0,1.0
0.030134154,0.15859005
7.586949e-07,9.144252e-07
5.3239905e-06,0.00038296287000000003
1.0108022e-07,3.7885647e-07
0.0027131138,0.0038901265000000004
9.613669e-05,0.00016781585999999998
1.5607160999999998e-07,5.0458794e-07
7.7906535e-08,5.3820037e-09
0.025197797,0.0024169385
4.807334e-07,2.47851e-07
0.00036761739999999996,0.0002907773
0.0012121766000000001,0.00062795455
1.0,1.0
7.11594e-05,0.00036931663999999995
1.0,1.0
9.737931999999999e-05,3.8882805e-05
1.0,1.0
1.0,1.0
0.0005318431,0.0007907321000000001
0.0001811429,0.0005749400599999999
0.013897376999999999,0.0020925535
1.814267e-05,1.3779718e-05
0.00019191159,4.238781e-05
0.038977385,0.3548015
0.03007302,0.36966476
1.0,1.0
1.0,1.0
6.074714e-05,0.00012072950000000001
4.8638566e-07,4.2399407e-08
0.9999733000000001,0.9998703000000001
0.00010435025600000001,5.9791713e-05
0.00031305038,0.00022605512999999999
7.83431e-05,6.5019616e-05
0.11832979,0.045043293
1.8921620999999999e-07,4.1331660000000005e-09
0.0068119424,0.051429693
2.3868363e-06,3.9372408e-06
0.99999404,0.9999998999999999
6.041925e-06,3.9708582e-05
1.0,1.0
1.0,1.0
7.721653e-09,6.1683e-08
1.0,1.0
0.0012631572999999999,1.6817745e-05
1.0,1.0
0.00028949935000000004,0.0005127669
0.00012822406,7.320666e-05
5.3180356e-05,1.5944039000000002e-05
0.00012201508,4.8030543e-05
1.5942944e-05,0.00011594377
2.6949709999999994e-05,5.82307e-05
2.424908e-07,3.0631022000000003e-06
9.533555e-06,4.781719e-06
0.00043953905999999994,0.05734161
1.0,1.0
0.9999896,0.9999995
0.00028353496,0.0004768917
1.5998385e-05,8.766511999999999e-05
6.8995955e-06,5.200602e-06
0.0026281567,0.028178633999999998
0.99999964,0.9999664
1.9700996e-05,0.00014660957
2.3593979999999997e-05,0.00028819346
0.05082671,0.008463435
0.012899921000000002,0.010669851999999999
2.7559824e-07,6.67334e-08
1.1164232000000001e-08,2.5935892000000003e-08
0.0002606465,0.00076725
0.0025399341000000002,0.0011356701
3.743034e-07,6.521376600000001e-07
1.0,1.0
5.9243694e-06,1.0519399e-06
0.10721191,0.005768455600000001
0.9999993,0.99999976
1.0,1.0
0.00032439534,0.0005670262599999999
1.0,1.0
6.986427000000001e-08,4.8217754e-09
0.99998856,0.9999939
1.0,1.0
1.0271102000000001e-05,3.7177273e-05
0.0003580915,0.00084179966
0.00017170819,0.00018517593
8.3821625e-08,2.5671804e-06
0.9999939,0.99999774
9.113563000000001e-07,3.7206023e-06
6.0157936e-06,1.0551184000000001e-05
0.99999964,1.0
0.0035014695000000003,0.008101717
3.0854899e-06,4.606707e-07
0.00044127585999999996,0.0039535156
0.99999607,0.99998665
1.0,1.0
1.0,1.0
0.001108775,0.0007716126
1.0,1.0
1.4242027999999998e-06,8.888325e-06
0.00035941027,0.0038279602
0.99999964,1.0
0.9999998999999999,0.99999785
0.0021505533,0.0005041742
1.0,1.0
1.0,1.0
1.0,1.0
0.010716178,0.033769745
1.0,1.0
1.0,1.0
0.0020091761999999997,0.036974
1.0,1.0
0.0001337655,0.0012756985
0.00021479002,8.896521999999999e-05
5.7506368e-05,3.7284997e-05
1.8741076999999997e-06,3.3300555000000005e-06
3.9425763e-06,3.2958542e-06
0.11589993,0.04412109
0.010373353,0.00033618589999999995
3.1729240000000004e-05,7.521513000000001e-05
0.021962445,0.0018296473
3.0563032999999995e-06,5.444924999999999e-06
0.0016444323,0.001318489
5.337853e-08,1.2869478000000001e-08
0.9999002,0.9998834000000001
2.928286e-07,3.0472820000000004e-07
2.9906916e-05,8.295919e-06
0.0060268524,0.0153288655
0.0013152106,0.0013879686999999999
0.99998844,0.9999975
1.0,1.0
2.6597884999999996e-07,6.994427000000001e-08
1.0,1.0
1.0,0.9999998999999999
5.109265e-05,0.00012673013999999998
1.0,0.9999998999999999
8.383348e-06,2.3458057999999995e-06
1.0,0.99999964
4.7076487000000005e-06,1.4738896e-05
4.1523537e-05,5.705475e-06
0.0003918279,0.00042652755
1.0,1.0
8.130476e-06,9.355593e-06
1.0,1.0
2.0144778e-06,9.3982146e-07
0.99999917,0.9999998999999999
0.00016463836,7.285051999999999e-05
0.049944993,0.010574175
1.0,1.0
1.0,1.0
5.1666746000000004e-05,0.00022358555
4.4609997e-06,8.441238e-06
8.308683000000001e-05,0.0011865519
3.7630159999999995e-05,7.670955e-05
1.0,1.0
9.28337e-05,2.0224343e-05
7.424015999999999e-05,0.00014629312
0.0013805992000000002,0.0065779327000000005
0.0003132471,0.0011531942
0.00019878658,0.00040110252999999997
5.395677e-08,1.8622151e-08
1.0,1.0
3.4775272e-05,6.1251844e-06
1.5478191e-06,1.2100364e-06
5.0836704000000005e-08,5.2238775000000006e-08
4.3306163e-06,5.9072577000000005e-06
6.143514e-08,2.0188479999999997e-07
1.7835921e-06,2.401142e-06
1.0,1.0
1.0,1.0
0.0052855792,0.009719953
8.935441999999999e-07,3.471266e-06
6.151913599999999e-06,1.3929788e-05
0.9999986999999999,0.9999998999999999
0.9999998999999999,1.0
0.021588912000000002,0.0008957624000000001
8.800362e-06,2.0556641e-05
4.422377e-06,5.6896465e-06
0.27802494,0.16396864
1.8634308999999997e-07,2.3384342e-07
0.0055084224,0.0040965504
2.3308775e-07,4.6557943e-06
4.5474218000000003e-07,1.2027063e-07
1.0,1.0
0.07273746,0.40636265
4.361273599999999e-06,4.7167524e-07
1.568539e-05,1.3997089999999998e-05
0.00032717138,0.00044431045999999996
1.0,1.0
0.0014086189000000002,0.021274643
0.0005069731,0.004036936
0.00018463433999999998,0.00016894215
0.9999950000000001,0.9999956
3.595468e-08,2.0973460999999997e-08
0.00081578136,0.00037944480000000005
0.0045362837,0.0032498043
0.0074897413,0.0022065537
2.7580933999999997e-06,7.673937e-07
1.0,1.0
1.0091491e-06,1.8804166000000001e-06
7.158247999999999e-08,2.425634e-08
2.3507426e-05,9.42548e-06
1.0,1.0
0.012520738,0.11772446
1.0,1.0
1.3727678999999998e-06,9.541387e-06
1.0,1.0
1.6909671e-05,3.9319857e-05
0.0035524499,0.022326857000000002
0.011008985,0.014688574
1.0,1.0
4.65969e-06,1.3070907e-05
1.80745e-06,1.4391698e-06
0.0002685233,7.593696999999999e-05
6.930108e-07,1.414434e-07
1.0992113e-05,3.2599047999999995e-05
0.047123585,0.043025684
0.005662792,0.15973438
1.0,1.0
0.9999995,1.0
1.0,1.0
2.5938373999999998e-05,4.6965015e-05
2.0672641e-09,1.1416472000000001e-07
1.0,1.0
4.138401e-06,2.9505845e-06
1.0,1.0
0.99999976,0.99999714
1.9686795e-06,2.3887853e-06
7.967366e-06,1.9163574e-05
0.9999998999999999,0.99999857
2.712346e-08,2.0800401000000003e-08
1.0,0.9999998999999999
1.624348e-06,7.5146763e-06
2.4821345e-06,7.335177e-06
2.9021134000000002e-05,1.0632061000000001e-05
3.067071e-05,0.00042357208
5.5896274999999994e-05,9.756224599999999e-05
0.0025738606,0.033855952
0.0121148145,0.013060676
0.00033888440000000004,0.0007655410400000001
2.3593498e-07,7.7787604e-08
7.5054377e-06,1.1186185e-05
0.000707105,0.0008745109699999999
1.0,1.0
1.0,0.99999976
1.0,1.0
5.2891563e-05,0.00017634481
1.1889567e-06,3.0759766e-06
6.445055999999999e-05,2.4926929e-05
1.0,1.0
1.0,1.0
7.80799e-05,7.6745404e-05
1.7171140000000002e-05,1.5352995e-05
4.6477644e-06,5.1329107e-06
0.9999995,0.99999905
1.5270665e-06,1.2201132e-06
2.6236763e-05,1.9349824e-05
5.0181220000000005e-06,4.5907173000000004e-06
1.0025951999999999e-06,7.1258523e-07
2.2067934e-06,4.2242427000000005e-06
1.6846237000000003e-05,1.3861899e-05
0.9999988999999999,0.99997926
2.8954148e-05,3.4433943999999995e-07
1.0,1.0
2.2110066e-06,3.0430409e-05
5.410541999999999e-05,3.4312638000000005e-05
0.99999523,0.9980007
6.512428e-06,7.674416e-06
0.009807126999999999,0.0024141807
0.02709406,0.0636723
1.0,0.9999994000000001
0.2518402,0.09127528
1.9212828e-06,2.173376e-06
0.0048096776,0.001903531
6.717270499999999e-06,1.2675615e-05
0.0010479491,0.00021597165
0.00044137870000000005,0.00064527034
1.0,0.9999998999999999
1.0,1.0
0.016739506,0.10760231
1.0,1.0
1.0,1.0
0.00049918256,0.00011711583000000001
5.5428677e-06,2.7409393999999997e-06
0.018611845,0.12908433
5.588294699999999e-07,1.5551267999999998e-07
1.0,1.0
1.7034426000000002e-05,9.257459000000001e-05
0.0031965463,0.00067862193
1.0,1.0
0.0005009596400000001,0.0031946704
0.00020644118,6.189731e-05
0.00025887452999999997,0.00031688402
2.9894883e-05,6.409703000000001e-05
0.0006740649,0.00013706315
0.00050771906,0.0014826595999999999
0.077584654,0.37543395
