crop0,crop0_hflip
0.0010337052999999999,0.0010083214
0.001642309,0.0017662939999999999
0.0018006192000000001,0.0027373687
0.001566759,0.0020864736
0.0014336393,0.0011779458
0.9283121,0.9454104
0.9973908000000001,0.99673104
0.021000762000000003,0.017816342
0.7671279000000001,0.285628
0.013445536999999999,0.010304686
0.0042931098,0.0037781670000000002
0.005170193,0.014943673999999999
0.0024237519,0.0044971609999999995
0.99819654,0.99437606
0.0025567473,0.005340441600000001
0.99936205,0.9993839
0.055383924,0.095098495
0.9994165,0.9994487
0.0017760864000000002,0.0010379322
0.9994931,0.99955994
0.9995378,0.99950755
0.99123764,0.99155384
0.9993625,0.9994065999999999
0.0034885956,0.0021554601999999997
0.99945444,0.9991767
0.999358,0.99932504
0.0013733910999999999,0.0014339437
0.9459779,0.10489401
0.9674792,0.24215165
0.99912685,0.999315
0.9994728999999999,0.99949014
0.019407678,0.033438987999999996
0.011125108,0.0038336073
0.0055451137,0.014554265
0.005869569,0.009564412
0.9995364999999999,0.99950194
0.13231829,0.1192472
0.9992812,0.9994479
0.0029219587,0.0021199277
0.9890559999999999,0.99766445
0.99944884,0.999483
0.0025571377,0.002225705
0.9992993,0.99924797
0.0015094532,0.0017993947
0.7109489,0.8757461999999999
0.0014990595,0.0012233100999999998
0.0021558928,0.0034091722
0.0013975323999999999,0.0013135494
0.0018977112,0.0047343443
0.038095973,0.0032489363
0.99940753,0.9993286
0.0048897984,0.10689833
0.99946195,0.99944776
0.9994097,0.9994042999999999
0.004197408,0.0035098253000000004
0.014525623,0.0033680096
0.99945503,0.99942917
0.9416076999999999,0.99050796
0.0012194773,0.0009492577499999999
0.01771235,0.006642535
0.0020859542,0.0022728096
0.03303043,0.0035513004
0.037175525,0.14050704
0.027158082000000004,0.0034439970000000003
0.003806613,0.012572096999999999
0.7104175,0.06714348
0.0013156716,0.0016509504000000001
0.031947684,0.0394157
0.008668689,0.009379525
0.99927217,0.9991954
0.0011512871,0.0010429324
0.9994271,0.9994306000000001
0.99938774,0.9992975000000001
0.9995344999999999,0.9994424999999999
0.9994105999999999,0.9994584999999999
0.99948716,0.9995864999999999
0.9942525999999999,0.9896632
0.005453553000000001,0.01072922
0.9993280000000001,0.99931026
0.99943155,0.99949825
0.044093173,0.01105898
0.99936837,0.9993629999999999
0.0020602462,0.0021164475
0.020455422,0.0052144234
0.0017741878,0.0021346533
0.99951005,0.999503
0.0012467425999999999,0.0010086404
0.0023150733,0.0021201335
0.020306317,0.02100653
0.0013697075,0.0012783135
0.9994821,0.99950016
0.0012175041,0.0012281722
0.0047410964,0.006809327800000001
0.99926597,0.99929535
0.99841475,0.9921285
0.001315751,0.0013172232
0.9992939000000001,0.9993174000000001
0.999445,0.99950016
0.0012085272,0.0012387625
0.0014005463,0.0019784723000000003
0.00822877,0.004359464600000001
0.0030507587,0.0026141128
0.00389405,0.0030530102
0.0051381243,0.0037106043
0.9918858,0.0877935
0.32300732,0.02241942
0.999353,0.9994516999999999
0.0022590905,0.02323132
0.28719443,0.6854418000000001
0.99949145,0.9994940999999999
0.99943656,0.9994985999999999
0.012076683999999999,0.010588608000000001
0.0016549039000000002,0.0016374843
0.9993211,0.9992742
0.999411,0.99948466
0.00151072,0.0012022451
0.99911624,0.9992163000000001
0.99942315,0.9993598
0.008684512,0.006194193000000001
0.0013582166,0.0020863793
0.0019949310999999997,0.0046433974
0.0009078485,0.0010619638
0.0010028558,0.0011408498
0.9993351999999999,0.9992981
0.0023594270000000003,0.0025344576999999997
0.99933475,0.99945575
0.48076627,0.24861115
0.015582447,0.008818791
0.0020969012,0.0029798169
0.009857799,0.0043729384999999996
0.014968823000000001,0.0072004315
0.0020764119,0.0026350617
0.006250689,0.008360489
0.99950576,0.9995098
0.9995153,0.9994424999999999
0.46072242,0.7363968000000001
0.99935156,0.9993337999999999
0.005254458,0.011354534
0.07300515,0.034257043
0.9868636000000001,0.9955338
0.9993254,0.9994110999999999
0.99932504,0.9993118000000001
0.008315471999999999,0.003461837
0.032604728,0.8492930000000001
0.060972583,0.04551071
0.010745238999999998,0.003992104000000001
0.30869326,0.13564125
0.02567031,0.022929644
0.9993860999999999,0.99934894
0.9427722,0.9777918999999999
0.0032867359999999997,0.0039317207
0.67222166,0.9643016999999999
0.0065262294,0.0030797955
0.0013768682000000001,0.0016421651000000002
0.99932873,0.9993310999999999
0.0069593876,0.0053796619999999995
0.012068700000000002,0.06995034
0.9995468000000001,0.9995453999999999
0.9994248,0.99945337
0.99939966,0.99933237
0.0020547719,0.0018680922
0.0016334561,0.00252674
0.0060315123,0.0064202775
0.99924636,0.99937916
0.9991886999999999,0.99899894
0.0030515884999999998,0.0034567313
0.99934846,0.9992754
0.0017481801999999999,0.0019748904999999997
0.0011137457,0.0010039572
0.18122882,0.20676191
0.9994821,0.999469
0.0015068635000000002,0.001980434
0.9992625,0.9992562
0.0032826567,0.002405026
0.08200391,0.10007125
0.9000243,0.8118901
0.13404325,0.033280935
0.9992799000000001,0.9993839
0.99946445,0.99935776
0.99948597,0.99952614
0.0015486683,0.001510745
0.00212374,0.0025733795
0.99928564,0.99928206
0.0042311093,0.0016670013
0.0022246123,0.0015335972000000001
0.27028509999999994,0.9247264999999999
0.99950016,0.99955195
0.9994276,0.9994117
0.0012539829,0.0026796625
0.0032862439,0.0024554760000000003
0.003061923,0.008007834
0.002245642,0.0015321844
0.007999191,0.004349108
0.003233889,0.011329387
0.0018021085000000001,0.0027511914
0.99940586,0.9994523999999999
0.10456174,0.10594872
0.9993981,0.99944824
0.99938357,0.9994116
0.0012587712,0.0011597000999999999
0.055849052999999996,0.04308225
0.0023632778,0.0028265612
0.0022419826,0.0020020048
0.0012835314,0.0013252778
0.0028670155,0.0018703234
0.0023103775,0.0032180732
0.008994855999999999,0.012900613
0.0037652669,0.005596739
0.0016981707999999998,0.001931402
0.020269423999999998,0.0039810159999999995
0.9993591999999999,0.9993350000000001
0.0061933245,0.0049215579999999995
0.0011916397,0.0013963644000000001
0.9995565999999999,0.9994617
0.9995466999999999,0.9994598
0.003849709,0.0031248962
0.9994779,0.99944514
0.999258,0.99934167
0.00476129,0.0040015304
0.9992568000000002,0.9993017
0.99928457,0.9992986999999999
0.99939513,0.99947387
0.99951434,0.9995018
0.0017506423999999999,0.0012367283
0.8057789000000001,0.038718335
0.97971076,0.91319394
0.0017850829,0.0021751854
0.000790102,0.0008984361999999999
0.0045996895,0.004839481
0.07258157400000001,0.0785243
0.984237,0.5221567
0.112955526,0.28873533
0.9994518,0.9995814000000001
0.99939823,0.9993538000000001
0.005167581,0.004769537
0.9991684999999999,0.9991929
0.030816296,0.012914125
0.0035587614000000003,0.0022136718
0.9994934999999999,0.9994584999999999
0.0020655007,0.001073203
0.9992829,0.99933016
0.0067854759999999995,0.01828829
0.0011395910000000001,0.0016448097
0.026006011000000002,0.0056847422
0.011569709499999999,0.0069006480000000005
0.52846056,0.8843994000000001
0.0014819453,0.0019472454000000001
0.9990777,0.9993407
0.870985,0.9502867
0.0066608717,0.003953991
0.99950314,0.9995158000000002
0.0044234027000000006,0.009401783
0.32722956,0.9824233
0.0017015922,0.0017727828
0.021596472999999998,0.0064176125
0.0011930764,0.0020297593
0.9994462,0.9994773000000001
0.999476,0.9994934999999999
0.0018919881,0.0020243493
0.0018795539,0.0016719667000000002
0.17041141,0.47666723
0.98914343,0.99474686
0.9992243000000001,0.99924517
0.0017413574,0.0017175570000000002
0.99949074,0.9994789000000001
0.0011686427000000001,0.0011326332000000001
0.9993131,0.9993519000000001
0.0054177474,0.004338522
0.02066818,0.029750926
0.04167965,0.023609228
0.6340103,0.02146483
0.9993711,0.9993236999999999
0.0008393455,0.00083764206
0.9254388000000001,0.98602676
0.9994293,0.9993912
0.99923706,0.99927884
0.99946684,0.9993905999999999
0.99948704,0.99953747
0.0013970747,0.0018469732
0.0044922315999999995,0.23411411
0.99938166,0.999316
0.0013081414,0.0013242454
0.99940956,0.99940455
0.9993117,0.99925774
0.007438110699999999,0.0040645767
0.9992392,0.9992957
0.99937195,0.9993953999999999
0.999337,0.9993386999999999
0.0062687085,0.3884265
0.97533536,0.9627955
0.999368,0.99932635
0.9973996999999999,0.97689694
0.0008724236,0.0011250178
0.02124932,0.008563402
0.999257,0.9992574000000001
0.04680453,0.12801462
0.029153906,0.12824932
0.99947447,0.9994671999999999
0.005696139,0.0031103046999999997
0.0011604826,0.0012144881
0.051415373,0.051671207000000004
0.99946886,0.9994065999999999
0.0007856363,0.00080181495
0.00124313,0.0025464562
0.0021776117,0.0057032946
0.0012467342,0.001406596
0.9993624,0.99933773
0.61350524,0.91821605
0.0025357264,0.0027479487
0.0009416793,0.0010456896
0.99940896,0.9993635000000001
0.0017420696,0.0031621743
0.00298893,0.0017031804999999998
0.99942756,0.99939764
0.0054214382999999994,0.0022819760000000002
0.8414659,0.63666815
0.99834275,0.9969695
0.0013539048,0.0023706485999999997
0.9994641,0.9994966999999999
0.08181412,0.02714411
0.0075516854,0.006434199399999999
0.0048444113,0.002427841
0.063535996,0.007325022
0.010384383,0.007973348
0.012906165,0.01772292
0.022704301,0.0073518640000000005
0.99935263,0.9993963
0.0015913108,0.0021507456
0.0014837598000000001,0.0012206825
0.0028159716,0.0014022132
0.03259006,0.025352972
0.33702913,0.2162561
0.99936944,0.9992791
0.9992860999999998,0.99926656
0.8198489,0.009412670500000001
0.99839586,0.9653716999999998
0.9993943999999999,0.9994332
0.0017829225,0.0015644201
0.0012617595,0.0016013158
0.0024492643,0.0027102147999999997
0.9994325000000001,0.99947244
0.5719416,0.77397966
0.0017017283,0.0014494441
0.03135042,0.0076758675
0.0016130735999999998,0.0015248733999999999
0.03293309999999999,0.028894599999999996
0.99927825,0.9993561
0.0019845464,0.0049123772999999996
0.006927895999999999,0.0019255154999999998
0.0039092083000000005,0.009291089
0.0027344546,0.0017374652
0.99934834,0.9993704999999999
0.9994530999999999,0.9993405999999999
0.76882136,0.93800336
0.0026637046,0.0028546182000000002
0.0010510916,0.0010911935
0.0013532932999999999,0.0012684955
0.00921866,0.0042314464
0.0011135733,0.0012584158
0.70765024,0.8051339
0.9906804,0.99827766
0.99948114,0.9994173000000001
0.0013396491,0.0027738253000000003
0.99929404,0.9992791999999999
0.0012356233,0.0016884899
0.99943775,0.9994281999999999
0.012241354,0.014848708
0.090578996,0.898835
0.011178141,0.03354409
0.9988451999999999,0.99916625
0.11678564,0.7811094
0.02329196,0.012702766
0.0018445572,0.0016618335
0.99942493,0.99945766
0.038956624,0.035126854
0.5524952,0.28925073
0.0057761976000000005,0.004880496
0.9495848,0.9681074000000001
0.046551015,0.0051839114
0.3665607,0.099199526
0.0027579763,0.0017094219000000001
0.0017271034,0.0026087377
0.008570452,0.0038390027
0.0011616572999999999,0.002335468
0.9994168,0.9994136
0.9979481,0.6653756
0.0017545952,0.0028667988
0.0013868832,0.0022167347
0.52517295,0.9356302
0.99932075,0.99935085
0.001275972,0.0015640432
0.99936384,0.9993642
0.0077864653,0.006392378000000001
0.31007063,0.20294186
0.99945396,0.9994171999999999
0.0011440613000000001,0.001075054
0.99951637,0.9995546000000001
0.001156218,0.0013078095
0.9984218,0.9979321
0.0042937146,0.0031146489
0.0042362674,0.0043656495
0.99938726,0.9993968000000001
0.0015264977,0.0029041227
0.0059098476,0.0091797
0.99944156,0.99943525
0.9942694,0.9642556000000001
0.008700003000000001,0.010728733
0.19361278,0.872128
0.9992847,0.99930215
0.99942565,0.99941564
0.011826873,0.02586242
0.0021542297,0.0014815339999999998
0.0015141735000000001,0.0028979874
0.8507678,0.8284524999999999
0.0032570871999999997,0.0018601798999999999
0.08215719,0.18476838
0.9993445,0.9993412
0.001491787,0.0016414914
0.54467446,0.30669309999999994
0.0015678813,0.004246825
0.11577446,0.009636028
0.9078868,0.9724084999999999
0.0011438973,0.0012169871000000001
0.99935657,0.9993893
0.15267031,0.058772944
0.006472679300000001,0.037467595
0.0046014492,0.007962553
0.99945337,0.9994752
0.99950373,0.99940646
0.0012405666,0.0014335048999999998
0.9993466999999999,0.9992914
0.9993228000000001,0.9992810999999999
0.038288776000000004,0.013488895
0.008288768,0.0014101057999999999
0.99941623,0.99942833
0.00130146,0.0018005882000000002
0.0020432392999999997,0.0029415622999999997
0.017184222,0.009671687
0.9991953000000001,0.99906534
0.9992071,0.9990565
0.9993469000000001,0.9993850000000001
0.99931276,0.99930036
0.0021400810000000003,0.0015255224
0.0014970310999999998,0.0018521776999999998
0.0016385948,0.0015773312
0.99928916,0.9993343000000001
0.010884181000000001,0.06709206
0.003939134,0.0013043464
0.0039615924,0.0022723058
0.001306633,0.0015342466
0.015475246000000002,0.011045938
0.99935824,0.9993144
0.0024185416,0.002224341
0.91939926,0.8153062
0.0017288785,0.0021031627
0.99808913,0.99840206
0.99957246,0.9995413000000001
0.13594681,0.018174668999999997
0.99942505,0.99939215
0.10694345,0.28069833
0.02724599,0.28540766
0.00708649,0.018578824
0.0017661660999999998,0.0017327211999999999
0.9993086999999999,0.99933213
0.027199727000000003,0.04483314
0.99941254,0.9994305
0.0013000359,0.001884765
0.9972516,0.9948501000000001
0.99936765,0.9993963
0.9994837999999999,0.9993886000000001
0.9994356,0.9995033999999999
0.9994344000000001,0.99943537
0.98603165,0.9749190000000001
0.0013664801,0.0013480007
0.0021846935,0.0026460863
0.0041501853,0.0056137224
0.99946266,0.9994615
0.0012720318,0.0016386757999999999
0.9994124,0.99938667
0.14557016,0.005102906
0.99919325,0.9991940999999999
0.9993616,0.9993685999999999
0.011084165,0.010051994
0.0014697815,0.001551239
0.12693858,0.056637872
0.9995097,0.99953234
0.99948835,0.99944526
0.9995702,0.99952114
0.9994562,0.9994837
0.12713167,0.008959963
0.015741209,0.08531781
0.9992315999999999,0.99921095
0.9992969999999999,0.9993122999999999
0.99942577,0.9993699
0.0043117264,0.0016407477
0.9995040999999999,0.9995048000000001
0.021481932999999998,0.0044364245
0.99934095,0.9993943999999999
0.0018007974,0.0018314944
0.99942386,0.9994004000000001
0.0015977769,0.0013819982
0.9734244000000001,0.59298885
0.99939716,0.9993248
0.008136583000000001,0.009942799
0.0018938095000000002,0.0016796099
0.99285394,0.94082475
0.9993066999999999,0.9993351999999999
0.9993455,0.9993665999999999
0.024798317,0.014757996
0.0013844775,0.0011716969
0.0014551916,0.0014534413
0.9994286,0.9994449000000001
0.99632144,0.9970036
0.99949276,0.99946433
0.99944586,0.99939597
0.9992711,0.9992781
0.9992015999999999,0.9991252
0.0015364403,0.001070495
0.9991511000000001,0.9901558000000001
0.9993198,0.9993513
0.77328146,0.24011558
0.0015911411,0.0018898992999999999
0.99935013,0.99930096
0.0155793615,0.02201073
0.0018878737,0.0025877575
0.0022508577,0.0014808148
0.0012711914,0.0011568392
0.0019792882,0.0015358033
0.29453897,0.5708257
0.5907764,0.8659598
0.99362504,0.98578775
0.99941397,0.99942636
0.005784331,0.005803921700000001
0.9994025,0.9993559999999999
0.9994485999999999,0.99942005
0.0011957501,0.0015704362
0.0021312025,0.0016696076999999998
0.0018319932000000001,0.0016253082
0.9993956,0.99944264
0.0010116672,0.0013342699
0.9992824,0.9994603000000001
0.029849512999999998,0.13509539
0.0016060774,0.002679688
0.99929214,0.9991571
0.0011220295,0.0017850267000000001
0.006034143299999999,0.0065505872
0.0029981649,0.0022371067000000002
0.86795104,0.6075457
0.99938357,0.99935895
0.0049325079999999995,0.0051869690000000005
0.9355733,0.3746712
0.0014037765,0.0043534087
0.99926716,0.99926907
0.0020164778,0.0033711803
0.0016981676000000002,0.0012981297
0.0013475989999999999,0.004783067
0.0035593584000000004,0.0018392481
0.99367505,0.9976775999999999
0.006445946,0.005497869
0.9994814000000001,0.9994591
0.0073961774,0.0021926598000000003
0.0033043989,0.0028658991
0.0013660117000000001,0.0015384547
0.019001817,0.007930349
0.002513954,0.0016522257
0.28870478,0.10976637
0.53695285,0.02818972
0.001002056,0.0010102137
0.83733183,0.9372295
0.16199616,0.39759377
0.6595528,0.016383916000000002
0.0015717048999999998,0.0021256146
0.0014525875,0.0013107798
0.99926966,0.99935216
0.0022160958,0.006498661
0.0014015938,0.0012021317
0.03285699,0.04303880400000001
0.45953587,0.33687747
0.009919808,0.008877113
0.0037492922999999997,0.0021608945
0.0033476125,0.015949322
0.028270066,0.050841182
0.013159681999999999,0.014113454
0.015671708,0.06418826
0.0014877049,0.001327665
0.0038920594,0.003767414
0.005402953,0.004003922
0.0045417245,0.0066654417
0.0048183403000000005,0.005038255
0.010351902,0.0031145421999999997
0.99913126,0.9990344000000001
0.0093049,0.027443875
0.9992674000000001,0.99927145
0.02984307,0.016545476
0.6908503,0.45730567
0.024982973999999998,0.0016522116
0.99944574,0.9993938
0.98663133,0.6983826999999999
0.0039384197,0.0044217883
0.0010848639,0.0011719669
0.9994411,0.999395
0.0011454975,0.001152863
0.9992963,0.9991315000000001
0.0019558794,0.0016470841
0.0016317773000000002,0.0015956045000000002
0.0017772755,0.0057157794999999996
0.99952567,0.9994905999999999
0.0014309167000000002,0.0011801444
0.0013090228,0.0011025466
0.016090384,0.011860501
0.9995554,0.9996301
0.005434448000000001,0.0026229736
0.9994764000000002,0.99944884
0.0019083723,0.0036233959999999996
0.99936026,0.9993162
0.012106269,0.2140263
0.99950254,0.99948263
0.99948335,0.99945706
0.9995246999999999,0.9994235999999999
0.0014139126,0.0012294739
0.9993332,0.99940467
0.99759585,0.9525408000000001
0.0034303963,0.005423495
0.002250393,0.0032723246000000003
0.9993315999999999,0.9994424999999999
0.06517854,0.011790858999999999
0.9957207,0.99267477
0.0025192829999999998,0.0030945602
0.016235137,0.028582747999999998
0.006764607,0.0019213285
0.99934274,0.9994006
0.012323859,0.010743124
0.0062967488,0.0023601141
0.99940085,0.9995142
0.999424,0.9994248
0.99418205,0.9738678
0.7545236,0.93763804
0.0011611471,0.0013416627
0.2612351,0.15234116
0.060294077,0.0341379
0.0008527048,0.0010102150999999999
0.0027431247,0.0024260818
0.0018880032000000001,0.0024693438
