crop0,crop0_hflip
0.0037822653999999996,0.005962165
0.0017660822,0.0037657644
0.99943084,0.9994562
0.99917656,0.99915314
0.017175951999999998,0.04962442
0.9993310999999999,0.9993056999999999
0.05183672,0.022021067999999998
0.9993754000000001,0.9991478000000001
0.00762503,0.0049303602
0.00093819865,0.0010207171
0.013660381000000001,0.0074760187
0.0018812364000000002,0.0031393915000000002
0.9974111999999999,0.9961216999999999
0.0026808633,0.0022897294
0.9993339,0.99938357
0.6258807,0.5707076
0.999423,0.9991955
0.19743094,0.006378902
0.0013451542000000002,0.0018945325
0.0016102482999999998,0.0017031498000000002
0.0028635482,0.0034865571999999996
0.99936205,0.99928623
0.99700385,0.997663
0.9995277,0.99958354
0.0038244051,0.0109164
0.0014022407000000001,0.0016825814000000002
0.28461024,0.65148807
0.9990252000000001,0.9990095999999999
0.99941885,0.99935573
0.84152627,0.95423335
0.5324331,0.027300599999999998
0.07502834,0.040481374
0.0031333309999999996,0.0045436520000000005
0.034251116,0.050817214000000006
0.9992818000000001,0.99949336
0.0031228852000000002,0.0024875410000000002
0.99951565,0.9995091999999999
0.9994552999999999,0.9993278
0.99906486,0.99912494
0.0009184088000000001,0.0011485426
0.68824995,0.34718066
0.99947256,0.99948514
0.34010106,0.5709184
0.9993443000000001,0.99937195
0.0021500478,0.0024776451999999997
0.0019621106,0.0028818836
0.9892663,0.99478227
0.07794132,0.07149599
0.99949527,0.99945873
0.0012918888,0.0012586922
0.029596671,0.0020978006
0.0029261041999999998,0.0024633983
0.0025012256,0.0037984159999999998
0.9992061,0.99919957
0.28629570000000004,0.70194775
0.0011707386,0.0011306396000000001
0.99935156,0.9994173000000001
0.9991880999999999,0.99941194
0.24953036,0.014927356499999999
0.0014759107,0.001672075
0.9654898000000001,0.9417519
0.999193,0.9991327
0.0029650507,0.0021218238
0.008393731,0.06157618
0.0010616235,0.0011418114
0.009945129,0.00532352
0.0032184859999999996,0.0047850440000000004
0.9987575999999999,0.99910456
0.0014328408,0.0015492272
0.85425735,0.47594884
0.03741413,0.10744552
0.0077647604,0.030703232
0.9992440999999999,0.9992478000000001
0.013389901000000001,0.040259667
0.9991974,0.99914706
0.12867816,0.51452655
0.08080065,0.025961492000000003
0.0054422216,0.0028648966
0.999551,0.99956065
0.9990909,0.99930096
0.99949265,0.999466
0.0052506309999999995,0.004247702
0.0011497675,0.0017116764000000002
0.999401,0.9994413000000001
0.06711732,0.31222367
0.99926156,0.9992719000000001
0.007956039,0.0047375537
0.99930406,0.9993788
0.0027477866999999997,0.0064203622999999994
0.001834487,0.002099616
0.99948645,0.99940693
0.7167371,0.7560411
0.9992511999999999,0.99933064
0.47655699999999995,0.49807638
0.0011793813,0.0015865859
0.001732581,0.0021759754000000003
0.11138800000000001,0.6986975999999999
0.016611215,0.009410634000000001
0.9994673000000001,0.99946934
0.99926215,0.9992334999999999
0.002384036,0.0020062374
0.0010713175,0.0013528229000000001
0.0017023423,0.0013628664
0.2899286,0.042119517999999995
0.0014992438,0.0015498351
0.0067957416,0.0030954343
0.0015574523999999999,0.0025562514
0.0017486760999999998,0.0015514562
0.99950314,0.9995091
0.99937207,0.9993780999999999
0.26479027,0.01690816
0.008964902,0.039653983
0.0017479239,0.00297151
0.023417367,0.016592897
0.0015892424,0.0014991909
0.010722716,0.065123744
0.025329087,0.0130058285
0.0031330286999999997,0.0035863188
0.9993814,0.99934334
0.9992778,0.9993030999999999
0.9994118000000001,0.9994772
0.0027759940999999995,0.0024308735000000002
0.0009593245,0.0010288644000000001
0.047307704000000006,0.038830083
0.0013724477,0.0014149364999999998
0.9994912,0.9993236999999999
0.99951565,0.9994868
0.0011917936,0.0013697873
0.9993806999999999,0.9993259
0.0018410367000000001,0.001470247
0.9993709999999999,0.9994091
0.99796605,0.98951346
0.0012253036,0.0011356063
0.9994618000000001,0.9994536
0.99902093,0.9991220999999999
0.01561051,0.018294415
0.0026599725,0.0033280982
0.9989184000000001,0.99877685
0.99930716,0.9991985999999999
0.015287887,0.0061980574
0.99933165,0.9992767
0.0137665635,0.007291369
0.014379475,0.007730090500000001
0.007137015500000001,0.0106103895
0.99950147,0.99940205
0.9992901,0.9993549999999999
0.0021483216,0.0025207275
0.0011294881,0.0008107936
0.017244143,0.003496598
0.9993923000000001,0.99934345
0.0016914762,0.0016892313000000001
0.003652051,0.002892433
0.0015534385999999999,0.0014879976
0.04600535,0.013734877
0.99931896,0.9993831
0.0042727375,0.0033475171999999996
0.0025257645,0.0021535472
0.72288877,0.96209574
0.99832743,0.9983747
0.9995091,0.99946576
0.0014178770000000001,0.0023979714999999998
0.0018158348000000002,0.0013683006
0.9993431999999999,0.99943167
0.94206434,0.7722809
0.9993228999999999,0.9993793
0.9164908000000002,0.6546715
0.0011612909,0.0017931123
0.0029093315999999996,0.01702025
0.0024876357,0.001508445
0.0015979367000000001,0.0013123477
0.00194472,0.0038239059999999997
0.99941945,0.99937767
0.003288633,0.0084461775
0.32844657,0.8190489000000001
0.07526115,0.006524202
0.0019934278,0.0019734022
0.001469517,0.0021918912
0.0011750076,0.0010376263000000001
0.02655434,0.004588324
0.683979,0.049394022999999995
0.004440712,0.042525593
0.057583414000000006,0.009769791
0.99942786,0.99930143
0.0049662963,0.008439759
0.017702196,0.15114212
0.9994335999999999,0.99944717
0.0020760787,0.0015254033
0.9992950999999999,0.9992889000000001
0.0011233097,0.000965811
0.99942064,0.9994448
0.02946473,0.015750092
0.0037060590000000003,0.007807277
0.0014478478,0.0016635432
0.0017367705999999999,0.0013331034
0.9992386999999999,0.9992736999999999
0.006926282,0.0061991680000000006
0.99929774,0.99941146
0.0031035377,0.0090298485
0.5070911,0.89721555
0.0009373477000000001,0.0013332862
0.9993363999999999,0.9993892
0.11262893,0.0144242495
0.019623697,0.0018680495
0.14308754,0.045035936
0.99945253,0.99947256
0.2544985,0.461643
0.0088859275,0.011419173000000001
0.0022015905,0.0022474357
0.9995109000000001,0.9995276
0.99951565,0.9995084999999999
0.0012649682,0.0013099087
0.0009777971000000001,0.0010027546
0.9665790000000001,0.8804828000000001
0.0023619573999999997,0.0017752926000000001
0.047877137,0.21817873
0.0028053133000000004,0.002543539
0.0009923602000000001,0.0011881804
0.0055126143,0.0052882824
0.9993148999999999,0.9994429
0.0014287478,0.0015733084
0.0008731133999999999,0.0011223353999999998
0.033063333,0.009726271
0.99926144,0.9994473
0.9991787,0.9991123
0.0059585427000000005,0.004220397
0.0024992942,0.0063483687
0.9993926,0.99948347
0.0013705589000000001,0.0012353996
0.0035914348,0.0035927386
0.9992674000000001,0.999315
0.9994431,0.99942553
0.0037406709999999997,0.0030352138
0.0017060642999999999,0.002221881
0.9995197,0.9994692
0.99905723,0.9992318000000001
0.9673661,0.8530452
0.0022577262,0.0015932498000000002
0.99927205,0.9992791999999999
0.9992724000000001,0.9992455
0.9994584999999999,0.99939597
0.0020186643,0.0040031616
0.99930656,0.9993261
0.99942076,0.9993857
0.9994449000000001,0.9994380999999999
0.0010899783,0.001225027
0.99939847,0.9993494
0.9800969999999999,0.29927018
0.99943775,0.99946207
0.0052564526,0.0041827126
0.99921,0.9992161
0.0055474597,0.0028926793
0.0012489562,0.0011023207
0.059172336,0.3202178
0.010988076999999999,0.011474685
0.0017454214000000002,0.001338755
0.5139175,0.08250248
0.9993655,0.9993562
0.07589014,0.048178714000000004
0.0009532252,0.0008266667999999999
0.99933976,0.9992949000000001
0.009106392,0.019929491
0.001948801,0.0024620194
0.0015556292,0.0012564061
0.0012115153,0.0012802996000000001
0.9994124,0.9994673000000001
0.0016442554,0.0015398925
0.99943656,0.999423
0.63941264,0.84298587
0.9996226,0.9996555
0.9981008,0.98164004
0.0012551125,0.0008592280000000001
0.045151822,0.29879734
0.02996607,0.01656939
0.0033645554999999997,0.001823374
0.23764881,0.07571691
0.001198923,0.0013086838
0.012058128999999999,0.0029398085999999997
0.08709269,0.085338905
0.5666524000000001,0.3286446
0.00405187,0.002278127
0.025981795,0.02926522
0.0017447767000000002,0.001461601
0.0009753003,0.0009174223
0.0020268732000000003,0.0014992172
0.99925154,0.99930465
0.0021380382,0.0025212874
0.15243918,0.14993203
0.001797402,0.0017694059
0.0008841992,0.0010670786
0.13089274,0.034314655
0.0032768208,0.0042582406
0.99942833,0.99943584
0.0011368532,0.0011819174000000001
0.0009246965,0.0009556281
0.9994455,0.9994093000000001
0.9993136,0.9993749
0.9993771999999999,0.9993814
0.9017428,0.58414805
0.31176823,0.018941166000000002
0.0008254683,0.0011223749
0.9992886999999999,0.9994417
0.31596017,0.6573515
0.004742057,0.012580171999999999
0.9994566999999999,0.9994671
0.0031542194,0.0030923309
0.99950373,0.99949574
0.5536331999999999,0.33026996
0.9995516,0.9995049000000001
0.016794141000000002,0.0138308825
0.99922645,0.99928975
0.004179409,0.01724074
0.05009559,0.07753038
0.0047172448,0.003471966
0.9994487,0.9994617
0.0020507844,0.0016942894
0.9995196,0.9994616
0.5411085999999999,0.51803213
0.0074188330000000005,0.0985293
0.9992525999999999,0.9992549000000001
0.003049552,0.002201732
0.11195616,0.28027853
0.0015852844,0.0021728047
0.0015454891,0.007862075
0.001923407,0.0016597835000000001
0.021222146,0.013963626000000002
0.0013029607000000002,0.0034655982
0.99946433,0.9994843000000001
0.81353426,0.9458601000000001
0.014542623000000001,0.0027635635
0.9994679,0.99944705
0.041717133999999996,0.0074868035
0.0099790655,0.014857025
0.99949443,0.9994854999999999
0.0020931482,0.00441239
0.23532501,0.46410036
0.022630308,0.0035701136
0.0010887815,0.0013883532999999998
0.9760424999999999,0.9675254000000001
0.0021316784,0.0018498324
0.99941146,0.99938476
0.9824586999999999,0.85323143
0.0028670793,0.017898943
0.0017683585,0.0017457352999999999
0.0011790347999999999,0.0009480949400000001
0.002124674,0.0018085382999999998
0.9503184000000001,0.9427936
0.0010286636,0.0015195069
0.0012250924,0.0011758462
0.99927336,0.9992279000000001
0.99936813,0.9994721999999999
0.9993913000000001,0.9993825999999999
0.0023376835,0.0028264688000000002
0.999361,0.99935645
0.0012635184,0.0013887798000000002
0.9995272,0.9993617
0.0012579652,0.0010401936
0.0017743767999999999,0.0012147704
0.99262756,0.98836887
0.9994955,0.99948126
0.91926074,0.054333277
0.9993344000000001,0.99933225
0.03774935,0.047773667
0.0012426267,0.0015904898
0.9747933000000001,0.97359395
0.99934024,0.9994029000000001
0.0036443796000000003,0.0048702317
0.031977817,0.0041954354
0.0041181445,0.0032560595
0.008299428000000001,0.003951355300000001
0.9992168,0.9993566999999999
0.97694075,0.9562956
0.0035609724,0.00509945
0.9993445,0.9994493
0.9994293,0.99959916
0.23593855,0.16941638
0.15344727,0.11571013
0.99943835,0.9994605
0.49388817,0.38747257
0.0027554962,0.0017080568
0.0017927506,0.0015349253
0.0012149672,0.0013495891
0.9980780999999999,0.9988708000000001
0.002203332,0.002943473
0.0014843534,0.0016573888000000001
0.0014039221,0.00167741
0.05009916,0.46175808
0.99954456,0.99946004
0.004068124,0.019876992
0.27061468,0.0077740809999999995
0.97686064,0.8325892
0.0022380757,0.0021518839999999997
0.0011780042,0.0012039171000000001
0.0014874323999999998,0.0027572655
0.99770856,0.98950666
0.99952316,0.9995528
0.009743454,0.0018574867999999998
0.9991929,0.9992188
0.99952126,0.9995036
0.008356822,0.0040063320000000005
0.9868693999999999,0.97648513
0.0008466621,0.0009654201
0.65618,0.47532845
0.9995364,0.99955875
0.3708861,0.820364
0.06134668,0.0036741113
0.99875855,0.9991019
0.9993957,0.9993224
0.018929897,0.0018538444
0.008184163000000001,0.004779958
0.99922144,0.99935323
0.9994690999999999,0.9995734000000001
0.99939716,0.99937147
0.9993735999999999,0.9992867
0.0014971993,0.0013482325
0.9995634,0.9995751
0.97877103,0.65192294
0.99936897,0.99952245
0.999166,0.9992136
0.028043745,0.4836978
0.033882957000000005,0.014394236999999999
0.0011618239,0.0018921897
0.06283828,0.09688496
0.9991351,0.99928266
0.0014841979000000001,0.0015280697
0.0015007076999999998,0.0018074509
0.9993488000000001,0.9993066999999999
0.003984296,0.009466315999999999
0.99667776,0.9992312
0.10432172,0.056559075
0.003414758,0.0023517825
0.011081468,0.02756768
0.00403741,0.0027053042
0.00712337,0.031907115
0.0014631467999999999,0.0011420066
0.3864358,0.9383408000000001
0.0015637210000000001,0.0030307237
0.0019162820999999999,0.002229412
0.99939656,0.99915445
0.0009424467599999999,0.0010866708
0.027197568,0.010573326999999999
0.003923703,0.0027722159999999997
0.9994419,0.9994646
0.99937004,0.9993755
0.9995053,0.99952495
0.0009465358,0.0008004363000000001
0.9611306999999999,0.9383585999999999
0.008645682,0.007946704
0.00093496713,0.0009369472400000001
0.059261702,0.04237977
0.3821025,0.49871826
0.9994765,0.9994790000000001
0.0015710792999999999,0.0020141252
0.99933463,0.99928707
0.0023512077,0.002039439
0.0012335377999999999,0.0016679378
0.016633876000000002,0.0050337156
0.0034339807,0.0025755689
0.6635869000000001,0.54735154
0.9994831,0.99949074
0.0046215990000000005,0.0030298738
0.99931586,0.9993806000000001
0.15831089,0.18809539
0.004337250999999999,0.03956874
0.0033675423,0.0026870484
0.007918574,0.016975949
0.005496002,0.009110106
0.0038252703,0.0039758617
0.0009674583,0.0010184199
0.38864982,0.09369469
0.9993332,0.99931157
0.0016809688,0.0017920109
0.9979019,0.99832267
0.99930656,0.99934167
0.0035775325,0.0026485840000000003
0.27459335,0.52781034
0.0018961382999999998,0.0017776788
0.9989686,0.99867994
0.0015701237,0.001499168
0.0012008385,0.0010976682
0.39493346,0.08727617
0.0015239582,0.001613271
0.9709824,0.98779386
0.0015412816,0.0014302505999999999
0.0019458995,0.001668956
0.0014516360999999999,0.0014755339
0.0025656254,0.0020468573
0.0024593452,0.0013309087
0.0018454985,0.0012411103999999998
0.0023650941,0.0014308746
0.004354445,0.0027095294
0.9992073,0.99913496
0.999275,0.9993199
0.999403,0.99945563
0.03147384,0.01733079
0.9992435,0.9991346
0.9994893,0.99953806
0.9994646,0.9994869000000001
0.9995291,0.99952424
0.9993795,0.9993424999999999
0.99935013,0.99940515
0.0091955615,0.020626903000000002
0.7669706999999999,0.7928481
0.06959222,0.07925868
0.9994728,0.99947363
0.9993569,0.999387
0.0011575966,0.0010197485
0.0025949636,0.005281121
0.11414238,0.051238034
0.013773383,0.013350649
0.9993988000000001,0.99944955
0.9994815999999999,0.99931026
0.9994499,0.9994666999999999
0.0022458504,0.0021057904
0.2202935,0.033429727
0.999461,0.9995351
0.0017936315,0.0021183167
0.9761367,0.3247152
0.9992860999999998,0.99937695
0.0043603224,0.004630090999999999
0.9992667,0.99917585
0.0016098453,0.0016586564000000002
0.97576034,0.9126586
0.0013556425,0.0011975567
0.99900585,0.9992719000000001
0.8919761,0.5968616
0.000926598,0.0010275088
0.9991667,0.9993271999999999
0.026408362999999997,0.26956840000000004
0.5926443,0.4566719
0.40196058,0.42566183
0.0019885332,0.0027614536
0.0026726245,0.004306473
0.99945575,0.9994764000000002
0.001588371,0.0014488697
0.9995834000000001,0.9995427
0.9993044,0.9991834999999999
0.20079772,0.013445422
0.9992501,0.9992706
0.99885046,0.99921453
0.005065424000000001,0.037784275
0.0037776683,0.05618409
0.79862255,0.85731846
0.0023604935999999997,0.0022029525
0.9994252,0.99940383
0.0018951966,0.0021577955
0.9995809000000001,0.9995339
0.67009723,0.765904
0.0049467017,0.02227776
0.9957163,0.97985554
0.11782244,0.08360121
0.0018564235999999998,0.0018984076000000002
0.0020283010999999997,0.0012742389
0.002511939,0.0024475066
0.0075708823,0.009333267
0.0011203145,0.00173241
0.0012310985,0.0016790616000000001
0.9994267,0.999382
0.0019719563,0.0031624385
0.008462991,0.006331521999999999
0.9994959999999999,0.9994803
0.0025537407,0.0030635246000000004
0.9987413,0.9992273000000002
0.99952805,0.99949884
0.00817416,0.004645535300000001
0.99938655,0.9994099
0.0016549494,0.0017586063000000001
0.0017948773000000002,0.00207357
0.002388336,0.0019378968
0.0016716793,0.0017027719
0.053710278,0.07023016
0.0013863641,0.0012178811
0.0015220829999999998,0.0015152864000000002
0.0012046724,0.0011161556
0.0009745706300000001,0.0009343758
0.0011315229,0.0015152429999999999
0.23717701,0.2695821
0.99929786,0.99904615
0.0013290035,0.0017591335000000001
0.041698242999999996,0.13474874
0.010378648,0.006065684
0.9401282,0.4494222
0.0025295829999999997,0.0043501444
0.99920326,0.999201
0.0069792606,0.019178223
0.9994332,0.99937063
0.0014180623000000002,0.0020461620000000002
0.9994405999999999,0.99932337
0.89529747,0.99671435
0.48798397,0.41810575
0.9993411,0.9992943000000001
0.0019105423999999998,0.0017433903
0.9995072,0.99955815
0.99926263,0.9992873
0.016025614,0.0053917356
0.99932027,0.9993291999999999
0.97308797,0.99324155
0.0013775986999999999,0.0016431153
0.0025030917,0.0022226579999999998
0.007280395,0.19043197
0.005938983,0.005447308499999999
0.91842806,0.9454309999999999
0.99925715,0.99925464
0.005171115,0.002058481
0.0030982046999999996,0.002931504
0.0009848822,0.0012652049000000001
0.0015482965,0.0019081697
0.005404577,0.0026350326
0.004175875999999999,0.005775965
0.0008339396000000001,0.0009609830400000001
0.9995023999999999,0.9995234000000001
0.99951375,0.99958426
0.9994344000000001,0.9994086999999999
0.99942577,0.9994252
0.0014647319,0.0015577682
0.11137087,0.018235367
0.99938715,0.99936754
0.6019901,0.19645044
0.010581056,0.00343217
0.0015554751999999998,0.0014739962
0.002587238,0.0026735042
0.004462674,0.007145924499999999
0.0012426445,0.0011617955
0.020192374,0.024206837999999998
0.9995009,0.99949765
0.9993286,0.9993781999999999
0.99935335,0.9993124
0.99943906,0.9994453999999999
0.031839285,0.007007141999999999
0.0022815915,0.0032111178
0.9693626000000001,0.7787900999999999
0.99940825,0.9993892
0.99922943,0.99924785
0.0021917974,0.0043143216
0.9955994,0.9967604
0.0017255215,0.0039167970000000005
0.97570986,0.91184884
0.0014589228,0.0017270795
0.0037299676,0.0078297835
0.017208727,0.03526794
0.14564708,0.040793635
0.0013541751999999998,0.0015059076000000001
0.9994617,0.9994184000000002
