crop0,crop0_hflip
0.0053355675,0.008803421
0.08878077,0.05314957
0.99716216,0.99786097
0.021980725,0.02300834
0.99822646,0.99806744
0.0043666074,0.0047033317
0.0071370895,0.0072941444999999995
0.998142,0.99811965
0.0049124495,0.004215448
0.9978847,0.9980775
0.9982488000000002,0.9982271999999999
0.0067142826000000004,0.0051212655
0.99801195,0.9980743000000001
0.0034093796000000003,0.0028796783
0.006440769399999999,0.007472824300000001
0.0035119406,0.0040204152
0.00446197,0.005383033000000001
0.01368716,0.011543493
0.018198468,0.013506788
0.9979139000000001,0.9979911
0.019124586000000002,0.90664023
0.99781466,0.9977049000000001
0.99818295,0.9983152
0.008167315,0.010747526
0.99750924,0.99787104
0.99797875,0.99793065
0.9979488000000001,0.99817157
0.03062463,0.07042559
0.02718644,0.017754802
0.0048173433000000005,0.0053708283
0.007876088,0.0053490675
0.0051897075,0.008462006
0.022533202999999998,0.05303185
0.00922938,0.007774634
0.99804604,0.9980116
0.0049752444,0.0053958897
0.016795266,0.015196112
0.99809533,0.99790573
0.0044193645,0.00469303
0.01708041,0.0095288465
0.021925172000000003,0.27534970000000003
0.034066453999999996,0.08091578
0.0068163519999999995,0.018298639
0.0037861373,0.0039826804
0.0074484009999999995,0.0081032375
0.022864908,0.013152539
0.006454784,0.014215307
0.004762402,0.006084698
0.9637764999999999,0.879743
0.9979860999999999,0.9980313000000001
0.99824595,0.99829334
0.003977903,0.0055297683
0.02588266,0.014663918
0.0049012579999999995,0.006526755
0.99800736,0.99797946
0.28371584,0.009544701
0.0076071755000000005,0.009739791999999999
0.012827963999999999,0.0077345977
0.9980034,0.99782676
0.008724996,0.008441156
0.0057692598,0.007268869
0.9978599,0.99803466
0.0043693585,0.007272620699999999
0.012697163999999999,0.5723914000000001
0.99787045,0.9980690000000001
0.0034988918,0.004124438
0.9977773999999999,0.99794894
0.99817705,0.9981184000000001
0.0035839886,0.00494749
0.010579248999999999,0.07698432
0.006899615699999999,0.0074447566000000005
0.008462368,0.01152484
0.9981603000000001,0.99805814
0.00826967,0.017539588999999998
0.024566581,0.016223455
0.008256533,0.012830554
0.0045687133,0.005220779
0.0032103397,0.0032198296
0.0062440633999999995,0.006261153
0.0077363397,0.009209784
0.99841905,0.99851745
0.07776759,0.23857678
0.0038526906,0.0043012174
0.91057366,0.39102963
0.004131523,0.0043017155999999996
0.0050413394,0.004928807
0.007231195,0.008496033
0.99856406,0.99837816
0.99840134,0.9984168999999999
0.0036796272999999997,0.005953145
0.047093388,0.017032411
0.99832803,0.99828005
0.6858599,0.30736604
0.0042392459999999995,0.004389158
0.997619,0.9977539000000001
0.004636872,0.007658899300000001
0.91954106,0.85319793
0.11171959,0.02563699
0.9978229,0.99793005
0.65067524,0.3729985
0.32798916,0.009428787
0.022190839,0.02183773
0.012236491,0.011232777
0.0065173875,0.0042912737
0.9979215,0.9978434000000002
0.004054396,0.0046419897
0.003957072,0.0042281854
0.99786854,0.9981184999999999
0.9979963,0.99792516
0.011560688999999999,0.023894321
0.0058367746,0.0050273836
0.9980469000000001,0.9979906999999999
0.00968259,0.010523137
0.005913577,0.0055666906
0.99714065,0.9974171999999999
0.9976598,0.9978847
0.9979709999999999,0.99801767
0.0055559627,0.0059050424
0.99784505,0.9977981
0.006881704000000001,0.010247954
0.005495991600000001,0.010198361999999999
0.36727628,0.069787726
0.25310028,0.3240616
0.0046250117,0.0047267834
0.0057432447,0.0084533375
0.18046732,0.86899537
0.0050900484999999995,0.0050124290000000005
0.9984902,0.99840957
0.005229300399999999,0.0070992780000000005
0.9979944,0.99782604
0.19667341,0.13677476
0.5243015999999999,0.631855
0.9985423000000001,0.99856037
0.0036378820000000003,0.0039355364
0.031167782999999998,0.029110864
0.029707599999999997,0.060670704000000006
0.004395743,0.00663562
0.9979463,0.99796873
0.0042027747,0.0044227955
0.004513352,0.005561361
0.007943667,0.010422283000000001
0.007970919,0.018088238
0.013223145,0.009648457
0.9981832,0.9980360999999999
0.99813545,0.9980616
0.021166116000000002,0.055128912999999995
0.006701377,0.00531408
0.19644628,0.35846108
0.035472527000000004,0.015401568999999999
0.010146393,0.008874072
0.01690983,0.039314885
0.0050217337,0.0059028645
0.99848676,0.99830097
0.998451,0.99844956
0.0043233167,0.0045559536999999995
0.9986658000000002,0.99862313
0.9982601999999999,0.9981054
0.0046177297,0.0050910264
0.013642184,0.007412446
0.99783677,0.9979048
0.0042820633000000006,0.0038378920000000003
0.0070971604,0.02622251
0.0052861054,0.003533958
0.9983559000000001,0.9984571
0.008660439,0.009888797
0.023860548,0.027458432999999997
0.99811804,0.9981741
0.99822146,0.9979716999999999
0.006874766,0.0075813090000000005
0.00445738,0.004945405999999999
0.021414032000000003,0.021450672
0.998066,0.9981595999999999
0.035862513,0.11349556599999999
0.004388795,0.0041196803
0.110371105,0.046769686
0.99811244,0.9980171999999998
0.9980578000000001,0.99781585
0.0069692745,0.009841623
0.04363675,0.027306477000000003
0.9982268,0.9981331
0.9977094000000001,0.9980636
0.9502,0.90734375
0.0034220697999999996,0.005395273000000001
0.9973955,0.99747086
0.0056821555,0.0071452506999999995
0.027208935,0.078078
0.99832374,0.9983392
0.008745709,0.0050774007
0.9984268,0.9984829
0.009161928,0.009521433000000001
0.011107988000000001,0.0067027872
0.0052928394,0.0047687707
0.005499245,0.005685481
0.00573117,0.0047931126
0.9978375,0.9979631999999999
0.20394814,0.021523425
0.0039233340000000005,0.004138387
0.014544188000000001,0.01954919
0.0038709460999999997,0.0040980275
0.20493822,0.8200875
0.003792603,0.0037894896000000003
0.16345610000000002,0.02991275
0.9978598,0.9980051999999999
0.9982614,0.9983693000000001
0.99819905,0.9983443000000001
0.005333841999999999,0.0046405796999999995
0.99834645,0.9982426
0.1545654,0.023271136
0.0100812595,0.009635699000000001
0.89921737,0.37349465
0.33245116,0.92995983
0.9975826999999999,0.99772817
0.008293327,0.0075368728
0.0068960222,0.0036982796000000003
0.9984371999999999,0.9982627000000001
0.9980894,0.9983285
0.5366906,0.03226565
0.9982479999999999,0.9982803
0.048675116,0.01694504
0.16303596,0.071033634
0.004223817,0.0062231203
0.997758,0.997875
0.5712158,0.4298392
0.004362846,0.004126198
0.99800843,0.99803525
0.0044499934,0.0056907614
0.9980197000000001,0.9981376000000001
0.003876698,0.0056313380000000005
0.00654304,0.00620183
0.9978332000000001,0.99785966
0.006014406999999999,0.01131832
0.030911926,0.017601488000000002
0.99815136,0.99827015
0.013696652,0.011382928
0.9977938000000001,0.997811
0.023070147000000003,0.28257594
0.082039595,0.008951177
0.0051432136,0.004957863
0.00917683,0.018875627
0.015525133,0.0062181745
0.014794052,0.014177563999999998
0.005834175,0.0055439305000000005
0.9694634,0.8479242
0.003839668,0.0040125659999999995
0.006894265300000001,0.004923772
0.004538774000000001,0.005544939499999999
0.99827254,0.9981205
0.99779946,0.99808913
0.008055672,0.006028057
0.0043687345,0.004118160300000001
0.005032712,0.0052221175
0.007858341999999999,0.009502196999999999
0.00813279,0.0069437195
0.99827373,0.99840456
0.9985200999999999,0.9986940999999999
0.99261606,0.95555186
0.004375896,0.009554903
0.0049267733,0.0052032406
0.9983069,0.9982455
0.99827075,0.9983209999999999
0.012985558000000001,0.010727498
0.9978806999999998,0.9978351000000001
0.028163034,0.01603166
0.0055784676,0.006839115
0.0052450853000000006,0.0052136127
0.007406111999999999,0.0066191999999999996
0.052498326,0.44386688
0.011563292,0.0065575917000000004
0.99829024,0.99812084
0.007430504,0.005642155
0.017881233,0.013662848
0.018332722,0.015150936
0.99798584,0.99806184
0.016174573,0.040022418
0.0048404643,0.005283955
0.9977869,0.9980075
0.9982716999999999,0.99829763
0.9981346,0.998326
0.25335714,0.5767312
0.9980906999999999,0.9981906999999999
0.9979133,0.9975780999999999
0.008897073,0.009939693000000001
0.26161832,0.7594739
0.9981078000000001,0.99805593
0.17630059,0.5855443
0.99802965,0.9979323
0.99796754,0.99791616
0.0043754745000000005,0.0037484659999999998
0.07606526,0.031603325
0.0103116715,0.017294282
0.011658772,0.007880873
0.00781941,0.007486449
0.10391816,0.4474312
0.009384523,0.013811203999999999
0.99770325,0.9978872
0.99552566,0.9963629999999999
0.14893188,0.038829166
0.9982431,0.9982358
0.015999587,0.051224984
0.0065835686,0.0065170415
0.98222154,0.9785539000000001
0.9982931999999999,0.9979365
0.018330453,0.017647961
0.26226264,0.013249977
0.22048534,0.30307776
0.6855889000000001,0.19502881
0.0034029629999999997,0.003897032
0.09116919,0.011142761999999999
0.013720867,0.01724049
0.99840313,0.99834776
0.00742966,0.008477182
0.014034328,0.027538495
0.0054980509999999995,0.007828989
0.025868507000000002,0.012160961999999999
0.0062086927,0.04455971
0.0066211396,0.0055249190000000005
0.005614936,0.0053342897
0.9983494,0.9983247
0.9983700999999999,0.9982383
0.004778546,0.0066856113
0.005745603199999999,0.007268057
0.6052909000000001,0.036794352999999995
0.008931481,0.00669644
0.0036192203000000004,0.0035730463
0.008304308,0.0076771635
0.008390628,0.007317034
0.005057754,0.0057882396999999995
0.10232827,0.30824320000000005
0.039368,0.041319128
0.0043279626000000005,0.0045668245
0.9918643,0.993218
0.004971011500000001,0.00546713
0.0067705624,0.007547466
0.003948638,0.004586016
0.99826044,0.9983493
0.0071459683,0.0053727394
0.008798058000000001,0.0074775615
0.0067810430000000005,0.0061665046999999995
0.18586336,0.11796079
0.94513977,0.9867589
0.0036580073999999997,0.004788593
0.9985291999999999,0.9985084000000001
0.0055099586,0.0054798456999999995
0.9980495,0.9980563
0.0039109155,0.003925942
0.004844276,0.0077019488
0.99835974,0.99840313
0.0065105436,0.00566667
0.9982633,0.9985335
0.9983708,0.99834096
0.005865333,0.004968564
0.003655797,0.0036721844
0.29816502,0.15538296
0.752365,0.8832151
0.9979087,0.9976851999999999
0.63207126,0.9254295
0.008871858,0.0070443205
0.62213564,0.12015196
0.028034262,0.020156609
0.004106548,0.0041689197999999995
0.028065677999999997,0.05335815
0.007541068000000001,0.005192727
0.007876922,0.017487554
0.005170821,0.0055202264
0.20623711,0.021315116000000002
0.009290598,0.008803267
0.010716625,0.016549628
0.99842644,0.99850404
0.9981686,0.99820197
0.15757288,0.012351622
0.2697806,0.017525643
0.006332361999999999,0.00515906
0.0054888814,0.008501708
0.005124415,0.011104148999999999
0.009295893000000001,0.0049604895
0.010932891,0.011035371
0.99794024,0.99799263
0.015160345,0.0076967613
0.9982545,0.99820864
0.0047795167,0.0046724463
0.99750227,0.9977703000000001
0.016225224,0.0072100135
0.0043801903000000005,0.0049753627
0.9980116,0.99802786
0.0114038745,0.020458411
0.005114131599999999,0.008231212
0.008217937,0.006266585
0.0050295093,0.005481972
0.007650879,0.0065321623999999995
0.0064199124,0.004359208
0.46013713,0.079274274
0.84145945,0.09895275
0.9981755999999999,0.9983485000000001
0.005902076,0.0054057566000000005
0.9982966999999999,0.9983386999999999
0.9979594999999999,0.9978309000000001
0.99795306,0.9980502
0.116664365,0.05080573
0.99860495,0.99861526
0.23342942,0.5175154000000001
0.99777895,0.9977126000000001
0.9980482,0.99813724
0.05320467,0.054064304
0.0070727677000000004,0.007988554
0.99778557,0.9977754999999999
0.9975909,0.9973803
0.0570813,0.018366594
0.9985398999999999,0.9985801
0.9980906999999999,0.99794704
0.016809005,0.012971595
0.004872825,0.00492366
0.0134719,0.005068323
0.0041314466,0.0040314673
0.01898541,0.0635791
0.009327529000000001,0.007778541
0.003845242,0.0046715634
0.0042012106,0.006031829399999999
0.062664784,0.03498742
0.007855339,0.029976492999999996
0.010497181000000001,0.005986416
0.01023213,0.0049491529999999995
0.9981419,0.99811625
0.006732695,0.0068341293
0.9978783000000001,0.99797446
0.007671241,0.007289129
0.99854004,0.9983865
0.9975209999999999,0.99767905
0.019190237,0.06687223
0.8846596999999999,0.9140341999999999
0.91492313,0.036627427000000004
0.010953283999999999,0.010529493000000001
0.0065711183,0.0064206490000000005
0.00702252,0.010169072
0.007613845,0.030514747000000002
0.99879897,0.9987256999999999
0.99771035,0.9978405
0.0041909474,0.0041968579999999995
0.005466744,0.0039542913
0.99788696,0.9980683000000001
0.0058507896,0.006992796999999999
0.07061197599999999,0.0862352
0.0055693253000000005,0.005445361
0.008572013,0.012014887
0.004544808,0.003976643
0.0055120336,0.007089171
0.0031331093,0.0033796432
0.99845433,0.9983902
0.011876618,0.10696069
0.998242,0.99825996
0.99815613,0.9981540000000001
0.004384279699999999,0.0049357344
0.9984074000000001,0.9985013
0.0062807407,0.009561913
0.9977704,0.99760336
0.010727316,0.013182161999999999
0.0069478434,0.009378071
0.01214114,0.011144665
0.017745531999999998,0.037963292999999995
0.0050720777,0.011233973000000001
0.005410850500000001,0.003844437
0.0063862326,0.005417639
0.0062580323,0.010544188000000001
0.011753447,0.010231011
0.9979290000000001,0.9979680000000001
0.9982583,0.99829835
0.007510566999999999,0.020255283
0.020859882,0.3175188
0.006296074499999999,0.0052369763
0.007146878000000001,0.009818551
0.99800855,0.99775827
0.03252779,0.026494686
0.012033502,0.007322647
0.010836733000000001,0.010302998
0.04599058,0.019517856
0.0031545386,0.0031227875
0.0050865966,0.0068883463
0.005767324,0.0059434859999999996
0.020114817,0.022542845
0.004777682,0.004742161
0.9982822,0.99836653
0.0038410476,0.003494567
0.97291464,0.047652945
0.99764484,0.9980234
0.9980399999999999,0.9978870999999999
0.014757538999999998,0.012470095
0.99687433,0.99705017
0.0049004643,0.00395068
0.9977679,0.9975561
0.99817955,0.99819714
0.05837351,0.17319468
0.00787556,0.0072129807
0.029201925,0.03186274
0.00724486,0.008000004
0.99803525,0.9981184000000001
0.006908789300000001,0.015363148
0.003408521,0.004532765
0.9982634,0.9981957
0.007756513499999999,0.0103422385
0.007293616,0.013606172
0.008684627,0.012015081
0.99784577,0.9979328000000002
0.9978566999999999,0.9979481
0.9980040000000001,0.99818486
0.11775047,0.034895215
0.99799573,0.99812025
0.005552749599999999,0.004525099
0.007851214,0.008763711
0.9979690000000001,0.99809176
0.9982076999999999,0.998135
0.009396534,0.014477661999999999
0.9983841,0.99837816
0.9981198,0.99819785
0.9980360999999999,0.99811435
0.69973075,0.14854744
0.9980234,0.9982218
0.99824476,0.99800664
0.005588549,0.004250553
0.9980033000000001,0.99802315
0.0068806647,0.009202586
0.04356961,0.010670681999999999
0.014767831,0.014025501999999999
0.0082144365,0.007560826
0.0045613283000000004,0.004402687299999999
0.005176426,0.0045530996
0.006421871500000001,0.025935989
0.0068531013,0.010494962
0.42047290000000004,0.015166082
0.018901294,0.010552671000000001
0.006223675,0.006715154300000001
0.00792512,0.0061060293
0.99803835,0.9979949
0.0037724501,0.0041814059999999995
0.0047353329999999996,0.006123109
0.08234026,0.5749666999999999
0.21361734,0.10151228
0.99782085,0.9979073
0.99791557,0.9979323
0.007853139,0.013290548000000001
0.99839896,0.99835026
0.9976006,0.99723357
0.1307529,0.011655981000000001
0.9981583,0.99810934
0.007344671999999999,0.00708446
0.99834895,0.99808973
0.008183698,0.006426236
0.050490778,0.012562226999999999
0.030741627999999997,0.0083470475
0.99793494,0.99800044
0.035015862,0.06294169
0.9977601999999999,0.9978822
0.12760578,0.045108296
0.9982424999999999,0.9982393
0.065200254,0.03149128
0.07567984,0.16448359
0.9980939,0.99770087
0.9980532,0.9979710999999999
0.0053463135999999994,0.005832673000000001
0.013439795,0.0098903505
0.0049580466,0.005286093
0.006893587,0.009366313000000001
0.9980450999999999,0.99804175
0.027145917000000002,0.019718483000000002
0.0077810297,0.007537314
0.4816776,0.9540981
0.43855828,0.4388384
0.008729918,0.0042832633
0.0033769992,0.0033621644
0.9978491,0.9978957
0.0046560224,0.0044816479999999995
0.004029446,0.006022674
0.003029079,0.0037383620000000003
0.004843842,0.006102245300000001
0.005388144,0.0049048495
0.006772589399999999,0.007079897
0.99816245,0.99821585
0.9982521000000001,0.9983707
0.118742384,0.35757586
0.0037821468,0.0039612576
0.0049131059999999995,0.006895239
0.99696225,0.99707186
0.99839056,0.9983833000000001
0.010374441,0.024348362999999998
0.005553029,0.005294566999999999
0.011564121,0.019820489
0.83632654,0.5951294
0.008739028000000001,0.008501844
0.021973738,0.016747221
0.0044370205,0.0045914613
0.005282220400000001,0.0044769365000000005
0.99783915,0.99783367
0.025479455,0.016451247
0.004030257,0.0044271443
0.011047471000000001,0.006155319499999999
0.005388323,0.0054502430000000004
0.9980623,0.99792117
0.01686704,0.010675793999999999
0.010180118,0.014716655
0.009465662,0.011932818999999999
0.9976543999999999,0.9974673000000001
0.0050408468,0.006441562
0.007423695,0.0048880144
0.7193573,0.108289815
0.009363022,0.006576749000000001
0.0038422698,0.0038841297
0.9978957,0.99794513
0.0048762946,0.0054653594
0.0034951697999999996,0.00347152
0.0061837058,0.00577705
0.99820423,0.9980015
0.23108853,0.85181004
0.99825186,0.9982380999999999
0.00943195,0.012269936
0.99845934,0.9984431999999999
0.012491951999999999,0.00884467
0.004272482,0.00560793
0.011673409,0.006823322
0.99784577,0.99777067
0.006380958000000001,0.006839121
0.006589752,0.00583003
0.03253786,0.010430222
0.004977896,0.0038525152
0.006268587,0.013726096
0.90219235,0.037020462999999997
0.7253403,0.6198041
0.99813,0.9981974
0.99798787,0.9978181
0.9984224,0.9985228
0.05056169,0.048938785
0.0042824703000000006,0.0052613663
0.9980713999999999,0.99800533
0.00492674,0.0044663907000000004
