crop0,crop0_hflip
0.99844754,0.99843544
0.0046227006,0.0037799482
0.99838626,0.9984596
0.0036617246999999997,0.0046787391999999995
0.9559259,0.9718245999999999
0.010638433999999999,0.0070481295999999995
0.009693442,0.0058550155000000005
0.9978961999999999,0.9979442
0.0050208047,0.006524554
0.011422263,0.016747026
0.99827397,0.99819946
0.9368981,0.40027198
0.024283856,0.020555485
0.028829692,0.088895865
0.9980235999999999,0.99806505
0.99816424,0.9981517
0.08786432400000001,0.052259825
0.0060406555,0.0045975022999999995
0.004082071,0.006051172
0.13682364,0.13038342
0.0071351333,0.0046374686
0.047675833,0.11015708
0.9981135,0.9980962999999999
0.0047026128,0.0052083274
0.022357479,0.015465273
0.004619211,0.014163706000000002
0.44919598,0.012928759
0.170809,0.43174684
0.0046562855,0.0046859304
0.997849,0.99783725
0.047740024000000006,0.021639852
0.033760358,0.19657879999999997
0.013801502,0.009791373
0.99829394,0.99833184
0.99809474,0.9979388000000001
0.004293542,0.0051996578
0.9979924000000001,0.9977773000000001
0.9978661,0.9978398999999999
0.021504946,0.008125067
0.007687574,0.003841002
0.9981171,0.9980136000000001
0.004321732,0.00484544
0.005081237299999999,0.006222560500000001
0.042140807999999995,0.010907954
0.9978002,0.99767274
0.9978281999999999,0.997531
0.99795973,0.99804235
0.99779034,0.9977785
0.0049943975,0.0041867327
0.007337371999999999,0.0070992913
0.0042915440000000004,0.004633624
0.9978079,0.9980228999999999
0.018897241000000002,0.08777369
0.0056959223,0.004021221
0.00673406,0.007033544599999999
0.0063296477000000006,0.008621781
0.00756084,0.009629223000000001
0.9978149,0.99782276
0.011941723000000001,0.00933149
0.17867781,0.2299888
0.0063273986,0.0059908666
0.99659306,0.99717665
0.9983841,0.9982761
0.02899266,0.009032059
0.9980393,0.99808717
0.40682435,0.12041056
0.22052789,0.45033199999999995
0.012341039,0.029295413
0.00558246,0.004847919
0.99811506,0.9981078999999999
0.017262786999999998,0.014233427
0.9978451999999999,0.9979803
0.004313033,0.0049850694
0.89741826,0.86234033
0.997993,0.99805343
0.99813724,0.998035
0.9986298000000001,0.9985728000000001
0.9979804,0.9980107
0.37849185,0.19016354
0.004448151,0.0038592552000000003
0.01018004,0.012954462
0.011681101999999999,0.05157435
0.99818546,0.99809045
0.0045421296,0.0053018597
0.99802715,0.9980356
0.52076715,0.034147087
0.997865,0.99783224
0.9980445,0.99822956
0.01064153,0.009971136
0.0044218255,0.004625938
0.042244885,0.026438097
0.99824786,0.99828523
0.9983725,0.9982943999999999
0.998654,0.9984988000000001
0.99820435,0.99823666
0.018809367,0.0077764876
0.033888273,0.037809312000000005
0.99775875,0.99779785
0.9976335999999999,0.9976267
0.99804676,0.99810106
0.015868781000000002,0.00635688
0.997936,0.99792635
0.06622787,0.025053073
0.9979995,0.9981173000000001
0.0046454254,0.0051127714000000005
0.998201,0.9981421
0.0051627276,0.004158018
0.27269372,0.13891701
0.997776,0.9973603000000001
0.013938568500000002,0.014711884
0.0043356908,0.004095619
0.7562168,0.5624922
0.9978889999999999,0.9979091
0.9979638000000001,0.9980045
0.041970346,0.021628665
0.0046013226,0.0039725336
0.0042827915999999995,0.0040013404
0.99825114,0.9982968000000001
0.75044703,0.8680759
0.9983625,0.9983424999999999
0.99820983,0.9982158000000001
0.99811965,0.9981363000000001
0.996267,0.99577135
0.0056845187,0.00424549
0.9968674999999999,0.8946383
0.9981011999999999,0.9979528
0.11768151,0.059136927
0.011050221499999999,0.008992795
0.9976787,0.9977029000000001
0.04227396,0.03818971
0.00412579,0.0048317164
0.0053739166000000005,0.004228085
0.004051551,0.00351555
0.005849966,0.004222467
0.17043771,0.14692675
0.03338115,0.07951056
0.61205983,0.6523069
0.9982734000000001,0.99820745
0.0072775623,0.00960536
0.9979388000000001,0.9979393
0.9982373999999999,0.9982273000000002
0.0040469514,0.00465805
0.009190012,0.0055149305
0.0058959573999999995,0.0054768533
0.9981578000000001,0.9982628
0.0041440455,0.004229579
0.99791366,0.99821126
0.03890881,0.20016675
0.0062307840000000005,0.010091582
0.99811435,0.99798656
0.0049588415,0.007035913
0.0074951383,0.007323794000000001
0.007467228,0.0054783006
0.051317487,0.023574123
0.9978689000000001,0.99760854
0.0073460313,0.007500557
0.49902895,0.39255714
0.0044904244,0.0072060684
0.9978885000000001,0.9979296999999999
0.006850979300000001,0.006592975500000001
0.0041228407,0.004257238
0.0038792458,0.0053364580000000005
0.019173644,0.0069376254
0.86392045,0.9653736999999999
0.010739326,0.011354758000000001
0.9981658999999999,0.99814796
0.008495062,0.0057500306999999995
0.0063026,0.0053270054
0.0053040627,0.0046896907000000005
0.02550965,0.017631816
0.014713398,0.0050398377
0.027436322000000003,0.03412511
0.07473713,0.014731921
0.004603826,0.0040946812
0.03393643,0.1508672
0.019295052,0.039703783
0.10187621,0.01653789
0.0054800543,0.006218150699999999
0.0047606034000000005,0.003941839
0.9978465,0.99800247
0.0068985769999999995,0.022719762999999997
0.0047603683,0.0043742009999999994
0.01224699,0.0153823625
0.34560100000000005,0.19980551
0.04353044,0.020503234
0.011728595,0.0066491487
0.007637481,0.027973237
0.011900637,0.011832987
0.018103993,0.029433248999999998
0.011447726,0.034010675
0.005720071,0.0048136279999999995
0.0067658466,0.0058452980000000005
0.06818406,0.020703766000000002
0.014321336499999998,0.016317748
0.010887154,0.010035126
0.06329783,0.012958817
0.99753916,0.9971365
0.013486992,0.015616106999999999
0.9981406999999999,0.9980876000000001
0.08398654,0.022682447
0.65199864,0.24079868
0.017746843,0.0040979967
0.99796116,0.9979278
0.89570504,0.2784182
0.007807825,0.0070874062
0.003926835,0.0038097511999999997
0.9981926,0.99809366
0.0040851609999999995,0.0039745703999999995
0.99730957,0.9960691999999999
0.0058535505000000005,0.005530235
0.004707977,0.004747596
0.0056798174,0.0075143576
0.9984831000000001,0.9984675999999999
0.006368098000000001,0.0056716794999999995
0.004417132,0.0039171153
0.047548294000000005,0.12037131
0.9983164000000001,0.9984052999999999
0.009051593,0.0070249946
0.9983558000000001,0.99821067
0.0051006773,0.013166286999999999
0.99787927,0.99788135
0.00812051,0.024227876000000002
0.9985076999999999,0.9985423000000001
0.99822086,0.9983113000000001
0.9982103000000001,0.9980019
0.0041821687,0.00392719
0.99791485,0.9977252000000001
0.9819626,0.3615585
0.00857562,0.010129188
0.00907815,0.008133952
0.9982462999999999,0.9983583
0.01521269,0.0079794135
0.89821655,0.85294133
0.013506075,0.016110076
0.018935852,0.014352482
0.034574352,0.010730736999999999
0.99829763,0.9982408000000002
0.031655043,0.11478575
0.013935135,0.007672839
0.99811435,0.9982780000000001
0.99816716,0.9982184999999999
0.87961847,0.7851405
0.9531044,0.9833545
0.0039010196999999997,0.0038195670000000003
0.11710228,0.021755278
0.034249596,0.032340646
0.0030004974,0.0034518794
0.0077773634999999995,0.0050437270000000005
0.005536180999999999,0.006592089000000001
0.003717779,0.0043978672
0.9981324,0.9980629000000001
0.00874405,0.0055356445
0.0045257006,0.0044593234
0.005752389300000001,0.0057068327
0.012073543999999999,0.007614025999999999
0.014133923,0.041145064
0.013461243999999999,0.0075701019999999996
0.9979126,0.99790084
0.0077982780000000005,0.004677141
0.006319099,0.0069720075
0.99753356,0.9975643
0.99817455,0.9981718
0.9012365,0.86090356
0.07147617,0.00951118
0.0063630184,0.01139243
0.008000648,0.009600788
0.008342536999999999,0.00827229
0.006199893000000001,0.006763992
0.005382009300000001,0.004775816
0.99846727,0.99852425
0.9977144,0.9977804
0.9626290999999999,0.9809367
0.9982533000000001,0.9982822
0.9977495999999999,0.99803394
0.0053050797,0.0038602194
0.0039882683,0.0040139933
0.9980469999999999,0.9982223
0.06753489,0.035257622999999995
0.99811375,0.9979761
0.01671003,0.0058360444
0.0044763717,0.003975826
0.99788326,0.9979527
0.9978985999999999,0.9978828000000002
0.005535398,0.008536699
0.9977004999999999,0.99778193
0.005103306,0.0043671294
0.9983069,0.99826366
0.009138011,0.00791748
0.008326852,0.008038334
0.005406879,0.005056665
0.9985896000000001,0.99855787
0.0060642236,0.0040993355
0.0053237625,0.0056054736
0.99777067,0.9978023000000001
0.9982191999999999,0.99808913
0.0035473004,0.004704358499999999
0.0057939477000000005,0.0046420465
0.15818194,0.7370460999999999
0.013276211000000001,0.010730252
0.0072911964,0.0046957433
0.7463021,0.6086993
0.035609283,0.015516558
0.99721307,0.99585587
0.99812275,0.9982658999999999
0.47142735,0.22164606
0.009154718000000001,0.008360102
0.0156221045,0.019107785
0.0056299604,0.0050196256
0.004507015,0.004024314
0.005300310999999999,0.005253955
0.99778074,0.9976041999999999
0.0064380259999999995,0.0073835226
0.004459912,0.0041739865999999995
0.003471517,0.0037068336
0.019231731000000002,0.009131486
0.9979305,0.99806005
0.99798393,0.99784255
0.012186055,0.009268355
0.0077499095,0.005854460400000001
0.0056330393999999995,0.005440229
0.9985905,0.9986664000000001
0.33338379999999995,0.025464142000000002
0.010001752,0.011999862
0.9981421,0.9980945999999999
0.008816799,0.011895853999999999
0.99788576,0.9981754
0.0077007134,0.006040415
0.9488049999999999,0.8508955
0.9983393,0.9981787
0.9025929,0.97520804
0.9983021999999999,0.9981304
0.038445182,0.07301499
0.014309763999999999,0.011174775
0.99858344,0.9985072
0.0049986825,0.005023309
0.013502658,0.011670218000000001
0.010449948,0.04632228
0.9964721,0.99711716
0.9982545,0.9982053
0.18489805,0.8788896999999999
0.006741566,0.012002713
0.024388099999999996,0.04601347
0.0036074572999999998,0.0031464265
0.0098483125,0.0048613604
0.008433544,0.008355386999999999
0.010112572,0.008667673
0.9978966999999999,0.99758947
0.008358196,0.00486478
0.0065698169999999995,0.00472878
0.7452276,0.852492
0.007503971999999999,0.005931097
0.9977054,0.9979551
0.004925637,0.00447214
0.018502316,0.010597118
0.9981187,0.9981014000000001
0.039844614,0.034842093
0.99781215,0.9977742
0.5742708000000001,0.083505705
0.9977539000000001,0.9978225000000001
0.9976956,0.9976209
0.0063207317,0.008540302
0.99768925,0.9978562
0.022725742,0.026779433999999998
0.024543343,0.05725301
0.02121788,0.012408472
0.008275005,0.008983203
0.29071385,0.13752198
0.007213382,0.0072133355
0.9953903000000001,0.9975561
0.01559337,0.02112201
0.0038540598,0.004110419000000001
0.04666735,0.012762804499999999
0.006670065,0.0048185894
0.998108,0.9981098
0.44573656,0.08374242
0.0036847037,0.0040061222
0.041222826000000004,0.030114892999999997
0.99790287,0.9979266
0.007915645,0.011173720500000001
0.9981754,0.997974
0.00642147,0.006303075
0.27948920000000005,0.71211964
0.011860455,0.02901312
0.00635365,0.009568631999999999
0.0049106134000000004,0.0047792085
0.0052618426,0.0050004525
0.99785644,0.9977841000000001
0.020500978,0.011790442
0.8984808000000001,0.8988724
0.9980950999999999,0.9981121999999999
0.9979966,0.99819416
0.0066067213,0.0044771894
0.020465925,0.007100515
0.56845427,0.45542200000000005
0.005341928,0.0058456472999999995
0.004865415,0.0043702032
0.08381984,0.052135787999999995
0.9982243000000001,0.9983204
0.19930699999999998,0.02623728
0.026334446,0.33739752
0.01190979,0.007748127
0.9984566999999999,0.9982479999999999
0.99730337,0.99778926
0.0051967786,0.0058802264
0.015826603,0.07789487
0.99807703,0.99820423
0.0058354666,0.0076580727
0.006902524,0.007179553000000001
0.013462638,0.015174712
0.9983773000000001,0.99844545
0.0051913382,0.004737491
0.5400001999999999,0.15491591
0.9985581,0.9985039000000001
0.04101855,0.042296574
0.0037928016,0.0058627143
0.0047769262,0.0075693494
0.005807650300000001,0.004862498
0.026723962,0.0118713025
0.99803597,0.99813205
0.009210575,0.009100955
0.99796355,0.99804074
0.008941149,0.012259831
0.004141663,0.004857842
0.0059935082999999995,0.008300072
0.998181,0.9982078000000001
0.99871004,0.9986149999999999
0.020134885,0.009550951
0.9975847,0.9975116
0.99800295,0.9980428
0.0061772554000000006,0.0050148647
0.09522146,0.38067576
0.041690173999999997,0.022571906
0.99837494,0.99835473
0.007163283,0.011686068
0.0039108503,0.0036094924
0.010623142,0.0061216815
0.9980488000000001,0.9981054
0.9981730999999999,0.99829465
0.007224995600000001,0.011114993
0.9979044,0.99813795
0.0040431363,0.0048209038
0.014255951000000001,0.007342603499999999
0.99795675,0.9977030000000001
0.9982218,0.9982095
0.99823713,0.99822503
0.0065777465,0.0060928534
0.013571848999999999,0.010853243
0.9980215,0.99805427
0.0054652374,0.005588648000000001
0.9982516,0.99813664
0.99819106,0.9981456
0.014743056000000001,0.017518058
0.0031708796000000003,0.0037297178000000003
0.99804676,0.9980038
0.005358305,0.0060895425
0.98507047,0.98879963
0.99759185,0.99764544
0.0048761233,0.004253595
0.0038772982,0.003904692
0.008543438,0.0074947164
0.9984276,0.9984413000000001
0.99842346,0.99825555
0.00540969,0.007171461999999999
0.99785906,0.99786156
0.9984889000000001,0.99847096
0.003908314,0.006139136
0.07032782,0.43587092
0.005377718199999999,0.0052825366
0.013586603000000001,0.017744383
0.0038839101,0.004661482
0.004906677,0.005543983000000001
0.008526656,0.037789598
0.0103470115,0.00614836
0.0067716655,0.0042586329999999995
0.006758868,0.010013287
0.005246478000000001,0.004739377
0.019431188999999998,0.107512884
0.9979601,0.99800867
0.021091245,0.014243875
0.0039912015,0.004648775999999999
0.9981218000000001,0.998094
0.017998561,0.03058318
0.40792456,0.15550111
0.0051297554999999995,0.0046128029999999995
0.9983286,0.9983267
0.008087442,0.0068183728
0.01990771,0.012240283999999999
0.006784728,0.0045055007
0.0119242435,0.046223238
0.05483308,0.021460561
0.0061489604,0.0075304330000000004
0.004038948,0.004878848
0.8768450000000001,0.9205351
0.99797255,0.9978665999999999
0.008647304,0.0051684272
0.9982791,0.9982303
0.19367053,0.23686415
0.9944825,0.9670466000000001
0.99193,0.98335993
0.016129142,0.024047632000000003
0.016373057,0.010686738000000001
0.016478596,0.03025528
0.0049042236,0.004281180999999999
0.005578418000000001,0.0053094192
0.0045092064,0.003531618
0.9880993,0.92747164
0.004266433,0.0036142766
0.010360351,0.013380745
0.011803111000000002,0.010744038000000001
0.97883534,0.9763268
0.9980051999999999,0.99814713
0.0087536555,0.014028033999999998
0.88615245,0.9807457
0.0051245014,0.0044327509999999995
0.00914081,0.0067089163
0.007265886,0.0070460644
0.99841905,0.9983655999999999
0.04859134,0.010276412
0.02109599,0.04605648
0.022027105,0.030914916
0.48034644,0.79276913
0.015828706,0.013317408000000001
0.016863948,0.022202525
0.006106524300000001,0.0051755426
0.9979779000000001,0.99821126
0.0043665323999999995,0.0049093086
0.39277908,0.020523734
0.35524705,0.019116694
0.9980913,0.99800843
0.99820673,0.9983107
0.017045405,0.014992041999999999
0.6608549,0.9887449
0.013973043000000001,0.009673661
0.99813724,0.997993
0.9493133,0.63846254
0.0053423764,0.004831342
0.003821447,0.0044653267
0.008203926,0.010796661499999999
0.9978708000000001,0.9980562
0.0043925047,0.0042839735
0.9978975,0.99784267
0.005287625,0.0068965578000000005
0.0039903479999999995,0.0037293688
0.02505475,0.018713126
0.0054368093000000004,0.007972623
0.9978892,0.9981108
0.0046255407,0.004043731
0.014973127,0.056565262000000005
0.009687548,0.0055391634999999995
0.0059738485,0.007012890999999999
0.0050050835,0.004543376
0.007533677,0.008947949
0.08546771,0.014107776
0.043579284,0.013347333999999999
0.005756113,0.0050858534000000006
0.0044558914,0.0045107175
0.011044001999999999,0.009887584
0.0704318,0.48218608
0.07626929,0.04002694
0.008132398,0.0064992215
0.024067806,0.33363566
0.004996274,0.0051682214
0.009152365,0.007613160600000001
0.9981396,0.9980636
0.005364983,0.004747932
0.005586891,0.0062474073
0.9959876,0.99685186
0.020478534,0.014352617
0.0039898744,0.003928716
0.99825805,0.9982850000000001
0.9976151,0.99786985
0.9715265999999999,0.97779214
0.99794525,0.99790585
0.033035766,0.066705346
0.007237668,0.0059328409999999995
0.0055673663,0.008275858
0.005168363,0.0059155924
0.011699232,0.009732593000000001
0.01018227,0.009300654
0.024777975,0.10226175
0.35416913,0.11894518
0.016431045,0.025503954
0.0044499529999999995,0.0041219640000000005
0.008505504,0.0049341490000000005
0.0045376387,0.004239668
0.0046106223,0.0047918414
0.007428844,0.004215268
0.0049566217,0.0043449922999999994
0.005906268,0.0064920112
0.02360374,0.018437335
0.023655537999999997,0.019685766
0.99799335,0.99802303
0.057077996,0.028243998
0.99846244,0.9983993
0.004322742,0.006366022
0.0044837506,0.0054316343999999996
0.0082045235,0.0058632586
0.007900323,0.0072192135
0.99802375,0.9980646999999999
0.0061384793,0.003760866
0.004173218,0.00412924
0.078146435,0.25255653
0.9983341999999998,0.99838877
0.998108,0.99797016
0.0071058418,0.007473285
0.006931971800000001,0.0044495706
0.9982309000000001,0.9982174000000001
0.83846974,0.8579058
0.99813133,0.99818015
0.026419684,0.018299017
0.29167417,0.16148629999999997
0.026390145,0.014869703
0.0037212735,0.005656090600000001
0.9978325000000001,0.99786013
0.33347186,0.7360738
0.0050818305,0.004479745
0.0039048956,0.004070184
0.9978090000000001,0.99776244
0.99853384,0.9984909
0.9982455,0.9983771999999999
0.99765944,0.9978853999999999
0.006794756999999999,0.12034165
0.9979511000000001,0.9978242
0.9979693000000001,0.9979857
0.027478932999999997,0.00697889
0.005147175,0.006480226800000001
0.9184106,0.915708
0.006989169,0.0065415883
0.18241316,0.6375597
0.008051204000000001,0.012631192
0.99854195,0.9983271999999999
0.99774915,0.99697626
0.012736035500000001,0.014110076000000001
0.8757546,0.7951121999999999
0.0045994967,0.0052430034
0.09124679,0.72028047
0.998073,0.99798834
0.007277745,0.0058147274
0.9982315999999999,0.9981975000000001
0.004341648,0.004027276
0.9982913,0.9982120999999999
