crop0,crop0_hflip
6.521783e-05,0.000556708
0.99999833,0.99999976
1.5588104e-05,1.979312e-05
0.00012579863000000002,0.0004855275
0.00014749181000000002,0.00018410148999999998
2.9130073000000004e-05,3.983109e-06
0.99999845,0.99999654
0.010342286,0.006958591
8.193058000000001e-05,7.060964e-05
6.0948839999999994e-06,9.3928384e-07
0.9999998999999999,0.99999976
6.932237e-05,4.4816818000000004e-05
0.07952095,0.008294421
0.9999995,0.9999998999999999
0.0005722673,0.002870191
0.011820386,0.0054787886
0.15559757,0.628612
2.1058070000000002e-05,3.4395653000000005e-05
0.99993443,0.99998796
0.00090108695,0.0016442068
0.0005589334,0.0014158585
0.00046706705999999997,0.00021559102000000003
0.10255845,0.16011682
0.0005978995,0.0031491837
0.008375366,0.0029449959000000005
0.0021745707,0.0045519390000000005
0.9999434000000001,0.99997413
0.00015260222,8.358485999999998e-05
1.8278983e-05,1.5277195e-05
7.459e-05,9.9750185e-05
0.0023108218,2.5644726e-05
0.72272533,0.8613122
1.0,1.0
0.99998546,0.9999976
0.019046478000000002,0.028309274
0.7159175,0.6333426
0.9999608,0.9994280999999999
0.00019096515,0.0002810551
0.0005771802999999999,0.0005237339599999999
2.1935659000000002e-05,5.5700093e-05
0.9999995,1.0
0.8297889999999999,0.32752103
0.0011765172,0.00049387885
0.30973014,0.09501917
5.8385507e-05,1.2490219999999999e-05
8.145266e-05,0.00024656786
0.99999964,0.9999998999999999
4.5580843999999996e-05,4.494702e-05
0.0019359777,0.00021358716
0.012921938999999999,0.019240277
0.00018014597,0.00020778163
0.9999986999999999,0.99999905
1.0,1.0
0.0059730555,0.01320486
0.00031345652,0.0006422630400000001
2.9192031000000003e-05,1.5161892000000001e-05
4.1626413e-06,3.1032255e-06
0.00074501516,0.0009871818
4.3240793e-06,1.6303322e-06
0.00096463395,0.0022218914000000003
0.08006642,0.013512799499999999
0.99999845,0.9999994000000001
0.00022789592999999998,0.00014446497
0.9999994000000001,0.9999982
1.5573629999999998e-05,1.7005600999999998e-05
0.9999998999999999,0.99999094
0.00037994252999999997,0.0007307415
0.018339468,0.010225686
0.014798888,0.0051216437
0.9998934000000002,0.9999001000000001
9.202539e-05,0.00020249403000000002
0.08719114,0.015337778
4.4437376000000004e-05,2.4275315999999998e-05
0.9999982,0.9999982
0.00020521438000000003,0.00018578395
0.26234624,0.27265593
0.0027890999999999997,0.0005124904
0.023618601,0.19412005
0.00034167757000000003,0.00066865893
0.032416667999999996,0.02852382
2.0549998e-05,1.1390830000000002e-05
0.017061045,0.043173157000000004
0.00042640437999999996,0.0008438471
6.4229994e-06,7.2598564e-06
0.99999964,0.99999976
0.6790732,0.6648371
3.50124e-05,3.6791353e-05
7.780504e-06,4.8740862e-06
0.003970927,0.0005831801
0.99999905,0.9999998999999999
7.919731e-05,2.4378784e-05
0.99999976,0.99999964
2.3300572000000002e-05,2.0674976999999998e-05
0.0054603646999999995,0.011191911
0.9999988000000001,0.99999833
3.278727e-05,1.647329e-05
1.0,1.0
1.6283670000000003e-05,1.0935274999999998e-05
0.37725386,0.47493994
1.6079603e-05,1.7330569e-05
1.6555578e-05,8.103815e-05
0.9999982,0.9999995
1.4721494e-05,0.00017942563999999997
0.0019268206,0.0035222082000000003
0.9999994000000001,0.99999964
0.017833448999999998,0.026550407
7.306278e-05,0.0002722439
0.0018232178,0.005250414399999999
0.99999154,0.9999838
0.9999988000000001,0.9999974
0.00049274525,0.00084804394
0.00025892062999999997,0.00057125953
4.7285346000000006e-07,3.4165328000000003e-07
0.021930292,0.09460959599999999
0.00024954544,0.0016769862
0.04921134,0.07329809
1.0,0.99999964
0.0023609945,0.0014898684
0.0016141812,0.0007911605
0.0011680885,0.0008927027
0.0028424475,0.0003221369
0.00076883205,0.0036264926
1.5514071e-05,6.2587155e-06
0.99999964,0.99999976
0.2153942,0.07129652
0.001940337,0.0009593930400000001
0.0012243905999999999,0.0020954911999999997
1.0,1.0
0.9999956,0.9999988000000001
0.00019788247,0.0001562971
0.9999901,0.9999976
0.9999815000000001,0.9999937
0.00014292626,0.00033166382000000003
0.00024076496,0.0014460558
0.99999917,0.9999998999999999
0.0009900847,0.0011513864
0.0011243515,0.0005881274
0.0042676143,0.005500195
1.0,1.0
1.0,0.99999964
1.0,0.99999857
1.0,1.0
4.898760400000001e-06,4.884453599999999e-06
0.00030906385,3.598902e-05
1.6513603000000002e-05,1.0071674000000001e-05
0.9999988000000001,0.9999993
0.016334826,0.025115216
1.0369542e-05,3.565768e-05
1.8828261e-05,1.7293538e-05
0.00023773409,0.00019087721999999998
2.3463885e-05,6.74704e-05
1.0,1.0
0.04554395,0.037138283
0.06935707,0.04264821
0.0014791354999999999,0.00877028
0.9998809000000001,0.9982377
1.0,1.0
3.1817842999999996e-05,2.2693400000000002e-05
0.99999976,0.9999998999999999
0.35301727,0.5874666000000001
0.052799492999999996,0.0011636418
0.0001725485,0.00012802248
4.1486408e-05,2.3243978000000003e-05
0.9999988999999999,0.9999925999999999
0.00027731273,0.0013490397
0.9999906,0.9999894
5.226347e-06,5.8069627e-06
0.04623128,0.11950234
1.0,1.0
0.9997603,0.9999863000000001
0.9999994000000001,1.0
0.9999943000000001,0.99999785
0.006388639000000001,0.028504716
2.210939e-06,1.715204e-05
0.00034793955000000004,0.0033219557
0.03777097,0.023724742000000004
0.9999988000000001,0.9999994000000001
1.1549691000000001e-05,2.1249636e-05
1.0,1.0
0.00077852583,0.0005572094
1.0,1.0
0.9999998999999999,1.0
0.00051507715,0.0003348396
2.5057012e-05,5.9352413e-05
0.011392468000000001,0.009981793000000001
0.9999993,1.0
0.9999986999999999,0.9999995
0.99999917,0.99999905
1.0,0.9999998999999999
8.831664e-05,6.709916e-05
0.01197182,0.005019511
0.9999933000000001,0.999972
0.99998605,0.9999958000000001
0.9999995,0.99999964
4.517236e-06,2.8839704000000002e-05
1.0,0.99999964
0.0034655307,0.004782784
0.9999901,0.9999498
0.00015937335,0.00014859739
0.99999976,1.0
3.9740516999999997e-05,6.451023e-06
0.035847045,0.103874
0.9999939,0.99999964
0.0026908529,0.0017590969
3.9265975e-05,0.00036789822999999997
0.18858089,0.36274487
1.0,1.0
0.99999905,0.99999917
2.3013707e-05,7.665704e-06
1.6517635000000002e-06,5.4219813e-06
2.1399833e-06,3.5902237000000004e-06
0.99999654,0.99999714
0.037344757,0.051701054
0.99999106,0.9999814
0.9999933000000001,0.99998283
0.9997191999999999,0.999785
0.99996424,0.9999995
3.3371547e-05,2.2462347e-05
0.92255074,0.99410266
0.999985,0.9999988999999999
0.0199781,0.0538019
0.006631142,0.015308591000000002
1.0,1.0
0.040148817,0.08334072
0.00015393183000000002,9.201379999999999e-05
0.00018533773,5.765076999999999e-05
3.274727e-05,5.807449000000001e-05
3.3817654e-05,8.0822225e-05
0.00048953085,0.00013798053
0.0015368323,0.009037626
0.017665891,0.054910596
0.9999993,0.9999995
0.040218774,0.020553479
0.9999998999999999,0.99999917
0.9999994000000001,0.99999833
0.00012551548,3.4834025e-05
9.511157e-07,4.2512474e-06
1.37745155e-05,2.1572572e-05
0.99999404,0.99999535
9.504116e-06,1.0086649e-05
0.9999646999999999,0.9999789000000001
0.022904156000000002,0.014675427
0.00010012738000000001,0.00012727002
0.99983907,0.9999974
4.1889844999999996e-05,0.0004575815
4.2202355e-05,0.00016581476999999998
0.005657434499999999,0.04921557
0.11691058,0.038361885
1.0,0.999974
0.0002723729,0.0010398279
0.27256146,0.24509683
1.0521533e-05,2.4763958e-06
0.9999995,0.99999964
0.0009140482000000001,0.0008888901
7.562399e-06,2.5106982999999997e-06
5.5767376999999994e-05,1.1371577e-05
0.00015837912,0.00016735453
0.028825164,0.06506812599999999
0.0026750965000000002,0.0027583712
1.0,1.0
0.0008057327400000001,6.444424e-05
2.6519407999999997e-05,2.362902e-05
1.4027501500000002e-05,2.3031864e-05
0.007968099000000001,0.0051136715
3.9975534e-05,9.880106e-05
0.0041983807000000005,0.0074901030000000006
0.23170823,0.059983216
4.2473590000000003e-07,3.1514057000000004e-06
0.07830287,0.13036242
0.00028035315,0.0009567563499999999
0.0012329075,0.003956268
0.00010174687,3.7208418000000004e-05
3.4744517e-05,5.2891162e-05
0.9990895000000001,0.999025
0.00043642442000000004,0.00021770917
7.766004e-06,1.7834458999999998e-06
9.643496e-06,0.0009217383300000002
0.01632137,0.084046304
0.026737707000000003,0.006329119
1.0851171e-05,2.3149872999999996e-05
9.147715e-05,2.8823674999999998e-05
0.012714188000000001,0.05287474
0.000639125,0.0013051714
0.0058947669999999995,0.0030330762
0.011720847,0.01850587
4.121165e-05,4.0902806999999997e-05
0.0014164329000000001,0.0010658274
0.08052759,0.044339124
0.00066077005,0.00012354294
0.057121914,0.15616660000000002
0.99993396,0.9999858
0.001000666,0.001126649
1.0,0.9999998999999999
0.0015525660999999998,0.0032522747999999997
0.0070636678,0.008753663
0.00063564844,0.010409188
0.9999901,0.9999901
0.0021307515,0.024913603
0.00012005688,3.134417e-05
2.4286999e-06,9.890869000000001e-07
0.99999964,0.99999905
0.00014460445,0.00020145891
0.9999988000000001,0.99999964
0.00017573686999999998,0.00013888952
0.0002041169,7.255413e-05
0.00010822443999999999,3.2234362e-05
0.99999905,0.9999998999999999
0.008360391,0.0073292109999999995
1.4621773e-05,5.3463173e-06
0.03722986,0.0021695988
1.0,1.0
8.103476e-06,0.00010920367
0.99999976,0.9999988999999999
0.0001328941,0.00011454016000000001
0.9999993,0.9999964
0.034235958,0.033081394
0.9999975,0.99998856
0.99998426,0.9999986999999999
1.0,1.0
6.4031854e-05,9.37265e-05
1.0,1.0
0.046477835999999995,0.032559346
0.0022678163,0.0040905476
3.537075e-05,0.0001555018
0.9998273999999999,0.9999551999999999
0.00022754917,7.910928000000001e-05
0.060284484000000006,0.055637404
0.034499977,0.014401631000000002
0.00068177504,0.00048927293
0.0072673513,0.06653062
0.99998426,0.99999535
0.0232084,0.004525765300000001
0.00019732061000000002,0.00040907169999999997
1.0,1.0
0.99999905,0.9999956
0.11622242,0.11843
0.021770822000000002,0.18198544
3.1826705e-05,1.4078242e-05
0.0028667524,0.013301859
0.014268393999999998,0.011719737
3.420801e-06,1.2518339999999998e-05
9.2445094e-05,0.0005814554
4.08621e-05,2.8718368000000002e-05
1.5009223e-05,1.8490387e-05
0.9999678,0.99984586
0.0067804195,0.0025509198000000003
6.416048599999999e-07,1.302654e-06
0.012718606,0.0047360836
0.007299091,0.006996845
0.0006775235,0.0021756367999999997
0.0014976177,0.0064022653
0.9999998999999999,0.99999833
0.00014849627,0.0012924789
9.678460999999999e-05,0.00027678316
0.99981076,0.9996668
0.9999957,0.9999902
0.81162876,0.72355515
0.00023296142000000004,0.004403671699999999
0.00013131611999999998,0.00012752878000000002
0.00056608504,0.00014450961000000002
3.5272264e-05,4.0419935e-05
1.8618284e-05,2.7380254e-05
0.000117885924,9.6362484e-05
0.9999161,0.99999785
0.9999751,0.9999503000000001
0.12401153,0.41853744
0.99999857,0.9999995
0.9999889000000001,0.99999976
2.31047e-05,3.733111e-05
0.00012443793999999999,0.00013819068999999998
1.0,0.9999994000000001
0.039887737,0.21339747
0.99999917,0.99999976
0.00037414266,0.0006723473
1.9227198e-06,2.0021504e-05
1.0,0.9999998999999999
0.99999976,1.0
0.00072008686,9.421613000000002e-05
0.99998057,0.99998355
6.933175999999999e-05,0.00024407987
0.9999950999999999,0.9999975
0.0011637366,0.00863903
0.0021578672,0.00044442335
1.0437324000000002e-05,9.564327e-06
0.9999870000000001,0.99996054
8.97328e-05,0.00038585023000000003
0.00011501582,9.190375599999999e-05
0.99999917,0.9999995
0.9992101000000001,0.9990453000000001
1.8344172e-05,3.471563e-05
4.043802e-05,4.0537438e-05
0.03713148,0.0025499836
2.1316533e-05,4.6998975e-05
0.0017856795,0.0038726511
0.11542311,0.089903735
0.0004949623,7.792689000000001e-05
0.9999353999999999,0.9998516
0.9999976,0.99999905
0.0014869594,0.004375005
0.00015245386999999998,0.00015509931999999998
0.00040684392999999996,0.0013532455999999999
3.991009e-05,4.2085720000000004e-05
1.6020644e-05,1.2847037e-05
1.2615436e-05,5.1961797e-06
0.99995327,0.99999964
0.0033861090999999996,0.0005451545
1.5570113999999997e-06,3.7592678999999998e-06
1.0579809e-05,3.5262262000000004e-06
0.0006544639,0.0046344404
1.0,0.9999995
0.9999993,0.9999994000000001
5.5580596e-05,0.00023787351
4.598706e-05,6.420788000000001e-05
4.505826e-05,0.00028855336
0.9999995,0.99999917
0.30821190000000004,0.15687998
0.0023502456,0.0018615617
0.9999998999999999,0.99999917
0.0028813696,0.0016574835000000001
0.9999998999999999,0.99999976
5.938796999999999e-05,0.00011284438999999998
0.06630189999999998,0.68321514
0.9999995,0.99999964
0.8618339,0.76492846
1.0,0.9999998999999999
0.008285797,0.0032814709999999998
4.6781213e-05,2.4059320000000003e-05
0.99999976,0.99999905
3.5276367e-05,0.00010362521000000001
0.0005480842,0.0008024349000000001
0.015634706,0.024510667000000003
0.99963677,0.99645436
0.9999995,0.99999964
0.9643271000000001,0.83861417
6.314634e-05,0.00038256738
0.0011878347999999999,0.0009775684
8.382848e-07,1.0455748e-06
0.0002790132,0.002077135
0.00033174572,0.00049357605
0.00069071585,0.00017916099999999997
0.99999833,0.9999998999999999
9.7332624e-05,5.5211919999999994e-05
9.581034e-06,2.1070886e-05
0.12732115,0.5364748
0.0022240989999999998,0.0024728467999999997
0.9999443000000001,0.9999597
4.5525608e-06,1.0523900499999999e-05
0.00036561055,0.00023843482999999998
0.99999964,0.99999964
0.0009752230999999999,0.0015738866
0.9999986999999999,0.99999905
0.66281176,0.91902685
1.0,1.0
0.9999219000000001,0.9998072
0.00094587903,0.0010279975
1.0,1.0
0.00024680656,0.00037848452000000004
8.426423000000001e-05,0.00010061819999999999
0.00029886345,0.00018573898999999996
0.0084734075,0.0021149657999999997
2.623644e-05,7.9969024e-05
1.5876041999999998e-06,3.5184596e-06
0.99997354,0.9999081
0.0070246286,0.0011388292
0.00016399425,0.00015988464
0.00023315564999999998,0.00014914763
3.5226294000000003e-06,5.8643353999999996e-06
1.0,1.0
0.101500005,0.24906779999999998
1.8913623e-06,1.5627522e-06
0.0005153433,0.0059530092000000005
0.99999905,0.9999998999999999
6.0680966e-05,7.984321999999999e-05
1.0,1.0
2.6000637e-06,6.841804400000001e-06
0.04137529,0.05885642
0.0001460992,0.00012013098
0.0054001909999999995,0.0070004864
1.6629332e-05,8.640228000000001e-05
0.00019275647,0.00019651701000000002
0.99993455,0.99998605
0.0001413705,0.0002883732
0.24253887,0.69655
0.9999945,0.9999974
0.9999988000000001,0.99999976
4.2153765999999996e-05,0.00010009148499999999
2.0565602e-05,2.4221484999999997e-05
0.40299445,0.5203133
4.2676674999999996e-05,0.00012976266000000003
3.3510753e-06,2.855998e-07
0.0001478809,8.8752444e-05
0.9998599,0.99988544
0.0624229,0.13915233
0.0032800473,0.0039771270000000004
0.00011789425,0.00053436373
0.9999995,0.9999963
0.99999213,0.9999788000000001
4.093114e-06,1.4666296e-05
0.104503915,0.032694977
0.9999913,0.9999998999999999
3.1450643e-05,8.558709000000001e-05
5.840744399999999e-05,3.0953105999999997e-05
0.0005111502,0.0014266118
0.99998295,0.99999785
0.0006462224400000001,0.000361624
0.0005617383999999999,0.0006520439
0.99999976,0.99999976
0.0077853819999999995,0.007913593
4.567991e-06,1.9496856e-05
0.0009047243,1.9822854e-05
4.6711665999999996e-05,9.981688e-05
0.0003048146,0.00040443410000000005
1.0,1.0
4.0297313e-05,5.85271e-05
0.999974,0.99998724
0.016750348999999998,0.0023502242000000002
3.6062298e-05,3.9378243e-05
0.0006536903,7.1235634e-05
0.9999957,0.9999963
0.9999995,0.99999964
3.8836588e-05,5.9834434000000004e-05
0.9999988000000001,0.99999964
0.99999607,0.9999993
0.00053702627,0.000260212
0.08256995,0.063287556
0.0011216311,0.0005891956400000001
0.99999964,0.99999785
0.0003541413,0.0007378417999999999
3.774986e-07,9.400401999999999e-07
0.00032583007000000003,0.00028279715
1.0,1.0
1.0,1.0
0.0013405296,0.00995395
0.99989283,0.99992526
3.933208e-05,0.00010806831
0.00023250762000000003,0.00024929857999999997
0.99990094,0.9999777
0.99999154,0.99998784
0.99999917,0.99999857
0.00047997592000000006,0.00013889933
0.0001123098,7.241679000000001e-05
0.9999998999999999,1.0
0.0003204195,0.00056548807
1.0,1.0
0.99999976,0.9999998999999999
0.0008681596000000001,0.0006610122500000001
2.0270935999999998e-05,1.0139830000000001e-05
0.9999998999999999,0.99999976
6.4991755e-06,8.284116e-06
0.0033545753000000004,0.0038410588
0.99999595,0.99998367
0.0007004102999999999,0.00043997127999999996
8.236205999999999e-06,1.959868e-06
0.00014264374,7.240678000000001e-05
0.9999994000000001,1.0
1.0,0.9999998999999999
0.0011868875,0.00026797014
0.9984635000000001,0.9999747
1.0,0.9999998999999999
0.003135647,0.0007468767999999999
0.013378402,0.03833679
5.5198500000000004e-05,0.0013908248000000002
0.06062344,0.12034475
0.00028263889999999997,4.7425696e-05
5.2512373e-06,7.759075e-06
6.4024450000000005e-06,1.2418102e-05
0.000573436,0.0008941864999999999
1.8632581000000003e-06,1.7796536000000001e-06
0.020428883000000002,0.028674545
8.05415e-06,2.4273093e-05
0.0036970167,0.003772425
0.9988421999999999,0.99891174
0.4209307,0.25357473
4.2874026e-06,1.4657322999999999e-06
0.99999857,0.99999714
0.00018976028999999998,5.6556157e-05
0.0016817559,0.0012868175
8.691193e-06,8.059518e-05
0.9999988999999999,0.9999998999999999
0.0003254023,0.0016748345000000002
6.9611866e-05,7.271413e-05
3.1669206e-05,5.0813163e-05
0.006059259,0.0020985364
0.27328315,0.6590949
0.00017059162,0.002069376
1.0959580000000001e-05,6.1374170000000006e-06
0.001294646,0.003614069
0.9999998999999999,1.0
0.00053216587,0.00062874623
0.99999976,0.9999995
0.0033042241999999998,0.0018129789000000001
0.06902282,0.49574092
0.914376,0.9646636000000001
0.00031106215,0.0009998488
0.0027938266,0.0034932902
6.798149e-06,7.474266e-05
1.4025763e-05,5.2085734000000005e-06
0.0001464204,0.00023638923999999998
2.0342468e-06,1.4656061e-05
0.038871914,0.056721600000000004
4.0555024e-06,1.3223655e-06
0.00059347565,0.0006474367
0.00016806328000000003,0.00040184153
0.39519740000000003,0.661899
0.9999764999999999,0.9999777
0.00013659058,0.00018998169999999998
0.68203,0.74788505
9.796564e-05,0.00013651897
0.00034160227999999995,0.0007233807
2.61667e-05,0.00014717261
1.0,0.99999774
0.00010232162,0.00030571917999999996
0.0045244526,0.0058176094
0.0026851299,0.00029516439999999997
0.0028470273,0.0022961132
0.03029449,0.019122463
0.06963174,0.0027216892
6.3246453e-06,1.1122976000000001e-05
1.0,1.0
0.0016615347,0.00027274893
0.005040806,0.0035247228000000004
0.9859167999999999,0.9984445
0.9999993,0.99999964
0.99999845,0.99999905
0.00058975857,0.00037811525
0.6053041,0.2602349
0.0009978904,0.00087160483
1.0,1.0
0.10815025,0.68706065
1.2408433e-06,3.195631e-06
0.0001113216,3.4739613e-05
0.0010063187,0.0024426812
0.9979081,0.9996699
1.7268056000000001e-06,1.4338188999999999e-06
0.9999886999999998,0.9999969999999999
0.007869924,0.001293039
1.0770085999999999e-05,3.5033327000000004e-06
0.00027048663,0.0021028044
2.2105021e-05,0.00032232830000000003
1.0,0.9999998999999999
1.7296443e-05,3.341686e-05
0.002664808,0.0027444852
0.00015096014,0.0013509903
4.0638109999999994e-05,6.724840999999999e-05
1.0023849e-05,1.7156436000000001e-06
0.00034454263999999997,9.9671845e-05
0.00013820702,0.00012199763000000001
0.00012614348,8.763510399999999e-05
3.4792854000000004e-05,2.1172546000000004e-05
3.2387070000000005e-05,4.4053202e-05
0.15618935,0.0054344684
0.022402914,0.0037607162
0.080779016,0.04111969
0.00040336442,0.0007380703500000001
0.039686356,0.0033894240000000003
7.939058000000001e-05,0.00039036208
