crop0,crop0_hflip
1.0,1.0
0.0003042232,0.0005125651
0.0038985241999999996,0.006495524
0.037558652000000005,0.027277673
1.0,0.9999969000000001
1.0,1.0
0.9979145,0.99478924
0.00073337526,0.0015353886
0.0021748666,0.0052156188
2.0068836e-05,2.9982474999999998e-05
0.00032354967,0.0020416095
0.0053995526,0.006367645
0.0039445558,0.0018094745
1.0,1.0
0.0009842954,0.00071948185
3.7768906999999996e-05,0.00010701575
0.14654249,0.5653186
0.0018404968,0.0023378970000000002
0.9999998999999999,0.9999998999999999
2.7339554e-05,8.410664e-05
0.00062710437,0.0009704244
1.0,1.0
0.0014199073,0.0031127983
1.0,1.0
0.90786606,0.9784645000000001
1.0,1.0
1.0,1.0
0.002542524,0.002310141
1.0,1.0
0.0005454315,0.00084132724
0.0013949773999999999,0.0016230266
0.001046654,0.00076711545
0.022718943999999998,0.011866935
0.00016338086,0.00071676355
1.05101e-05,2.6332567e-05
0.9999993,0.9999969999999999
0.0019253963000000001,0.0011218288000000001
0.0008375753999999999,0.0014626251000000002
0.00012881315,0.00020151191999999999
3.5426620000000005e-05,6.934624e-05
1.0,1.0
0.20844749999999998,0.52456224
6.025324e-06,1.0022378e-05
0.0031855074,0.043327715
1.0,1.0
0.00028123066,0.0005800458
1.0,1.0
3.4199405000000004e-05,0.00019773686999999997
0.12607838,0.102184266
0.0003469543,0.0002495319
0.010539568999999999,0.03455003
0.00034441193999999996,0.0016714049
0.000660727,0.0008358131
0.9999962,0.9999962
0.00018946812,0.0004884560500000001
0.15661632,0.60184336
0.9999998999999999,1.0
1.0,1.0
0.00032497974,0.0011086372999999999
8.290898999999999e-05,0.00013349864
0.8020208000000001,0.9199539000000001
0.00015477974,0.0006157660400000001
1.2945858499999999e-05,7.0117244000000006e-06
0.0005677682,0.0007403701299999999
0.9999988999999999,0.99999964
0.20320162,0.11693886
0.22835029999999998,0.18623395
0.0002322431,0.0033090226
1.0,1.0
1.0,1.0
1.120299e-05,5.1865045e-05
0.12775283,0.073620774
0.9999995,1.0
5.1834286e-05,0.00025945617
0.00067762646,0.0002331294
0.0024098952,0.008841385
1.0,1.0
0.0018500139,0.0013697206
0.00063582265,0.0014296043
1.0,1.0
0.0028417811,0.0010168275999999999
1.4641615e-05,0.00011383263000000001
0.003514416,0.00021247567000000003
0.00012784045000000001,0.00031836509999999996
0.0012974438,0.0011252515
1.0,1.0
0.00022354675,0.00021873662
1.0,1.0
0.016515829,0.0049084467
0.0006520104,0.0005831132
0.0067077475,0.0008748892999999999
0.99999976,1.0
1.0,1.0
0.00027866496,0.0007360275500000001
1.0,1.0
1.0,1.0
0.0047692163,0.009547524
0.063065074,0.04316086
0.010576644,0.003645396
1.0,1.0
0.001907211,0.0019155254
7.810984e-06,2.6309650000000003e-05
0.00045166048,0.00070877414
1.0,1.0
1.0,1.0
0.052823264,0.17443141
0.99999976,0.9999995
0.00025450340000000003,0.00032526182
0.0007991875999999999,0.0018800371
0.99999976,1.0
1.0,0.99999976
1.0,1.0
0.0002238426,0.0007254809
0.0013222879999999998,0.0012784937
1.0,1.0
0.0036303713,0.0016272771
1.0,1.0
1.0,1.0
0.009315447,0.011041446000000002
0.00023392807999999998,0.00014154341
1.0,1.0
2.5729802e-05,2.5296679999999996e-05
0.005824930999999999,0.009571331
0.9999998999999999,0.9999998999999999
0.013086460500000001,0.010759288
7.361977e-05,4.1068487999999995e-05
0.00022983717000000001,0.0004749124
1.0,1.0
1.0,1.0
0.0058900635,0.0005731873000000001
1.0,1.0
1.0,1.0
0.013666962,0.0027453691999999997
0.26422423,0.45530102
0.0037515408,0.016487874
0.59603345,0.9322453000000002
0.00031680337000000004,0.000190077
4.203863e-05,2.5835974e-05
0.00042193307000000003,0.0016674265
0.002144049,0.0024511036
2.3118939e-05,4.9716859999999995e-05
0.3086426,0.15628953
0.0005382121,0.00083262945
0.014452742,0.026987255
0.99999774,0.99999595
0.9151568999999999,0.91957843
4.1596936999999996e-05,6.114065999999999e-05
1.0,1.0
0.00043735985000000003,0.0003122048
0.0012886456,0.0021339322
4.903862e-05,0.00029822506000000003
1.0,1.0
0.0021737174,0.01444898
0.00025389437,0.00013881602
9.404700999999999e-05,0.00039942513
0.087501496,0.0018815483
0.6314914,0.8847298000000001
0.00031251187,0.0026991705
0.00012062698000000001,3.8906244000000004e-05
0.00092840963,0.0052849217
1.0,1.0
0.0022171058,0.0071903523
1.0,1.0
0.017330918,0.027879916
0.025561351,0.3553199
0.99542385,0.9900827
0.0044670063000000005,0.018171575
0.0036186615,0.0037278945
0.00035351724000000004,0.000696097
1.941148e-05,3.5508707e-05
0.0005502601,0.0018022114
4.074735e-05,0.00033282057999999996
0.021586621,0.10801044
1.7324023999999998e-05,5.2181495e-06
0.005766424399999999,0.009736784
0.00039197845,0.0026967186
0.19838731,0.31483117
1.0,1.0
0.0035294825,0.0035715915999999996
0.9867735000000001,0.9713136
0.00072372967,0.0017389577
0.01746044,0.023238277
0.0003045729,0.00091822504
1.0,1.0
0.00043767178,0.0027566572999999997
0.00661837,0.040344205
0.012001938,0.0064563956
0.0014195064000000002,0.0018532639999999999
0.34969273,0.20292178
0.27328420000000003,0.031960435
0.0002043239,0.00039144055
1.0,1.0
0.009952851,0.0034485903999999998
0.010283931999999999,0.0155614745
0.99995637,0.99999416
1.0,1.0
1.0,1.0
0.0016872573,0.0017817383999999999
0.98653436,0.6985558000000001
0.0016982501000000001,0.00051246205
1.0,1.0
0.5276976,0.8589855
1.4920485000000001e-05,6.589021e-05
0.001320918,0.00060778466
0.0048006292999999995,0.024293317000000002
0.99999976,1.0
1.8982917e-05,2.4115787e-05
0.9999981,0.99999905
0.016499026,0.006994797
4.3175598e-05,6.509307e-05
0.0025669169,0.008658794000000001
0.00034234693,0.0027114137
1.0,1.0
6.2772306e-05,6.9728194e-05
0.0026655544000000002,0.0022821145
0.0003051647,0.0009728474499999999
0.00029212554,0.00024576892999999997
3.9643724e-05,9.577461e-06
0.0009780825,0.00038337108
0.0013124337,0.0012968562
0.00015525497,0.0005438816000000001
0.00045525967000000005,0.00031841333999999997
0.00022629861,0.0002346051
0.63980633,0.17137598
0.011037343,0.013164526999999999
0.39329833,0.30420294
0.0014458458,0.00564324
0.22507338,0.01549384
0.00039162720000000004,0.0015578660999999998
0.0028758665999999997,0.0047894293
0.99999905,1.0
0.0004742407,0.00064348255
0.00021867781000000004,0.00045100163
0.9999995,1.0
0.111035965,0.012543657
0.00044052058,0.002741295
1.0,1.0
1.0,1.0
0.015388783,0.0340486
0.9999998999999999,0.9999998999999999
0.0094436295,0.0037492885999999997
0.00056126685,0.0038007585999999998
0.025244197000000003,0.06604165599999999
0.0001356268,0.00035037348
0.00035769093999999996,0.00033902077000000006
0.023227237,0.06958389999999999
0.007977678,0.00078053144
0.0071939887,0.03783372
0.0013061216000000001,0.0027540368
4.5978817e-05,4.699888e-06
0.0007098036599999999,0.00028444472
3.9372913e-05,6.257364e-05
0.00054858014,0.00041808584
0.0013089024,0.0006503831
0.000670247,0.00032956246
0.0002620429,7.508829e-05
0.0013472814000000002,0.018763756
0.10137118,0.13694307
1.0,1.0
0.00025361005,0.0025687718
1.0,1.0
0.0016713827,0.001137826
0.00014852516,0.00012838149999999998
0.005685669399999999,0.013706214
0.0019463076999999998,0.0017486396
1.0,1.0
0.002108057,0.0026835494
0.0008515614300000002,0.0008426615400000001
0.02048956,0.020706258999999998
1.0,1.0
0.9999986999999999,0.9999995
0.00046173413,0.00024044586
6.4326596e-05,6.39566e-05
1.0,1.0
0.06813167,0.37286162
1.0,1.0
0.0009831295,0.0006662246300000001
0.00074310356,0.0020485432
0.00023239793,0.0017110972
7.93441e-05,6.288925999999999e-05
0.99999976,1.0
0.94348574,0.8779334999999999
0.002142321,0.005699315999999999
9.827554999999999e-06,1.567724e-05
0.99999774,0.9999877
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
0.06671393,0.058001168
1.0,1.0
1.0,1.0
0.0007729403,0.0005002852999999999
0.015176073,0.01342367
0.0035884564,0.0005097462999999999
0.00016956118999999998,0.00039635488
0.74510866,0.7415759
0.006262488,0.0015051956
1.0,1.0
1.0,1.0
4.739125e-05,5.922768e-05
0.5980454000000001,0.53430927
0.0018706795999999999,0.001829259
0.070765786,0.08353098
0.9999998999999999,0.9999998999999999
1.3170018e-05,3.7615562e-05
1.0,0.99999976
0.0016792734,0.0031899482000000002
0.99999976,1.0
0.0026325928000000003,0.00892078
0.00017921822,0.00015979928
0.00085732987,0.0013399866
0.9914744000000001,0.99898964
0.99999976,1.0
2.387633e-05,4.0886698000000004e-05
0.0031719725,0.002132424
1.0,0.99999976
0.0006288523,0.0015560056
0.00035669815,8.702742000000001e-05
0.00047145764000000004,0.0008009875
0.07256359,0.11094992
0.037524827000000004,0.072508045
7.3222924e-05,7.945707e-05
0.005906229399999999,0.00459232
2.6509068000000003e-05,0.00011487278000000001
5.1673113999999995e-06,4.0104565e-06
0.00012476086000000002,0.00018867129000000002
1.0,0.9999986999999999
0.009125724,0.0026902973
0.012216175,0.09643601
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0009590375,0.0017002617999999998
0.0077479593,0.0028121820000000003
0.011416858,0.05692566
0.012124445,0.009452845
0.75384825,0.8594009
1.0,1.0
0.00016332386,0.0006526588
1.0,0.99999964
0.9980332000000001,0.9853125
0.007725091999999999,0.009821031
0.00011053062,0.00035662127999999997
0.00014951243,0.00029448422999999997
0.22403327,0.044692956
0.012055726999999999,0.12907048
0.06914754,0.16604939
0.9999988999999999,0.9999986999999999
0.00036989187000000006,0.00022772084
1.0,1.0
0.000104327075,6.404089e-05
0.010531981999999999,0.008783478
0.012025952,0.004940753
1.0,1.0
0.0022955649,0.005862125
9.470324000000001e-05,7.777975e-05
1.0,1.0
0.03394883,0.14287768
0.009124387,0.0032829859000000003
1.0,1.0
0.0007747388400000001,0.0008876256
0.99997187,0.99999964
0.9999998999999999,1.0
0.00017580071,0.0001218221
0.15224938,0.03717705
0.00046127529999999997,0.00077836565
8.884306000000001e-05,6.63929e-05
0.00035706966,0.0052260277
0.00027194348999999996,0.00044187778
0.00013391124,0.0009419898
0.0012395822,0.006949959300000001
0.00025440027999999997,0.00037537277
0.0016063428,0.00072623073
6.283243e-05,0.00015158905
1.0,1.0
0.00046155544,0.00034544774
0.99999976,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
0.13561156,0.06824716
1.0,0.9999998999999999
6.4140084e-05,4.151095e-05
7.10892e-05,6.6886416e-05
0.00016751164,0.0013425523999999998
0.99999547,0.99999845
0.0028328744,0.0008048932000000001
1.0,1.0
0.00010383064,0.00059668615
1.0,1.0
0.00012741402,5.8006237e-05
0.0026336759999999997,0.010768195
1.0,1.0
6.652447e-05,1.8580005000000002e-05
1.0,1.0
0.0070319534,0.009705718
0.9999998999999999,0.9999998999999999
0.9999697,0.9999870000000001
0.012496258,0.042327925999999995
0.00014473469,5.6213365000000004e-05
1.0,1.0
0.00017817393,0.00014442971000000002
0.9999976,0.9999998999999999
1.0,1.0
0.0059603937,0.0029578959
0.0042007132,0.001220886
0.5144493,0.49920028
8.556082e-06,7.866138999999999e-06
0.110122494,0.24557902
0.21950606,0.060865793
0.0074054315,0.014216201999999999
1.0,1.0
1.0,1.0
0.009248230999999999,0.003942638
1.0,1.0
2.3661559999999998e-05,5.616852e-05
0.054457404,0.03576269
0.0006603499,0.0013953529000000002
0.09738238,0.18443102
0.9999998999999999,0.9999994000000001
5.884026e-06,7.961548e-06
1.0,1.0
1.0,1.0
9.099863999999999e-05,5.2496805e-05
0.0002828675,0.0014247516000000001
1.0,1.0
0.0044123185999999995,0.005703013000000001
0.002551012,0.0024892857999999998
0.00042677842000000006,0.00036128957000000004
3.2348857e-05,4.1623207000000004e-05
0.013446422,0.016923526
1.0,1.0
1.290741e-05,1.2996675e-05
0.0057614753,0.0088566635
0.0047605713000000004,0.0071115126
1.0,1.0
0.00044801738,0.0009306033
0.00010297124,0.00016200764
0.000622165,0.0001639211
0.9999998999999999,0.9999998999999999
0.00011540318999999999,0.00016903736
0.00015341473,0.0013627367
0.9999982,0.99999905
1.0,1.0
0.00015570449,0.0004534977
1.0,1.0
1.0,1.0
1.7267534e-05,1.5266853000000003e-05
1.0,1.0
0.46624717,0.015331773
1.0,1.0
0.0008999796000000001,0.0023454739999999997
1.0,1.0
1.0,1.0
4.741548e-05,8.687841e-05
0.0011171587,0.00022217154999999998
1.0,1.0
0.02812091,0.009085427
0.020377041999999998,0.029156902999999998
0.0076421197,0.012299211
0.99325037,0.97053516
0.0006518457,0.000612011
0.57647085,0.8609428
6.478301e-05,7.3175324e-05
1.0,1.0
6.6158675e-05,4.238724e-05
1.0,1.0
1.0,1.0
0.00036172863,0.0009469579
0.00026849486,0.000103806684
1.0,1.0
0.0031751992999999997,0.001383365
1.0,1.0
0.00030878786,0.00019664147
0.8868216999999998,0.9504937
1.4025108e-05,9.7843595e-06
1.0,1.0
1.0,1.0
0.9999993,0.9999995
0.00016774694,0.00032147174
1.0,1.0
1.0,1.0
0.0018919088000000001,0.00010446994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00010790273499999999,0.00022124377
0.00021225782000000004,0.00031311487
0.0006972196000000001,0.00068822026
1.7510305e-05,2.4992123e-05
0.00038236898,8.6302396e-05
0.99999976,1.0
0.007795304,0.00039815347
0.0005316112,0.0010828725
0.0005234887,0.0010374138
0.016270828,0.023130516
0.000946378,0.0008662769
0.08018247,0.035414737
1.0,1.0
1.0,1.0
0.00011520790600000001,0.00021148169999999998
0.14114703,0.12538774
1.0,1.0
0.2725003,0.13046455
6.327196e-05,0.00014400094
0.001958849,0.0054808576
0.0009115721300000001,0.0003754407
0.75736266,0.8901838
0.00037061068,0.0003476607
0.0056263926,0.0012928303
0.0036457165000000004,0.0030672317
0.006633501,0.007040118299999999
0.61489034,0.036971595
0.0001366221,0.0007486355
5.6376728e-05,2.8203825e-05
1.0,1.0
0.0003168831,0.00056432065
9.299622e-06,3.2880704e-05
0.008122065,0.023543362
1.0,0.9999998999999999
0.9999988000000001,0.99999475
1.0,1.0
0.036427017,0.19692884
0.00040318337,7.369493e-05
0.00024646046,0.00021254296
2.2767685999999997e-05,2.0860034e-05
3.762625e-05,3.451835e-05
1.0,1.0
1.0,1.0
0.00048948324,0.0005217059
0.00015655200000000001,0.00017203893
0.0002946165,0.00022699963
0.0010462821,0.00016477125
0.0009149300999999999,0.00017539919999999998
0.99999905,0.9999937
1.0,1.0
0.00052946253,0.00035180480000000005
1.0,1.0
7.850389e-05,8.899822e-05
8.160394e-05,0.00012461368
0.00080142426,0.0075374353
1.0,1.0
0.005071357,0.0028714
0.006711716800000001,0.01396209
1.0,1.0
0.00024680185,0.00022268202
9.082448e-05,3.8069257999999997e-05
0.03673955,0.023186209
8.967899999999999e-05,2.7820734000000003e-05
0.03558499,0.030349047999999997
1.0,1.0
0.00072831823,0.00569075
1.0,1.0
0.8176283000000001,0.7803532
1.5571864e-05,0.00010795398999999999
0.0035050184999999997,0.0006574252000000001
0.009142896,0.012844603500000001
0.0010009133,0.0017905061
1.0,1.0
0.0026203878,0.027150886000000003
0.0018790156,0.00013162012
0.00011277693999999999,0.00023584286
1.0,1.0
1.0,1.0
0.0058637676,0.015664598000000002
0.0005773293700000001,0.007689990600000001
1.0,1.0
0.9999976,0.9999998999999999
0.0001300859,5.8989930000000005e-05
1.0,1.0
0.00030168644,0.00042683339999999997
0.0003635925,0.00048794922999999995
0.04880721,0.25396028
0.9999998999999999,1.0
0.0018194797,0.00040176949999999996
1.0,1.0
0.00039622830000000004,0.00023982517000000004
0.0014889762,0.0014115885999999998
0.00015778823999999998,0.00023401887000000003
0.0022634799,0.0023547895
0.00014781351,0.0015496705
3.3644825e-05,8.4549734e-05
1.0,1.0
1.0,1.0
0.007856837,0.0043799197
6.3809675e-05,0.00020818617
0.0009954528999999998,0.0014283457000000002
0.0004197315,0.00041079294000000003
4.3132550000000004e-05,8.0562146e-05
6.384216e-05,0.00010166947
0.000100329424,0.0013386771
0.0004945751000000001,0.0031359985
0.00046793337,0.0010149045
0.00018873355,0.00014360028
1.0,1.0
1.0,1.0
0.0075073685,0.002580801
1.0,1.0
0.0031243467,0.0013282874
0.00048283824999999995,0.00029757380000000003
0.99999905,0.9999994000000001
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
7.423542e-05,6.5389206e-05
1.0,1.0
0.00030657667,0.00025534726
0.0009916249,0.0015912321
3.1997188e-05,0.0003007663
0.00011893893999999999,0.0004668249
0.00012086726999999998,9.0608824e-05
0.07827318,0.05720768
0.9999998999999999,0.9999998999999999
0.9522267,0.858419
1.0,1.0
0.0011847244,0.0017962926
0.0019003501000000001,0.00058140245
0.0005829108400000001,0.0062611024
0.73886985,0.44879526
1.0,0.9999998999999999
1.0,1.0
2.12033e-05,4.578416e-05
2.7182634e-05,9.261469000000001e-05
0.004165247,0.007311359
0.006929579,0.00730077
0.9534071,0.9267251
1.0,1.0
1.0,1.0
0.0052158586,0.0026008745
0.00021306888,0.0009826622
0.0015938605999999999,0.0076094586
1.0,1.0
0.9428163,0.90482116
1.0,1.0
0.33487847,0.09466166
0.00039288657999999996,0.00024294754000000001
1.0,1.0
0.021062376,0.066785306
4.4401554e-06,2.3711412999999997e-05
6.4649954e-05,0.00022093281000000003
0.17285116,0.8080544
3.8673163e-05,7.77366e-05
0.0005256324,0.0045345775
0.018310137,0.11895167
8.012085e-05,0.00024359071
1.0,1.0
0.99999976,0.99999547
0.00014968275,0.00032179162
3.159711e-05,0.0001335007
0.0008210212,0.00025904755
0.006050708,0.006337723000000001
0.09852359,0.012825886000000002
0.99999475,1.0
0.07542948,0.271753
0.015697842,0.017552953
1.0,1.0
0.004084053,0.0023829704
0.013499941000000001,0.031767134
0.00020551107,0.0017517254000000001
0.005958385300000001,0.0033033765000000004
0.054007355,0.08007102
0.00012321798,0.00030687172
0.35904294,0.6990024
0.8816929,0.97757506
0.0028213512,0.0028182326
0.9999938,0.99919087
0.0012928389999999998,0.010220672
0.00045337624000000003,0.007886554
0.9999994000000001,0.9999988999999999
0.03942054,0.008451535
0.0007083751,0.0014508319
1.0,1.0
0.99998534,0.9999938
0.0017257554999999998,0.00083205994
1.0,1.0
1.0,1.0
0.001361011,0.0067045526
0.008769371,0.06425752
0.0009857491,0.0013139509
0.0007561986,0.0006107204000000001
0.0745291,0.081565216
1.0,1.0
1.0,1.0
0.9999995,0.99999976
1.0,1.0
0.00029503249,0.0002990616
0.057023622,0.006152543000000001
1.0,1.0
0.1277076,0.13479124
0.0006706712299999999,0.0018211560999999998
0.0007216042999999999,0.0011745555
0.00031311097,0.00011932495000000001
1.0,1.0
1.0,1.0
1.0,1.0
2.2699829e-05,3.732929e-05
0.18207489,0.24501014
0.9999995,0.9999994000000001
0.06286243,0.13399270000000002
0.1305238,0.41563973
0.06445518,0.24661662
1.0,1.0
1.286403e-05,3.452974e-05
1.0,1.0
0.44909048,0.41254884
1.0,0.99999976
2.490868e-05,1.3261314999999999e-05
0.00043003244000000004,0.0052073644
0.03946518,0.08048197
8.410407499999999e-05,0.00023537179
0.00034636055,0.0030813254
0.0007677495599999999,0.0020201337
1.0,1.0
6.0323193e-05,9.171054e-05
0.00033894292,0.00061782886
0.0004972232,0.0019573595000000003
0.00017507689,6.9878835e-05
0.0024569703,0.0014238795
0.007127719499999999,0.002977005
0.00060272194,0.0005171904
3.7261536e-05,1.3935341499999999e-05
0.0012581772,0.00022118952999999997
0.99713933,0.9964985999999999
1.0,1.0
0.02053521,0.07458273
0.00027740345,0.0001187318
0.0034443472999999996,0.0022428916
0.0010014666,0.0030685281
0.00038321177,0.00069004897
0.9999994000000001,0.9999993
3.270445e-05,0.00016106914
1.0,1.0
0.7052837,0.76167303
0.0025675439999999997,0.00252471
1.0,1.0
0.9862586,0.9051391
0.11893050000000001,0.39784727
0.024675474,0.042139005
1.0,1.0
0.0038012784999999997,0.008984286999999999
7.687454000000001e-05,0.00026976087
6.290779e-05,6.832103e-05
0.00085051695,0.00035887559999999997
0.0030605476,0.0013139497
0.00036620535000000005,0.0006001490400000001
1.0,1.0
0.002433165,0.0037292412
1.0,1.0
0.0010018322,0.00017511462
0.0100100115,0.006816364399999999
6.761932e-05,4.6294055e-05
1.0,1.0
1.7316212e-05,2.526818e-05
0.027698807000000002,0.0031503204
0.0008828927,0.0028228394
0.0012120901,0.0010441203
0.07067379,0.029150782000000004
0.013804768,0.011088613
0.9999968000000001,0.9999988000000001
0.00024146611000000002,0.0003076061
1.0,1.0
0.9999993,0.99999964
0.012544543500000001,0.007969132
0.00019061586,0.0002865736
1.0,1.0
0.00025151367,0.00061766023
0.002367288,0.0010035114
0.9999998999999999,0.99999976
0.84766454,0.7795234999999999
1.0,1.0
0.00014047329,0.00028493488
0.7399477,0.5087141
