crop0,crop0_hflip
0.00022535681,0.00014267502
6.1376544e-05,0.00012734771999999998
0.0028009324,0.0009358275
0.17338789,0.19576007
0.00024844176,0.0017803634
0.008914593,0.0042062863
1.0,1.0
1.0,1.0
1.0,1.0
9.609600000000001e-05,4.0477444e-05
1.0,1.0
0.008002934,0.012360368
0.0023439196,0.0014584422
0.42737782,0.18919803
0.9999995,1.0
0.00014761365,0.00014403446000000003
0.0017529789000000002,0.0005007338
0.014450412,0.0024548045000000003
0.00033662273000000003,0.0025838148
0.00015931879999999998,0.00012544154
0.9999986999999999,0.9999993
2.9264002000000002e-05,0.00017993034
0.036430277000000004,0.13646251
1.0,1.0
1.0,1.0
1.0,1.0
0.012974598,0.10685113
3.796781e-05,0.00013337574
1.0,1.0
0.0007591100999999999,0.017177045
0.48062667,0.8787974000000001
0.007440706,0.057054642999999995
0.0008329183,0.00044793778
1.0,1.0
1.0,1.0
0.00042954895999999993,0.00027795517000000006
3.63019e-05,0.00016676674999999998
3.7216545e-05,9.886477e-05
0.98790807,0.9884566999999999
9.831723e-05,7.325994000000001e-05
0.03355031,0.5589562
1.0,1.0
0.0001670956,0.00012727195
1.0,1.0
0.60876256,0.9589155999999999
1.0,1.0
0.033741497,0.026957156
1.0,1.0
1.201753e-05,1.7445402e-05
1.0,1.0
8.808584999999999e-05,0.00040115966
0.002580737,0.0027276713
1.0,0.9999988000000001
0.0032768024,0.0006538025
0.0024951726999999997,0.0015974067
0.0044192065999999995,0.0018797617000000002
1.0,1.0
0.3058626,0.43909840000000006
0.09451879,0.18359248
7.691765500000001e-05,0.00025945442
1.0,1.0
0.00028286164,0.00091931754
1.0,1.0
1.0,1.0
0.0009640403999999999,0.0013497948000000001
8.100122e-05,0.00011461827
0.0006234712000000001,0.0008825058000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.032406982,0.06908051
1.0,1.0
0.022809852000000002,0.011260121000000001
0.29083782,0.2042592
0.037092157,0.09989479999999999
0.9999979999999999,0.9999956
0.00810098,0.015471162
0.0021371553,0.020669831
1.0,1.0
1.0,1.0
0.6597614,0.39043993
0.0030237585,0.0028306471999999996
0.028009142999999997,0.01997266
1.0,1.0
0.99999976,0.9999995
0.006998653499999999,0.006637716700000001
0.044418134000000005,0.015608823999999999
2.4226473999999998e-05,0.0001296835
0.00077201164,0.00011914371000000002
0.00048792968,0.00047655217000000007
0.3565963,0.19848752
1.0,1.0
0.00022623217,0.00025567447
0.0019088710000000001,0.001027245
0.0013891767999999998,0.0014483882999999998
0.00017997015999999998,0.00014285321000000002
1.0,1.0
1.0,1.0
3.426359e-05,0.00010355753000000001
0.0054831887,0.010431550999999999
0.011399456,0.0055676773
0.0029943185,0.0019756310000000003
0.046069965,0.5517291
1.0,1.0
0.0018273408999999999,0.002597993
0.00014795807,0.00016038423999999998
0.00025824588,8.6591586e-05
3.5249697e-05,1.1850404e-05
0.66918695,0.9166537
0.53839296,0.12367265
1.0,1.0
0.00023118065,0.0018346814999999999
0.01893412,0.03660946
0.013705763000000001,0.017635556
1.0,1.0
6.638821999999999e-05,0.0001786196
1.0,1.0
0.9998313,0.99263847
0.00021946339,7.590867e-05
1.0,1.0
0.00033309232,0.0002649235
1.0,1.0
0.00018734724,0.00042678535
0.0083047245,0.00674807
0.044173274000000005,0.05816002
1.0,1.0
0.000480676,0.00096566114
0.07159174,0.3395458
0.0012130812,0.0013622363
0.0004270373,0.00048207365999999993
0.00013888648000000002,3.1811836e-05
0.00015109293,0.00047082154
0.0026539175,0.0020442256
0.016223455,0.01306718
0.0001515798,0.00036469991999999997
0.05703471,0.34042326
0.002511018,0.020932177
0.006655749399999999,0.0032788864
0.010182828,0.0074670166
1.0,1.0
2.0671309999999997e-05,8.269927e-05
0.0052533266,0.02966358
0.032958534,0.0039312937
0.0009336571699999999,0.007514577
1.0,1.0
1.0,1.0
0.00021046382999999997,0.0004009536
0.005307302,0.020504322
0.00041443206,0.0016626067
0.00046568003,7.113903e-05
1.0,0.9999998999999999
0.9999998999999999,1.0
1.0,1.0
0.0013759892,0.0035811425
0.43100609999999995,0.19452932
1.0,1.0
0.0007289321000000001,0.0007578615299999999
0.006935333399999999,0.0015759773000000002
0.12216608,0.03824732
0.0077454853,0.04152009
0.9999988999999999,0.99999595
0.00034620936,0.0020534679999999997
1.0,1.0
1.0,1.0
0.00019913658999999999,0.00019824886000000002
0.99999046,0.9999889000000001
6.811520000000001e-05,0.00041769703999999997
1.0,0.9999998999999999
1.0,1.0
0.0005409265,0.0020923119000000002
0.00152588,0.0007065055
1.0,0.9999998999999999
0.005805531,0.00988007
0.00035552552,0.0008165486
0.090680666,0.09754485
0.0002407062,0.0005520736
1.0,1.0
0.00042652102999999995,0.00059459324
0.0006796050999999999,0.00037623292999999997
0.00090581976,0.00038784142999999995
0.00012566229999999998,3.1518470000000005e-05
0.0009570394,0.004487452
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.99997187
0.013448814,0.005089469
1.0,1.0
8.531948000000001e-05,0.00019368832999999998
0.00022978787,0.00034279583
0.00018319425,0.00034665817000000004
0.018742563,0.56605977
0.00013390741000000002,0.00028410487
0.00019137125,0.00025377673
0.99999416,0.99973947
0.009425785,0.03441412
0.015128639,0.10462906
1.0,1.0
0.0009743696000000001,0.0006144251
0.99999964,0.99999976
5.810734e-05,0.00015142323
1.0,1.0
0.0034903203999999996,0.012665002
1.0,1.0
0.9199393,0.9584450000000001
1.0,1.0
0.00031131846,0.0007640837599999999
0.00025208146000000003,0.00010197921000000001
0.036824495,0.055490915
0.0763388,0.06972121
0.99993455,0.99996984
0.0013238997,0.0021962267
1.0,1.0
0.0001525932,0.00081171625
1.0,1.0
0.06440660000000001,0.029084165
0.07888336,0.045504767
0.00015751118,0.0021616553
6.752254600000001e-05,0.000313513
0.0012657449000000002,0.0030863262
1.0,1.0
5.6112087e-05,0.00016213158000000002
0.0006431438400000001,0.0002290581
1.0,0.99999964
0.0016421925,0.0014620784
2.6677993000000002e-05,5.8202393000000005e-05
0.0026324475,0.008090202
0.00038671968,0.00039362699999999996
0.013673751999999999,0.03191226
1.0,1.0
4.6095950000000004e-05,2.0383392e-05
0.99999976,1.0
0.99996126,0.9989181999999999
0.0015230959,0.0027140402
0.00064131647,0.0007752591599999999
0.99999976,1.0
0.9999998999999999,0.9999998999999999
0.0005013186599999999,0.00016781634999999998
0.003888423,0.01020838
0.056704585,0.113416605
1.0,1.0
1.0,1.0
0.019403200000000002,0.020023264
0.0017838011999999999,0.008364048
0.051857915,0.056035534000000005
0.48010569999999997,0.7274113
0.020576464,0.0046588364000000005
0.0004890987,0.0009922893
0.7372001,0.69108546
5.1862276e-05,1.4741146000000001e-05
0.0023129047,0.0036125909999999996
0.19772445,0.40034990000000004
0.0014975679,0.0033196183
0.00020318659,0.00027657658
0.00017253566999999998,0.00023334155
0.61747336,0.36163512
0.9999998999999999,1.0
0.1626381,0.009449131
1.0,1.0
1.0,1.0
6.409214e-05,0.0005398507299999999
0.023873776,0.019826652
0.0009157473,0.0013281817000000001
0.5007007,0.5101979999999999
0.0006592613599999999,0.0010549135000000002
0.0010226712,0.0015554854999999999
0.00022996646000000002,0.00036369858
0.001076987,0.0025464317000000003
0.0050698984,0.0030878197999999997
7.858415e-06,2.3874120000000004e-05
1.0,1.0
0.012010887,0.007556744000000001
0.00022735658,0.00038712832999999997
0.107950814,0.096922815
0.0004384539,0.0007000947
0.60467106,0.8767599
1.0,1.0
0.00010791219999999999,0.00018594861000000002
0.00045339917,0.0006910173700000001
0.0005281331,0.00022936887000000002
0.03539215,0.076987416
0.006170732,0.04772955
0.00039799183,0.00043549767
0.059959292000000004,0.232888
0.0009170911,0.00026917717
9.673489e-05,0.0008090317
0.011546758,0.0035895222999999996
0.005518546,0.010081241
1.0,1.0
0.1084499,0.052437566
1.0,1.0
0.0004375454,0.002465505
3.0897874e-05,2.8749117000000002e-05
1.0,0.9999998999999999
1.0,1.0
0.0023841374,0.008143998000000001
0.00835924,0.0054298164
1.0,0.99999976
1.0,1.0
0.0029375620000000003,0.00342007
0.00032858772,0.0001760589
1.0,1.0
0.00011476636,0.0001131994
0.044839315,0.02180492
1.0,1.0
0.9999995,0.99999976
0.0024217728,0.0026967917
1.0,1.0
1.0,1.0
0.00042043230000000004,0.00017623438999999998
0.0057200244999999995,0.010719658
1.0,1.0
0.000248643,0.00061049545
0.00051626714,0.00080686976
1.0,1.0
0.004099744000000001,0.053424362
0.000991932,0.009923147
1.0,1.0
0.00014420899,8.5400396e-05
0.00018974725,0.0005014905999999999
0.31654629999999995,0.03131104
0.0001163215,5.5223769999999996e-05
1.0,1.0
1.0,1.0
0.53054285,0.9666111999999999
0.0020126845,0.010374549
0.014445815,0.0087274015
0.00610587,0.0036831305
0.028443621000000002,0.007515708
1.0,1.0
1.0,1.0
0.0005877088,0.0015002497
1.0,1.0
0.002541846,0.00064702163
0.0022793931,0.00017593068
1.0,0.99999976
0.0043544840000000005,0.006313437
1.0,1.0
0.9999998999999999,0.99999964
0.00053692673,0.00037508797999999996
0.011664421999999999,0.035772043999999996
0.00082988414,0.0002984563
0.00062850415,0.00015924196000000003
0.00048140555999999995,0.001858464
0.99999964,0.99999845
0.9999998999999999,0.9999998999999999
0.0007722795,0.0006947373599999999
0.0041604433,0.0061461898
0.00019223188999999998,0.0008486162400000001
0.0036751532,0.0014070007999999999
1.0,1.0
1.0,1.0
0.024587777999999998,0.020991685
0.0008592427499999999,0.0008702492
0.09639336,0.4671999
2.1117437e-05,1.3107618e-05
1.0,1.0
0.023840265,0.107696645
1.0,1.0
0.0033425729999999997,0.00605386
0.07921335,0.009820513000000001
0.0011440476,0.0016763564
0.0026744732,0.0050772014
0.004179403,0.005872739
1.0,1.0
0.00022442064,0.00018973806
0.9999819,0.99997735
0.010883664,0.102128126
1.0,1.0
0.0003713421,0.00017426212
1.0,1.0
0.0005888032,0.0004143086
0.00071214355,0.00045289507
0.33367473,0.43438905
0.05873562400000001,0.04260393
0.00424926,0.0058975453
9.814002000000001e-05,0.00016743179
0.0014351385,0.0015913994
4.7920920000000005e-05,0.00011872965
1.0,1.0
0.99999964,0.99999857
7.3780575e-05,7.065806999999999e-05
4.378970999999999e-05,0.00014853153
0.0008421654300000001,0.0018652608
5.3540319999999994e-05,6.259967e-05
0.0007120681699999999,0.0004671521
0.07256749,0.043788373
0.0023203648,0.0040536677
0.00012265693,0.00047532504
1.0,1.0
0.0014151385999999998,0.0004508628
0.014763419,0.005277077
0.07931643,0.17313214
0.007263589,0.0018159635
1.0,1.0
0.013632758,0.012935508
6.663317e-05,7.848711999999999e-05
0.017578423,0.0016235048
0.00018586157,0.00017083516
0.0007311980599999999,0.0028982605
0.003859306,0.0009437402000000001
0.03505094,0.033099893
0.0017678036999999999,0.0054747425
1.0,1.0
1.0,1.0
0.00025305166000000003,0.00046725947
1.0,1.0
0.0112728,0.065259665
0.0010657685,0.00045632565
0.00035110538,9.359718e-05
0.033645327999999995,0.002456246
0.021281052,0.02346859
1.0,1.0
1.0,1.0
1.0,1.0
0.02264853,0.013612175
0.99999964,0.9999998999999999
0.9283259,0.99216753
0.99999976,0.9999998999999999
0.0117775425,0.014560983000000001
1.0,1.0
0.02189053,0.01300857
1.0,1.0
0.00089792866,0.0007027856
0.11829922,0.12554110000000002
0.22284847,0.5783105
0.5410245,0.7199654999999999
0.1791983,0.017112622
0.22154586,0.23631744
0.9950281999999999,0.99078923
6.898091999999999e-05,4.9439615e-05
0.00043660338,0.00046717125
0.44977570000000006,0.18739319
0.00040983112,0.0003610575
0.005391853,0.0067981435
1.0,1.0
0.007399146999999999,0.0012595203
0.0014021677,0.0011073116000000001
1.0,1.0
0.04157403,0.0332806
0.00021643589,0.00019540491999999997
0.00029762372000000006,0.0007488246
0.0021384960999999997,0.0011241689
0.008225052,0.04716842
0.013645194,0.03793619
0.25370035,0.07181436
1.0,1.0
0.90867436,0.6982357
0.00039639282999999996,0.0002521199
0.00786439,0.027471187999999997
1.0,1.0
0.041688412,0.02783522
0.10775266,0.07891423
0.00308287,0.007844992
0.015090988,0.032775965
1.0,1.0
9.7857795e-05,0.0006763393
1.0,1.0
0.0009033322599999999,0.0016593814
0.0020035391,0.0006686608
4.501857e-05,9.260135e-05
0.00046677822999999994,0.0007238772
0.05973762,0.069209844
1.0,1.0
1.0,1.0
0.0007674481599999999,0.00037021714
2.0903844e-05,2.5972036e-05
0.0017757126999999998,0.0019233604999999998
0.055521093,0.060136978
0.99999905,0.9999882
0.00094071706,0.0018712048999999999
0.0018367251999999998,0.03153912
0.9980819,0.9955304
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
0.0031844552,0.0023523744
4.6636134e-05,0.00014003583000000001
0.00073892163,0.0004153753
0.9461495000000001,0.8173748000000001
0.0037400597,0.016921744
9.250083e-05,9.046274e-05
0.018186824,0.17617221
1.0,1.0
1.0,1.0
0.0011232542,0.0022225343
1.0,1.0
0.00031103427,0.0020321270000000003
0.04070348,0.032426026000000004
0.008783665500000001,0.0011837053
0.0054155686,0.006750793000000001
0.9999998999999999,0.99999976
0.001782181,0.0026774867
1.0,1.0
0.99988496,0.99914086
0.0005300251,0.0008507443699999999
0.3843492,0.641677
1.0,1.0
0.001839186,0.0006658235
0.0017951173999999999,0.0009251027400000001
0.0027607225,0.0033378096000000004
0.0010010026,0.00044282235
0.0002950148,0.0007497346400000001
0.0001017426,0.0006448873
1.0,1.0
0.0030331484000000004,0.0011561827
0.0036540659999999997,0.025750855
5.079989000000001e-05,5.9039004999999995e-05
0.15915523,0.12838666
0.0034609653999999996,0.003870437
0.9999998999999999,1.0
0.0018768704999999998,0.00096235186
0.0005418675,0.00030588504
0.0023973010999999997,0.0022870544
0.0007587916000000001,0.00095651526
0.00060325436,0.00028055290000000003
1.0,1.0
0.98111504,0.9373756999999999
0.0011572008,0.0013871803
1.0,1.0
1.0,1.0
0.014273773,0.032629725
1.0,1.0
0.0010986432000000001,0.0012961093
0.0022258000000000004,0.0019005665
0.0011781282000000001,0.0045967423
0.0005369868,0.0019515967000000001
0.0010271624,0.0029293294
0.012069166000000001,0.009101867
0.00015609215,9.258995999999999e-05
1.0,1.0
1.0,1.0
0.9522360999999999,0.9070754000000001
0.00021472979999999999,0.00018759035
0.00047211355000000005,0.00013967004
0.020566246,0.017404249
0.0177709,0.0098079555
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,0.9999988999999999
6.405628e-05,4.2959650000000005e-05
0.00018385677,0.00020795305
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.30192009999999997,0.7960510000000001
0.012234749,0.093444504
0.00019693006,0.00010628049499999999
0.00024340731,7.880391e-05
0.0047799065,0.003756222
0.0022954044,0.0005053672400000001
1.0,1.0
1.0,1.0
0.005737483000000001,0.0034020336
1.0,1.0
0.0056025614,0.011549583
0.112044804,0.018047081
0.99999964,1.0
0.99999213,1.0
0.041011512,0.007915397
0.00040928254,0.00020908414000000002
0.0008137759,0.0015077514999999998
0.002164321,0.0010017375
0.0033375317999999998,0.0038170603000000003
0.9999998999999999,0.99999976
2.2660766e-05,3.9671940000000005e-05
0.9999969000000001,0.99999964
0.012907295,0.029426161
0.006737103,0.0048445174
1.0,1.0
0.0003709592,0.00056860596
0.9999939,0.99999964
0.0012891048,0.004163396
1.0,1.0
0.00899699,0.0042702393
0.0008163097699999999,0.0018292529
1.0,1.0
0.003516397,0.00082956936
0.004301985,0.010450322
1.0,1.0
0.039622128,0.020226095
0.9999994000000001,0.9999994000000001
0.0005495812999999999,0.00029896860000000003
0.072336055,0.07994972
0.00019159618999999999,6.160124e-05
9.3215145e-05,0.00010285829
0.00069886644,0.00035006843999999996
0.76629376,0.892172
1.0,1.0
0.032676436,0.11645651
0.00017623186,0.0009859228999999998
0.031446703,0.0016045527
0.0009711241,0.0010913849
0.023190997999999997,0.013742153
0.0013021127,0.0006219933
0.041185636,0.16744107
0.0042611509999999995,0.003042515
1.0,1.0
1.0,1.0
0.00027426843999999996,0.0010305960000000002
0.035433672,0.040263474
1.0,1.0
1.0,1.0
0.053320902999999996,0.06331197
0.0015645318,0.0008105178
9.3890194e-05,0.00021922811000000002
0.0042477525,0.033726264
0.00014251607,0.00013191752000000001
0.0016292777,0.0015058207999999998
0.0020213856,0.0021002486
0.00012559138,4.2567015e-05
0.0023399936,0.0016048882000000001
0.0015460678,0.00042618572
0.0017322756,0.0025812502
0.9727079,0.9809389000000001
1.0,1.0
0.090600565,0.08554210000000001
0.0002189223,0.00053374015
0.0049017346,0.0072416845
1.0,1.0
0.00033722082000000003,0.00012705152
0.021440636000000002,0.13057
1.0,1.0
0.9934917999999999,0.9435412000000001
0.00036804657,0.0009137260499999999
0.0007159689999999999,0.0007550282000000001
0.034363072,0.021121848
0.00037653214999999995,0.0012252593
1.0,1.0
1.0,1.0
0.0004706496,0.00036762652
0.002600507,0.09022841
0.0034140162,0.0054965809999999995
0.00010501096400000001,2.9453433e-05
0.010514223,0.06297985
0.9999771000000001,0.99999714
0.0029163945000000003,0.0009439438000000001
0.002252293,0.0009401247999999999
0.06402979,0.05141545
1.6328937e-05,1.690764e-05
0.0015197594,0.0007381024000000001
1.0,1.0
1.0,1.0
0.9928162,0.9750988000000002
0.00091312855,0.0007838491
0.0016014673000000002,0.0022798844
0.00095278706,0.005470561
1.0,1.0
0.99999845,0.99999607
0.0011535008999999999,0.0007214771
1.0,1.0
2.2737786e-05,3.297063e-05
1.0,1.0
0.0061868327,0.004719433
1.0,0.99999964
1.0,0.9999998999999999
0.99999976,0.9999994000000001
1.0,1.0
0.00044667948,0.0013413451000000001
1.0,1.0
0.0026585788000000003,0.0006296276999999999
0.0007850997500000001,0.0009836565
1.0,1.0
0.0024250457,0.004492032
1.0,1.0
0.91185707,0.97627455
0.10631525,0.41976354
0.003235488,0.0048982697
0.0053161269999999995,0.00545249
0.00013974796,0.00041244961999999997
1.0,1.0
0.34687862,0.08640263
0.08051226,0.017554828999999997
1.0,1.0
0.11906356,0.76786387
1.0,1.0
1.0,1.0
0.0006923832700000001,0.001041451
0.26824957,0.6777810000000001
2.005395e-05,1.4505787499999998e-05
0.0010052804,0.00016557334
0.0024219723,0.00039290456
0.0036009676000000003,0.0012501178
0.011171908000000001,0.048936613
0.99975187,0.9988514000000001
0.0041364855,0.00025920497000000005
0.0007249111,0.0021186982999999997
0.05345638,0.063622266
0.3657704,0.7779927
0.03331987,0.06341147400000001
1.0,1.0
0.00012621062,0.00015077973999999997
1.0,1.0
0.0019411654999999999,0.005165601
0.06079311,0.03394203
0.00042399386,7.779636499999999e-05
0.00058722496,0.0007347388
0.00047979660000000004,0.004801641
1.0,1.0
1.0,1.0
1.0,1.0
0.0034045503,0.006184083000000001
0.29828274,0.0042481213
0.1968376,0.3222285
1.0,1.0
0.0057524955000000004,0.021336813
0.99999964,0.99999964
1.0,1.0
0.0009725755,0.0003431514
0.0006960332400000001,0.0004966079
0.010271661,0.022647336
0.0077472962,0.008946546
3.0599014e-05,4.569217000000001e-05
1.0,1.0
0.006087335,0.007416814
0.0015225447,0.001092354
0.00029526546,4.4952422999999996e-05
0.0004092334,0.00025468887000000003
0.015098842,0.10486975
0.00026197667,0.00012175173500000001
1.0,1.0
0.9990103000000001,0.9986902
0.00049499306,0.0009850769
0.9999998999999999,0.9999998999999999
0.00013510275,0.0009438611500000001
0.062920935,0.043714974000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.0007592124,0.0088308165
4.8347483000000004e-05,2.893074e-05
0.0057508030000000005,0.014229219
0.99999976,0.9999998999999999
0.19345744,0.15293701
1.0,1.0
0.22139321,0.2204703
0.029897222,0.2856475
0.0010515952,0.00047474387
1.0,1.0
0.9999998999999999,0.9999994000000001
0.012918101999999999,0.055449963
0.0006645575,0.0006971874000000001
0.0014376210999999999,0.0007253589
0.99999917,0.9999988999999999
8.249881e-05,0.00031064573
5.7714362e-05,0.00026735076
0.0066591306,0.012416286
1.0,1.0
0.0036569599,0.004116622
1.0,1.0
0.022048194,0.22159626
0.9999998999999999,0.9999998999999999
0.00093972316,0.0042093517
0.00011419337,0.0001038449
6.499804e-05,4.261616e-05
0.022969407999999997,0.051828887000000004
0.0012995376,0.0014684651
1.0,1.0
0.006303498,0.007997784
0.000769352,0.0028212657
0.016085967,0.18837218
0.008916776,0.0084694745
0.016875928000000002,0.06928978
0.9995765999999999,0.99944824
1.0,1.0
0.00022997019,0.00019284766
0.014248087,0.034810632
1.0,0.99999976
0.00065402803,0.00038039190000000003
0.00028145814,0.000466189
0.13323867,0.026282134
7.059375e-05,9.204032999999999e-06
0.99998665,0.99999833
