crop0,crop0_hflip
0.002848308,0.004076262
0.99997723,0.99999535
1.0,1.0
1.0,1.0
0.093554154,0.00543814
0.99992406,0.9999424000000001
0.999376,0.9999474
0.00010852362,0.0002843631
8.458255e-05,0.00014372452
4.4031494000000004e-05,1.3885715000000001e-05
0.014535402,0.024285442999999997
0.00019276567,0.00027689582
0.00060035434,0.0014585088000000001
0.05961154,0.03660499
0.00019479771,0.00036766559999999997
0.99999964,0.9999993
0.023413227999999998,0.022074547000000003
7.6168115e-05,0.00022114316000000002
0.089479305,0.05008319
0.99999964,0.99999845
6.394575e-05,9.79902e-05
4.853074e-06,3.94615e-06
2.3426735e-06,6.796450999999999e-06
0.00014138938,0.001092678
0.0008521573,0.00031787888
0.025009941,0.01828717
0.00015149919,1.8503019e-05
0.99999845,0.9999982
3.9935294e-05,7.1431685e-05
1.0,1.0
2.6255736999999998e-05,7.591113000000001e-05
0.00032717259999999996,0.0007667669
0.99999785,0.99999666
0.0001231003,0.00016901851999999998
0.99999964,0.99999976
8.7508323e-07,1.4400787e-06
0.00057044777,0.0001610174
0.9999020000000001,0.9999969999999999
0.00012888356,8.377685e-05
0.0022856784,0.0009021564599999999
2.8731216e-05,8.004166e-06
0.9999877,0.9999485
0.022860274,0.049657702000000005
0.014347546000000001,0.00075120793
3.4090783e-05,9.557153000000001e-05
0.00010586225,7.990721e-05
0.99989057,0.9999709000000001
0.00037955367999999997,0.00032639873
1.0,0.99999213
1.0,0.99999964
0.00023871122000000003,0.0008344022
0.9999988999999999,0.9999982
0.99999964,0.9999998999999999
0.059361752000000004,0.012918629
0.0022171417,0.0017010003
0.004717187,0.00033855277999999997
0.99999976,0.9999998999999999
0.63019115,0.8781194999999999
0.99999976,0.9999998999999999
0.0008595187,0.0002551414
0.00016739508999999997,4.1338313e-05
0.0006431484,0.0008673187699999999
2.4670805999999997e-05,8.240335999999999e-05
0.0025797053,0.003472827
0.00012606037,0.00032704943
0.00812603,0.012001474
2.4311088e-05,1.0351085e-05
0.0035658079999999997,0.002133177
0.31568906,0.27452597
0.0021594062,0.001184931
0.012887493,0.022115923
0.00017590786,0.0001345757
0.9999899999999999,0.9999814
0.29360655,0.2721889
2.7688735e-05,2.8058213999999997e-05
0.00018050773,5.7037167e-05
7.602689e-05,8.28178e-05
0.011918716999999999,0.0024260033
0.0011454658,0.00048161157999999997
0.000101490485,8.261674499999999e-05
0.01874519,0.020818442
0.0056187897,0.0029700664
0.554998,0.6642094
0.99999666,0.9999931999999999
0.00047149468000000003,0.000676611
0.9999621999999999,0.99996066
0.9999509,0.9997540000000001
0.0015947054,0.00079507387
0.99999475,0.9999994000000001
1.0,1.0
1.0,1.0
0.00010095477,0.00037762529
0.0010310143,0.0098740915
0.99986637,0.99991226
0.0002302594,0.00017555515
4.705512e-05,5.4234464e-05
0.9999865,0.9999880999999999
1.0,1.0
0.9999896,0.99999106
0.09372469,0.12626758
0.9999994000000001,0.9999995
8.517981e-06,3.297972e-05
0.054049306,0.08370455
0.8945023999999999,0.96858215
0.105689436,0.60163856
4.7571826e-05,5.8972208e-05
0.00032160638,0.00074048724
0.9999931000000001,0.9999986999999999
2.8392464e-05,1.6070468e-05
1.0,0.9999988999999999
0.0009495028999999999,0.001263791
7.9657664e-05,5.2569386999999996e-05
9.072061e-06,4.407863e-06
0.0010920822,0.0015204613
0.9999927,0.99999714
0.00026734514,7.155979e-06
0.0035693165999999997,0.0016882439000000002
4.3501873e-06,1.740711e-05
0.0028189484,0.0023149115
1.0,0.9999998999999999
3.3434873e-05,2.0648554e-06
0.99899846,0.99991894
0.9999988999999999,0.99999905
0.9999924000000001,0.99999297
0.004620143,0.0014332167000000002
0.9999870999999999,0.99998736
0.042694937,0.19539604
1.0,1.0
0.9950924999999999,0.9966466999999999
0.0022425,0.0022642186
0.0073566963,0.0077584726
0.9999995,0.99999976
1.6525166000000001e-06,4.1175754e-06
0.99698335,0.9807872999999999
0.9999838,0.99997985
1.5056878e-05,7.268696e-05
2.5870811e-05,3.1060949999999996e-05
0.12656987,0.23299356
0.9999906,0.9999870000000001
0.15521891,0.12848477
0.9999889000000001,0.9999861999999999
0.9999863000000001,0.9999726999999999
0.9999939,0.9999794
0.99999166,0.99999154
2.8087579999999997e-05,3.2679447e-05
0.0014316972,0.00035780839999999996
0.00015709136999999998,0.0008437072
0.003916985,0.007260921
4.752503e-05,2.4026578e-05
0.00021684695,0.0018900142999999999
0.0005945739700000001,0.00023989147000000002
0.99999213,0.9999882
0.9998957,0.99992454
0.00015473194,0.00020707419
0.0001880298,0.00015511677
1.0,1.0
9.547708e-05,9.604579e-05
0.00025603523999999996,0.0001389417
0.02939777,0.8117401
1.0,0.99999976
3.098991e-05,6.683656e-05
0.001713063,0.01210677
0.00017772074,4.8531473999999997e-05
2.2738024e-05,6.6907596e-05
0.0003663888,0.0004928457
0.99999654,1.0
0.99999964,1.0
0.9999982,0.99999964
2.9242354e-05,3.734567e-05
5.6430827e-06,6.943306e-06
0.0051743547,0.00904786
0.9999876,0.9999646999999999
0.00061940344,0.0003050562
0.9999886999999998,0.99998546
0.0015374706,0.0018686693
0.005240159,0.0018391991
4.1806634e-06,1.3287154000000001e-05
0.0008948574,0.0028587056
0.99999475,0.9999844000000001
0.0001401459,0.0002928871
1.4896485499999999e-05,1.8551057e-06
0.00192953,0.0006639978
0.0012021214,0.0013896079999999999
0.9999998999999999,1.0
0.99999964,0.99999976
7.941642e-06,4.0468326000000005e-06
1.0,0.9999995
0.11451965,0.5576371
0.99999905,1.0
8.306498000000001e-07,5.348479599999999e-06
0.9999958000000001,0.9999998999999999
6.6996776999999996e-06,0.00023722305
0.00025072356,0.00016526245
3.47517e-05,3.2466298e-05
0.9999963,0.9999893
3.7123000000000004e-05,2.6443697e-05
0.03157456,0.029510388
0.0006312626599999999,0.0011825535
0.99999917,0.9999995
0.0010719968,0.0041088383
0.0012141839,0.0005361294
0.5183131,0.33849640000000003
0.0026434874,0.002140791
0.000102025326,9.181326999999999e-05
0.00010729203999999999,5.077372999999999e-05
0.9999572,0.99997425
0.08719610400000001,0.17844927
1.1528401000000002e-06,1.0210423e-06
0.19390327,0.39145917
1.0,1.0
0.99999547,0.9999931000000001
1.7102691e-06,4.008357299999999e-06
0.9999993,0.99999857
0.0002078682,3.8601458e-05
0.00016792504,0.00026619728
0.00047109442000000003,0.00043704101999999997
1.5327349e-05,4.7441945e-06
0.05393211,0.12371736
4.2360167000000005e-05,0.00010907628999999999
0.99999714,0.99998784
0.00031927545,7.9960104e-05
0.0008242169,0.0011597522999999999
0.10041157,0.10616628
0.99999964,0.99999905
0.0009407389999999999,0.00040113693
1.0,0.9999998999999999
1.0,1.0
0.9999877,0.9999908000000002
1.0,1.0
0.9999998999999999,0.99999166
0.99999356,0.99999785
0.00050825125,0.006938861700000001
1.0,1.0
0.9999963,0.9999993
6.766873e-05,0.0006304408000000001
0.9999998999999999,0.99999857
3.950126e-06,1.2932028e-05
1.0,1.0
4.0247959999999995e-05,3.108596e-05
0.00015779861,0.0006551182
0.010102495999999999,0.0021832772
0.00011618781,0.00033499606
1.3570059000000002e-05,1.3425287000000001e-05
0.99999917,0.9999998999999999
0.031483907,0.01335947
0.99999774,0.9999976
0.00015904896,4.2158105999999995e-05
0.0005793452,0.00013457892
0.0058920463,0.005351732
0.12270443,0.0075951624
0.13000312,0.032696348
0.00010755593000000001,8.048244000000001e-05
0.00058940874,0.00017060465
0.0006874775999999999,0.00012526392
0.00020221695,0.00024734347000000004
0.0047585,0.002969005
0.04563721,0.028700768999999998
0.9999995,0.9999998999999999
0.9999998999999999,1.0
0.82043755,0.9872822
4.8401555e-05,5.474724e-05
4.006763e-05,1.8103316e-05
0.9999998999999999,1.0
1.987301e-05,2.4047944e-05
1.0,1.0
0.008465231,0.0014514687
0.9999956,0.9999517
0.00039441805,0.00025662887
2.1808797e-05,1.018341e-05
0.006791421,0.01169593
0.014171486,0.012733336999999999
0.9999969000000001,0.9999979999999999
0.9999839,0.9999392
0.001260344,0.0027682354999999997
0.99999607,0.9999982
0.00017191133999999998,0.00042688224
0.00016765193,5.9004105e-05
2.5200077e-05,5.4744003000000005e-05
0.0005701681,0.0013714841
0.0007257377000000001,0.0006625238000000001
0.9999995,1.0
9.713245000000001e-05,0.00026707078
1.3123577e-05,2.4985140000000002e-05
1.0,1.0
0.00020943889,0.00010868548999999999
1.5181627499999999e-05,1.7284669e-05
0.00018418596000000003,0.00015038818
0.0010600061,0.00087167864
0.00025944505,5.2563126e-05
6.463879e-05,5.4998305e-05
0.30339879999999997,0.28904578
0.99997556,0.99997807
0.005979865,0.00034002197
0.21004495,0.07984643400000001
8.680324e-05,0.00027685676
7.929707e-06,2.9249911000000003e-06
1.572694e-05,1.40909615e-05
8.406768e-05,0.00016174493
0.002841776,0.0011409319
9.479216000000001e-05,0.00018265009999999997
0.071419545,0.06398759
8.936371e-06,2.0182583e-06
0.00047851136,0.0008295437400000002
0.02969736,0.038078666000000004
1.0,0.9999726000000001
0.0019669563,0.008226657
0.002066718,0.011030848000000001
1.0,1.0
6.707919e-05,0.0001336933
0.00018793426,0.00020540136000000002
0.0012780438,0.0010065008
0.00010327078000000002,6.750180999999999e-05
0.03242255,0.06387696
0.9999752000000001,0.99999607
0.009405603,0.0014407467000000001
0.99999917,0.9999993
0.89572346,0.76770866
8.3839506e-05,0.00012636307
1.8770963e-05,1.5155445e-05
1.0,1.0
0.999974,0.9999931999999999
6.7977635e-05,0.0010984893
5.052533000000001e-06,2.792618e-05
0.99999964,0.99999344
0.030795675,0.07149523
1.0,0.99999857
0.9999696,0.99996483
0.00038438936000000003,0.0009775628999999998
2.6843136e-05,4.3910768e-05
0.9790003,0.95760125
2.6426933e-05,4.5143847e-06
0.0032515440000000003,0.002865887
0.026335841000000002,0.013374715
0.99999976,0.99999964
1.0,1.0
0.9999964,0.9999950999999999
0.00081605505,0.0010207478
0.99996305,0.9999777
0.00012856098,0.00016539438999999998
0.00027414007,0.00033116934
5.76908e-06,4.288151e-06
0.0061683985,0.0022312955
7.9821526e-05,7.572084e-05
0.99710876,0.9995572
0.00016363998,0.00014025928
4.5426377e-06,6.314478e-06
3.1319607e-05,7.324388000000001e-05
5.1639418e-06,7.6098360000000005e-06
0.010952091,0.014168541000000002
0.00035344652,0.0007975811
9.068885e-05,0.00025751442000000003
0.9999995,0.9999998999999999
1.2518315e-05,8.928960000000001e-06
4.0154237e-06,1.4202085e-05
0.99999225,0.9999994000000001
0.00015577888,0.0009898844
0.0066706967,0.0059480006
0.9999986999999999,0.9999974
0.00014446609,0.00019032201
0.0059051486,0.0019489104
0.022254492999999997,0.07409454
1.9448964e-05,0.00016439476000000002
0.0007483139,0.00017447262
0.00067392644,0.00044385876
0.22200331,0.10175211
0.9999998999999999,0.9999975
0.99999857,0.99999964
0.9999933000000001,0.9999944
0.00030026116000000003,0.0012361418
0.00021123665,0.00012883243999999998
1.0,1.0
0.0010605454,6.9840724e-05
0.04814920599999999,0.07506116
0.0008198083,0.001965404
1.4734401e-05,1.6277347e-06
0.0006270030999999999,0.001418014
7.1224950000000005e-06,3.954344e-06
1.0,1.0
0.9999329,0.99654645
0.00018369066000000002,8.69235e-05
4.3325477e-07,4.6991522e-07
1.0,0.99999976
5.517963e-06,4.7710322999999996e-06
0.066028856,0.022334332000000002
0.0046930863,0.014453081999999999
0.00031457195,0.00025842004
0.009249285,0.010532544
0.9999988000000001,0.99999845
0.0001389804,0.00045006044000000004
0.00039741784,0.0011036047
0.011484696,0.023355879
0.011420017,0.0033117768
0.00037686285,0.0008048775
0.0001081744,8.865500400000001e-05
0.9999986999999999,0.9999931999999999
0.99997294,0.9999882999999999
0.9999455,0.99997044
0.9999895000000001,0.9999722
0.0039022628000000004,0.0025228348
0.001173051,0.002013402
0.0054275813000000004,0.054485034
0.0023511862,0.00049110496
0.9999783999999999,0.99999917
0.012294375,0.0073105325
7.8844496e-05,5.8277476999999996e-05
0.0009798072,0.00017142486
0.00018560763,0.00060009124
1.0,1.0
3.3625423999999996e-06,7.991977000000001e-06
3.2247734999999995e-05,5.7649890000000004e-05
0.012865274,0.028075932999999997
0.00014076976,0.00025649703
1.0,1.0
9.532310000000001e-06,5.363691299999999e-06
0.0040044715000000005,0.012869537
0.9999927,0.9999918999999999
0.081242085,0.011992466
0.00029631626,0.00040689352
3.5890345e-05,6.620564e-05
0.0001294205,0.00031754418
0.9999998999999999,0.9999998999999999
7.514032e-06,4.4548183e-06
0.99999785,0.9999882999999999
1.5223235999999999e-05,2.5599986e-05
2.7580578e-05,7.1914930000000005e-06
0.0017709883,0.0020756273999999997
0.0026155778,0.0030592428999999997
6.4724896e-05,3.9093877e-05
0.00028396645,0.0013782188000000001
0.0008334744500000001,0.0010261177
0.9999994000000001,0.9999988999999999
0.021822538,0.010190891
1.0,0.9999998999999999
0.00017823203000000003,2.7534168e-05
0.0018026687,0.003793291
0.0015928358,0.0002300338
0.000543167,0.0006121099
0.01725744,0.020327643
0.00022531085,0.00031236382
0.012584521999999999,0.005410521800000001
0.007849688,0.09862455
0.9999998999999999,0.9999998999999999
0.7249472,0.1507743
8.266788000000001e-05,5.5842519999999994e-05
0.0007360822599999999,0.0022990187
0.00019928475,0.0006758242
0.090970464,0.04909055
0.99981767,0.9994543
0.0027540133,0.04280779
0.035029706,0.068492
0.99998546,0.9999418
0.062792875,0.1849919
0.0005927105,0.00053457206
0.014689223000000001,0.008678296
0.00028605907999999997,0.00054734125
4.065389e-05,0.00010109666999999999
1.3877256e-05,5.849176e-06
4.4052824e-05,2.0856314e-05
0.99984956,0.99998784
0.003120738,0.00024922562
0.00013646051,0.00010411381
0.0016071682,0.006877335300000001
0.04346642,0.1916021
0.9999998999999999,1.0
0.99999917,0.99999976
0.9999924000000001,0.9999988000000001
2.6863647e-05,2.0824691e-05
7.398625e-06,4.988497999999999e-05
0.04698038,0.10242467
6.634329e-05,0.00018829678
1.9370611e-05,1.9929094999999998e-05
9.343691999999999e-05,0.00031703967
0.99999285,0.9999982
2.9926947e-05,2.1919186000000003e-06
0.00036898148000000003,0.00026395885
0.0007877455,0.00089032936
0.004515555,0.008682328000000001
0.0017151639,0.00023665057999999997
0.21547070000000004,0.12103857
0.008900058,0.0048225927
0.9992747999999999,0.9997608
0.00049641484,0.00086086575
0.0010961926,0.0006559647999999999
0.99999285,0.9999918
0.9982027,0.99521565
8.037639e-06,7.0002584e-06
0.9999986999999999,0.9999949
0.0022758197,0.00018353765
0.0011427989,0.0013103442999999998
0.99999607,0.9999982
0.9999988999999999,0.99999845
0.00014706208,0.0009807055999999999
1.0,1.0
0.9999976,0.9999969999999999
0.99991906,0.9999769000000001
0.0022156873999999997,0.0032303145
0.00024877908,0.00015023211
3.4150967000000004e-06,1.4312203e-06
0.0020996070000000003,0.0018651808
0.00014678469,7.4118005e-05
1.0,0.99999976
0.99999523,0.99999356
1.0,1.0
0.0009235167,0.0015633301000000002
0.001154576,0.016241545
1.5548968999999998e-05,9.525972599999999e-05
0.9999918999999999,0.9999913
0.008018158000000001,0.022626676000000002
0.033401955,0.017722009
0.00022595644,0.00037993383000000004
0.00028453232,0.00047888164000000006
1.0,1.0
0.0059085134,0.008239102
0.00068319496,0.00059593446
0.0040674596,0.0027153648
5.9090259999999996e-05,1.0529493e-05
0.75034153,0.94791675
0.009770606999999999,0.0022036779999999997
0.00016813606,0.0004746725599999999
2.3902136999999997e-05,1.0689462000000001e-05
0.00021147846,0.00022344127
0.00015516956,0.00031516125
0.99998605,0.99992764
0.06144447,0.01310952
0.99999654,0.9999995
0.0005288283599999999,0.0003758703
0.0011616206,0.030736044
0.00059212866,0.0007868853999999999
0.0029534507,0.0030626014
1.0,0.99999964
0.9999998999999999,0.9999994000000001
0.99982363,0.9999684999999999
0.00010842368999999998,0.00016029464
0.9999969000000001,0.9999969000000001
1.0,1.0
0.99999833,0.9999988999999999
0.9999998999999999,1.0
0.99998164,0.9999825999999999
0.0018124432999999998,0.0033218956
0.0046840874,0.0014324545999999999
3.6352270000000006e-05,0.00022066421000000003
0.99999774,0.9999963
9.630666e-06,0.00011729891000000001
0.99989533,0.99906546
0.00029307848,0.00014824995
0.99999845,0.9999995
1.0,0.9999998999999999
0.000109549735,2.8506140999999997e-05
8.670025e-06,4.1402465e-05
0.07106976,0.050608695
0.9999998999999999,1.0
8.451402e-05,0.00029009226000000003
0.0024423131,0.0008744559599999999
0.020647231000000002,0.023622999
0.0026339090000000003,0.007961395999999999
0.0013187263,0.0008341176400000001
0.99999976,0.9999998999999999
0.0004159261,0.0033421444
4.6277152999999996e-05,3.9739494e-05
0.014485591,0.0062748687
6.297148e-05,2.4344683e-05
2.3280093999999998e-05,5.38761e-05
0.0025867217,0.00026233512000000005
0.99996364,0.9999640999999999
0.003364679,0.00047626769999999997
0.00012636694,0.0004320722
0.086597994,0.01260574
4.4261689999999996e-05,0.00036009328
0.0025286684,0.005639458000000001
0.0004737308,0.0016894629000000002
7.014422e-05,0.0005058315
0.0005482028,0.005670201
0.99999654,0.99986446
1.0139114e-05,5.209666e-06
0.0010583634,0.00093246985
6.588204e-05,0.00022288083999999998
0.0009009916699999999,0.0029623609999999997
1.7779087e-07,8.2853427e-07
0.00010167752,7.32135e-05
0.00038760027,0.0009994383
0.012627558999999998,0.032288514
0.022132693,0.005568924
0.00022576241000000003,0.00011066108
0.9999986999999999,0.9999993
3.3512857e-05,3.406696e-05
8.54928e-05,9.335444999999999e-05
0.17325728,0.48465818
1.8205286000000002e-05,8.186002999999999e-06
0.013361557,0.1296153
4.4387060000000005e-05,2.7358850000000003e-05
0.00022286787999999997,0.0006838467
0.9999976,0.9999976
1.0,1.0
8.502174000000001e-05,2.280663e-05
0.00054889504,0.0009129228999999999
0.52566093,0.52246857
2.1458462999999997e-06,1.2260643e-06
0.10384941,0.0017913815
0.00011376438,0.0003037346
0.9999969000000001,0.9999998999999999
0.0036970838,0.007477144200000001
0.8942113000000002,0.943358
0.0075341259999999995,0.010675833999999999
0.0016755356,0.0034948706
2.5942034e-05,3.53937e-05
3.2430708e-05,1.9816312e-05
7.679592e-05,6.22215e-05
0.00022547543999999997,4.6312733e-05
0.00023458229,9.644954e-05
9.607712999999999e-05,0.00033672413
0.9995745999999999,0.9999360999999999
4.939084e-05,1.1903786e-05
0.0010599394000000001,0.00049056555
1.8884384e-05,5.8238809999999996e-05
0.0004439745,0.0005586905
0.0004905913,0.0011225675999999999
0.0004980476,0.0005609612000000001
2.1249067e-05,3.897669e-05
5.4399390000000006e-05,0.0004445335
0.002834401,0.006438298
0.517961,0.43439478
1.0387892999999998e-05,1.3735845e-05
1.0,0.9999998999999999
2.2377892000000003e-05,1.4788288e-05
0.99999785,0.99999714
0.00015916362,0.0001595108
0.00014284792,0.0007593164
0.00030403156,0.0035953736
0.00035321512000000005,0.00039581358
0.99999917,0.99999964
3.084985e-05,4.7415302e-05
0.99997365,0.9999943000000001
9.47102e-06,9.707236000000001e-06
4.8114429999999995e-06,1.2399287e-05
8.808652e-05,0.00010322587
0.00037820786,9.121601999999999e-05
0.006739024000000001,0.004496834
0.00024209638999999998,0.00010370340000000001
0.17789695,0.43485168
2.9986768e-05,5.8027995e-06
0.0004755267,0.00070429256
1.1104916e-05,1.2354363e-05
0.00019086394,0.0009818714
0.00020283161,0.00018741194999999998
0.0013469991,0.0017334949
0.99966466,1.0
0.9999998999999999,0.9999998999999999
2.4987952e-05,2.6671329e-05
0.99999976,0.99999535
0.9999906999999999,0.9999858
1.0,1.0
6.674166e-05,0.00011017789
0.004518406500000001,0.0028244840000000004
1.2240489e-05,2.006922e-05
5.7209138000000005e-05,9.021635e-05
0.00014079339,7.065679e-05
0.99989355,0.999951
0.012717378,0.019817475
1.0,0.9999986999999999
3.699951e-05,2.9507154999999998e-05
