crop0,crop0_hflip
0.00022966127000000001,0.00016586961
8.579725999999999e-07,9.505733999999999e-07
0.9999994000000001,0.9999998999999999
0.016372558,0.002850461
9.924315999999998e-05,9.681841000000001e-05
0.002243991,0.0056121059999999995
1.0,1.0
0.99999976,0.9999998999999999
7.153557e-05,4.756467e-06
0.99999976,0.99999976
0.9999982,0.99999785
0.0008202845,0.0015965049
0.0001303167,0.006224370600000001
1.0,1.0
3.97839e-06,1.9582201e-05
5.1267089999999995e-05,6.355927e-05
0.0011143385,0.0014773435
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4944684999999997e-05,2.0949364999999997e-05
0.0007811110700000001,0.0005048604
5.9839570000000005e-06,5.080850000000001e-07
1.0,0.99999964
0.074874304,0.0022648696
0.00038617455999999996,0.00015422226999999998
2.9699145e-06,0.00039897209999999997
0.11055784,0.10292349999999999
1.0391718e-05,4.6746054e-06
1.0,1.0
0.00018707663,7.026205e-05
0.93149155,0.3817158
0.0013857595999999999,0.0006932202
1.0,0.99999964
1.0,1.0
1.876105e-05,3.453412e-05
0.99999213,0.9999945
0.007046955,0.00022966565
0.37058040000000003,0.03019027
2.3810977999999996e-06,1.1407212e-05
1.1092426e-06,2.995258e-08
0.99999726,0.9999995
3.390507e-05,2.0896468e-05
1.0,1.0
1.6183292e-05,7.0042255999999995e-06
0.00051485846,0.0028962465
1.0,1.0
0.9999572,0.9998282
1.0,1.0
1.0,1.0
0.0023543348000000003,0.0028425215000000004
1.3336461e-06,2.1184956e-06
0.00053631957,0.0015253642
0.004307334,0.0005395493000000001
1.0,1.0
0.00019465272000000002,7.934493599999999e-05
1.0,1.0
0.0007036073,0.0035739546
1.0,1.0
1.0,1.0
7.371840999999999e-05,9.405768e-05
6.5706267e-06,1.7066786e-05
0.301193,0.44669390000000003
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
7.688613e-06,2.4412266e-05
0.0007423211,0.00022184979999999998
0.99982786,0.9999604
1.0,1.0
1.0,1.0
0.008447551999999999,0.0029180406
1.0,1.0
0.0055737532999999995,0.0010055907
1.0,1.0
1.0954857e-05,1.32251325e-05
1.0,1.0
0.0005532968,0.0012433875999999999
0.023795595,0.11728551
0.9988129000000001,0.9998872
0.00017580457999999999,9.8394514e-05
5.883364e-06,4.937157999999999e-05
0.06357022,0.20817393
0.9999998999999999,1.0
0.99999976,1.0
0.0005391399,4.0225787e-05
0.004282889000000001,0.0034828368
2.2694046e-06,7.443100600000001e-07
1.0,1.0
0.0010964485,0.016355356
1.0,1.0
1.0,1.0
1.0,0.99999964
0.99999976,0.99986565
1.2464723000000002e-06,2.0796255e-05
0.95314956,0.99701214
0.99999726,0.9999979999999999
0.006568405,0.035366273999999996
7.0322289999999995e-06,8.312701e-06
1.0,1.0
0.0051288484,0.0011932611
1.1555850499999999e-05,7.5371709999999994e-06
0.00038416882000000003,1.9228579e-05
1.0560736000000001e-07,8.472722599999999e-08
9.241009e-07,2.231707e-07
0.003581473,0.001180766
0.008776553000000001,0.016039485
0.013231528999999999,0.07148757
1.0,1.0
0.00020577846999999999,0.0038687184000000003
1.0,1.0
1.0,1.0
1.0391728e-06,6.859679e-07
7.3819074e-06,9.668788e-07
3.3353792000000002e-06,1.786001e-07
1.0,1.0
5.919749e-06,2.2320900999999998e-07
1.0,1.0
0.09698863,0.007896959
2.6966394e-05,0.00012734882
0.9999745999999999,0.9999325000000001
2.4750128e-05,6.0290694999999995e-05
1.5263126e-05,5.0175055000000004e-05
0.0004152095,0.0012317769999999999
0.0006129836,0.00068827206
1.0,0.9999998999999999
3.7007416e-05,0.00017664369999999998
0.09949944,0.49715912
3.527024e-05,1.272071e-05
0.99999905,0.9999979999999999
9.813086e-06,6.345997e-06
1.4343796e-06,4.7513529999999995e-07
0.00037427877999999994,8.213175999999999e-06
0.014896926999999999,0.0050384006
0.044417284,0.01902602
6.6290544e-05,8.998198e-05
1.0,1.0
0.0072522503000000006,0.014976772
2.690364e-05,1.1691982e-06
2.1301841e-07,2.2066664000000002e-07
3.0346191e-05,5.14353e-05
6.951853e-05,4.6016753e-06
0.00045689242,0.00044469544000000003
0.8556178,0.9544053
3.1022964e-06,1.3102666999999999e-06
0.001260577,0.0010531553
4.5905832e-05,4.7576999999999995e-05
9.847392e-05,0.00013089443000000001
1.0437822e-05,3.9757956e-06
2.2670922000000004e-06,3.4681752e-06
1.0,1.0
0.0006824488,0.00040075072
0.00036184592,0.00016062037
0.028535001,0.31717876
0.23128814,0.07270796
0.00014024001,7.862675599999999e-05
4.0089803e-06,1.0124225e-05
0.00012079147,2.0316632999999998e-05
0.0008777069999999999,0.0017733991
6.283747e-05,0.0002241281
0.0124811325,0.0019202334
0.114365675,0.23509738
0.0020322604000000003,0.0017978383999999999
0.0005861558599999999,0.0006904486
0.0018316304999999998,0.0018273114000000002
0.00035835413,0.0002797153
0.00041396433,0.0002508455
0.9998802,0.9999541999999999
0.00018915856,0.00022700048999999998
1.0,1.0
5.87867e-05,0.0038568801
4.8673905e-05,3.565088e-05
2.4010547000000002e-05,0.00024834630000000003
1.0,1.0
3.3338398e-05,3.9166490000000005e-05
2.4179272999999997e-05,7.610845000000001e-06
3.6284543999999997e-07,1.405433e-07
1.0,1.0
2.2246435e-05,1.2573963e-05
0.9999927,0.9999988000000001
2.2301475999999997e-05,5.9020263e-06
0.0027461955,0.0010904408
0.00040754260000000004,7.201090999999999e-05
1.0,1.0
0.31999376,0.24699453
3.2403257e-06,2.447799e-07
0.0013896808,0.0030174015999999996
1.0,1.0
1.9583995e-06,2.500073e-06
1.0,1.0
1.5020335e-05,7.5620965e-06
1.0,1.0
0.16149653,0.008803756999999999
1.0,1.0
1.0,1.0
1.0,1.0
8.239536e-06,1.5174274e-05
1.0,1.0
0.00056806486,0.0015493879999999999
7.758714e-05,3.904365e-05
4.1413125e-07,1.09456906e-07
1.0,1.0
0.00024972869999999997,2.0400735999999998e-05
0.057248365,0.024759796
0.018643787,0.0066872234
0.0022187121,0.00016740177
1.4868241e-05,0.0047543333
0.9999665000000001,0.9999968000000001
0.0008899363,0.0013496946
1.3641229e-05,5.968813e-06
1.0,1.0
1.0,1.0
0.0047750454,0.011800392
0.009792467,0.00043033324999999995
1.6738657e-06,3.912115e-06
0.0100228535,0.017726293
0.00013678074,7.467406e-05
1.0744490499999999e-07,1.6480957999999996e-07
0.00016090428,0.0005262814
0.002723275,0.0015946818
4.8862325e-06,9.978697e-07
0.99999964,0.9999998999999999
0.0003132913,8.512898999999999e-05
2.0554326e-06,5.6903076e-07
0.00019715495,0.00010054453000000001
5.5834745999999995e-05,1.3017651e-05
0.0023343996,0.0024846378
0.0010415333,0.0007383353
0.9999993,0.99999607
0.017011428000000002,0.013565467
3.130208e-06,1.0051686999999999e-06
1.0,1.0
1.0,1.0
0.19812983,0.027476054
0.00072629016,0.0025330503
1.506021e-05,5.2404516e-06
2.0495429999999996e-05,6.214726500000001e-06
6.813422000000001e-06,5.047514599999999e-06
1.6020026e-07,3.7142559999999996e-07
0.0006128244,0.00041649252
1.0,1.0
0.9999665999999999,0.9998894
0.00036526044000000004,0.0008119889999999999
1.0,1.0
0.9999998999999999,0.99999905
7.4807267e-06,0.0003734275
7.464913e-06,1.8220920000000002e-05
1.0,1.0
0.0031133608,0.0012629486999999999
0.9999808000000001,0.99999046
0.0002450459,0.0002412827
3.3240855e-07,4.831776e-06
1.0,1.0
0.9999998999999999,0.99999976
0.0070861913,0.0036941234000000002
1.0,1.0
3.173832e-05,1.8731229e-05
1.0,1.0
0.0013211801000000002,0.0008174774000000001
0.0023948255,0.0062247724
8.794335699999999e-07,6.024216600000001e-07
1.0,1.0
1.3993432e-05,6.6500825e-06
0.00046590003,0.00021857357999999997
0.9995906999999999,0.9995777
1.0,1.0
0.0019592163,0.001049697
1.8774462e-07,4.666627e-07
0.01591831,0.02167165
1.7099497e-07,4.5798282e-07
0.007917633,0.0012829185
0.020762485,0.034246373999999996
2.3099256999999997e-05,7.4351797e-06
0.9999870000000001,0.9999298000000001
1.0,1.0
0.0001916298,0.00046437459999999997
1.3797944e-05,4.438619e-06
0.0010924361,0.0010246169
2.1272676e-06,3.984404e-05
2.9040286000000002e-05,4.1966854e-05
6.391726e-06,1.1533373e-06
0.9999958000000001,0.99999154
0.0007443714999999999,4.1756553000000004e-05
1.1146124e-05,7.935774e-06
1.9711404e-06,1.5751051e-06
0.011162581999999999,0.029363966000000002
1.0,1.0
0.9999976,0.9999998999999999
1.9147708e-06,1.7423667e-06
0.0015354531,0.0018745254
1.9079070000000003e-05,0.00028814346
1.0,1.0
0.20989567,0.0040146112
6.213251e-05,8.13505e-05
1.0,1.0
0.039088822999999995,0.018813299
1.0,1.0
9.894624e-06,4.6404392999999995e-06
0.021486687,0.013889381999999999
1.0,1.0
0.0017964157999999998,0.0016925748000000001
1.0,1.0
5.3557790000000003e-05,0.00011018818600000001
0.004541405,0.0003479369
1.0,1.0
2.5893934e-07,1.5221694e-06
9.124115e-05,1.86245e-05
0.0013806878,0.00021734992000000002
0.99999964,0.9999998999999999
0.9999998999999999,1.0
0.8798766,0.22854894
3.5023868e-07,1.4277614e-07
0.00019442159,0.001684419
4.4220565e-06,1.2909373e-06
0.0011975984,0.0050361324
0.0010227203999999999,0.0006506878
1.0289239e-05,3.8203616e-06
1.0,1.0
0.0005163193,8.419853e-05
6.514974999999999e-06,9.438235e-06
0.10189582400000001,0.04706136
0.000100989055,2.806656e-05
1.0,1.0
1.1231145e-06,1.3747079e-07
2.7251237000000004e-06,5.78198e-06
1.0,1.0
0.000121404155,0.00021366027000000002
1.0,1.0
0.4428688,0.94583845
1.0,1.0
0.9999998999999999,0.9999969000000001
0.044839582999999995,0.12829573
1.0,1.0
0.00016523173,0.0005795336
6.4051936e-05,0.00018416664
6.806e-05,1.5153566e-05
0.0028875207,0.0003205414
0.00010977885,0.00047300654
1.0952308e-05,2.009785e-05
1.0,0.9999998999999999
0.010218005,0.0007681674000000001
1.1123761e-05,1.5041551e-05
4.461038e-06,1.7427673000000002e-06
0.0037372090999999996,0.017589988
1.0,1.0
0.044846925999999995,0.04750881
1.6228942e-07,8.9562526e-08
0.0002767821,5.769268e-05
1.0,1.0
4.558069e-06,4.98733e-06
1.0,1.0
4.500002e-06,3.6908142999999997e-06
9.764787e-05,8.842248e-05
6.217299e-06,4.613812500000001e-06
0.00027336593,1.7472874e-05
0.0038763778,0.012483737
2.1188118e-05,1.4860757e-05
0.99958926,0.9999738000000001
9.023614999999999e-05,0.00020656835
0.045418695,0.0047541163
1.0,1.0
1.0,1.0
0.00033035612000000003,0.00048603347
4.0088114e-05,0.00047379379999999997
0.008118593,0.028375626
4.1348744e-06,3.1110185e-06
2.0943853000000003e-06,1.5069951e-05
0.003913162,0.0006407852
0.9999998999999999,0.9999994000000001
0.17137319,0.14105466
0.6913478,0.26203454
2.2104326000000002e-05,1.2480931000000001e-05
0.9999998999999999,1.0
0.9999998999999999,1.0
2.2638613e-07,6.149567500000001e-06
0.004046221,0.0007316623
1.0,1.0
0.0004322829,4.7138167999999994e-05
0.0010751182,0.0035183926
9.147619e-05,6.210615e-05
1.0,1.0
0.0020834752,0.0020151242999999998
5.1772342e-05,1.4576164000000001e-05
1.0,1.0
0.00028457734,0.00019010148
1.3509901e-05,1.0572828999999999e-07
4.881224e-05,3.371784e-06
6.100228e-05,9.3333714e-05
2.6027878000000002e-05,0.00025799655
0.9999795,0.9999998999999999
8.129497e-05,5.2525844e-05
1.0,1.0
0.0005067922,7.116135999999999e-05
3.1823000000000003e-05,3.906272e-05
0.004619306,0.0027299619000000002
1.0,1.0
1.0,1.0
3.236518e-05,1.7509503e-05
1.0,1.0
1.0,1.0
5.1168117e-06,5.1896257e-07
0.020543678,0.0031027426
3.2507807e-05,1.5457094999999998e-05
1.0,1.0
9.00534e-05,0.00015757983999999998
4.1082435e-09,4.7038330000000007e-08
3.8803082e-05,5.6188343e-05
1.0,1.0
1.0,1.0
1.4042788000000001e-05,0.00021099066000000003
0.9999998999999999,0.9999998999999999
3.613156e-05,2.4325886000000002e-05
7.300256000000001e-06,1.191069e-05
0.9999981,0.99999857
0.99999964,1.0
1.0,1.0
2.051105e-06,1.800855e-06
2.3701283e-05,0.00012451448
1.0,1.0
0.010886522,0.0027291325
1.0,1.0
0.9999998999999999,1.0
1.9986198e-06,7.778847399999999e-07
1.0751455e-06,5.7525820000000004e-08
1.0,1.0
2.0618743e-06,3.0492082999999996e-06
0.0861441,0.04769083
1.0,0.9999998999999999
0.015595464,0.007414284
1.1406701e-05,5.7321280000000005e-06
7.1196964e-06,4.7579824000000005e-06
1.0,1.0
1.0,1.0
0.0010821574,0.00014728437
1.0,1.0
1.0,1.0
5.321714e-05,3.714729e-05
0.0487225,0.02739813
5.1093917e-05,0.0035464321
0.66113645,0.08816646
6.299274000000001e-05,8.775102e-06
1.6257737e-06,2.2739835999999996e-07
0.00038973663999999995,0.0008005469
8.123058e-05,0.00018452821
1.2081385e-06,1.2489235e-06
0.0028178121000000003,0.0047674990000000006
5.7793884e-05,3.084182e-05
0.0026116574,0.002146797
0.99990165,0.99734735
0.10532444,0.05825055
7.981512000000001e-06,1.0256820999999998e-06
1.0,1.0
0.00012343151,0.00023962423
0.00010994385,0.0006160895599999999
1.099405e-06,1.2448425e-06
1.0,1.0
0.0007231346700000001,0.00017900746999999998
7.796511e-05,1.8421322e-05
6.571333e-07,6.2138923e-07
0.0028661417,0.0008879606
0.039241675,0.007885827
9.711348000000001e-06,6.446569000000001e-05
5.809344e-07,2.000891e-06
6.807896e-05,7.264109e-05
1.0,1.0
0.00031224766,0.002599711
1.0,1.0
0.0076220143,0.0038460115999999996
0.0032800292,0.0007976336
0.9278627,0.69102305
4.5912704e-05,1.0057095e-05
0.00046056769999999996,0.0002854714
1.7291306e-06,1.31331e-07
1.7308019999999999e-06,1.0500034e-06
2.6085128e-05,6.553562e-06
2.6809923e-07,6.097438e-07
0.004142784,0.02027131
2.6664454e-06,2.1148397999999996e-06
0.0016644788,0.0019177636999999999
0.000113563096,2.4514378e-05
0.21252233,0.51017797
1.0,1.0
6.0613761999999995e-05,2.6792264e-05
0.60967857,0.5918982
2.7676167999999997e-05,4.488829000000001e-05
0.003572761,0.002934879
2.6707370000000002e-05,2.8281613000000003e-05
1.0,1.0
0.0002074293,8.479890999999999e-05
2.6569378e-05,5.1450997e-06
0.06748545,0.0060515567
0.0006409064,0.00038438168
0.022414852000000002,0.023872367999999998
0.105093345,0.004394933
5.395768999999999e-07,2.589675e-06
1.0,1.0
0.00025243667,5.2319629999999995e-05
0.08065256,0.031053123999999998
0.8484273999999999,0.5879353
1.0,1.0
1.0,1.0
0.00037927408,2.4570034e-05
0.21023075,0.6425185999999999
1.6747132e-05,8.434543e-06
1.0,1.0
0.06900428,0.019316781
3.313681e-05,1.1166721e-05
0.0029063688,0.0011620651
0.0004779272,0.0007678972999999999
1.0,0.99999964
2.4749906e-07,2.51237e-07
0.9999943000000001,0.99993086
0.0014456013,3.8443384e-05
1.9195744e-05,6.544765999999999e-05
0.00034908467,0.0030143247
0.0017904532,0.00023668466
1.0,1.0
3.3676513e-06,1.2175838e-06
0.0003542112,0.00069869537
0.04897988599999999,0.23588648
8.140311e-05,0.00039364013
7.64628e-07,2.6225862e-06
6.258382e-06,3.0122737000000003e-06
1.5725620000000002e-05,0.00012708896
4.1410003e-05,2.5007788000000002e-05
1.1951067e-06,7.7476057e-07
1.6885715e-06,7.337216600000001e-07
0.011240442,0.010372924
0.015466203000000001,0.005001819
0.007728576700000001,0.0040527936
0.0024688425,0.0005709142
0.114776984,0.16279289
8.3890525e-05,0.00043286082999999996
4.5150816999999995e-05,2.277924e-05
0.9999998999999999,0.99999905
0.025070988,0.14335854
1.3315770000000002e-05,1.0459364e-05
0.99999905,0.9999763
0.40129495,0.05203799
1.2292241e-05,8.0353144e-05
1.0,1.0
1.0,1.0
0.050649937,0.015042205
0.99999964,1.0
0.00045883349999999997,0.0010815443
7.14387e-07,2.8151165999999997e-07
0.00041017192000000004,0.00014476448
2.0804602e-05,1.3505030999999998e-05
6.486015000000001e-05,1.1097875e-05
0.0006300875700000001,0.0005285590299999999
0.00012963143999999998,4.2569656000000006e-05
0.00023370582000000002,0.00026799255
5.2621912999999996e-06,7.3503589999999995e-06
0.00027006763,0.00037682282999999995
5.858270000000001e-07,3.152859e-07
7.612862599999999e-06,3.5605826000000003e-06
1.3957946999999999e-06,8.7647715e-07
0.002394086,0.034865607
1.7547916999999999e-06,3.9761634e-08
0.0003534448,0.00015562758
0.00088299916,0.0008175249
0.00013317711999999998,0.00010057004000000001
0.99999535,0.99998784
1.3004820999999999e-05,6.595646e-06
1.0,1.0
7.392276e-05,5.391218000000001e-05
5.0932385e-06,3.6330775e-06
0.00086464116,0.0034071398
0.00019397444,0.00028867967
1.0,1.0
0.00018085832,7.792972e-05
0.000344495,0.00027710872
0.06881276,0.014469092
1.0,1.0
1.0,1.0
0.00013121908999999998,6.19064e-05
2.7257006e-06,4.2152365e-06
1.0,1.0
0.0056282287,0.11467766
1.0,1.0
0.0046328129999999995,0.005737763000000001
0.010279555,0.01076108
0.00043061824,0.00040918114000000003
2.7706582e-07,7.448569e-08
0.9999994000000001,0.9999994000000001
0.72447675,0.03495855
0.012602904,0.0005979446
6.783991000000001e-08,1.4457175e-09
0.99962914,0.99996257
1.0,1.0
1.0,1.0
1.0,1.0
0.0018231726999999999,0.0052106455
1.0,1.0
1.0,1.0
1.5350593e-05,5.2186286e-05
2.9088709999999995e-05,8.179455e-06
3.9247854e-05,1.4923046e-05
2.7181077e-05,0.0003358198
0.059822634000000006,0.005381057
0.0017637332999999999,0.0012950011
0.999992,0.9999988000000001
0.97936946,0.99930406
6.117303000000001e-06,4.948051400000001e-06
0.0081091765,0.04205357
7.585994699999999e-07,2.5802997e-06
0.05392099,0.017651524
1.0,1.0
4.6348314000000005e-06,1.835017e-06
1.0,1.0
5.0306858e-06,8.065089e-07
1.0,1.0
0.00038370086000000004,0.00015615066999999998
4.984468e-06,4.5989727e-06
0.00015554746999999999,0.00029069168
0.55864954,0.66484845
1.0,0.9999998999999999
7.430884e-06,8.602064e-06
0.00084187754,0.0007862714699999999
1.0,1.0
3.60944e-05,0.00029357738
2.0362925e-06,9.819421e-07
2.1113515e-06,1.3748457e-06
0.00019351406000000002,0.00023049307999999997
0.0049101464,0.00025069868
3.0780689e-06,5.519815700000001e-06
0.00034671804,0.00020341629
8.4074945e-06,1.6172223e-06
9.2185455e-06,7.111181e-06
0.005020168,9.737245e-05
0.9999559000000001,0.99999976
0.051352095,0.007119520600000001
0.0033534946999999996,0.007181589
0.99999356,0.9999889000000001
1.0,1.0
3.4507655e-05,0.0003368038
0.0001732624,0.000347501
0.00085328065,0.0010864002
0.0010674939,0.0020170107
0.09078775,0.09792804
1.0,1.0
7.471565e-05,2.073771e-05
1.0,1.0
0.6642024000000001,0.48912153
0.0014532820000000002,0.0032477877
3.245585e-07,2.768981e-07
8.284703000000002e-05,0.0009443058500000001
0.0018489098000000002,0.00040893623
0.00016216157,0.0022856372
0.00019879815,0.00018565894000000002
0.9999995,0.99999654
5.2896885e-06,5.9993395e-06
1.0,1.0
7.2694405e-07,3.6531411999999994e-07
0.0006494793,0.00020411593000000002
0.00028828252,0.00021140830000000003
1.0,1.0
0.0020678334,0.01159382
0.00011944426000000001,2.3660861e-05
1.0,1.0
0.16474988,0.22616608
1.12103635e-05,9.314441999999999e-05
1.0,1.0
0.00010382004000000001,0.00016057889
1.0,1.0
1.0,1.0
6.537649e-05,8.247461e-06
0.00029860114,0.00048168180000000003
2.7424892e-05,7.7797915e-05
1.2155431e-05,1.33422345e-05
5.0247207e-05,0.00014842618999999998
0.00026831063,0.00014624515
1.5531705e-06,7.413955e-07
0.00047816552000000005,0.00070527924
8.546687e-06,5.15908e-07
5.178213500000001e-06,4.1841654e-06
1.0143921000000001e-06,1.4672173e-07
1.0,1.0
0.0018992597,0.0015384692
0.99999833,0.9999939
1.0,1.0
1.0,1.0
1.0,1.0
0.043698814,0.0041328515000000005
1.0,1.0
1.0109281e-06,1.7099462e-06
5.1925264e-07,4.1197967e-07
1.753462e-05,2.5316137e-06
1.0,1.0
0.00016967116999999998,0.00037226186
1.0,1.0
1.9588533e-06,3.9890244e-07
0.99999976,1.0
6.1576044e-05,3.8320060000000005e-06
9.068012999999999e-06,1.9555422e-05
1.0,1.0
1.7835542e-05,1.1601016000000002e-06
1.0,1.0
0.00044041013,0.00071656145
1.0,1.0
0.9990969999999999,0.9999889000000001
0.00013414204,6.483368e-05
7.2150337e-06,1.2077643e-05
1.0,0.9999998999999999
8.552769e-05,6.4956753e-06
1.0,1.0
1.0,1.0
0.06956582,0.017960405
6.6472596e-05,0.00037842697999999994
0.22166133,0.47624868
1.5688611999999998e-07,5.1381406e-09
0.0008639189,0.0008655383
0.0042772641999999994,0.012298076000000002
4.442924e-05,1.897108e-05
1.0,1.0
1.0,0.9999998999999999
0.0034626267999999997,0.0019316614999999998
1.0,1.0
2.2392967000000001e-07,4.386927999999999e-06
0.032930776,0.015562388
4.0171042e-05,8.314222e-05
0.0069305734,0.02825066
1.0,0.99999905
6.672945599999999e-08,2.120432e-06
1.0,1.0
0.9999863000000001,0.99997795
0.0001968876,3.8429418e-05
1.3141814e-05,2.1158747999999996e-06
1.0,1.0
3.2792831999999996e-05,0.00010804843000000001
7.574504e-05,0.00013878388999999998
1.173597e-05,2.9955663e-06
5.2977357000000004e-06,1.600696e-05
0.0047257533,0.0038788273999999998
1.0,1.0
0.00021789275,0.00016788532
0.007813131,0.092280805
0.0024511723000000003,0.0045837224
1.0,1.0
3.311118e-06,6.8667873e-06
9.534274e-06,2.1200923999999998e-06
7.101902e-06,7.790898999999999e-06
1.0,1.0
1.7565687e-07,1.3054472e-06
1.9229808000000002e-05,1.0064147000000001e-05
1.0,1.0
1.0,1.0
0.0005980471599999999,0.00032505443
1.0,0.9999714
1.0,1.0
3.0580070000000005e-07,2.0658283e-06
1.0,1.0
0.07467289999999999,0.116521224
1.0,1.0
0.0023219297,0.00010811593
1.0,1.0
1.0,1.0
5.5143759999999994e-06,2.1350481000000003e-06
0.0002928472,0.00041431907
1.0,1.0
0.6513159000000001,0.55738324
0.00038935101000000003,1.6060967e-05
0.00019343068,6.419429e-05
0.27216609999999997,0.05570099
0.00021964552000000004,4.743013e-05
0.9472385,0.9443013000000001
6.4387549999999995e-06,1.16073425e-05
1.0,1.0
1.7828711e-06,1.9809777e-06
0.9999998999999999,1.0
1.0,1.0
6.5890024e-05,1.2884952000000002e-05
1.7848057999999998e-07,1.4875758e-08
1.0,1.0
0.0003954063,0.0002568416
1.0,0.9999998999999999
4.5551041999999997e-07,3.0959754e-07
0.75360805,0.55565596
4.4876608e-05,9.429600999999999e-07
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
1.8736537e-06,1.4075862e-06
1.0,1.0
1.0,1.0
0.00017412625,7.2809606e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2486372000000002e-05,1.721961e-06
1.792879e-05,2.001341e-05
0.00021389691000000004,0.00041193582
7.7705135e-07,1.6011106999999999e-07
