crop0,crop0_hflip
2.94681e-05,1.4408712000000001e-05
7.801849e-05,0.000114957926
2.8058423e-06,1.9662197e-05
0.99991834,0.9993179
1.1070233000000001e-05,1.053359e-05
1.2353397e-05,6.335347e-05
3.8510458e-05,1.9091985e-06
0.9492573000000001,0.98251826
1.5288093000000002e-06,3.6421557e-07
0.010444608499999999,0.017495437
2.4466011e-05,1.7177757e-05
1.0,1.0
1.0,1.0
1.4731702e-05,1.1582075400000001e-07
1.0,0.9999995
0.0007662709,0.0006329993
2.5791811e-05,3.4360444000000004e-05
0.9999998999999999,0.99999964
0.000467972,7.891671e-05
1.1775408e-05,5.8247555999999996e-06
7.180835e-05,2.7788197e-05
0.9999598,0.9999882
0.29883754,0.5123797
0.00045196782,0.0009780482
1.0,1.0
0.022921072,0.0019438093
4.4934615e-07,2.0920967e-07
0.9999981,0.99999976
1.0,1.0
0.99999964,1.0
6.766131e-05,2.2752016e-05
1.5783651e-06,4.2437108e-08
0.005675588299999999,0.006063634
0.0005851098,0.0012940868
0.9999969999999999,0.99999976
1.1515633000000002e-06,6.3749394e-07
1.7004499e-05,2.1663386999999998e-05
0.00036642552,0.0008360927
1.0,1.0
0.0021063415,0.002525829
2.6310452e-05,2.1318729e-05
0.9936079,0.99904805
0.9988959999999999,0.9959545
0.9999998999999999,1.0
0.9999998999999999,1.0
1.969333e-06,4.801066e-06
0.00038931373,0.00041269226000000003
0.014560585,0.14168811
1.0,1.0
0.99992657,0.9989949
1.2399772000000001e-05,1.8942592e-05
0.24446096,0.13174616
1.0,1.0
0.0032340814000000003,0.0055865836
5.706199e-06,8.2448805e-06
1.0,1.0
1.3061529e-07,2.8716035999999997e-07
9.805059000000001e-05,5.008440400000001e-06
1.0,1.0
0.0006731481,0.0007513417999999999
1.4582159999999999e-06,7.380415000000001e-06
0.014271158,0.005032808
0.0005389789599999999,0.00016410656000000003
7.385772e-05,3.1642640000000004e-05
0.0005684266999999999,0.00043261162
0.0012166028999999999,0.0014517474
1.0,1.0
4.4936584000000006e-07,1.143402e-06
0.10826077,0.5461201
7.012594e-07,1.1168511000000002e-05
0.0009168625999999999,0.00060832547
9.866072e-07,5.6746366999999996e-06
0.99999964,0.99999726
1.0,1.0
5.2533756e-05,4.645933e-05
1.6548508e-06,6.104982999999999e-06
8.816804e-05,0.00014272633
1.0,1.0
5.371164700000001e-06,1.2916008999999998e-07
1.0,1.0
8.308968000000001e-05,0.0002952942
0.08574671,0.052154183
0.9081332000000001,0.7464425
1.0,1.0
5.9497596999999996e-05,3.6747246e-05
0.9999969000000001,0.9999998999999999
6.372174e-07,4.4947598e-08
8.339379000000001e-05,0.000120404846
7.4839163e-06,9.124397e-06
0.00023995807000000001,9.287639000000001e-05
0.00052470487,0.00017239294999999997
3.200044e-06,2.1650312e-06
0.001467982,0.0009163153599999999
1.0,1.0
0.00036162554,0.00010917442
1.7353392e-05,2.4113906e-06
0.9999998999999999,1.0
1.0,1.0
6.1735889999999995e-06,1.0658091e-05
1.0,1.0
0.00020376629,0.0011197457000000001
0.012335536999999999,0.020231994
0.004332941,0.002633414
0.00024020436000000002,0.0010680950999999998
0.6003683000000001,0.74856406
0.0030385586,8.2144536e-05
0.99999976,1.0
0.0006758878599999999,0.0010966595
1.0,1.0
6.778699e-05,2.4316260000000004e-05
2.3151373e-05,1.1779542e-05
1.0,1.0
0.00014578651,7.085366999999999e-05
2.1261189999999998e-07,4.3954320000000004e-07
0.023837201000000002,0.20396468
1.6216258e-05,1.0706562e-05
0.043045875,0.2607175
8.332696999999999e-07,4.8873885e-06
2.1627902e-05,6.0041802e-05
0.00013968002,0.0021162268
0.9995460999999999,0.99999917
1.6414546e-05,1.4225781e-05
0.006548086999999999,0.0036999825
2.2729548e-05,0.00012713611000000002
2.0083693e-05,4.33828e-06
1.0,1.0
1.0,1.0
5.8700202e-06,4.3433142e-06
0.010539493999999998,0.00846284
0.00010363657,0.00013585926000000002
0.9999998999999999,0.99999976
0.9526819999999999,0.9862873
0.010099464,0.005446962
3.3867632000000003e-06,2.5020383e-06
1.5026868999999999e-05,3.927609e-05
9.520426e-06,3.7648653e-07
6.336091700000001e-06,1.4765872999999999e-06
0.0018922988,0.000659438
1.0,1.0
0.022002175,0.005181509
2.6441929999999997e-05,2.492498e-05
0.00019909901,8.660504e-05
1.0,1.0
1.6471146000000003e-08,8.076340999999999e-09
0.00941399,0.010890548
0.0033225384999999996,0.00045289937000000003
1.0,1.0
0.0006640578999999999,0.00019057372
0.0015063845,0.0008002200599999999
2.6743868000000002e-05,0.00013023731000000001
0.9999998999999999,1.0
0.00040823532999999994,0.00034709257000000007
9.0287153e-07,1.4624119e-07
9.813646999999999e-06,4.266576e-06
2.1048138e-06,7.056939399999999e-07
1.6165828e-05,4.418746e-05
1.0,1.0
0.005975836,0.011319943
1.2458923e-06,3.0450035e-06
9.719556e-06,0.00013799976
0.0017660854999999999,0.000118784905
4.0262777e-05,2.2560522000000002e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00011981661,3.2928903e-05
3.3020112e-06,7.370364e-05
0.0003240031,8.368224399999999e-05
0.99998987,0.9999974
3.6742694999999996e-06,5.6131385e-06
1.9592886999999997e-06,1.1671466e-05
0.021055743,0.0005373949500000001
1.558124e-06,3.4274262e-07
1.0,1.0
5.112424e-07,6.157357e-07
0.9999998999999999,1.0
8.666864999999999e-07,9.242207e-06
0.002497848,0.0002651345
0.0010173551,0.0015286177
0.99999344,0.9999540000000001
1.0,1.0
0.00011478376,5.2656287000000004e-05
5.321323e-05,3.1398229999999996e-05
1.0279637499999998e-05,9.055085e-06
1.0,1.0
6.048325600000001e-07,3.9178275e-08
0.9999982,0.99999964
0.00025681930000000003,0.0013838816
1.1319187e-05,2.1997917e-05
6.036225e-07,1.0934501000000002e-06
1.0,1.0
0.00018415276,0.00021870178
0.011257435,0.02994694
2.5533703e-07,2.6635499999999997e-08
0.041599542,0.015147398999999999
0.25152022,0.056260973
0.0009244022,0.0009701849
1.0,1.0
1.0,1.0
0.0003320473,0.0008802266699999998
1.0,1.0
1.0,1.0
1.0,1.0
6.4663914e-06,5.4287875e-07
0.0001271412,4.8102178e-05
8.178670999999999e-05,0.00020581066000000003
0.9960544,0.9991290999999999
0.25574034,0.29047963
0.0010707323,0.00047345652
8.0174344e-05,5.417812e-05
5.3661165e-06,5.0182753e-06
0.00019065966,1.0650145999999999e-05
3.3377846e-06,1.0139086e-06
1.1032282e-05,3.2038884e-06
2.3035533999999996e-05,2.6823865e-05
1.6624132e-05,2.7865949999999997e-05
2.3704669999999997e-06,2.05759e-06
2.1000817e-06,2.4134932999999997e-06
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.013699204,0.0005199592
1.0,1.0
6.789687e-08,1.7154845e-08
2.1777145000000002e-05,2.4389901e-05
1.0,1.0
6.7559130000000005e-06,6.4535016e-05
1.0,1.0
0.0002643316,0.000108725704
1.0,1.0
1.0,1.0
1.1961128000000001e-05,2.6857009999999997e-07
0.00017039588,8.3686464e-05
0.00039839765,0.0002298948
1.235115e-06,3.301435e-06
1.2892355e-07,8.8988327e-07
0.00029974748,0.00025015263
0.00051360903,0.0020373412
0.00078730006,0.00094548834
0.002010854,0.0045623677
5.5727603e-05,2.3786307999999998e-05
5.162946e-05,7.362762e-05
0.0013701159,0.0009520711
0.00020424461,0.00033045123999999996
0.9984586,0.9994254000000001
4.615084e-06,4.01154e-07
0.026476997999999998,0.04057031
3.9145893e-06,2.6715386e-06
0.00041583608,0.00095605606
1.0,1.0
0.99999976,0.9999988999999999
9.722269e-05,3.3506945e-05
0.9999988999999999,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
4.99406e-06,3.4888394e-06
1.3315401e-06,6.427030999999999e-06
0.99947006,0.99991703
1.0,1.0
0.10796139,0.07762056
6.0519706e-06,9.840542e-07
7.5728574e-05,6.982128e-05
1.3923592e-06,4.1847997999999994e-06
0.00731728,0.044323627000000004
0.0008336054,0.0011154265
1.9277320000000002e-06,2.469619e-08
0.0006731426700000001,6.0982384000000004e-05
3.0037654000000003e-05,0.001178429
0.9999979999999999,1.0
1.338775e-05,2.9373773e-06
0.0007022741,0.00028793392000000005
4.3637137000000004e-05,7.277975e-05
0.0033890554,0.0016683937
0.0020875489999999997,0.0037694116999999997
2.0429784999999998e-05,8.2829334e-05
1.0,1.0
0.99999976,0.9999995
0.9999938,0.99999917
2.0774529000000002e-05,7.009915e-05
1.4749893e-05,1.3321613e-05
0.00024403541000000002,5.4812690000000004e-05
0.000108737324,4.5682150000000004e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.3824650000000002e-05,1.889882e-06
1.0,0.99999964
0.00054283836,0.000100146484
1.0,1.0
1.0,1.0
0.00861422,0.028842796
8.255313e-06,6.061923000000001e-06
1.0,1.0
6.816411999999999e-05,1.1508033000000001e-05
6.077657e-06,1.9836962e-06
0.000102609556,0.00024446529999999996
1.0,1.0
0.0063193627,0.0077996030000000004
0.00023386008,0.0014821428
1.0,1.0
0.013697245,0.006980861
1.6869402e-05,8.652671e-05
6.4074416e-06,1.1432043000000001e-05
6.893978499999999e-06,1.8053878000000001e-06
1.0,1.0
5.831859e-07,3.3897444e-07
2.2027957999999998e-05,3.3981138e-05
0.0002811114,0.00018341956000000003
0.21333332,0.4070472
7.512039700000001e-06,0.00012392519
1.0,1.0
0.9997482,0.9999206
1.0,1.0
1.0,1.0
0.00024027766,0.00012248091
3.3582186e-05,6.375721599999999e-06
1.3343448999999998e-08,8.926472e-09
0.009931034,0.004124758
0.00080157816,0.00026209683999999997
1.0210278e-05,5.1257102e-06
1.0,1.0
0.67311305,0.7174829
6.0377715e-06,1.0596591000000002e-05
0.99999976,1.0
0.097576596,0.017830106999999998
0.0009654794,0.0018379444000000001
0.0030273571999999997,0.001620144
1.0,1.0
5.5473943e-06,7.089560999999999e-07
0.9999993,0.99999905
8.317301e-05,2.3123085999999997e-05
0.041395027,0.02855831
0.0001604335,0.0022173056
3.2055095e-07,5.581392e-08
1.0,0.9999998999999999
0.9999925999999999,0.9999994000000001
6.544517400000001e-06,8.12447e-06
1.0,1.0
1.0,0.9999993
1.0,1.0
0.022436075,0.03518251
4.798411e-06,7.780519e-06
0.3021489,0.28438070000000004
1.0,1.0
9.951419e-05,0.00018118506999999999
0.08804611,0.0006430957599999999
6.124965999999999e-05,6.510524e-05
0.012510005,0.0074083693
1.4806527e-06,2.817493e-06
1.0,1.0
2.415763e-05,8.1002545e-05
0.00010577014,3.4688528e-05
0.58495563,0.25705865
0.00012084606000000002,1.1899903999999999e-05
0.080713324,0.07271921
0.00017261598000000003,6.2390485e-05
7.5940824999999995e-06,1.5567215e-05
0.0001420323,2.7670361e-05
2.8848284999999996e-07,6.688254999999999e-07
0.0009486709,0.076546565
8.8525585e-06,0.00013444027
1.4874765e-05,7.840995e-06
0.9999994000000001,0.99999785
2.3294251e-06,3.7902229999999997e-06
0.0005311339,0.000103560305
6.271819e-06,2.3561572e-06
1.1058943000000002e-06,2.8273146000000005e-06
1.0,1.0
1.0,1.0
0.002015652,0.0004996574
1.161368e-06,4.1656117e-06
7.740125e-06,3.9707897000000005e-06
0.0012905310000000001,0.0013350613000000001
3.8011984999999998e-06,3.6291506e-06
0.009073373000000001,0.00081368914
0.0069689243,0.0019989088
1.0,1.0
0.12148605,0.029639937
1.0,1.0
1.0,1.0
1.4368397e-05,9.608794e-06
0.058515258,0.12066623
1.0355228999999999e-07,4.138248e-08
0.99986506,0.9996573000000001
0.00027787275,0.00010308441999999999
1.0,1.0
2.0850029999999997e-05,7.7383975e-06
0.00023603252000000002,0.00049802416
1.0,1.0
1.5550512e-06,3.3661418e-05
4.4600358e-05,3.4044355e-05
7.943033e-05,3.1184063000000004e-05
5.3111e-06,3.706690800000001e-07
1.0,1.0
0.0043845326,0.0016333798000000002
2.7108904e-06,2.9756352000000006e-06
0.00028563826,0.00024558295
1.9896470000000003e-05,4.3410614e-06
9.081365e-05,5.869258999999999e-06
3.5368752999999997e-06,3.0612157000000002e-06
5.223499e-07,4.897472e-07
1.0,1.0
1.0,1.0
1.9015433999999999e-07,1.1147979e-07
1.0,1.0
0.000395744,0.0014870343
0.00011058892,0.00026196096
1.0,1.0
0.0015315885000000001,0.00013302494
1.0,1.0
0.00060718,8.594236e-05
1.7237062e-05,6.886458000000001e-05
1.0,1.0
8.372657000000001e-06,2.0133495e-05
3.7687914e-06,5.5073333e-06
1.0,1.0
4.2396132e-05,3.6031138e-06
0.00064744166,0.0011922728
1.0,1.0
0.0050484454,0.00038849606
0.004003321,0.0010415997
0.9999994000000001,0.9999988000000001
0.0011972311,0.00022538303
7.335432e-05,0.00017548435
1.0,1.0
1.0,1.0
2.3623139e-05,3.9103309999999996e-05
3.8240255e-06,5.7816814999999994e-06
0.008213756,0.00039306056
8.093019e-06,2.25403e-06
0.9998035,0.9999294
0.99999917,0.9999998999999999
0.00021666422000000003,0.00071186735
0.00019486200000000002,0.0003456785
1.1208653999999999e-05,1.0844249999999999e-05
0.99999774,0.9999943000000001
1.0,1.0
5.9834205999999995e-06,5.9562425999999995e-05
0.9999986999999999,0.9999998999999999
4.207617e-05,4.773324000000001e-05
0.004394022,0.010774285
1.0,1.0
9.31896e-07,6.2607155e-06
0.00012065918400000001,7.243142e-05
4.582675e-05,0.00015675096
1.8371917e-06,9.64919e-06
9.990745000000001e-05,1.8789982e-05
1.0,1.0
4.8740207999999995e-06,0.00023775764999999999
7.634559000000001e-06,2.4637093e-05
3.5316577000000003e-06,5.253902e-06
0.99900156,0.9956280000000001
1.0,1.0
1.1099663999999998e-06,9.838966e-06
8.6922344e-05,0.00029663424
0.9999998999999999,1.0
3.1903933000000002e-06,4.812985e-06
0.0012749078,0.0018011676
1.9116035e-06,1.3265742e-06
1.0,1.0
1.0470502e-05,1.6366853e-06
1.0,1.0
4.378857299999999e-06,2.3836832999999997e-06
0.00080623565,0.0023151527
2.1020953e-05,6.526125e-05
0.99999845,0.99999976
0.0007240853,0.00014419165
0.00035589768,0.0029818685999999997
0.0008004344000000001,0.0015515618
5.7744746e-06,2.6266655999999997e-05
0.0026997982000000003,0.006997076999999999
0.0009535544,7.155276399999999e-05
1.0,1.0
1.0,1.0
1.9221576e-05,1.2901180999999999e-05
2.1181592000000002e-07,2.2383873000000002e-07
0.0049056318,0.0010290066
0.9999764000000001,0.99999857
6.919482e-06,8.5527427e-07
2.4882893e-05,5.3968603999999994e-05
1.3339043000000002e-06,1.8484832e-06
1.0,1.0
2.0385023000000002e-05,1.1872675999999998e-05
0.00018291743000000001,0.00043365176
1.614377e-05,5.963956199999999e-05
9.888812e-07,3.5370955e-05
0.00016642999,0.0020814352
9.079919999999999e-06,6.267803000000001e-07
1.0,1.0
1.0,1.0
0.27029854,0.20138411
2.0932152e-06,5.8201806e-08
1.2283756e-05,1.1830371500000001e-05
0.021674917999999998,0.0069445875
2.5145948e-06,5.76108e-07
0.00016385826,0.0007849444999999999
1.0,1.0
2.0346684e-07,1.4085676e-07
0.0040757973,0.0019699270000000002
2.28721e-05,4.505670999999999e-05
8.760754e-06,5.1922147000000004e-05
1.5805213e-05,1.9998914999999998e-06
0.0010568157,0.0001389979
1.0,1.0
1.0,1.0
2.3455159e-05,1.0164557e-05
1.0118732499999999e-05,1.1596434e-05
1.0,1.0
5.5178076e-05,0.00037044482
0.00028445176,0.0017175766
0.9999995,0.99999535
1.0,1.0
0.9999974,0.99986947
8.807799e-07,1.0054764e-05
2.7108051000000002e-06,3.4660789999999998e-06
0.011881688999999999,0.073917165
1.0,0.9999998999999999
1.8911296000000002e-06,7.684269999999999e-07
1.0,1.0
1.0,0.99999976
1.0,1.0
1.910879e-05,2.7757203e-06
0.05906536,0.048478294000000005
1.0,1.0
1.0,1.0
0.00012401408000000001,7.829172e-05
0.9997584,0.9983860000000001
9.568087e-05,4.181385e-05
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0015686093,0.00037713873
1.0,1.0
4.6119555e-07,5.5704794e-07
0.0010170431,0.00029899398
1.0,1.0
2.3685461000000002e-06,2.2460888e-08
0.9997832,0.99989843
4.9623840000000005e-06,2.4573512e-07
0.005091754,0.007425141999999999
1.0,0.9999998999999999
1.5377025e-05,7.269526999999999e-05
1.0,1.0
2.2812262e-06,3.9363213e-06
0.9999993,0.9999589
0.00024006537999999997,0.0009903997000000001
0.0001037758,0.00018118645
0.6602571,0.109786555
0.99999833,0.9999988000000001
0.0042076566999999995,0.001549031
0.0034120378999999996,0.0017225292999999999
1.0,1.0
7.5508426e-05,6.9037254e-05
0.9999640999999999,0.9998492
1.0,1.0
1.2725151499999999e-05,9.043703000000002e-05
0.0011197954,0.00013023408000000002
2.0356116e-05,2.0176687e-05
1.0,1.0
0.000493537,0.0014830529
0.00021629187999999997,0.00015410896
0.0044888174,0.0023635016
5.336867599999999e-06,4.2505662e-06
0.100133225,0.70055556
0.009178829,0.009192460999999999
1.0,1.0
1.0,0.9999998999999999
0.0008206833,0.0025691765
8.271331e-05,0.0008056601
9.69347e-06,1.5347638e-05
3.0716779999999996e-05,2.5290938e-05
1.3193034e-05,7.493293e-06
0.000109332665,0.00019795208999999998
0.00024190971,0.00014312756
0.003854254,0.0015936701000000002
1.0,1.0
1.3455410000000002e-06,4.548963e-06
0.000119752396,2.4038404999999997e-05
1.3669070000000002e-05,2.4444578000000003e-05
2.9035718000000003e-05,7.927558e-05
0.43464726,0.08300996599999999
4.9631308e-05,8.6832784e-05
1.3137752e-06,2.3501626e-07
5.1776737e-05,1.3553431e-06
0.0027771138,0.008617926
0.99999976,0.99999976
0.49231670000000005,0.14137428
2.8177533000000003e-08,2.3214834e-06
0.00020330558000000002,2.797725e-05
0.00013165323,0.00015556379
1.0,1.0
0.028918592000000003,0.006065292700000001
1.0,1.0
0.00017276401999999998,6.4977095e-05
0.0039759036,0.0009494505000000001
0.0014376341,0.005359660400000001
0.017036643,0.011245616000000002
2.8737712e-05,1.829323e-05
7.1232505e-05,1.8417879e-05
1.0,1.0
0.0019061202,0.0036543075
3.8947266e-05,1.5490075e-05
0.000115803436,3.2166496e-05
7.425892e-05,6.891438e-05
4.4915093999999997e-05,7.708242e-05
0.00022320683999999997,0.00041579947000000003
1.0,1.0
0.0014982245999999998,0.008996528
1.0,1.0
1.5098543000000002e-06,8.468908000000001e-07
6.619753e-08,2.6129790000000002e-08
0.00029394816000000005,0.000355118
1.0,1.0
0.99999976,0.9999998999999999
2.4205330000000002e-06,4.0034097000000005e-06
0.0081775,0.0048845895000000005
0.0011117191,0.00051642116
0.00035607657999999994,0.0020894999999999998
7.851097e-08,1.0848317e-07
0.0006900178,0.00096863
0.9999993,0.9999988000000001
2.5744816e-07,4.192805e-06
1.0,1.0
1.0,0.99999976
8.517892e-06,7.862568e-06
0.00021505642999999997,3.8958744000000004e-05
1.0,1.0
0.00035252952000000006,0.0004968123999999999
0.9999998999999999,0.9999998999999999
4.7731622999999995e-06,1.2261836e-06
0.32389992,0.32072487
2.8982909999999996e-07,1.9897429e-07
0.0015240432000000002,0.0010015841
1.0,0.9999995
0.7137419,0.17832989999999999
0.9999795,0.99994826
1.1411226999999999e-05,0.00024301728
0.9999882,0.9999998999999999
0.9920328000000002,0.86988723
0.9999995,0.99999976
1.2951557e-07,4.1469561999999997e-07
2.2510681e-05,3.707108e-07
0.011443045,0.0235817
1.5008188000000001e-06,3.286203e-06
9.101664e-06,3.6446887999999996e-06
8.793735e-08,4.4280809999999997e-07
1.7394052e-07,2.04446e-07
0.00015183802,0.00015319648
1.4342565e-05,1.1971889999999999e-05
8.358776e-06,1.5465706e-05
1.829373e-06,1.8643138000000002e-06
1.0,1.0
0.039546184,0.026851187999999998
1.0,1.0
0.00017877258999999998,0.00021568745
0.11015872,0.049004633
1.6897355e-05,3.375821e-05
0.005221941,0.006139113000000001
1.0,1.0
0.001306745,0.00014762237
5.036869e-06,4.7085730000000004e-06
5.080798e-05,1.05755935e-05
0.00014004385,0.0002099093
2.3826880000000003e-05,3.0105275e-06
7.450998e-07,9.598048e-07
0.0007123386599999999,9.572888000000001e-05
4.1641877e-07,1.9430071999999997e-06
1.8232044e-05,4.6769414e-06
1.0,1.0
0.24880351,0.6084539000000001
0.031724498,0.03631303
8.775519399999999e-07,1.4395059e-07
5.0417173e-05,0.004626217
3.1570519999999998e-06,1.5511336e-06
0.99999785,0.9999896
0.001890664,0.0016104525
0.99994946,0.9999794
3.4598858e-07,2.4558325e-08
1.0,1.0
0.012789158,0.031284884
0.00077908905,0.0011609017
0.72297037,0.5144193
0.00032807625,0.00037286544000000003
1.0,0.9999998999999999
0.00014950102,0.00021372507999999998
1.1227482999999999e-05,1.3925038999999998e-06
0.00058997725,3.0723986e-05
5.9818805000000004e-05,1.8651426999999998e-06
1.0,1.0
0.99999976,1.0
0.00053528586,8.8320856e-05
9.776998e-07,1.1797869e-07
0.002607537,0.0035923545
9.268692e-08,3.0846436999999997e-07
1.3057537e-05,2.9546778e-05
2.1178825000000003e-05,4.2975446e-07
1.0,0.9999998999999999
0.9999956,0.99999464
6.769713000000001e-05,0.000101201804
3.768033e-05,0.00011589171
1.0,1.0
0.001594313,0.00038635317
0.029191121,0.061085
2.201601e-05,2.4422233999999998e-05
1.0,1.0
1.0,1.0
0.00010069662,0.00022191665
0.0001843439,3.9127593e-05
0.05298689400000001,0.21981427
0.99999964,0.9999968000000001
5.786315e-07,2.8751324e-06
7.870613e-05,9.1624344e-05
1.6374364000000002e-05,4.171874e-05
0.015059396999999999,0.0035397576
0.0006086528299999999,5.1956176e-05
0.99998426,0.99999917
3.2250405e-06,1.7562984e-06
0.9999998999999999,0.99999976
0.00021140972000000002,0.00045900172
1.0,1.0
0.00038491466,4.7907164e-05
0.00011018756,2.2835182e-05
1.0,1.0
4.356288e-07,5.805916e-07
1.0,1.0
0.99999976,0.9999986999999999
1.0,1.0
1.78e-06,2.3331326e-07
0.004787684,0.00037052187999999997
3.1913441e-07,8.417489e-08
1.2681758e-07,5.6991556e-08
0.9999994000000001,0.9999998999999999
1.0,0.99999976
0.0010753802,0.00062463275
7.900149e-05,1.9940107e-06
0.0017103072,0.0018565358
5.912628999999999e-06,4.7647484000000006e-07
0.000116809686,0.000107878855
1.0,1.0
3.3856004e-06,1.234246e-06
7.873608e-05,0.0001070766
9.394107e-05,7.1042574e-05
9.047595e-08,3.5071053999999994e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.5576828000000002e-05,5.408793e-05
0.001632304,0.0004476302
1.0,1.0
0.9999944,0.99997866
5.4149223e-06,2.9931566999999997e-07
1.4879900999999999e-05,2.9111274e-05
0.00017422091,5.2525240000000006e-05
1.0,0.9999998999999999
0.00017741308,8.1693484e-05
