crop0,crop0_hflip
0.033120535,0.04898037
1.0,0.99999976
5.295321e-06,3.2646067e-06
5.9840600000000004e-05,0.00017029697
0.035631444,0.1634494
1.0,1.0
7.865899e-06,4.377184e-05
0.9999950000000001,0.9999846
2.0474233999999998e-05,3.205026e-05
0.004386514,0.0102367
0.0047115665,0.0033733437
0.00052898895,0.0008656892999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00025114610000000003,0.0009929208
7.6195276e-05,0.00021509659
1.0,1.0
0.021105696,0.0050184163
7.592793e-05,1.0818106e-05
0.0008373963,0.00149933
1.0,1.0
1.0,1.0
4.166776e-05,0.00027423810000000003
0.0046910215,0.0019769534
0.88111836,0.84730417
0.0053985673,0.015160873
1.4291104e-05,5.6941459999999994e-05
0.00046799114,0.00023157819
0.32078648,0.13310899
1.0,1.0
0.0008804489,0.0016241139999999999
1.0,1.0
1.0,0.9999998999999999
0.03369111,0.002449903
0.03882847,0.16288039
0.00042759458,0.0003573922
0.0005523230000000001,0.00030258542
1.1090163e-05,5.729198599999999e-06
8.078778e-05,1.0145160000000001e-05
7.274652e-05,5.984916e-05
0.031062054,0.035186224
0.09846372,0.038509373
0.0008151725,0.00048297519
0.00062910677,0.0015823254
0.99999833,0.9999962
0.0004658747,0.004577696
4.93729e-05,8.020677e-05
1.0,1.0
1.0,1.0
1.2321043e-05,1.0825877000000001e-05
1.0,1.0
1.0,1.0
0.03584462,0.010056687
1.0,1.0
0.9999863000000001,1.0
1.0,1.0
1.0,1.0
0.00023060432,8.330429000000001e-05
0.009189417,0.031738583
0.0020949706,0.0027748037
1.2908578e-05,5.358302e-06
9.488856e-05,7.548905e-05
0.32553509999999997,0.7013116
0.18648528,0.33608505
0.014490255,0.057579063
0.31953222,0.23281366
1.0,1.0
1.0,1.0
0.0037213478,0.0055609234
1.0,1.0
0.0006809277,0.00037296337999999997
5.2076014999999995e-05,0.00012613783
1.0,1.0
2.227723e-06,6.847743599999999e-07
1.0,1.0
0.0009581292999999999,0.0002647722
1.5025235e-05,2.7486682e-05
0.0013141838,0.00014739632
0.0047786140000000005,0.2839235
0.011183924,0.0011727689
0.00029590607,0.00039335334000000004
0.99995553,0.99992824
0.034838878,0.31267944
8.481678e-05,0.00020551085999999998
1.0,1.0
0.0036225151000000002,0.026628012000000003
4.8768223e-05,5.8519174e-05
2.5672867000000003e-05,4.3061125e-05
0.00092171325,0.06686053
2.2125716e-06,0.00010003939000000001
0.9999945,0.9999950999999999
1.0,1.0
4.0334493e-05,0.00014307517
4.682517e-05,0.00025213865
0.0029471809999999997,0.0011418506
0.005193865,0.082989484
0.99998486,0.9999979999999999
0.00026537017999999995,9.959582500000001e-05
1.0,1.0
2.3181738e-06,2.9881826e-07
1.0,1.0
5.483554e-05,5.3573625e-05
0.00030636427000000006,0.0002560887
0.0014839873,0.0032671369000000002
0.011227111000000001,0.019290188
1.0,1.0
2.6467017000000002e-06,2.0633356e-06
0.0006605026,0.002241319
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
5.3426946e-05,2.167217e-05
0.0025998123,0.0021413148
0.99999964,1.0
3.766359e-05,2.6493979999999996e-05
0.99999964,1.0
0.99951756,0.99442685
0.9959857,0.98498476
1.0,1.0
1.0,1.0
1.0,1.0
0.007902445,0.15797213
0.06574427,0.10304512
1.0,1.0
0.011763078,0.041386466000000004
1.386447e-06,1.1558737599999999e-07
0.017553285,0.34633
1.0,1.0
0.005743596,0.004805133
0.10211528,0.11980272
1.0,1.0
0.004469073400000001,0.0050727157
0.0010022561,0.00032370424
0.029251142999999997,0.0647169
1.0,1.0
6.1638584e-06,1.3349403e-06
0.0012404644,0.00029293767999999994
7.356699000000001e-05,2.00525e-05
0.00025157578,0.00032976078
0.9999998999999999,0.9999998999999999
0.0022850805,0.0025347942
4.5595538e-05,1.4378074e-05
9.468501e-06,3.1455440000000007e-05
1.0,1.0
0.0007612954,0.0010759548
0.00078462675,0.012862452
1.0,1.0
0.0005739852,0.00862762
0.0023573134,0.0012979741
0.06422130000000001,0.6389882
0.0024286426999999998,0.0017457113000000002
1.0,1.0
0.0015216076000000001,0.0082078185
0.00039372008,0.00028904705000000003
0.00047308754000000003,0.0016702962
0.013514871999999999,0.004135089000000001
0.00019225758000000003,0.00029692534
0.00010818028,0.0028959627
0.064050585,0.014231668000000001
1.0,1.0
0.00037818190000000004,0.00012189565
3.6096893999999996e-06,2.878692e-05
1.856162e-05,1.0247483e-05
0.78712314,0.8982235999999999
0.78218716,0.40850422
1.0,1.0
0.99993646,0.99999976
0.065253936,0.06023669
0.8339527,0.97927916
1.0,1.0
3.6449987e-05,0.00034034563999999997
0.0019046882000000002,0.0003871758
5.0841467e-05,0.00022066527000000002
1.0,1.0
0.027879047999999997,0.05774449
6.578085e-05,3.513227e-05
0.09721669999999999,0.12176869
0.0037474693,0.02646236
0.00017348788,0.0006399707
1.0,1.0
0.0027206979999999997,0.0012970306
8.2634e-05,0.00040448806
0.0164651,0.018670235
3.0386444999999997e-05,5.6364956e-05
1.0,1.0
0.9999975,0.9999995
0.0018306726000000002,0.0064462884
0.00028859187000000004,9.778372999999999e-05
8.18496e-05,0.00030789446
0.0006344268000000001,0.00013433327
0.0004590278,0.004446811
0.00022401231,0.008596602
0.0048359414,0.009401703
0.18315254,0.02433113
1.0,1.0
0.00094485225,0.00033514685
1.0,1.0
5.422685e-06,8.194087e-06
1.0,1.0
0.01726192,0.0017466629
0.00068739936,0.0007706903999999999
0.046808395999999995,0.015290352
1.0,1.0
0.0040973634,0.0015778977
0.0018789959,0.0009162194300000001
0.0006180606400000001,4.4013606e-05
1.0,1.0
0.00026373244999999997,0.00034222032999999994
0.77742636,0.6813588
0.008001397,0.01811026
0.27579337,0.35685006
0.0002970225,0.014048091
0.11706357,0.104260564
0.014145556,0.010534583
0.008461067,0.13415344
0.027423374,0.10473779999999999
5.663460500000001e-07,1.1627966e-06
1.0,1.0
0.072537266,0.13904266
0.00034019427000000005,0.000135324
8.920555000000001e-05,7.9856014e-05
0.0015842944000000001,0.0023459464
1.0,1.0
7.93358e-06,8.6551364e-07
0.99999475,0.99995005
0.00013585045,5.4144137000000003e-05
0.008017559,0.0071931886
0.9999998999999999,0.9999998999999999
5.693087e-05,5.8404217e-05
1.0,1.0
2.0006159e-05,9.884768e-06
0.007339956,0.052209698
0.00010610926000000001,8.714294e-05
3.3835786e-05,0.0004616921
0.9996716,0.9999372999999999
1.3826516e-05,1.2222596000000001e-06
0.00104825,0.00031728487
1.0,1.0
0.012334275,0.014388103000000001
3.167458e-05,0.0012177906
7.334424e-05,0.00021101521
1.0,1.0
1.0,1.0
1.7265227e-05,3.0830820000000004e-05
0.19712383,0.09438056
0.0146382945,0.10909526
0.020464491,0.009345823
0.0004350197,0.0008229888
0.11226384,0.045869876
1.0,1.0
0.004553921,0.0008071297
0.0059203114,0.0004804886
0.29809615,0.058812924
6.207772e-05,5.841274e-05
0.0017953132,0.0016575717999999999
3.2865416e-06,6.871609e-06
0.9999994000000001,0.9999981
0.029267384,0.014377801
0.0002369823,0.0007986111999999999
0.021933611000000002,0.06715326
1.0,1.0
0.99999917,1.0
0.0023130355,0.0006708694000000001
1.0,1.0
0.9999976,0.99999726
0.0016139307,0.00953045
0.0022961055,0.009669165
1.0,1.0
2.6263098e-05,9.1150534e-05
0.00037604642999999996,0.0003499785
0.00852755,0.02122401
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0008597361,0.01429927
0.0006645929,0.00050003454
0.00018603391,3.0895575e-05
1.0,1.0
0.5707859000000001,0.032468192
0.0045232517,0.0047661234
0.00011131566,0.0014879833
0.19874504,0.11159929
0.00031093584,6.4192944e-05
1.0,1.0
0.0013307096,0.0026782216
0.9907712,0.9306542
0.0041760090000000005,0.0014032564000000002
0.9999995,0.99999917
1.0,1.0
0.00022872572,0.001024485
0.99992585,0.9999331
0.06394575,0.00046825059999999996
0.6698331,0.521741
3.9564344000000004e-05,0.0001234706
0.00020391052,3.317142e-06
0.9999591,0.9999986999999999
0.00034525665,0.00034711737
1.0,1.0
0.00061712356,0.00033650946000000003
0.00745693,0.052693628
1.0,1.0
0.99997604,0.99992347
1.0,1.0
1.0,1.0
0.010087581,0.010685688999999998
6.242592e-06,0.0002298812
0.00088380935,0.0029125358000000002
0.0032426573,0.0034520420000000002
1.0,1.0
0.00017006607,0.00015145121
1.0,1.0
0.0023457734,0.037874065
1.0,1.0
1.0,1.0
0.0008162425,0.0050103505999999996
5.691714e-05,0.00014704456
0.25446168,0.7083156
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
7.1025424e-05,0.0002210736
0.0030882954999999998,0.0015087791
0.99981135,0.9998925
1.0,1.0
1.0,1.0
0.02433958,0.013045883000000001
1.0,1.0
0.0066434630000000005,0.008828605
1.0,1.0
0.00016399863,0.00010198194
1.0,1.0
0.00075488177,0.0016451635999999998
0.0649248,0.30881932
0.99898547,0.99927145
0.00045615676,0.001980985
8.844879600000001e-05,8.025183e-05
0.17857756,0.5038036
0.9999998999999999,1.0
0.99999964,1.0
0.01188889,0.0017666463
0.018329166,0.015150538
7.457506599999999e-05,2.3016823e-05
1.0,1.0
0.015804099999999998,0.115414165
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,0.99998593
4.4138444e-05,8.7753775e-05
0.9737473,0.9955381999999999
0.9999998999999999,1.0
0.023812426,0.18213496
0.00019954736,5.0491075e-05
1.0,1.0
0.016353415,0.018125348
4.1859334e-05,3.4928096e-05
0.03266586,0.0022801938
1.9055368e-06,1.3329936999999998e-06
7.1239210000000005e-06,4.281882400000001e-06
0.13213983,0.11029368
0.05054953,0.13792142
0.015455948,0.068314575
1.0,1.0
0.0027843625,0.043423627
1.0,1.0
1.0,1.0
1.00158895e-05,6.30274e-06
3.2889297e-05,2.8388482e-05
1.8135057e-05,5.7859675000000004e-06
1.0,1.0
5.7236585999999995e-05,5.1623465e-06
1.0,1.0
0.18820250000000002,0.09147673
0.00039511008,0.0012842512
0.9999994000000001,0.9999994000000001
0.00013253596000000002,0.0031957821999999995
0.00022118427000000003,0.00063984847
0.006094433000000001,0.0036890581
0.0047912383,0.011348531
0.9999998999999999,1.0
0.00045759612,0.0032866842
0.24606809,0.8285065
0.00022016843999999997,0.00024846520000000003
0.9999988000000001,0.9999950000000001
6.267875e-05,4.990558e-05
1.993282e-05,2.1643831e-05
0.0005484636,0.00014050436
0.011094875,0.041783996000000004
0.7026958999999999,0.1320809
0.00096448325,0.00043603150000000003
1.0,1.0
0.017034566,0.11206904
0.00039792089999999994,2.353643e-05
1.8060421000000002e-06,2.6467976e-06
0.00025842595,0.0021970554
0.00017692977,0.0001233521
0.004570442,0.0038833178
0.9030596,0.99497944
1.1711841999999998e-05,0.00011410486000000001
0.0042388625,0.007980177
0.0017258214000000001,0.0005842761599999999
0.0024001808,0.0040626609999999995
2.5995432e-05,0.00014573813999999998
6.5221495e-05,5.3542980000000004e-05
1.0,1.0
0.0033073036,0.003817028
0.0069997340000000005,0.00720336
0.22184297,0.9753031999999999
0.08746095,0.04400552
0.0036801903000000004,0.0025884370000000003
0.0001540092,0.00026563852000000004
0.0006206671,0.00012531123
0.013814963000000001,0.020418366
7.169784e-05,0.00019447479999999998
0.0905784,0.005589871999999999
0.21716882,0.39134836
0.033937946000000004,0.31239292
0.0019512955,0.012109337
0.10171433,0.06218655
0.01680624,0.24525651
0.00056774303,0.0021060429999999997
0.9999825999999999,0.99999714
0.0005301383,0.0004841639599999999
1.0,1.0
0.0005725650700000001,0.008034689
0.00016941107,0.00041475687999999996
0.0009299798,0.0019078582
1.0,1.0
0.00012841102,0.00036342214999999996
0.00028318484,6.110358e-05
1.2700661e-05,2.1574793e-05
1.0,1.0
9.873218e-06,7.620839e-06
0.9999994000000001,0.99999976
0.00016437954,0.00011911555
0.06475792,0.054643082999999995
0.014201529,0.016049443
1.0,1.0
0.9119099,0.7425241
8.465084000000001e-06,2.9823354e-05
0.013246386,0.1353383
1.0,1.0
4.0784557e-06,1.0384822e-05
1.0,1.0
1.487336e-05,8.950325e-06
1.0,1.0
0.49844882,0.095821105
1.0,1.0
1.0,1.0
1.0,1.0
6.884725e-05,9.2951785e-05
1.0,1.0
0.003773115,0.007250239
0.0006780066000000001,0.0008387371
5.26046e-06,2.7375302e-06
0.99999976,1.0
0.006070297,0.008757475
0.07924259,0.28149029999999997
0.20902076,0.03230708
0.0073793023,0.0087008905
7.1854025e-05,0.0064103994999999995
0.99995494,0.99999547
0.0063176686,0.010073031
0.0006831097,0.00022866793999999998
1.0,1.0
1.0,1.0
0.010047245,0.17322618
0.033156626,0.01919578
0.000115189025,0.00017194018
0.0350797,0.06797527
0.00056329917,0.00034538092000000007
5.780712e-06,1.0407883e-05
0.0034676259999999997,0.015732663
0.05201724,0.017373003
9.177037e-05,9.6030135e-06
1.0,1.0
0.0012947354,0.0013976442
1.0068284e-06,5.466417e-07
0.0029043562,0.0037141347
0.00011393556999999998,0.00048012717000000003
0.0042203045,0.0028686258000000004
0.008302718,0.0044700154
0.99999046,0.99999976
0.35991064,0.1376719
3.170565e-05,2.8327172999999998e-05
1.0,1.0
1.0,1.0
0.23004894,0.15495181
0.0018671466,0.029750194
0.00027374568,0.00012327745
0.00011460048,0.00034982154999999997
3.1106127000000004e-05,0.00010761419
3.4829152e-06,1.3225749e-05
0.014349744,0.008064585
1.0,1.0
0.9999908000000002,0.9999347
0.070301495,0.0072127134
0.9999998999999999,1.0
0.99999785,0.9999993
0.00045721084,0.0016516824
4.8915825999999995e-05,0.00012998049999999998
1.0,1.0
0.008390849,0.007999716
0.99998224,0.99999774
0.0003185524,0.0005343291000000001
1.7586835e-05,6.146533e-05
1.0,1.0
1.0,0.99999976
0.018798282,0.10539221
1.0,1.0
0.00024674707999999997,0.00028344633999999997
1.0,1.0
0.010153035999999999,0.0050463406
0.0055860382999999994,0.06037852
2.0070522e-05,6.69372e-05
1.0,1.0
6.808675e-05,9.031413e-05
0.00024332563,9.810520000000001e-05
0.9902085999999999,0.99141884
1.0,1.0
0.00029613860000000003,0.00017298195
3.8605394e-06,1.5913703e-05
0.001985306,0.046632099999999996
5.8236279999999995e-06,9.878634e-06
0.009870269000000001,0.0035888695
0.11209549,0.09561289999999999
0.0015072798,8.176425e-05
0.9999969000000001,0.9999484000000001
1.0,1.0
0.005691875999999999,0.013262526
3.9434573e-05,0.0010855988
0.008044584,0.008083153000000001
3.5959717999999996e-05,0.0001605752
0.00018639825,0.0002984691
0.00014813790000000002,0.00010999313
0.9999261999999999,0.9999844000000001
0.016311288,0.0028340276
0.0004059832,0.00028130529
9.797703000000002e-05,5.3936354e-05
0.045899782,0.104588285
1.0,1.0
0.99999833,0.9999998999999999
1.6047539999999998e-05,3.616031e-05
0.022096775,0.018188376000000003
0.00014987985,0.00031281318
1.0,1.0
0.54188025,0.07835206
0.00013155573,9.227952e-05
1.0,1.0
0.36110234,0.033649262
1.0,1.0
2.506514e-05,3.560742e-05
0.015679374,0.068504594
1.0,1.0
0.021062836,0.010408384
1.0,1.0
0.00038114854,0.0007895555499999999
0.076629415,0.106665164
1.0,1.0
1.0111181e-06,7.357259e-06
0.0010564172,0.00023464044
0.017433792,0.0020812252
1.0,1.0
0.9999986999999999,1.0
0.7951372,0.7162396
6.9359135e-06,3.4906597999999997e-06
0.00020496741,0.0018724158
6.574785e-05,4.3052994e-05
0.014231193999999999,0.032762848
0.00249882,0.0010364122
0.00014042628999999998,7.31532e-05
0.9999998999999999,1.0
0.001057565,0.0005773866400000001
1.6923997e-05,8.093475e-05
0.2751088,0.44486243
0.0011504069,0.0013734916000000001
1.0,1.0
1.04915525e-05,1.39241965e-05
8.055423e-05,2.080877e-05
1.0,1.0
0.0011408258,0.0018293216
1.0,1.0
0.71026164,0.9702129999999999
1.0,1.0
1.0,0.9999998999999999
0.15496789,0.26859576
1.0,1.0
0.0081564495,0.0033395770000000003
0.00012429514,0.0012089676
0.00063058804,0.0001717873
0.0027055615,0.0060913437
0.0029605309999999998,0.019000299999999998
0.00023028771,0.0004700493
1.0,0.99999976
0.036569952999999995,0.06351237
0.00010442211999999999,0.00018580913
4.5245128e-05,0.00017544990000000003
0.012809022,0.039058995
1.0,1.0
0.057877902,0.17054129999999998
1.0700035e-06,2.9653634e-06
0.0012880547,0.004185383
1.0,1.0
7.897422e-05,8.150533499999999e-05
1.0,1.0
3.6566238e-05,0.00018435462
0.00067822175,0.0018374072
0.00010160018400000001,5.7164034e-05
0.0008331373,0.00040610672999999995
0.01749211,0.040971383
2.6309574e-05,1.8662155e-05
0.99955374,0.9999944
0.00030660212999999997,0.0017500967999999999
0.10466927,0.07945452
1.0,1.0
1.0,1.0
0.0038143925,0.0016178994
2.7917287000000002e-05,0.0005325449
0.11636624,0.20493399
0.00010285074,5.2109156999999995e-05
2.7603415e-05,9.7050055e-05
0.07178051,0.19549903
1.0,1.0
0.6224430999999999,0.33389336
0.9968110000000001,0.9932401
0.00045076502,0.00043223845000000004
1.0,1.0
1.0,1.0
6.31225e-06,1.6483002e-05
0.0007809325,0.0032950474
1.0,1.0
0.0007448378999999999,0.0010671796000000001
0.007646073000000001,0.13945684
0.0008929627,0.0014056319
1.0,1.0
0.02777753,0.08785696
0.00040620196000000004,0.0007577159599999999
1.0,1.0
0.007538317199999999,0.0021077413
0.0001359155,5.6000474e-05
0.00015551824,0.0006351186
0.00029140397,0.000815462
0.00039122639999999997,0.0025119747
0.9999949,1.0
0.0010838666,0.00043483127999999996
1.0,1.0
0.0005387543400000001,0.00019947067
1.6482561e-05,3.0297644e-05
0.008558186,0.068928726
1.0,1.0
1.0,1.0
0.0003987211,0.0016019037
1.0,1.0
1.0,1.0
2.6026784e-05,3.870098e-05
0.03525879,0.019898929
0.00027514293,0.00013272706
1.0,1.0
0.00047319349999999996,0.0008176834
2.333867e-07,4.0616267999999996e-07
4.3221487e-05,6.958651e-05
1.0,1.0
1.0,1.0
0.0004637718700000001,0.0006282808
0.99999976,0.9999998999999999
0.0011459291,0.00068596716
7.937861999999999e-05,0.00034832404
1.0,0.9999988999999999
1.0,1.0
1.0,1.0
4.6044067999999994e-05,1.2156683e-05
0.0006012751999999999,0.0049549354999999995
1.0,1.0
0.019110832,0.0065597296
1.0,1.0
0.9999986999999999,0.9999998999999999
1.9720508e-05,5.803198e-06
2.7322174000000003e-06,1.0996955e-06
1.0,1.0
1.6441114e-05,0.00014324088
0.09561502,0.059214212
1.0,0.9999998999999999
0.044869065,0.010385363
0.0009182307,0.00023397736
0.00015159251,2.7833204999999997e-05
1.0,1.0
1.0,1.0
0.006621584,0.0015199273999999998
1.0,1.0
1.0,1.0
0.00039609784,0.00010816511999999999
0.11123374,0.08573719
0.0024570052,0.007249405600000001
0.89774853,0.2973878
0.0010331285,0.0002717491
5.698769999999999e-06,6.783978399999999e-07
0.0001464317,0.00046101727999999995
0.0005810222,0.0022777868
3.4181792e-06,1.5069491e-05
0.0015866449,0.0048161503000000005
0.0006892081,0.00015209276000000002
0.0112306,0.021044094
0.9999988999999999,0.9996045
0.25942397,0.49976304
0.000120647346,9.355157e-05
1.0,1.0
0.001160097,0.0028049292
0.00053712947,0.0029528164
3.8091750000000003e-06,5.503574e-06
1.0,1.0
0.011437679,0.008287584
0.0032020890000000004,0.0011300929
4.5546626e-06,1.398861e-06
0.0050339606,0.018237893999999998
0.036673136,0.010422788
0.00017389796000000002,0.00032473353
7.325230400000001e-06,1.28160045e-05
0.0037989588,0.013671816000000002
1.0,1.0
0.001039713,0.011815118999999999
1.0,1.0
0.025688138,0.13269691
0.028269006,0.09710922
0.7700955,0.7867801999999999
0.00020955756,5.6280474000000007e-05
0.000526776,0.00025063657000000004
4.8669513e-06,6.828188e-06
0.00014748365,0.00019946307
6.595522e-05,0.00014274252
3.7862063e-07,8.954337e-07
0.023140794,0.15332434
5.9351616000000007e-05,3.346013e-05
0.011279684,0.0043207235
0.000479835,0.00076951366
0.8100924,0.91344136
1.0,1.0
0.0005992625,0.00033079355000000004
0.6708602,0.69781643
0.00011699417499999999,0.0005086205000000001
0.0014259104,0.004286201
0.0002499097,0.00034487242
1.0,1.0
0.0013459148000000002,0.0008876057699999999
3.7439917e-05,8.614780000000001e-06
0.18404824,0.06578223
0.0009590480499999999,0.011273308999999999
0.008919929,0.012768753999999998
0.007549342,0.033325426
4.2988010000000005e-06,2.0039670000000002e-05
1.0,1.0
0.030086337,0.0016398621
0.37355933,0.6745443
0.74406266,0.37337455
1.0,1.0
1.0,1.0
0.0033090462,0.0001756032
0.22667639,0.9258943000000001
0.00034701382000000005,0.00015366492
1.0,1.0
0.23413654,0.45476165
0.00022021523999999997,0.00013080411
0.010986741000000001,0.010651526000000001
0.0030361891,0.032761715
1.0,1.0
1.30675535e-05,9.401798e-06
0.9998473,0.99987185
0.0047868295,0.021738794
0.00024429196,0.001101344
0.0036092007,0.015811503
0.034439082999999995,0.0026911496999999997
1.0,1.0
9.431465e-05,4.890701e-05
0.0018340852,0.0020038635
0.13254386,0.31889582
0.0011458468,0.0023592184
2.140671e-06,0.00013852236
4.2693126000000004e-05,2.1582944000000003e-05
0.00030870928,0.0070231226
0.0010498827,0.018279614
5.5151535999999995e-06,1.7344508e-05
1.572559e-05,5.840285700000001e-06
0.08279924,0.19586684
0.16976292,0.13508699999999998
0.022038704,0.03236247
0.055564344,0.014660361
0.13822877,0.18518917
0.0010021791,0.0019448864000000002
0.00041719322,0.00044898852
1.0,0.9999986999999999
0.04233603,0.13386817
0.000109458895,7.3474024e-05
0.9999975,0.99999654
0.71187973,0.7757876
0.00020878529999999998,0.001967576
1.0,1.0
1.0,1.0
0.06360744,0.7081191
0.9999998999999999,1.0
0.023387836000000002,0.01626753
8.949028e-06,1.1017193999999998e-06
0.030671662000000002,0.005501739
0.00040855145,0.00015134901000000002
0.0010289096000000001,0.00022210504
0.0031020121999999995,0.0036791134999999997
0.00031433994,0.0013356245999999999
0.0031014448,0.0024174904
4.06644e-05,0.00015128784
0.002385847,0.020258967
0.00021264572999999998,8.328317e-06
5.517334e-05,0.00010435494000000001
2.4605397e-05,1.4730803000000001e-05
0.006588074,0.21744008
