crop0,crop0_hflip
0.1555234,0.046444025
0.3233823,0.014636038
0.9999238000000001,0.99956673
0.135603,0.6167436
6.535473000000001e-05,0.00010121435
0.04678596,0.016642261000000002
0.0008220622999999999,0.0014343098000000002
0.017345193999999998,0.011164973500000001
0.0024548443,0.0010976294
0.9999995,0.9999998999999999
1.0,1.0
0.26391329999999996,0.12997279
0.9999981,1.0
1.0,1.0
0.0025392598,0.00213173
0.00019984515,0.00038725492999999993
0.033514556,0.035735864
1.5225033e-06,2.9790823999999997e-06
1.0,1.0
0.0015072848999999999,0.0015486475
4.4126155e-05,0.0005672256
1.0,1.0
0.033738893,0.005975703000000001
0.0021223076999999997,0.004860502
0.0006793396,0.0006291758
0.00018907417,9.888947e-05
0.028064381,0.007867510999999999
0.0010338323,0.008560059
0.6595551,0.48279297
0.0002682513,3.1150597e-05
0.0007524627,0.00299631
0.02909493,0.02660246
4.6904132999999996e-06,4.7649937e-06
0.10569865,0.0019142292000000002
1.0,1.0
1.0,1.0
0.99999857,0.99999046
0.91926223,0.8297681999999998
0.99999964,0.99999964
8.637806e-06,1.6991231000000001e-06
0.01007792,0.0071174707
0.008819183000000001,0.0040607047
3.855172e-06,1.005744e-06
0.99999964,0.9999998999999999
1.0,1.0
2.4651704e-06,1.1357032999999998e-05
7.935139e-06,6.126925e-06
0.004414552,0.005056734
0.00010506536,0.00024610283
3.2549956999999997e-07,9.687953e-06
1.0,1.0
4.1450894e-05,4.6538087e-05
1.0,1.0
0.06189869,0.04826961
0.0018724852,0.0027120614
1.251619e-05,1.0525367e-05
1.0,1.0
0.0005195853299999999,0.00018512474999999998
0.00030159897999999997,2.398258e-05
0.0127295675,0.00467277
0.005030392,0.021681653
1.0,1.0
0.0075543053,0.021304862999999997
0.16854875,0.09508784
4.335939e-06,3.481815e-05
1.0,1.0
0.0030340452,0.002092926
0.00019715306,0.00032188336
0.26570687,0.036099635
0.00050705986,0.00013944553
1.0,1.0
1.0,1.0
0.0018787294000000001,0.005721261
1.0,1.0
0.8207859000000001,0.7228562
0.12757924,0.35588276
0.1194789,0.08080018
1.0,1.0
0.00060739764,0.00026004610000000003
0.00015837367,0.00092865515
1.0,1.0
1.0,1.0
0.9999974,1.0
1.2509317e-05,1.1634339e-05
0.055440698,0.030265445
6.6547065e-05,6.2738975e-05
0.00019332279999999998,0.0008365724000000001
3.7590966e-05,0.00021275443
0.041087188,0.13533317
0.000100308185,2.0229936e-05
0.99999964,1.0
0.99971443,0.99991214
0.01762302,0.07465029
0.036148082000000005,0.4156532
0.019677376,0.023726149
0.064119674,0.0020943068
1.0,1.0
0.012781658000000001,0.0050629303
0.00035620335,4.0801093e-05
0.004304219000000001,0.0015069549
0.7272789000000001,0.8134235
1.7639883e-05,5.9983777e-05
0.21881635,0.36566508
1.0,1.0
1.0,1.0
0.008038247,0.008572382
1.51766335e-05,0.00011410148999999999
1.0,1.0
0.0012300664999999999,0.0003747559
0.056291144,0.22053133
0.07094921,0.047201518
0.00013848169,0.0004990137
0.99368626,0.99969006
0.0033000812,0.0006330894999999999
0.021423155,0.0030428534000000004
1.0,1.0
1.8279901000000002e-06,7.379316700000001e-06
0.00052149734,0.00041403537000000003
2.9416876e-07,3.7583503999999996e-07
0.000115199895,0.001706399
0.00013466056,0.00016806776999999997
2.1823278e-05,7.056926e-06
1.0,1.0
0.0012531626,0.0010023223
0.00029719496,0.0008227786
0.014879513,0.0077534528
1.0,1.0
1.0,1.0
0.0008929128,0.00039422050000000004
1.0,1.0
1.0,1.0
1.191153e-05,4.944127299999999e-06
0.9999998999999999,0.9999988999999999
0.1175223,0.30376267
0.00073610584,0.00026110242000000004
6.309879e-05,8.607596999999999e-05
0.41055649999999994,0.33755183
0.05538401,0.084925845
1.6740827999999999e-06,1.8709792e-07
7.138469e-05,5.559428000000001e-05
1.0,1.0
0.00010565491000000001,0.00020893748
8.350870000000001e-05,3.2641582999999995e-06
1.0,1.0
0.0010195053,0.007532272
0.001966756,0.0073085637
0.0015831031,0.0035450459000000004
1.0,1.0
1.0,1.0
0.08617739999999999,0.2773452
1.0,1.0
1.0,1.0
1.0,1.0
6.187623999999999e-05,6.33083e-05
1.0,1.0
1.0,1.0
3.07043e-05,4.5163135000000004e-05
1.2850365e-06,1.286638e-06
0.0003600231,0.00023165040000000002
1.0,1.0
0.0005174086,0.00041651056
0.06826298,0.05774759
0.11475011,0.96003324
1.0005521e-05,1.8544086e-05
0.00018698034,0.00011901496000000001
1.0,1.0
0.00023558057999999998,0.00019105802
1.0,1.0
0.007452508399999999,0.12439593
1.0,1.0
0.00011165681,8.867411e-05
0.0003506,0.000114010574
1.0,1.0
0.019079415,0.03959055
9.721695e-05,8.574507999999999e-05
0.012803741,0.0039027909999999996
0.00014990155,0.00023995944
1.0,1.0
0.0055393785999999995,0.0054125753
0.99676263,0.98285115
9.055784e-05,0.00020022735000000002
0.05582449,0.03281599
0.0008856487,0.00028370015
4.0550545e-05,8.159096e-05
1.0,1.0
1.0,1.0
0.0041243997,0.07986374
0.00026164445,4.056265e-05
6.9077987e-07,3.3778474e-06
6.6919405e-05,6.1677485e-05
0.10199058,0.72281766
1.0,1.0
1.0,1.0
0.71334827,0.27469042
6.712839e-06,1.3106867999999999e-05
1.0,1.0
0.0040277153999999996,0.0006735871400000001
0.019504031,0.08061379
0.0001583764,0.00015747335
0.00035868154000000003,4.038152e-05
1.0,1.0
0.005729144,0.0006756164999999999
0.004519012,0.0016123103
4.472639e-05,0.00022428759
1.9474967999999998e-05,3.1926092999999996e-06
4.676357e-06,3.2644477e-06
1.0,1.0
0.0016503297,0.0008606286999999999
0.00010256652,0.0001110252
1.0,1.0
0.006885495,0.11074002
1.0,1.0
0.0016848774,0.00036124617
0.010133816,0.0016003029000000002
1.0,1.0
0.025737767999999998,0.016943943
0.000837512,0.007452745
2.3079245e-05,5.908236999999999e-05
0.050999685999999995,0.68424857
1.0,1.0
4.171695e-05,2.5555057e-05
1.0,1.0
0.07686332,0.08035692
1.0,1.0
0.013457427,0.010098369
9.046721e-06,7.2559383e-06
0.0012448491,0.00038243568
0.00023025894000000002,0.0004881995
0.9999979999999999,0.99999976
0.00017963206999999998,0.00010572787
1.0,1.0
1.0781420000000001e-05,4.2764266e-05
0.006666862,0.020883992
3.514952e-06,4.5934325000000005e-06
0.00033105162000000003,0.0002390305
3.4610187e-06,3.909425e-05
0.007677832,0.24029920000000002
7.4485724e-05,2.4580268e-06
0.000266671,0.0005827036
0.0022835004999999997,0.007819429000000001
0.8473430000000001,0.642721
1.0,1.0
0.0036731283,0.010032823
0.00058764993,0.0028196184000000004
0.009574029,0.08444867
2.6963953000000003e-05,8.778517e-06
0.0014673651,0.0012574106
0.9965306,0.9996141
0.9999998999999999,1.0
0.0020068963,0.01688302
2.9334173999999996e-07,9.878971e-07
4.2292762000000005e-05,7.293685499999999e-05
0.5554066,0.82748055
1.0,1.0
0.0005753318,0.0020273093
0.00023547569999999999,0.0008119777
1.0,1.0
1.0,1.0
0.00013006829,7.266943000000001e-05
7.136019000000001e-05,9.449973e-05
1.0,1.0
0.009649361,0.0029553878
2.9209074e-05,2.420172e-05
1.0,1.0
0.010189001,0.0008726630499999999
0.9999988000000001,0.99999976
0.000306932,0.00048284815
0.00042304695999999996,0.0006112933599999999
0.0022768885999999997,0.006144294000000001
0.025951155,0.055772315999999995
0.013082285,0.006867936
0.42833567,0.20010623
1.0,1.0
0.0002490425,0.000580058
0.0012833688,0.0006530031700000001
0.009406356999999999,0.03398402
0.73920697,0.8962402
3.1183645e-05,1.242078e-05
0.057582192000000004,0.026240556
1.0,1.0
0.000115976174,4.9647308000000003e-05
0.8590399,0.9396423
0.00013373895,0.00030309908
0.0014366085,0.0003346175
1.0,1.0
0.9930051999999999,0.9923354999999999
0.9999994000000001,0.99999464
0.00022156865,0.0005489808
0.0023976965,0.0016600338
0.9998418,0.9999931000000001
3.664164e-05,1.9575182e-05
1.0,1.0
4.951445e-06,7.4372288e-06
0.9851890999999999,0.96709406
0.0003616314,0.00046159833
0.00014458928,0.0013107329
1.4754921000000002e-06,1.0602955e-06
8.727896e-07,3.2235829999999997e-06
0.0034589692999999998,0.001405842
0.007078341,0.0069882884
0.8277129000000001,0.84448797
0.005680057,0.00075050606
1.3138831499999998e-05,0.00023773702999999998
1.0,1.0
0.9958651,0.9059782
0.0030013106,0.0012111415
0.0006946738000000001,0.005108428
0.9999979999999999,0.9999566999999999
0.005342611999999999,0.008566357
0.00049524015,0.0005453408
2.1544713000000003e-05,0.00031807748
0.0009477436,0.006002451999999999
1.0,1.0
0.0012336667999999999,0.00014796906999999998
2.5511900000000004e-06,4.4984704e-06
0.00047397809000000003,0.0005440773
0.0007739271400000001,0.0005064228
0.016422994,0.02348513
4.165596e-06,8.6961904e-07
0.0042209922999999995,0.002305272
0.003396094,0.0007831988000000001
0.9999466999999999,0.9999654
1.0,1.0
1.0,1.0
1.0,1.0
0.9999546,0.99971324
1.0,0.9999974
1.0,1.0
0.001652254,0.048929222
0.0049026604,0.0045801713
0.00020189521,0.00022384067000000003
0.00913083,0.009237322
0.00069315307,0.00050852867
9.495988999999999e-05,0.00035435945
0.00031793801,3.546188e-05
1.0,0.99998224
0.0007250509,0.0019493038
0.0012473026,0.004929214
1.0,1.0
1.0,1.0
0.014523386000000001,0.018258106
0.00105599,0.00161467
1.0,1.0
0.0013494503,0.0016511657999999999
0.0039594504,0.005865460699999999
0.005022823,0.017452238000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000489063,0.0012228516
0.058539457999999996,0.19926572
0.0021924702,0.0011317941
0.9995778000000001,0.99978024
1.0,1.0
0.010897768,0.014539506
0.0013871670000000001,0.011193095
1.0,1.0
0.99999976,0.9999995
8.438138e-05,0.0003230916
1.1078323e-05,7.8565834e-05
0.0210108,0.027887073999999998
9.168290999999999e-05,0.00027382345
0.99999905,0.99889827
0.00041770402,0.000632667
1.0,1.0
0.0023177976,0.0020551826000000002
0.9999998999999999,1.0
4.0760577000000004e-07,6.7888124e-07
0.9999993,0.99999976
0.022632819,0.03876593
1.1242237e-05,6.791851e-06
0.0011069750999999999,0.0033641653000000002
0.9999981,0.99999845
3.4836084999999996e-05,0.00018609087
0.00065257546,0.0035979146999999996
0.0020898608,0.0004981863
0.051171053,0.07537758
0.0009735358,0.0067342063
0.10953126,0.13412192
2.3868042e-05,4.500432e-05
0.01664721,0.030083371
1.0,1.0
1.0,1.0
4.9375677999999995e-05,7.932459e-05
0.00492192,0.0023168738
0.0002734942,0.00032287702000000003
1.0,1.0
0.008250164,0.011655236000000001
1.0,1.0
3.4701375e-06,5.5851315e-06
2.368081e-06,4.6538499999999995e-06
2.3221997e-05,5.6290828e-05
0.00014458569,7.681409e-05
0.00019419446,0.00047548949999999995
1.0,1.0
0.0007282263,0.00026300224
0.00032409638999999997,0.00017135065
2.5344585e-05,3.39481e-05
0.0001832907,0.0002533447
1.0,1.0
0.9999988999999999,1.0
1.0,1.0
0.043028515,0.009899241999999999
2.0096912e-05,1.1272682e-05
3.7068236000000004e-05,2.0155721e-05
0.0010010746,0.00012507486
0.9984315,0.99947125
0.0026773745000000003,0.0033175505
0.0026947395,0.037376504
0.25268224,0.07314054
0.00030556064999999997,0.0006637937599999999
0.0035535271999999995,0.40875924
1.0,1.0
0.9999998999999999,1.0
0.0011252483,0.0010374069
1.0,1.0
0.025597056,0.04704937
0.0056121675,0.006230146
0.001993551,0.0021548737
1.0,1.0
0.023163028,0.14121972
0.9199421999999998,0.88855386
1.0,1.0
0.042858955,0.089497484
0.0051303008,0.0076751085
0.08087208,0.27916592
0.17472602,0.04304352
2.5639215e-06,4.334149e-06
0.008764154,0.006408881
0.4224847,0.7353423000000001
6.2523213e-06,6.8992003e-06
0.9999956,0.99999976
0.053693414,0.20826033
0.14737587,0.15960391
0.0020922169,0.0013904235
5.677901e-05,3.0141991e-05
0.008316985,0.004544696
0.00020020198,0.005384984000000001
0.99999416,0.9999995
0.19490707,0.8504707
1.0,1.0
0.0023659777,0.013395778999999998
1.0,1.0
1.8916978999999998e-06,2.3875282000000002e-06
0.00029227097,0.0035892327
3.621656e-05,7.677344e-05
4.1609105e-06,2.9489049999999998e-06
0.041362553999999996,0.021574117
0.000114233546,6.264511e-05
0.00062703894,0.00034546934
1.0,1.0
1.2495085e-06,3.7261736e-07
0.87239015,0.88834995
5.572554e-05,0.00013824511999999998
0.012500361000000001,0.122077495
2.3340623e-05,8.181853600000001e-05
0.050810695,0.009360288000000001
0.00027685176,0.00037816644
2.2732494e-05,5.0956533e-06
0.0014471573999999998,0.0036542518
0.00012548521,0.00014648253
4.0333214e-07,1.8177908999999999e-07
0.9096674000000001,0.9536045
0.00011863108,8.520629999999999e-05
7.79761e-05,9.435188e-05
0.9999988999999999,0.9999981
1.0,1.0
9.725545e-06,6.407857e-05
1.0,1.0
0.00015145166,0.0009812383
0.86655307,0.39779776
0.00086051103,0.00013727986
0.9971015999999999,0.9997054
0.00025320027000000003,0.0008892803
0.0046612252,0.00032606503
1.0,1.0
0.0024385774,0.0076788464
0.0042103190000000006,0.0021967085
0.12026359,0.61444247
2.906952e-05,2.6347247999999997e-06
1.0,1.0
4.661126e-06,3.6548805000000005e-05
1.0,1.0
1.0,1.0
0.0014646476000000001,0.002436298
0.00021029756,5.167664000000001e-05
1.0294108e-05,1.8719515e-05
0.9988745000000001,0.999877
0.00020704359000000002,5.7693673e-05
0.00016014828,0.00020616734000000002
0.00015262986,0.0003571558
0.008617225,0.010863466
0.9999998999999999,1.0
1.0,1.0
0.00018875802999999999,0.0007859419
0.0024597826,0.0028502059999999997
5.952198e-06,5.664158999999999e-06
0.00025466240000000004,0.0014936293
0.06795906,0.45370138
9.0231675e-05,0.0028265533
1.1974318999999998e-06,3.8298907e-07
0.0001415035,0.0003292145
0.00012564156999999998,0.0014341485999999999
0.0051847790000000005,0.0032078335
0.9840745999999999,0.9923934000000001
0.0003040626,0.00019177311
1.32429395e-05,0.00011383263000000001
5.6028519999999995e-05,0.00026860318
0.003805566,0.0009756813
0.00014985356000000002,0.00010844035
0.6038684,0.7584558000000001
0.061571855,0.14456043
1.0,1.0
1.0,1.0
0.00026627546,0.00010914975
1.0,1.0
0.24082084,0.1462385
1.0,1.0
0.00018543938000000002,0.0009080527
0.9999993,1.0
1.0,1.0
0.0035546196000000004,0.0005558689
5.0823484e-05,0.00031745943
0.00019420296000000002,0.00016584036
0.01442726,0.022305617000000003
0.010744615,0.030757632000000003
0.045678462999999996,0.027212853999999998
0.0009356452,0.0016315108
1.0,1.0
0.99999964,0.9999998999999999
6.316423000000001e-05,2.3283823000000002e-05
7.226478e-06,1.6883372e-05
7.995553000000001e-05,0.000108245295
0.9948726000000001,0.99038833
0.99999785,0.9999998999999999
0.0023440354999999997,0.03104584
7.276963000000001e-05,9.712874e-05
1.0,1.0
0.021030688999999998,0.016848593999999998
1.0,1.0
1.0,1.0
1.0,1.0
3.2446613000000004e-05,1.2870829000000002e-05
0.0041116844,0.00595046
0.0008571486000000001,0.0006775647
0.01273245,0.00575887
0.0015042507999999998,0.004338579699999999
0.7680944000000001,0.7997019000000001
1.0,1.0
0.102485135,0.014730385
1.0,1.0
1.0,1.0
0.010677556000000001,0.010917821000000001
0.00018996629,0.00028192977
1.0,1.0
0.00055321195,0.0033300820000000003
1.0,1.0
1.0,1.0
1.4255441000000001e-05,2.1277417999999996e-05
0.010930046,0.005487550999999999
0.0015253912,0.009916465
1.0,1.0
0.00044657345,0.018708766
5.184074000000001e-06,1.1356557e-05
1.0,1.0
3.81495e-05,2.2618706e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.09314827,0.6674784
1.511661e-06,3.725744e-06
0.99998975,0.9999995
1.0,1.0
1.0,1.0
0.0512878,0.18748811
1.0,1.0
1.6571865e-05,1.0688861e-05
0.06183736,0.32391414
1.0,1.0
1.0,1.0
9.356594000000001e-05,0.00032510678
0.004411788,0.0031805977
0.99999785,0.99999964
0.006089175600000001,0.013240983000000001
5.759796e-06,2.2658105e-06
1.0,1.0
0.99998593,0.99994123
0.0034691752,0.003016901
0.9999995,0.99999917
1.7574583e-05,1.4530253e-05
1.0,1.0
1.7192837e-05,2.0848139999999997e-05
0.99998295,0.9996056000000001
0.007065999,0.0027933190000000003
0.5577999,0.72674346
0.72251904,0.46922106
0.9999998999999999,1.0
9.853465e-06,3.063461e-05
0.004792396,0.0020859225
7.049513e-05,0.00044003897000000004
0.9999906,0.99999845
1.0,1.0
1.7433194e-05,1.5356525e-05
2.8050235e-06,4.6294055e-05
0.00012512412,1.373726e-05
0.0065999430000000005,0.011297081
1.8373481e-05,5.1384019999999994e-06
1.0,1.0
1.0,1.0
8.838243e-06,2.2570722999999997e-05
4.3425587e-07,2.030568e-06
0.00029270205,0.0009667068400000001
0.92596227,0.9395256
0.0007962958,0.0013550809
5.2946372e-05,0.00017880909
0.6838061,0.2829012
0.9999950000000001,0.9999969000000001
1.0,1.0
9.646568e-06,2.6738155e-05
0.0012881326,0.00027816728
1.0,1.0
0.00024500527,7.6515214e-05
9.657568e-06,9.0906535e-05
1.0,1.0
0.03560316,0.0029544790000000003
4.552272e-05,5.2326664e-05
0.012528546000000002,0.003005797
1.0,1.0
0.046332527000000005,0.0028405925
0.9977585999999999,0.9999950000000001
7.848399e-05,7.1183014e-05
0.99970055,0.9997187
0.012995597,0.008744396
1.6911252e-05,2.1400981000000002e-05
1.0,1.0
0.9970993,0.99951816
2.581883e-05,3.954314e-05
0.012539688,0.32995793
0.0008938087,0.0020322003
1.1637311999999999e-05,1.8519084e-05
0.0007170143,0.0013461323000000002
0.009736360999999999,0.0067175147
1.0,1.0
0.004762759,0.0017867704000000002
0.008168485999999999,0.22581293
6.959043e-07,8.516157e-07
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0912293e-05,1.9195536e-06
0.0076683853,0.04240722
0.044747494000000006,0.094632015
1.3366675e-05,4.0354957e-05
0.12760352,0.39177853
0.9999998999999999,1.0
2.7991822000000002e-05,2.6052606999999998e-05
4.212138e-05,0.00012180688
0.00010809562,6.2297855e-05
1.0,1.0
0.0033185978000000002,0.029577107999999998
1.0,1.0
0.99999857,1.0
0.0026291291999999996,0.00052870467
1.0,1.0
1.0,1.0
1.0,1.0
0.0008072563,0.0015139406
1.0,1.0
1.1983768e-05,3.2269788e-06
0.1763694,0.31834509999999994
0.009646873,0.18579389
0.0006730967999999999,0.00039435699999999996
1.0,1.0
0.98425436,0.9999958000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.00014187611,0.0004948107
2.0636348e-06,9.914659e-06
1.5135772e-05,4.0551433e-05
5.0294574999999994e-06,5.098385400000001e-06
1.0635691999999999e-05,0.00011751801000000001
0.0034191015,0.004694391500000001
1.0,1.0
0.00011734299999999999,0.00045353212
1.0,1.0
0.0026732702000000002,0.02631739
1.0273884000000001e-05,4.5632773e-05
0.0013025946,0.0019649795999999997
0.39090836,0.17949317
1.0,1.0
0.00042892945999999994,0.001155941
4.9998091999999996e-05,3.182288e-05
0.00065368373,0.00024334951
0.00033671866000000003,0.00045169970000000004
0.0024550322,0.00023325370999999998
0.0009007598,0.0006295198
0.029175574,0.04134828
0.010814276000000001,0.0028186669
0.0007466434599999999,0.0013635239
0.014822308999999999,0.0026127010000000003
0.00018166841,0.00010207378000000001
0.0013167916,0.005802166
0.00021543115000000003,0.00034381586
0.27879143,0.33781394
0.0012421747,0.0014833515
4.0005893e-06,9.798282e-06
2.8437885e-06,9.935700000000001e-07
2.2001735e-05,1.981342e-05
0.8176284,0.39762637
0.0003610014,0.00028202333
4.329653e-05,0.00045334836
1.0,1.0
1.0,1.0
0.00044302625,0.00038770667999999997
0.01717522,0.091760755
0.03343421,0.0274138
0.9999963,0.9999998999999999
0.9999998999999999,0.99999976
6.619137e-05,7.711448e-05
1.0,1.0
0.99999094,0.9999998999999999
1.0,1.0
0.00042435597000000004,0.010662436
0.00036565187999999994,0.00032955117
0.84738636,0.69429654
0.00016518556,0.00044053697
1.0,1.0
0.9999639000000001,0.99999523
0.011355218500000002,0.003036283
6.683975e-05,0.00053102634
1.0,1.0
0.007996596,0.008090511
0.56024003,0.34509915
0.002498632,0.00030116542
0.01142222,0.00173106
1.89528e-05,6.806643e-05
0.08334466,0.106330015
0.888915,0.9946413000000001
1.0,1.0
0.33697125,0.4858099
7.768225999999999e-06,4.9163723e-06
1.0,1.0
1.0,1.0
5.5962159999999995e-06,2.44679e-05
1.2447448e-05,1.7121625e-05
0.0034234584000000005,0.00026658332
1.0,1.0
0.0062499954000000005,0.013188664
2.3310695e-06,5.802473e-06
0.00033507717000000006,0.00024442803
1.0,1.0
1.0,1.0
0.008487979,0.008907956
1.0,1.0
0.99999964,1.0
1.5046882e-06,8.063158e-06
0.9999994000000001,0.99999964
0.027298031,0.19136589999999998
1.0,1.0
2.7682609000000003e-05,3.555449e-05
0.65921646,0.24782456
1.0,1.0
0.00022828564,0.00010529725000000001
1.0,1.0
0.001912989,0.00082431355
0.0007337683,0.00077098614
2.3024534e-06,5.336852e-06
0.0024759183,0.006654035
0.07626953,0.03381006
0.00017505435000000002,0.00017865127
0.027148116,0.21295188
5.1052060000000004e-06,7.519996e-06
0.03397128,0.14161195
1.8803735e-06,2.3663156e-06
0.9565379999999999,0.8735037
0.0002522519,0.00048505294
1.5550704e-05,1.9132001000000002e-05
0.0048903409999999994,0.0019555718
1.0,1.0
0.034000535,0.030474294
9.422388e-06,8.97067e-05
0.0016407773,0.0024494985
0.0010838459,0.006839594300000001
0.03958614,0.012206131
0.020202646,0.193966
9.536824e-07,2.5236372e-06
1.487405e-06,1.9534266e-06
0.00023704873,0.00027061408
0.99996066,0.9999925
0.00014173466000000001,0.00011683933
2.628124e-05,9.74087e-06
0.00016336371,0.00011586453000000001
1.0,1.0
