crop0,crop0_hflip
0.027793737000000002,0.04297072
0.29016846,0.60676664
0.00014659879999999998,0.00043913387
4.3613338e-05,1.5892789e-05
0.0019753735999999997,0.0008251552400000001
0.05910826,0.16917373
0.0077152257,0.015460113000000001
8.096940999999999e-05,0.00014915061000000002
0.0016766683,0.0021464925
0.0022063206,0.10277661
1.0,1.0
1.0,1.0
0.0003013742,0.00012357271999999998
0.996031,0.99936897
1.918676e-05,8.001365e-05
3.7597634e-05,5.3400096999999996e-05
0.015648915,0.009282613
1.0,1.0
0.0002536882,0.00015886113000000002
0.0005323292599999999,0.00034164757000000004
0.99995375,0.9996995999999999
4.7514836999999996e-05,0.00037228508000000004
0.009202055,0.0074567259999999995
1.0,1.0
0.45086518,0.20179318
1.0,1.0
0.00022668949000000002,0.0114004025
1.0,1.0
1.0,1.0
0.0038046459999999996,0.012412919
0.008045208,0.009320473000000001
0.035760323999999996,0.10607018
3.7573075e-06,2.6415025e-06
0.0015087072,0.011187222
3.5272125e-05,7.8606376e-05
0.9999994000000001,0.99999976
3.4440030000000003e-06,1.679994e-06
1.9456329e-05,1.8373462999999998e-05
1.0,1.0
0.06918254,0.1035394
0.0006220491,0.0010787927
0.99974424,0.99944204
0.006227593000000001,0.03101606
1.2687165e-05,1.2178614e-05
1.0,1.0
0.99983263,0.9999988000000001
3.1325223999999995e-05,0.00023509972
0.008029989,0.003047363
0.002284124,0.0019759706
1.0,1.0
0.0038205434,0.034923613
0.0057374774,0.0027982674
0.61925,0.52895796
1.0,1.0
0.22058903,0.3448719
0.99999976,1.0
0.03352982,0.051762365
0.000116261515,0.00018432631999999998
0.0015898720000000002,0.005577672
2.6393262e-05,0.00017994200000000002
0.004389724,0.007971333
1.0,1.0
0.0024753578,0.017360192
0.9976673,0.9889804
0.0014774095999999998,0.0009940009
1.0,0.9999998999999999
1.0,1.0
1.6310353e-06,1.9346476e-06
0.99999225,0.9999684000000001
5.1186140000000004e-05,2.1346134000000002e-05
1.0,1.0
3.514866e-05,6.0446484e-05
0.0045677028,0.0017169601999999999
1.0,1.0
0.00024896012999999997,0.0001766823
0.07075714,0.07585564
3.480155e-05,2.9080999999999998e-05
0.007364438,0.027839351000000002
1.0,1.0
0.0008749894300000002,0.0007664407000000001
0.0004220047,0.0003691609
0.00027973799999999997,0.00046867598
7.3915334e-07,4.917686e-07
0.94097716,0.88751066
0.9999957,0.99999964
0.00023277647999999997,0.00028617092
1.0,1.0
0.0010310556,0.0037830234999999997
0.9999988000000001,0.9999998999999999
0.0007859055,0.0012871957000000001
0.0016204541,0.0005469623
1.0,1.0
1.0,1.0
0.31651163,0.3050908
0.0019866470000000002,0.03097832
0.0096666785,0.05513448
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0002997266,0.00023541982000000003
0.0011151929,0.0016317463
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9842186e-05,6.449225499999999e-05
1.0,1.0
0.9597686,0.99994445
0.027529502,0.040468502999999996
1.3654893999999999e-05,4.8914848e-05
1.0,1.0
0.03560717,0.06438471
0.008152879,0.014139633
0.046067085,0.06012563
9.4213705e-05,0.00017812298
1.826215e-05,9.191753e-06
1.0,1.0
0.00037104550000000003,0.00075139006
0.9999998999999999,1.0
1.0,1.0
0.00062094437,0.0003558582
1.0,1.0
0.0001624826,0.00021070939
0.0124335,0.0014868844
1.886405e-06,1.8992250000000002e-06
1.0,1.0
1.7107035e-05,2.299927e-05
0.0034008615000000004,0.0054308805000000005
0.0002883831,0.00069459196
0.00027246072,0.0015009377
0.00338623,0.011442332
1.0,1.0
0.99999976,0.9999968000000001
5.9546182e-05,3.2335563e-05
0.008968104000000001,0.0021362163
0.049299,0.028630872999999998
0.02184309,0.1074242
1.0,1.0
9.183483000000001e-07,1.121862e-06
1.0,1.0
1.2901587999999999e-05,4.3264968e-06
0.99999607,0.99999976
1.0,1.0
0.0047942023,0.009437431
1.0,1.0
0.0023879248000000003,0.0026469307000000003
0.18746938,0.19567637
0.0024008856,0.0025434217
0.0200171,0.0009824402999999999
0.007467486,0.0032216632
1.4475676e-05,1.5186985e-05
0.001007657,0.0007308
9.059465e-05,0.0005033917
1.0,1.0
0.0018574771,0.015414021000000002
0.4704812,0.54433644
0.99998,0.9999856
0.0005222633999999999,0.0014669282999999998
0.9704925999999999,0.981294
0.0022394923,0.005517256
1.0,1.0
1.0,1.0
6.0275197e-06,9.88424e-06
0.45311376,0.24679424
1.0,1.0
0.017262382,0.020709075
1.0,1.0
1.0,1.0
0.00024687484,0.00037794419999999997
1.0,1.0
0.00037519809999999996,0.00029449462000000003
1.0,1.0
0.014508796000000001,0.0177155
0.9999566999999999,0.9999998999999999
1.0,1.0
0.0032185197,0.009401356
0.9999502,0.99998724
0.9998375,0.99996316
1.0,1.0
0.9999578000000001,0.99999976
0.0019736784,0.00080107694
0.0007207449499999999,0.00045361358
0.99961615,0.99972445
0.014512477,0.03138875
1.0,1.0
1.6221735e-05,8.049098e-06
0.0019298032999999998,0.0010674817
0.99999964,1.0
0.12800592,0.4366885999999999
0.9999795,0.99993706
6.625053000000001e-05,7.115865e-05
9.242483e-05,0.0001731879
0.0004732675,0.0013552854
0.030768506,0.021225419
1.0,1.0
0.00049998594,0.0003359232
0.01054013,0.015411746
0.0008430623599999999,0.00047139544
0.13838391,0.16451986
1.0802349e-06,1.8391675000000002e-06
1.0,1.0
1.0,1.0
0.00011239871000000001,5.715679e-05
1.4565186e-05,7.953565e-06
0.001445225,0.0009900158
1.0,1.0
9.482279e-06,8.470171e-06
0.007696368,0.005963445600000001
0.0015593785,0.0008226877
0.00013090443,0.00028290203999999997
3.4918782999999996e-06,8.852635e-06
0.00033726904,0.00015916303
5.8783552999999995e-06,4.039874e-05
4.070824e-05,3.7241995999999996e-05
0.00015756332,0.00091086974
0.0003709293,0.0010904985
0.54509395,0.6448716
0.0005376784999999999,0.00050449796
0.05920186,0.5410809
5.5847795e-06,2.1836102e-05
4.1816614e-07,1.4942392999999999e-07
0.008652464,0.016826855
1.2527774e-05,7.791665000000001e-06
6.1318984e-05,4.5517165e-05
1.812745e-05,2.4687964000000003e-05
0.041237882999999996,0.03300775
0.99987996,0.99983084
0.99998665,0.9998758
3.9881554e-05,1.3194481e-05
0.004958755,0.027112308999999998
4.9198996e-05,2.4380273e-05
5.8503592e-06,5.5152695e-06
1.0,1.0
0.0025095960000000002,0.0037410157
0.99997735,0.9999979999999999
0.060836844,0.19574991
1.0,1.0
4.762459e-06,2.4832048e-06
0.04343103,0.049091943
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0053581623,0.004062367
2.2699005e-05,9.234968000000001e-05
0.001591491,0.0023057810000000002
1.0,1.0
1.0,1.0
7.468722700000001e-06,4.4516181999999996e-05
8.69386e-05,0.00023140624
0.18312898,0.37788334
0.00055968476,0.008554371
0.01166705,0.047127057
0.0073744095999999995,0.012875801999999999
1.0,1.0
0.00020816988,0.0002301951
0.005132925,0.009244541
0.9999870000000001,0.9993911
1.0,1.0
4.0264164e-05,0.00010643413999999999
0.026068347999999998,0.009689703000000001
0.0004163603,0.00024120796000000002
5.4808406000000005e-05,3.1594274e-05
0.022366153,0.004062798
0.014262943,0.064132825
0.10035652,0.009841489
0.0011704598,0.0021439614000000004
0.00018129237,4.7537313000000005e-05
0.93762064,0.9651446
0.99999976,0.99999833
0.046749324,0.44130778
1.0,0.99999964
1.0,1.0
4.367462700000001e-06,1.0448846000000002e-05
0.00064136833,0.0011968805
0.50431937,0.98463297
1.0,1.0
0.015222451000000001,0.01867257
0.00011300290000000001,6.437047e-05
0.011978163,0.023831457
0.9999993,0.9999995
0.026253881,0.02342524
0.006402107,0.08652738
1.0,0.9999993
8.428139e-07,1.8772453000000002e-06
0.19890353,0.5246276
1.0331165e-06,1.9631977000000002e-06
0.021189697,0.19466124
0.0002950232,0.00045138292
0.0051266835,0.010722915
0.13001215,0.048666127
0.12819569,0.2040269
0.014329411,0.03160576
0.9997129000000001,0.99987674
0.00013965978,0.00018540703000000002
2.3022249e-06,3.3491520000000004e-06
0.004179969,0.0064195567000000005
1.0,1.0
0.9999994000000001,0.9999998999999999
0.99998176,0.9999877
0.000990104,0.0008536026
0.9999998999999999,1.0
4.283026300000001e-05,2.6025592999999998e-05
5.6821427000000005e-06,2.5893268999999997e-06
0.0008089969599999999,0.00019911001
0.0010140695,0.0016577983
0.41747698,0.2713073
2.1738013e-05,0.00014757185
2.5687673000000003e-06,5.3892304e-06
0.00010257609000000001,6.252997e-05
1.0,1.0
1.0,1.0
0.00023987178,0.00018360418
0.0015392789000000001,0.0053330072999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.020215174,0.4138169
1.0,1.0
0.99999607,0.9999975
3.7755577e-05,9.1971715e-06
9.448998e-06,1.985549e-05
0.00029873294999999996,0.00031121404
0.19155085,0.21020569
0.0011127971,0.0008933724
0.13544376,0.15384051
0.023282444,0.052226417000000004
0.012554234,0.013395213000000001
1.0,1.0
0.0024254007999999997,0.018412735
8.860497e-05,0.0001521116
0.007568160500000001,0.012988138
1.0,1.0
3.024683e-05,7.0959286e-05
4.7887697e-06,6.017159e-06
1.0388062e-06,4.9048800000000005e-06
0.0022194511,0.027224937
0.00039651678999999996,0.001946971
0.022765001,0.050292958
0.0032997895,0.0006821039
0.9999995,0.99999976
3.6502059999999995e-05,0.00013590812
1.0,1.0
0.0011007551,0.009797031999999999
0.0071655316,0.02848813
0.9999993,1.0
0.00037831895,0.00047740652
1.0,1.0
2.5535412e-06,1.1453521e-06
0.0022995414,0.0025011017
1.0,1.0
0.044733964,0.08898204
0.000546689,0.00038827816
7.174365e-05,2.2298647000000002e-05
1.0,1.0
0.0038008238,0.07444361
0.15998362,0.29931587
0.000964758,0.0010084579
9.306938599999999e-05,0.00012981478000000001
0.9998386,0.9999831
2.516799e-05,3.943213e-05
1.0,1.0
1.0,1.0
0.00032299187,0.00023765136000000002
1.0,1.0
0.9998109000000001,0.9998499
0.019788051,0.03579656
0.01971876,0.01133069
0.005017906,0.011901707
1.0,1.0
0.27111864,0.47540814
1.0,1.0
0.034035817,0.058645215
9.211849e-06,1.2432523000000001e-05
0.00010649405,0.00022456683999999997
0.00016578549999999998,0.00012167906999999999
0.00016147309999999998,0.0007438722500000001
0.00060647755,0.012536081000000001
0.09494141,0.055082884000000006
0.003075975,0.0060151084
0.007320592,0.0118838
0.0021332767999999998,0.003950008
0.00027719482999999997,0.00011494806999999999
0.018601216,0.019586084
0.00019960383,5.8861584e-05
0.9999998999999999,0.9999998999999999
0.14929424,0.33658940000000004
4.2981123e-06,2.5651979999999995e-06
0.0039641145,0.016745888
0.00026457995,0.0032813232
0.00041181663999999995,0.0002988606
4.3297976e-05,4.4003909999999995e-05
0.00014132763000000001,2.5908314999999998e-05
0.28228024,0.291375
0.00034786426,0.000181867
0.40562463,0.79674184
0.9999998999999999,1.0
0.00038531027000000004,0.00047875455000000004
0.99999976,1.0
0.9999783000000001,0.9998222
0.0033574477,0.007259949
1.0,1.0
1.0,1.0
1.0,1.0
0.0004709436,0.0003070336
0.0009331577499999999,0.0011069218
0.99940217,0.99951935
0.046075266,0.12928934
4.3452506e-05,2.1488064e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.020244677,0.34151750000000003
1.0,1.0
0.00054617546,0.00017843489
0.25050520000000004,0.63311595
0.013164043,0.0052327425
0.0037276379999999997,0.032388546000000004
5.744281999999999e-06,9.221148e-06
1.0166089999999998e-05,1.3289219e-05
1.0,1.0
0.00018366210999999998,0.00028013939999999997
1.0,1.0
0.22653766,0.18792453
2.1064296e-05,1.1067911e-05
3.4132563e-07,5.820436e-07
0.032374807,0.0014457494
0.9999938,0.9999950000000001
5.9563105999999995e-05,0.0006719278
0.0049304445,0.0039404905
0.0037798942,0.0075433309999999995
0.10035143,0.023621883
1.0,1.0
3.3927485e-05,2.8178289e-05
0.9999697,0.9999969000000001
1.0,1.0
0.9998499,0.99999833
0.12509197,0.3875341
1.0,1.0
0.34318215,0.8828476999999999
1.0,1.0
0.91439676,0.86158526
0.0029143638,0.009835407
0.0003894967,0.0001276855
1.0,1.0
8.456801999999999e-07,2.887231e-07
1.0,0.9999994000000001
1.0,1.0
0.0016291172,0.010467931
0.0023203692,0.009785627
0.3161875,0.1332374
1.0,0.9999998999999999
0.030438798,0.049613017999999995
1.0,1.0
0.9999998999999999,0.99999976
0.9999994000000001,0.99999905
0.9999993,0.9999998999999999
0.00015564108999999998,5.8965805e-05
0.16663894,0.06939055
0.010230808499999999,0.047627114000000005
7.228157e-05,7.8379264e-05
1.748154e-05,2.5914542000000002e-05
0.00029184215,1.721006e-05
0.0006050187,0.00031801252
1.0,1.0
0.9999826999999999,0.9999814
7.233900400000001e-05,0.00030591857
0.0001042017,0.00012592883999999998
1.0,1.0
0.0031660665,0.006534292
0.00087108207,0.0021700913
0.0022518537,0.002228118
1.0,1.0
0.0006608422,0.0114814155
0.0057050223,0.0032514778000000003
0.0025590332,0.016402492
6.9328715e-05,0.0002863068
0.0006949727499999999,0.0034541436
1.0,1.0
1.0,1.0
1.0,1.0
0.015505773999999998,0.0074118767
0.0006551604,0.00495967
0.0059400780000000005,0.00570791
1.0,1.0
0.00051558606,0.00035603737
0.9999998999999999,1.0
0.9953734000000001,0.9992969999999999
7.826666e-06,2.4835645e-06
3.1949374e-05,6.341379e-05
4.8082466999999995e-05,5.461234e-05
1.0,1.0
0.0017907968,0.010560408
0.00024547032000000004,0.00013536967
0.00068825606,0.004736682
0.0016805338,0.00128906
0.99999976,1.0
1.0,1.0
1.9995134e-05,1.8038827e-05
1.0,1.0
0.4159975,0.32809675
1.0,1.0
7.501607600000001e-05,2.0162779000000002e-05
1.0,1.0
0.0004321603,0.0002696339
0.000103362785,0.00013948145
0.00010795481000000002,0.00029620665000000003
1.0,1.0
5.011761e-06,2.5408751e-06
0.0028683527,0.005173549
0.0043926346000000005,0.24944012
1.0,1.0
0.11940389,0.07833152
6.9136535e-05,0.00041039835
0.045307573,0.009872226999999999
0.0027385226,0.00085227704
3.2979120000000006e-05,8.594662e-05
0.0005347668,0.00052895205
0.9997451999999999,0.9999030999999999
0.0008669102,0.0007274411
8.668420999999999e-06,4.926012e-06
0.117643446,0.1642619
1.0,1.0
1.0,1.0
5.7906647e-05,1.3219798000000001e-05
0.99999774,0.9999939
1.7725664e-05,3.215343e-05
0.008333043,0.013533206
0.01942585,0.050982352
1.949366e-06,2.8155082000000005e-06
0.004692567,0.004023437
0.0008638003999999999,0.0024219420000000003
1.0,1.0
0.049165774,0.016571041
0.00058013597,0.0017109179
0.053544695999999996,0.04168259999999999
1.0,1.0
0.03650936,0.0102649005
0.9997756,0.9999478999999999
1.0,1.0
0.9999993,0.9999858
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.005530334499999999,0.0049413415
1.0,1.0
1.0,1.0
0.0021618938,0.0016697715
1.0,1.0
0.00018142328000000002,0.0002124534
0.9999998999999999,1.0
0.0021995795000000003,0.0043815337
0.0013281556,0.0030153190000000002
0.008318354,0.056205302
3.517498e-05,2.4179387999999998e-05
1.9720320000000003e-05,0.00010069998
1.0,1.0
0.28564018,0.18356021
1.0,1.0
4.564583e-05,2.8303305999999997e-05
0.0014913148000000002,0.00056274
0.0004921097,7.0925606e-05
0.0005913132,0.0021287561
0.015471127,0.003982514
0.019834403,0.098583035
9.979851999999999e-05,0.003547735
0.34436384,0.30565348
1.3598963000000002e-05,8.654156e-05
0.025351983999999998,0.11884647599999999
0.003149651,0.0076972274
1.0,1.0
1.0,1.0
0.9505684999999999,0.98365307
3.9210478e-05,0.00011392753999999999
0.00020598443,0.00062908675
1.0,1.0
5.2361210000000003e-05,6.0961862e-05
1.0,1.0
0.004728810999999999,0.0020670297
0.99999845,0.9999986999999999
0.06628598,0.00989565
0.0004494821,0.0022817967000000002
0.0026436385,0.006588564
0.00409874,0.0026640107
0.9999901,0.99999464
1.0,1.0
0.089210905,0.20431541
1.0,1.0
0.001019043,0.0007047826700000001
0.0036749458,0.007085396
5.3230433e-05,1.7158569e-05
0.004028365999999999,0.0050281445
0.00032509532000000004,0.0006496217
0.99999964,1.0
0.000100550096,0.00013688003999999998
1.239125e-06,7.826859e-07
1.0,1.0
0.00017491833999999998,0.0005509822000000001
0.00042454002,0.0006313897
0.0013180871,0.001373055
0.03190784,0.15150516
0.04282837,0.029859137
0.00029601832,0.00029605985
0.12558945,0.09562855
1.0,1.0
0.011296933500000002,0.024312652999999997
0.29698083,0.3648892
0.00027788337,0.00042152684000000003
3.1321101e-06,2.1132772999999996e-06
0.019508714,0.012393919
8.397216999999999e-05,9.562687e-05
0.001672849,0.0010093959
0.00024520792,3.6224090000000004e-05
0.024957275,0.20221272
4.8362205e-07,7.115197600000001e-07
0.00066932273,0.00019773592
0.0064971284,0.0115103675
1.0,1.0
0.0028863663,0.002984192
0.0026895516,0.0019903507
1.0,1.0
0.004887578,0.011170366000000001
5.6055294e-05,2.3818337e-05
2.510868e-05,1.4941502e-05
0.00019957552,0.00024496135
0.7942491,0.26561847
0.99995065,0.99979824
0.00065223227,0.00038403773
0.9999979999999999,0.99999976
0.9999198,0.9984126
0.016835557,0.008481925999999999
6.484091999999999e-05,0.0002549352
1.0,1.0
1.0,1.0
0.00046404777,0.0005960116999999999
5.975791e-06,1.5826934000000002e-05
0.99999976,0.99999154
0.006089857299999999,0.024353688999999998
1.0,1.0
1.0,1.0
4.7571782e-05,0.00029246436
0.019576477,0.0266941
0.99957854,0.9999896
0.00020845709,0.00021201183999999996
0.005297626999999999,0.008051748000000001
0.06631491,0.29661655
1.0,1.0
1.0,1.0
0.99915636,0.9834531999999999
0.005721443299999999,0.0071108793
1.0,1.0
0.0029484425,0.0029857515
0.0048504015000000004,0.011613317
1.5650548e-05,5.3908393e-06
0.00040618277999999997,0.0005816876
0.0009567924000000001,0.010891658
0.95262164,0.97571677
0.0002849042,5.9145622999999995e-05
3.2960837999999993e-06,3.3144859e-06
2.9936421999999997e-05,1.6517683e-05
0.00048891816,7.9725905e-05
0.08272412,0.10946603
0.00013165399,0.00030421597
1.5154013e-05,7.0608425e-05
0.9999944,0.9999998999999999
2.0430545e-05,2.7837794e-05
9.565531e-06,1.4432366e-05
1.0,1.0
0.00044066464999999996,0.0004644875
0.5963323,0.69314414
1.0,1.0
0.09689711,0.020554563
0.7614957,0.6093503
0.024468599,0.12823334
0.03885072,0.5673687
0.0032669257,0.0012902777
0.0010924923,0.010389305
0.033748373,0.01513396
1.0,1.0
1.0,0.9999998999999999
0.9981059999999999,0.9981546999999998
0.0017544805999999999,0.0023027402
0.0010934096,0.0005042037000000001
1.0,1.0
0.005080317,0.035346676
0.0038091182,0.005498014399999999
0.11225424,0.054236602
7.617569e-06,8.343707e-06
1.7537379000000002e-05,2.9599883e-05
1.6905743000000001e-06,5.6171175e-06
1.0,1.0
1.0,0.9999927
8.0817605e-05,2.0902806e-05
1.7778316999999997e-06,3.218318e-06
1.0,1.0
8.365966e-05,0.00018420456000000003
0.9844280000000001,0.98372436
0.000742947,0.0004972805000000001
0.00017004563000000002,0.00018739406000000002
0.0019021092000000002,0.0032343902000000002
1.0,1.0
0.0060504237,0.00039878440000000004
0.0020028948999999997,0.008134536
0.010612778,0.12240777
0.0007823514,0.00029315532000000004
0.00011468901000000001,8.137858e-05
5.4762222e-05,5.3306684999999995e-05
0.99999976,0.9999998999999999
1.0,0.9999998999999999
0.999908,0.9999634
1.0,1.0
0.00011898953999999999,0.00010697056
0.061131895,0.07899279
0.007179036,0.018420352
0.0006535632,0.00018528101000000002
1.0,1.0
0.01668541,0.03174286
0.092951775,0.27927247
0.0045767617,0.02774635
1.6861673000000002e-06,1.5745885000000001e-06
1.0,1.0
6.951382e-06,6.2116333e-06
1.5679676e-05,1.2965541e-05
0.051946152,0.0555529
0.007391292,0.006214607
1.0,1.0
5.757254e-05,9.292989e-05
0.00093268935,0.0072347494
0.9999995,0.9999976
0.00535483,0.012257671000000001
0.002382685,0.0042586790000000005
4.3597698e-05,3.0305937e-05
0.021977436,0.08389621
1.0,1.0
9.400459999999999e-05,9.065617e-05
1.0,1.0
0.00010486046999999999,2.5510837e-05
8.967985000000001e-05,7.1150636e-05
0.0008694390400000001,0.0013733591
0.042730983,0.0890553
1.675122e-05,2.2378468e-05
0.0018207064000000002,0.0005471243
0.010732776999999999,0.0084770955
0.99985385,0.99981827
0.20606366,0.09244856
1.0,1.0
0.00075828045,0.004131539
0.00050937105,0.0007216847999999999
0.6190260000000001,0.25652772
0.022989992,0.033117867999999995
0.010376312,0.012283464
5.4457159999999995e-05,2.4000700999999998e-05
0.012622476,0.040997002000000005
0.37708506,0.846982
0.9999998999999999,0.99999976
0.06895336,0.6971194000000001
0.00014224999,4.2240365e-05
0.00022523952,0.00040022403
0.0059535180000000005,0.003934325
0.011704603999999999,0.016622623
0.9999993,0.9999901
0.0013723497,0.02193443
0.0088581955,0.039755326
0.99991643,0.9993808000000001
0.23270108,0.22580141
0.045669455,0.08924428
0.022431443,0.0022727156
0.00010336238999999999,2.316869e-05
2.9548413000000002e-05,0.00013208681999999999
2.2278920000000003e-05,7.3438076999999994e-06
7.564022e-05,0.00032855137000000005
0.99998057,0.9998530000000001
0.0002913909,0.000629773
1.2076652e-05,1.3856123e-05
0.0006338209,9.227283600000001e-05
0.021719132000000002,0.046173543
