crop0,crop0_hflip
0.9999998999999999,0.9999998999999999
0.7699128000000001,0.25169852
0.99125624,0.99528354
4.2228363e-05,3.2376538e-05
1.0,1.0
1.0,0.99999964
4.849867e-05,5.832969e-05
0.0067332623999999995,0.0040336982
1.0,1.0
0.0020281894,0.00512708
0.0043205502,0.15174839
0.0014503628,0.0075070416
0.9999988000000001,0.9999998999999999
0.018927133,0.02877707
0.0007381847,0.0003758099
1.0,1.0
0.021347118999999998,0.015865844
0.00050483685,0.0009802685
0.0005417704,0.0031763404
5.3424603e-05,0.00012991
0.0007576283,0.0007896286
0.9999988999999999,0.9999914000000001
0.0009049674,0.00056449225
1.0,1.0
0.0004777143,0.0006499091
9.25491e-05,0.0001239175
0.020818822,0.05168909
0.9999998999999999,0.9999998999999999
1.0,1.0
1.5331427e-05,2.9112576e-05
1.0,1.0
1.0,1.0
3.2907109999999996e-05,8.558317499999999e-05
0.033707127,0.019052014
5.5306034e-05,0.00016611096999999997
1.0,1.0
0.00017028496999999998,5.6577886e-05
1.5043381000000003e-06,2.001498e-06
0.00020164183999999997,0.00027128107999999996
1.0,1.0
1.0,1.0
0.006413419300000001,0.00020431553
0.9999998999999999,0.99999976
0.0002887226,0.00038797364999999996
8.268105e-05,0.00031659953
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.8337174e-05,4.209897e-05
0.0017553729000000001,0.0019182976
1.0,1.0
0.009655732,0.00920095
1.0,1.0
0.9999912000000001,0.99999857
7.812161e-06,7.754029e-06
4.955515999999999e-05,3.211715e-05
0.9999998999999999,1.0
7.683555e-06,2.0357978e-05
0.026311705,0.032678317
0.9999993,0.9999994000000001
0.20339829,0.08690583
0.00034766036,0.0007875102499999999
1.4331394e-05,2.0273044e-05
1.0,1.0
1.0,1.0
0.0009724072300000002,0.009159733
1.0,1.0
1.0,1.0
0.0010721953999999999,0.0056408809999999995
0.34137854,0.36907408
0.023135656,0.01710878
0.9663273000000001,0.9328091000000001
0.00047946697999999994,0.0010668606
9.423732e-05,1.5185103e-05
0.0008583336599999999,0.0015915985999999998
0.094864696,0.07371273
3.8260478e-05,2.884006e-05
0.061073214,0.114074
0.0007319291,0.0015082634
0.0036955837,0.0059067113
0.999972,0.9999931999999999
0.015385626000000001,0.06016342
0.0007472392,0.0023043666
1.0,1.0
0.0009147469999999999,0.00067685614
0.0013666154999999998,0.00046579792999999997
3.5368957e-06,1.3197074e-05
1.0,1.0
0.013308500000000001,0.00711798
0.00011045559,7.7469e-05
1.1235666e-06,1.4101067e-06
0.0029826716,0.006534734300000001
0.20995860000000002,0.32036474
3.894704e-05,0.00011339062
2.5419804e-06,1.43441375e-05
0.0006495032,0.00089069636
1.0,1.0
0.0035212026,0.006642871
1.0,1.0
0.076914325,0.18985137
0.01708941,0.05077355
0.8315184999999999,0.42628136
0.0051286756,0.0045597829999999995
0.0021578714,0.0025811961
9.164182e-06,3.6051243999999996e-06
9.297023000000002e-05,1.4489735e-05
0.0012130892,0.0028772138
1.9565814e-05,3.093275e-05
0.052351999999999996,0.5793385
1.8892906e-05,2.6038800000000002e-05
0.014539288000000001,0.032845743
0.00027796841,0.00010318414
0.7259555,0.8558728999999999
1.0,1.0
0.004191381,0.0029366515000000004
0.60783845,0.20970497
0.0001279944,0.000107754255
0.003411279,0.06725791
0.0020405864,0.0027984040000000004
1.0,1.0
0.00014902353000000002,0.00013583684999999998
0.00027395872000000003,0.0007514481
0.09431464,0.07599943
0.010426483,0.007952878
0.20429695,0.11287032
0.008536434,0.08712064
4.2065584999999995e-06,2.041833e-05
0.99997795,1.0
0.005301780999999999,0.0065596486
0.035087995,0.5232827
0.9831398000000001,0.97476137
1.0,1.0
1.0,1.0
0.00011400176000000001,0.0001718307
0.7765986,0.18608429999999998
5.2309053e-05,3.4379000000000004e-05
0.9999925,0.9999979999999999
0.6560438,0.8168404
0.00047048407999999997,0.00028938067000000003
0.03872234,0.021879738
0.002347459,0.011616805
1.0,1.0
1.7098938999999998e-06,2.2848187e-06
0.9999443000000001,0.9999865
0.0014582588,0.0049806577
0.0007739721300000001,0.0016082053
0.0007527324499999999,0.006779639499999999
0.23865232,0.06854419
0.99999976,0.99999166
5.5706045e-05,2.1947543999999996e-05
0.0073334933,0.0016151606
0.3136505,0.18578257
4.7236175000000005e-05,0.00018530362000000001
1.1440256e-05,1.8844123e-05
1.5519547e-05,1.01687365e-05
0.0028117997999999996,0.0041756877
0.0003423075,5.0066366e-05
1.8551445e-05,2.0788579999999998e-05
1.5008107e-05,2.7360888e-05
0.09735449,0.15056661
0.006699229,0.021407992
0.018820444,0.032707028
0.032704000000000004,0.014198505
0.056464557,0.022072334
0.010109237,0.01724698
0.00012862463,0.00024890032000000006
0.9999998999999999,1.0
0.7521574000000001,0.9354984000000001
5.5137727000000006e-05,0.00032659638
0.9977798000000001,0.9999776
0.15257671,0.121938325
0.0003939254,0.0024820997
1.0,1.0
1.0,1.0
0.0047075925,0.025309482999999997
0.9999979999999999,0.9999994000000001
0.03938937,0.020244285
7.696483e-06,6.298293599999999e-06
0.015984813,0.010547015
0.00023057705000000003,0.00017792403000000003
0.00017804417,0.00014200954999999999
0.0022460716,0.0036667893
0.00044074905,0.001931926
0.0012692519,0.0005636429
0.00013037013,0.00018229688999999997
0.0011036646,0.0044947835
2.8101857e-05,6.499116999999999e-05
1.75658e-05,4.975523e-05
2.068448e-05,1.771458e-05
0.0017341487,0.0141878035
2.2643397e-05,3.0754414e-05
0.0021537112,0.0017118646
0.001748334,0.022788178
0.0076256506000000005,0.013403828999999999
0.99999964,0.9993025999999999
0.00045119942,0.00022775213
1.0,1.0
0.0010567221,0.0006320705
6.943459e-05,0.00015465081
0.0054276045,0.025169864
0.0015969307000000001,0.0015220757000000001
1.0,1.0
0.00010777275,0.00020602723999999997
0.010966918999999999,0.004942014000000001
0.13977006,0.24369478
1.0,1.0
1.0,1.0
0.008983811,0.0019265375
2.564529e-05,7.7919016e-05
1.0,1.0
0.033882305,0.050136413
1.0,1.0
0.02060406,0.069365345
0.07556903,0.02579568
0.0034626285,0.0071602524
7.521818e-06,7.926834999999999e-06
0.9999968000000001,0.99999976
0.8697633,0.8397453000000001
0.055075288,0.004749255
4.910843e-06,7.597624499999999e-06
0.99922407,0.9885875
1.0,1.0
1.0,1.0
1.0,1.0
0.009143501,0.027466512999999998
1.0,1.0
1.0,1.0
0.0001656237,0.00013840644
9.939734399999999e-05,0.00011544038999999999
0.0007176299000000001,0.0008629789
0.0007838409500000001,0.0013728979999999998
0.65822935,0.64949846
0.021723071,0.0077226683
1.0,1.0
0.99948895,0.9955338
2.3373548e-05,4.1875024e-05
0.54700136,0.1501764
2.5448779e-05,4.0618776e-05
0.07535834599999999,0.13770743
0.9999988000000001,0.9999993
5.4451393e-05,7.671993e-06
1.0,1.0
3.451147e-05,2.1289958000000003e-05
0.99999595,1.0
0.0023624864,0.0031190831
2.3835015e-05,1.9589299e-05
0.00018158699,0.0005743508
0.96175283,0.9807966999999999
0.99999166,1.0
3.1677482e-05,2.5843760000000002e-05
0.0005889429599999999,9.054697e-05
1.0,1.0
0.0005933326,0.00029275279999999997
1.1045789e-05,8.406974e-06
9.033944e-06,1.5625954e-05
0.0016320032,0.0076908427000000005
0.07921042,0.022887604
4.502213e-05,2.6090203e-05
0.0010817677,0.0014487567
4.7902002e-05,1.8558754e-05
0.0074231992,0.039475866
0.0070544626,0.030502914
1.0,1.0
0.6592821999999999,0.72151005
0.010852931000000001,0.06848345
0.9999957,0.9999988000000001
1.0,1.0
0.0055367844,0.002005745
0.00037395690000000003,0.00019076605
0.0010539095,0.001253038
0.0034449967,0.0040233205
0.06491456,0.10036601
1.0,1.0
0.00014398198999999998,6.252186e-05
1.0,1.0
0.6536735,0.12959415
0.009356584,0.025452192999999998
0.00075622957,0.0007840897
0.0015571231,0.0023790142
0.03243057,0.015304429
0.010754894,0.0031643603000000003
0.0017070376999999998,0.0025602228
0.9999795,0.9998485999999999
0.00015333357,0.00035399277000000004
1.0,1.0
4.8331954e-06,6.213944299999999e-06
0.0023054662,0.0076240203
0.002760329,0.0022859634
1.0,1.0
0.0020983514999999998,0.0097435
0.021063464,0.010535963999999998
1.0,1.0
0.80469894,0.8505552
0.0013090688,0.000112742644
1.0,1.0
0.07344149999999999,0.04899228
0.9994949000000001,0.9999511000000001
1.0,1.0
0.0018556507000000002,0.0009247736
0.00013316543,0.00021363013
0.0017565639000000001,0.0037105428
0.00014808848,0.00014882796999999998
0.000569407,0.0012275839999999999
0.0019242695,0.0006075460700000001
2.2885715e-05,4.4424367000000004e-05
0.00039428045,0.0017331607
7.524411e-05,0.00013538424999999998
0.00011611271999999998,5.797594e-05
1.4846302e-06,1.195475e-06
1.0,1.0
0.006340595,0.02576881
0.9999610000000001,0.9998116
1.0,1.0
1.0,1.0
1.0,1.0
0.40958306,0.1701386
0.9999998999999999,1.0
1.1012153e-05,1.0146727e-05
9.456356e-05,7.671898e-06
0.0007779881,0.0026840114
1.0,1.0
0.0030488537,0.013877435
1.0,1.0
2.2778935000000002e-05,3.7456016e-06
1.0,1.0
0.00067818747,0.0024004893
0.00044653687000000003,0.0009222232600000001
1.0,1.0
1.5721227e-05,1.4588681999999999e-05
1.0,1.0
0.0007013892,0.00039119192000000005
1.0,1.0
0.9992004000000001,0.999985
0.0006055125,0.0008561224699999999
2.6961329999999998e-05,0.00021434117999999999
0.99999774,0.9999869
0.00036261164,0.0002730937
1.0,1.0
0.9999931000000001,0.9999993
0.58873343,0.57863706
0.0031761591999999996,0.0035317203000000004
0.8557661,0.35340333
1.7842999e-06,2.8926462999999994e-06
0.016657078999999998,0.014834281999999999
0.039155073,0.02326935
0.0002461554,0.000193845
1.0,1.0
0.99999976,1.0
0.01065028,0.036354054
0.9999994000000001,1.0
4.380511e-06,2.8471525999999998e-05
0.07178408,0.17164895
0.00018755743999999998,0.0005638857
0.21378484,0.48953559999999996
0.9999763,0.99999964
3.2774276000000003e-06,3.7154327e-06
1.0,1.0
0.9999931000000001,0.99999356
0.002237756,0.00037877870000000005
2.0050242e-05,1.0832197000000001e-05
0.9999974,1.0
0.00039409410000000003,0.0009194753399999999
0.00027643603999999997,0.0010122417
0.02912195,0.021919064
0.00011073402,0.0005157261
0.047765967,0.025458993
1.0,0.9999998999999999
0.0057464065000000005,0.0028548029
0.016495531,0.13347276
0.0068845823,0.009841605
1.0,1.0
4.471136e-06,6.445587e-06
4.555286e-05,0.00013560261999999998
4.588306e-06,6.828624e-06
1.0,1.0
2.417202e-06,1.7136e-05
7.41496e-05,0.0007896677
1.0,1.0
1.0,1.0
0.007598483499999999,0.005124648
0.9999998999999999,0.99999607
1.0,1.0
3.9496667e-06,9.127888e-06
1.0,1.0
0.017826049,0.0169646
1.0,1.0
0.019560188,0.124482065
1.0,1.0
1.0,1.0
7.375756999999999e-05,0.00020551498
0.017509738,0.028464647000000003
1.0,1.0
0.99363387,0.9969771999999999
0.0006828294000000001,0.00026613867
0.00015741914,3.5495229999999994e-05
0.5644663000000001,0.8055409
0.0012021047,0.0010039738999999999
0.86963075,0.9621465
1.6607493e-05,6.140435000000001e-05
1.0,1.0
4.535521400000001e-06,2.8225406e-05
1.0,0.9999998999999999
1.0,1.0
0.00026506776,0.00083034916
4.2518313e-06,1.4503605e-06
1.0,1.0
0.0017180878,0.0027160544
1.0,1.0
2.4946643999999996e-06,2.8085249e-06
0.23268281,0.5183091
9.0118854e-05,3.7333815e-05
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
1.2467535e-05,2.8542727e-05
1.0,1.0
1.0,1.0
0.00119351,0.000670732
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023002262000000002,0.0021789912
4.3340235000000005e-05,0.00011219205
0.00047340733,0.0021225610000000002
1.1584650999999999e-05,2.5797312e-06
8.5919084e-05,0.00028324235
1.0,1.0
0.00037975019999999995,0.0022681279000000003
0.0001871398,0.0013748601000000001
0.010100341,0.005397071999999999
0.21001172,0.028695047
0.0046250885,0.033280343
0.013971303000000001,0.052493375
0.9999998999999999,1.0
1.0,1.0
0.00011174491000000002,3.1663345e-05
0.00044989123,0.0007283862
0.99999976,0.9999944
0.061940025999999995,0.12862495
0.01014855,0.0031065059999999998
0.0042217495,0.0078180265
2.396557e-05,0.00013705046
0.6602531,0.8893996999999999
3.110604e-05,2.5619816000000002e-05
0.055308603,0.05107682
0.0023967911999999997,0.004850889000000001
0.0010232389,0.0030914226
0.013218822,0.017376412
0.0004975328,0.0019048451
0.00012582992,5.7401492e-05
1.0,1.0
0.000207916,0.00021620901000000002
5.3702308000000004e-05,5.053125e-05
0.004457812,0.013425323999999999
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
6.64589e-05,9.725181999999998e-05
1.0476448e-06,2.5951686e-05
0.00013818016000000002,0.00028149734
4.6303197e-05,5.269291e-05
5.401401999999999e-05,0.00013907159
1.0,1.0
1.0,1.0
0.00037520635,0.00138605
8.360623e-05,6.844428e-05
0.0032267694,0.0020499629999999997
0.000105239524,6.6901855e-05
0.0011268057,0.0010175683999999999
0.99999964,0.99998784
1.0,1.0
0.0009292557400000001,0.0007408649
1.0,1.0
9.394743999999999e-06,8.3224095e-06
0.00092344364,0.0029710521999999997
0.014441776000000002,0.013509196000000001
0.9999998999999999,0.99999976
9.215131e-05,0.00049995974
0.07500533,0.028630142999999997
1.0,1.0
4.196933e-05,0.00042406458
4.5380464e-05,6.764203e-05
0.00010528690500000001,3.921837e-05
7.138333e-05,0.00017149907999999998
0.00041448182,0.0033248315999999997
0.9999993,0.9999994000000001
0.00052528485,0.0007727874300000001
1.0,1.0
0.019334938,0.015438222
0.014250511,0.0071546859999999995
0.00053324207,0.0013661719
0.08600569,0.05128099999999999
0.0022121368,0.0040134485
1.0,1.0
0.133028,0.10317942
8.715556999999999e-05,0.0013325493
1.597361e-05,1.8193938e-05
0.99999964,0.9999998999999999
0.99999726,0.99997544
0.0004517124,0.0003527951
3.9176426000000004e-05,3.2576085e-05
1.0,1.0
0.9999981,0.99999857
1.2866982e-06,1.1079422e-06
0.99999857,0.99999905
0.000112541245,0.0002939423
0.018254926,0.017257400000000003
0.00936062,0.026560478
0.9999969000000001,0.9999254000000001
0.000103002276,0.000621421
1.0,1.0
4.2119772999999996e-05,8.41336e-05
0.0007089376400000001,0.0013899773
0.00017973676,0.00024803303
0.00838843,0.004158625
0.00018647093000000002,0.00055327726
0.0017736320999999998,0.0016688035000000001
0.9996184000000001,0.9999988000000001
1.0,1.0
0.00089210586,0.0037748236
0.00022910006000000002,0.0016773591
5.1841853e-05,0.00013694243
1.0473518e-05,4.524314e-05
1.5623138e-05,9.4512354e-05
6.499258600000001e-05,7.2576004e-05
0.001234265,0.0016464923000000002
0.0005784936,0.00085441844
0.44481400000000004,0.56574523
0.00022854283,1.8692720000000003e-05
1.0,1.0
1.0,1.0
0.0035216543,0.01629212
0.99999785,0.9999993
0.006691786,0.0033535885
0.0007778677,0.00013165775
0.99999166,0.9999931999999999
1.0,1.0
0.99932075,1.0
1.0,1.0
3.4720102e-05,0.00010025579
0.9999509,0.9999870999999999
0.0007115449,0.0004406491
0.0016604014999999999,0.0014038098
0.00013250715,6.592994000000001e-05
0.00016243298999999998,0.001228491
2.6549113999999998e-05,2.7524611e-05
4.9946142e-05,4.9424056e-05
1.0,1.0
0.31594276,0.50005054
1.0,1.0
3.8510785e-05,0.00018522874
0.045234207,0.2596465
0.09083178,0.010342159
0.26003699999999996,0.42768133
0.99998796,0.9999945
1.0,1.0
1.7848253e-05,0.00014397801999999998
5.3258005000000004e-05,8.551335e-06
0.00039921026,0.0016958808
0.0009394416,0.0005739511
0.9426700000000001,0.96575236
1.0,1.0
1.0,1.0
0.05533196,0.099542014
0.27662194,0.38009137
0.009531241999999999,0.062484074
1.0,1.0
0.22777958,0.43251032
1.0,1.0
0.04247434,0.01744823
0.0023916173,0.0028028174
1.0,1.0
0.0108365435,0.021885604
3.5863790000000006e-05,0.00025437342
0.00016311173,0.00082224334
0.0018327135,0.148053
0.00022897581,0.0005071265599999999
0.00055419095,0.0012398602
0.1353335,0.44734472
3.8470116e-05,6.572103e-05
0.9999988999999999,1.0
0.9998795,0.9999994000000001
2.3652377e-05,3.5430100000000005e-05
1.30925755e-05,8.1516555e-06
0.009372686,0.028951357999999996
0.010346328,0.035401102000000004
0.015735764,0.0050265775
1.0,1.0
0.013851293,0.0029503059999999998
0.0006537669,0.0006880669000000001
1.0,1.0
0.0004991954,0.0036915864000000003
0.10717759,0.15739416
0.00017085047,0.0002974365
0.0034039953999999996,0.0077904304
0.21478209,0.6675145
8.980915999999999e-05,0.00040967133999999996
0.054646038,0.038658924
0.94628334,0.8196926
0.00040521592000000007,0.0017471487
0.99998903,0.9999994000000001
7.241672e-05,0.0005986785
0.0006616227000000001,0.00015049621000000002
0.9999609,0.99911743
0.3200349,0.027380792
0.0024826685,0.004549004000000001
1.0,1.0
0.98503786,0.99984694
0.00013015959999999999,0.0009876593
1.0,1.0
1.0,0.9999995
0.009460777,0.0036756023999999997
0.0040433053,0.020814098
0.00029915565,0.0033676954999999997
0.0054447902,0.0011713939
0.2221011,0.2620302
1.0,1.0
1.0,1.0
0.9957961,0.9996468000000001
1.0,1.0
0.011803016999999999,0.038239247999999997
0.023695935,0.28709567
1.0,1.0
0.0009297188400000001,0.00034894873
1.6498822999999998e-05,1.8579598000000002e-05
0.0026255709,0.0022262342
0.000115076386,0.00014977311
1.0,1.0
1.0,1.0
1.0,1.0
3.963938e-06,6.184998299999999e-06
0.15263307,0.45061553
0.99846125,0.9996309000000001
0.0011269979,0.0002692416
0.05982727,0.06928579
0.0058844653,0.018362587
1.0,1.0
1.6556573e-05,1.0546285e-05
0.9999968000000001,0.9999998999999999
0.7940658,0.59711915
1.0,1.0
6.1193154e-05,2.2262546e-05
0.0005762265599999999,0.0006857181
0.0028248068,0.012848133999999999
0.00034187778,0.0029573191
0.14831163,0.06845868
8.517103600000001e-05,0.00012457008
1.0,1.0
4.3907254e-05,0.00017776633000000003
0.0025702396,0.005671494599999999
0.00021128498,0.00020627862000000002
0.00046299133000000004,0.0015413718
0.00010188639000000001,0.00012349251
0.15868564,0.29252849999999997
0.0033931984,0.0020407417000000002
7.342253e-06,4.0905775e-06
0.0009596375999999999,0.018651655
0.30464038,0.95201457
1.0,1.0
0.020492582,0.21118526
0.002306808,0.000818484
0.012878185,0.022579717000000003
0.01889504,0.063285224
0.00041680047,2.3823492999999997e-05
1.0,1.0
4.2093155999999995e-06,1.1263452e-05
1.0,1.0
0.71442366,0.925167
2.2513988e-05,3.280015e-05
1.0,1.0
0.34480759999999994,0.49876990000000004
0.38899073,0.7846109
0.0006652886999999999,0.0041672946
0.9999440999999999,0.99925405
0.06903152,0.077304
0.00058305444,0.00020576634999999998
6.366252e-05,0.0016583713
0.0011361917,0.00035878003
0.0012309162,0.0014642312
4.7473575000000004e-05,0.000665879
1.0,1.0
0.046449054000000004,0.024697011
1.0,1.0
4.200862e-06,1.4894966e-05
0.0008343664,0.0025027820000000003
5.478072599999999e-06,1.0441546e-05
0.99999666,0.9999998999999999
1.1166137000000001e-05,9.786841500000001e-06
0.041167262999999996,0.030003129
0.0024233065,0.001112699
3.8137787e-05,1.3693651e-05
0.1715617,0.39976335
0.019025983,0.010662616000000001
0.9998306,0.99879634
0.0035364826000000003,0.0034716239
1.0,1.0
0.9975303,0.9997693000000001
0.1798027,0.056944307
0.00034989615,0.0022870298
1.0,1.0
0.0002761205,0.0015437066
8.02785e-06,1.3212990999999999e-05
0.9999994000000001,1.0
0.67973644,0.47849646
1.0,1.0
0.0047060177000000005,0.005780754
0.46227896,0.15560606
1.0,1.0
0.082648054,0.02466353
0.0034880422,0.0047525694
1.0,1.0
2.0825526e-05,1.7176151e-05
3.389962e-06,2.769554e-06
1.2009671e-05,5.2330157e-05
0.35574806,0.9291169
0.0062576947,0.011278195
0.000158854,0.0013073511999999999
0.00024668587,0.00042827986
0.32389948,0.51463276
3.1697276e-05,2.1587637e-05
1.5192793999999998e-05,5.592289e-06
0.00016471389,0.0002904052
4.2202109999999994e-05,0.00014085058000000002
1.0,1.0
1.0,1.0
0.9999993,0.99999976
0.00024797555,5.2139970000000004e-05
1.0,1.0
0.99522924,0.9986786
0.9972506,0.9909353999999999
0.018489278999999997,0.039988745
0.00087439775,0.0014684189999999999
1.0,1.0
7.963561e-06,3.5199835e-06
0.0011952616,0.0050006993
0.015796041,0.054920606
7.568329700000001e-06,1.1663010999999998e-05
0.2296942,0.4164227
0.0014883766,0.007764333399999999
1.0,0.9999993
0.9999994000000001,0.9999925999999999
0.0007217024000000001,0.0035895545
1.0,1.0
0.0010647036,0.0016057348000000002
0.0026656915,0.0013762414000000002
0.99999976,0.99999976
0.0064482919999999996,0.0040733013
5.9693153000000004e-05,1.17002755e-05
0.9999998999999999,0.9999994000000001
0.9939737,0.9909836999999999
5.006942e-05,0.00016340174
0.029383238,0.06556589
1.3815746999999999e-05,6.119031e-06
0.03377685,0.01427529
0.9992625,0.9999800999999999
2.6590695e-05,4.662773e-05
1.0,1.0
0.00023395172000000003,0.000221233
0.32048675,0.19843010000000003
0.00039202382000000005,7.2052884e-05
0.7773732,0.9345543
0.00014381732,0.002133906
