crop0,crop0_hflip
3.9576300000000004e-06,6.495855400000001e-06
0.28784317,0.20977701
1.0,1.0
0.021751255,0.012015772
1.0,1.0
1.0,1.0
0.00019571518,0.00021668738999999998
1.0,1.0
0.0006144625,0.0007622783
1.0,1.0
0.009793096999999999,0.015271278999999999
0.99999857,1.0
1.0,1.0
0.0044986364000000004,0.00398898
0.9999943000000001,0.9999957
0.99999475,0.99999976
1.0,1.0
0.99999976,0.9999998999999999
6.134465e-05,8.481586e-06
0.00041648396,0.00018910445
0.99995685,0.9999478999999999
0.00076280406,0.009626116
1.0,1.0
7.285152600000001e-07,2.5103486e-07
0.0010254678999999998,0.0006497539
1.0,1.0
0.016129972,0.029682606
0.9999844999999999,0.9999781999999999
8.121656e-05,2.0300129999999998e-05
2.1428305e-05,3.5650370000000005e-05
0.0007346393499999999,0.0014055970000000002
0.05461507,0.040102754
1.0,1.0
0.00017842808999999997,9.38791e-05
0.0026802144,0.0030147528999999998
0.00034972769999999995,0.00010543358
0.008417116,0.0049302876
1.1009762000000001e-07,2.1647698000000002e-07
1.0,1.0
1.0,1.0
0.00011109277,1.5182728e-05
4.245636e-06,1.7247189e-06
0.00014446002,4.4675577e-05
1.0,1.0
4.8613197e-06,3.9633405e-06
0.0019851105999999998,0.0011944195
0.0054723127,0.00075299107
0.00034433248,0.00026916103999999997
3.7786347e-07,1.0393474000000001e-06
0.0004954986499999999,0.00023784336
1.5591705e-06,6.381231700000001e-06
4.300662599999999e-06,2.593956e-06
0.00011046886,0.00024967967
6.525958e-05,5.8816368e-05
0.17746785,0.37502468
2.1337239e-05,4.3997870000000006e-05
0.07675806,0.031049438
1.4014302000000001e-06,2.7731482999999996e-06
5.734068499999999e-08,9.327566999999999e-09
0.01083847,0.007344115500000001
9.2347904e-07,5.133450999999999e-07
1.9717838e-05,4.5365843e-05
6.6574369999999995e-06,1.0103053999999999e-05
0.033893563,0.00810008
0.99999464,0.9999496999999999
0.9999988999999999,0.9999726999999999
4.5587896e-07,6.307674e-07
0.003986401,0.016319616000000002
1.3854960000000001e-05,7.952889e-06
5.116999000000001e-07,1.8969789000000003e-07
1.0,1.0
0.0045408774,0.0035010402
0.99999976,0.9999995
0.20315574,0.21309435
1.0,1.0
1.962977e-06,3.7501087e-07
0.09169945,0.041494027
1.0,1.0
0.9999998999999999,0.9999974
0.004301315,0.0017281625
6.0425760000000006e-06,4.4042245e-05
0.00021237482999999997,9.530841999999999e-05
1.0,1.0
1.0,1.0
1.3974195e-06,4.072532e-06
1.1342452e-05,7.728036e-06
0.11807058,0.059764944
0.0012134692,0.0037041774
0.013473546999999999,0.014881304
0.00014377016999999999,0.0004612845400000001
1.0,1.0
3.678869e-05,5.4647404e-05
0.1701532,0.1777456
0.9999918999999999,0.9996485999999999
1.0,1.0
6.670122e-06,7.5400894000000005e-06
0.008739005,0.0009418273699999999
0.00052673987,0.0003088291
4.9226499999999994e-05,2.34236e-05
0.050972063,0.00423862
0.004289843,0.0039933686999999995
0.0065948935,0.0012699739
0.01144709,0.0012700591
0.00044262985,8.3990664e-05
0.9238412,0.76681924
0.9999998999999999,0.99999976
0.028814686000000003,0.3405666
1.0,0.9999998999999999
1.0,1.0
1.8995909e-06,5.690743e-06
0.0002662214,0.00038946742999999997
0.9972921999999999,0.99683666
1.0,1.0
0.0011102818,0.001361842
0.00047949443,5.5149034e-05
0.00487975,0.004797867
1.0,0.9999998999999999
0.021191915,0.0041672294
0.0074225804,0.037653703
1.0,1.0
3.332757e-08,1.1767922999999999e-07
0.48883748,0.4036471
3.3246305e-08,5.2578542e-08
0.010526787,0.067214996
5.1331463e-05,4.7183005999999995e-05
0.0009514880400000001,0.0017448391
0.029721765,0.004037144
0.018351046,0.15835306
0.09224394,0.015671179
0.9999882,0.9999925
6.0502880000000005e-05,3.8175924e-05
6.7618873e-07,6.4850826e-07
0.0009799211,0.0004890882
1.0,1.0
0.9999998999999999,0.9999998999999999
0.9999882,0.99998415
0.00016473792000000002,9.736353999999999e-05
1.0,1.0
5.475252e-06,5.7068845999999996e-06
1.6256388999999998e-06,9.851715e-07
0.0009535817,5.503146e-05
0.00033713467000000003,0.00026657266
0.64635956,0.096899696
3.0804847e-05,0.00025386602
1.7403274e-06,1.2195816e-06
2.8898042999999998e-05,2.4390180999999997e-05
1.0,1.0
1.0,1.0
0.00040297318,5.8535694000000006e-05
0.00021933201000000002,0.00039198760000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.008583871,0.23562105
1.0,1.0
1.0,1.0
5.817597799999999e-05,2.087958e-05
5.600827e-07,4.832772e-07
2.7736514000000003e-05,2.9844636e-05
0.44942504,0.03468954
0.0010276503,0.00036293067
0.065300904,0.015897347
0.02061162,0.06968322
0.018981836999999998,0.012538553000000001
1.0,1.0
0.00034697625,0.0010784474
9.081190999999999e-05,4.2360167000000005e-05
0.006532697,0.0007998496
1.0,1.0
7.945316e-06,1.1266652999999998e-05
3.347614e-08,5.4754224e-08
5.003538e-08,1.4505981e-07
0.0005532804,0.0015898598000000002
0.0012164008,0.002044093
0.015297028999999998,0.008184348000000001
0.0017364465,9.497782e-05
0.999985,0.999984
1.6603502e-05,4.403477e-05
1.0,1.0
0.0023624776,0.027076812000000002
0.007874441,0.008426560999999999
1.0,1.0
0.00013157919,0.00024208367999999997
1.0,1.0
5.797533599999999e-07,3.1425204999999997e-07
0.0010152594,0.00071677245
1.0,1.0
0.0031811120000000003,0.002596492
9.1054884e-05,3.195236e-05
1.8549585999999998e-05,4.488978e-06
1.0,1.0
0.005315411,0.009331843000000001
0.13667174,0.1081674
0.0012126154,0.0006255359
2.1953551999999998e-05,5.4427514e-05
0.9999908000000002,0.9999902
1.3828083999999999e-05,6.5881964e-06
1.0,1.0
1.0,1.0
0.00015485313,0.00011024851
1.0,1.0
0.99999917,0.99992955
0.031201722,0.023735682
0.043741293,0.030215102999999997
0.0034098173,0.0011025765
1.0,1.0
0.16745853,0.41326168
1.0,1.0
0.06863744,0.08570696400000001
4.579969299999999e-06,3.246642e-06
7.475883999999999e-06,1.5027972e-05
0.00025567104,0.00027664384
0.0007140464,0.0007725335
0.0052750446,0.049174935
0.09705847,0.041869707
0.0007161887,0.0016318604
0.013844489,0.012207798999999998
0.010910861,0.015272283000000001
0.00019687336,7.615286e-05
0.0075782490000000004,0.0021907808
6.88726e-05,1.4522660000000001e-05
1.0,0.9999998999999999
0.12695096,0.17702642
1.6339498e-06,1.4949276e-06
0.0017315517999999998,0.0042241197
1.8372392999999998e-05,4.1069783e-05
0.00015513153999999999,0.00013809346999999999
4.06893e-05,1.4900547999999999e-05
8.58891e-05,3.813655e-05
0.033252227999999995,0.043769587
0.00016888433000000001,0.00016854311999999998
0.48125958,0.5062564
1.0,1.0
0.00017592532,0.00019781492
1.0,1.0
1.0,0.99999976
0.0037947474,0.011285297
1.0,1.0
1.0,1.0
1.0,1.0
0.0002611089,9.0286754e-05
0.0008797703999999999,0.0007685005
0.99999094,0.99998975
0.00542517,0.006837055
9.967577999999999e-06,2.0400537e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.01322266,0.158808
1.0,1.0
0.00058053475,0.00027837922000000003
0.15241824,0.44160083
0.025326215,0.010112134
0.0076565547,0.04048032
8.8958295e-06,1.1821125e-05
6.1122414e-06,4.5164343e-06
1.0,1.0
2.3792501000000002e-05,1.8018214e-05
1.0,1.0
0.04430885,0.019463828
3.7831162e-06,1.9665558e-06
3.0374172999999997e-07,2.1188461e-07
0.023902046,0.0019616212
1.0,0.9999988999999999
1.2175792e-05,7.317706e-05
0.00039100196000000005,0.00037393195
0.00015437632,8.572562400000001e-05
0.0488075,0.25671104
1.0,1.0
5.3786584000000006e-06,7.918403e-06
0.99999976,1.0
1.0,1.0
0.9999976,0.9999998999999999
0.06310893,0.16749856
1.0,1.0
0.70494705,0.9514029
1.0,1.0
0.98667216,0.9726523000000001
0.00084980455,0.0023480263
0.000100755504,2.5465528e-05
1.0,1.0
2.395862e-07,2.2083168e-07
1.0,1.0
1.0,1.0
4.8751945999999996e-05,0.000149596
0.004239064,0.0061564776
0.19906013,0.02526704
1.0,0.9999994000000001
0.06152345,0.07544967
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
9.455148000000002e-05,1.5511941e-05
0.28052965,0.067027986
0.018995298,0.06827206
2.2545015e-05,2.2455495000000002e-05
6.264791600000001e-07,1.1049771000000002e-06
0.00025346212000000004,3.2555337e-05
0.00031860583,6.817082e-05
1.0,1.0
0.9999962,0.99999917
6.4697866e-05,0.000118702585
0.00010638522499999999,3.7639566e-05
1.0,1.0
0.0013918881,0.0014254886
0.00035179494,0.0007943099000000001
0.0054835556,0.0009418972
1.0,1.0
0.00013113704,0.00043352527000000004
0.00025969325,0.00010928909
0.00031974085,0.0011482682
1.4589321e-05,0.00014593173
0.0013523308,0.0012524691
1.0,1.0
1.0,1.0
1.0,1.0
0.0042017912,0.00045030678
9.924051e-05,0.00022176307
0.005487083,0.0010328266000000001
1.0,1.0
0.00086352095,0.00016372534
1.0,1.0
0.9812702,0.98668367
2.2630331e-06,4.932424499999999e-07
2.6379855e-06,4.4947096e-06
9.0890335e-06,5.9140390000000005e-06
1.0,1.0
0.0005826212,0.03825462
4.883607e-05,1.2165752e-05
0.0005469181,0.0017173624
0.0019282867000000002,0.0007866724
1.0,1.0
1.0,1.0
1.6622102e-05,7.698744e-06
1.0,1.0
0.46095959999999997,0.13078594
1.0,1.0
1.54544e-06,1.1361042e-06
1.0,1.0
0.00030291622,4.0398314e-05
6.2640094e-05,0.00014940611
4.2394313000000004e-05,9.277043e-05
1.0,1.0
9.282311e-07,2.2978831e-07
0.00080542796,0.0012937074
0.004683569,0.44372115
1.0,1.0
0.011983519,0.008057911999999999
5.062401700000001e-06,2.0550036e-05
0.033297308,0.024098188
0.0011169991,0.00021528764
7.4446336e-07,3.883496e-06
0.00017277226000000004,0.00011226792
0.9998541,0.9998877
0.0006483902,0.00035063879999999996
8.817968399999999e-07,1.3670389000000003e-07
0.058355987000000005,0.21274461
1.0,1.0
1.0,1.0
1.6534561000000003e-05,3.9400884e-06
0.9999995,0.9999994000000001
4.8325087000000005e-06,1.8067061000000002e-05
0.0021970754000000003,0.00108022
0.012043477,0.015144013000000001
1.4868573e-07,1.9822635000000002e-07
0.0018123378,0.0022057951
7.738882e-05,6.0049533e-05
1.0,1.0
0.026606344,0.0024951702999999998
0.0002844496,0.00041021727
0.07420595,0.048697356
1.0,1.0
0.045074295,0.0028972437
0.99989593,0.9999988999999999
1.0,1.0
0.99999917,0.99995244
1.0,1.0
1.0,1.0
1.0,1.0
0.007236266999999999,0.010466685
1.0,1.0
1.0,1.0
0.00034131845999999997,0.0005958291
1.0,1.0
5.9299314e-06,4.3622179999999996e-06
1.0,1.0
1.9058449e-05,2.2026594e-05
0.0005091624,0.00044185293
0.0029163805,0.0020925347
2.0823181e-05,9.399557e-06
2.8361725999999998e-06,2.3865038999999997e-06
0.9999998999999999,0.9999994000000001
0.28478828,0.16390172
1.0,1.0
2.0105961e-05,4.5483207e-06
0.0011877341,0.0008687621000000001
2.9502912999999997e-05,4.5070456e-06
0.002689925,0.0020498207
0.0043298040000000005,0.002529458
0.017975794,0.018691933
0.0010647111,0.005403557
0.13413629999999999,0.053532667
3.8222390000000005e-06,2.4827289999999998e-05
0.012594148500000001,0.04248745
0.0040188459999999995,0.0070173386
1.0,1.0
1.0,1.0
0.7516182,0.7869564
8.205621e-06,2.3827197e-05
5.4219574e-05,0.00041901870000000003
1.0,1.0
8.494294e-06,9.045125000000001e-06
1.0,1.0
0.0031711208,0.0011652169
0.99999833,0.99999464
0.009318421,0.00510097
2.7045484e-05,2.1898371e-05
0.00749261,0.0026638906
0.007007504,0.0030522817
0.9999998999999999,0.99999964
1.0,1.0
0.009908354,0.0058558285
1.0,1.0
0.00045735190000000003,0.00021294822999999997
0.0019080117,0.0031882022
3.0097357000000003e-05,1.2629341e-05
0.00058967987,0.0006530794
1.6543077e-05,6.663012e-05
1.0,1.0
4.3551372e-05,4.2079784e-05
4.0685157000000005e-07,1.2149236e-07
1.0,1.0
0.00021609607000000003,0.00027391748
0.00011056941,6.0056693e-05
0.00057486864,7.1887756e-05
0.013059188999999999,0.01094132
0.014274308999999999,0.0057236976
8.938658000000001e-05,9.8041324e-05
0.2332902,0.06451485
1.0,1.0
0.018108628999999998,0.0043968135
0.378664,0.123175286
0.00011635811000000002,0.00024615307000000003
8.629026e-07,1.9684617e-06
0.022977354,0.009827285
1.9442678e-05,3.9113715e-05
0.00018650402,0.00014791446000000003
8.599901e-05,1.7749924999999998e-06
0.018625418,0.12310155
3.6174114e-08,2.2007894e-08
8.374586e-05,1.2260092e-05
0.0066605685,0.004802014
1.0,1.0
0.0018712655,0.0007817903
0.0008051753999999999,0.0008356777000000001
1.0,1.0
0.0006135806299999999,0.0005759191000000001
2.0612154e-06,7.1356044e-07
1.0985301999999998e-05,5.2784408e-06
4.3643628e-05,4.1106377e-05
0.054965902000000004,0.18619059
0.99999785,0.9999974
9.200466999999999e-05,2.5088386e-05
0.9999998999999999,0.9999998999999999
0.9971143,0.9917196
0.0060778507,0.0008885640400000001
4.2061165e-05,0.00012060638
1.0,1.0
1.0,1.0
5.03405e-06,1.25952165e-05
6.234788e-07,1.6559337e-06
0.99999964,0.99998367
0.0019268610999999998,0.0027236221000000002
1.0,1.0
1.0,1.0
2.4565137e-05,8.3877734e-05
0.0036507605,0.0035231453
0.99985564,0.9999875
0.000103121594,4.6007415000000004e-05
0.0009726208500000001,0.00017138726000000002
0.09065656,0.068987936
1.0,1.0
1.0,1.0
0.99996686,0.9982279000000001
0.0009005453300000001,0.001225802
1.0,1.0
0.0005457144,0.0014972641000000001
0.0037892193,0.0012652627
6.2215e-07,8.4550614e-08
5.642901300000001e-05,5.9461072e-05
0.0004010671,0.0027417592
0.9765763000000001,0.99801826
4.0491459999999994e-05,8.370358e-06
1.8212662e-06,1.135045e-06
1.8973670000000002e-05,1.7288326e-05
6.7882893000000004e-06,2.3936838999999997e-06
0.029011685,0.036489102999999995
3.4219505e-05,2.9242408e-05
8.515691000000001e-06,5.6433317e-05
0.9999998999999999,1.0
1.3111094e-05,1.3564729e-05
1.0745038999999998e-06,1.4551348e-06
1.0,1.0
0.0009949598,0.00038908462999999997
0.8540761,0.8131643
1.0,1.0
0.01418953,0.0039985212
0.71588993,0.14053965
0.005055201699999999,0.014107861999999999
0.0788242,0.3378038
6.915071e-05,3.3808465000000004e-05
0.00013642239,0.00017542497
0.06403078,0.020431476
1.0,1.0
1.0,0.9999994000000001
0.9965736999999999,0.9963665
0.00016200995,0.0005691466000000001
0.00029123927000000005,9.902706399999999e-05
1.0,1.0
0.01929355,0.016100766000000002
0.0015873414,0.0015171062
0.03375409,0.008577189
4.942911e-07,1.6719863000000001e-06
2.2946733e-05,2.380058e-05
2.5001992000000004e-07,4.864715000000001e-07
1.0,1.0
1.0,1.0
5.6109948e-05,1.4507765999999999e-05
4.1069454999999997e-07,3.3226559999999997e-07
1.0,1.0
2.2351063e-05,3.4700537e-05
0.930853,0.9446874
0.0025297415,0.0009903465
8.559280999999999e-05,8.171086e-05
0.004951619,0.0038062201
1.0,1.0
0.0015987167999999999,0.00014684504
0.00020212384999999998,0.00028679258
0.012925028,0.034598000000000004
0.00045075575999999995,0.00026063158
3.7227794e-05,8.582904e-06
1.4940462e-05,3.8139951000000003e-06
1.0,1.0
1.0,1.0
0.99980336,0.9999945
1.0,1.0
7.896625e-05,0.00011312948
0.05872803,0.010351358
0.0043336907,0.008860531
0.00039333364,0.00013349166
1.0,1.0
0.028624112,0.014718328000000001
0.11670616,0.09212355
0.02887831,0.12755562
3.1318754e-07,3.2015256999999997e-07
1.0,1.0
2.078515e-06,1.4831273000000002e-06
7.601747699999999e-06,9.261653e-06
0.084646076,0.019817607
0.0034696434000000003,0.0006281132
1.0,1.0
2.5585048e-05,1.3774226e-05
0.0027096971999999997,0.010286101
1.0,0.99999964
0.006411261999999999,0.0012112072
0.00063729513,0.00092539896
8.331637e-06,3.116634e-06
0.0014488243,0.002311578
1.0,1.0
1.0851296e-05,1.7324075e-05
1.0,0.99998975
0.00018594310000000003,7.317968e-06
2.1899416e-05,1.1636403e-05
0.0003701787,0.0006145118
0.006239722,0.003845893
8.05412e-06,1.3395284e-05
0.0011935511,0.00077020144
0.00793743,0.0022039528
0.99999917,0.9999993
0.057013918,0.015590018999999998
1.0,1.0
0.0008672889699999999,0.00039999172
0.00021707657000000002,0.00038742556000000004
0.6930710999999999,0.25894368
0.019194756,0.0036432645
0.0066692503,0.018450102
2.7727786999999997e-05,8.6412665e-06
0.01008067,0.010029083000000001
0.16120133,0.52705234
0.9999998999999999,1.0
0.19812244,0.23121543
1.8335513e-05,3.990275e-06
0.00020609816000000003,0.00024317537
0.0031715909,0.0014164086999999999
0.01681881,0.009975636999999999
1.0,0.99999976
0.002363613,0.012618708000000001
0.005083402,0.029555293
0.9996258,0.9991486999999999
0.5690265999999999,0.21434084
0.025129942000000002,0.027977977
0.07648308,0.0069674337
1.8745453e-05,2.8555124999999996e-06
2.3440666999999997e-05,8.974898000000001e-05
2.5217369e-06,5.601729599999999e-07
5.6321278e-05,9.656299999999999e-05
0.99992514,0.9999889000000001
0.000475689,0.0012411068
1.2624368e-05,1.1466132e-05
0.0008898489,7.473339e-05
0.007795791,0.0042371163
1.0,1.0
1.0,1.0
0.99967873,0.9999398000000002
5.5505166e-06,1.0072549e-05
2.1196436e-06,1.6272006999999999e-06
0.74250376,0.7443674
1.0054285e-05,8.791587e-06
1.5325551000000001e-06,1.3349515e-06
5.3387357e-06,3.9433808e-06
0.9999998999999999,1.0
7.718365e-06,6.040357700000001e-06
4.0469330000000004e-06,1.4267137e-05
0.00074766873,0.0036205708000000003
0.023886772,0.04228699599999999
0.00040462226000000003,0.00072264625
0.1333715,0.341387
0.013695305,0.0020439207999999997
0.99999714,0.9999789000000001
0.0016987288,0.00023246132999999998
0.00014628308000000001,0.00046848992
1.0,1.0
0.9611255,0.6520341
0.0013648297,0.0013653895999999998
1.0,0.99999964
0.0008653537400000001,0.00021435546
0.0049255574,0.0008390649499999999
1.0,1.0
1.0,0.99999964
0.007567445,0.04022238
1.0,1.0
1.0,1.0
1.0,1.0
6.589769e-05,2.9453995e-05
0.007183772,0.0023416248
1.0643748e-05,5.120169999999999e-06
0.00056291267,0.0020308410000000002
0.0037030263,0.001279868
1.0,0.99999964
1.0,1.0
1.0,1.0
0.00020972644,0.00063525815
0.0013137722,0.0008993534
3.943672e-05,8.242795e-05
1.0,1.0
0.0073170164,0.0040733092
0.07216871,0.16841145
3.3666236e-06,2.7002316000000003e-06
0.01235847,0.005373343399999999
0.9999998999999999,0.9999998999999999
0.0017805326,0.006236245
1.6927281000000002e-06,4.927074400000001e-07
0.0007787016999999999,0.0022154124
3.915407e-06,6.0631489999999995e-06
0.14879207,0.039888255
0.010914838999999999,0.01053395
0.00036818362,4.4917025999999995e-05
1.0029396e-06,7.7200724e-07
5.0330513e-05,9.253735999999998e-05
2.2644301000000002e-06,3.3723304e-06
0.9999888000000001,0.9996197
0.047079694000000005,0.045314223
1.0,1.0
0.0018495665,0.0056313574
0.00056419085,0.0049414467
0.00014958843999999998,0.00023096077999999997
7.5063515e-05,7.8785575e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00019677803,2.3265223999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99996006,0.9994934999999999
0.044179074000000006,0.43778820000000007
5.7156425999999995e-06,8.17476e-06
9.957763e-06,1.5654055e-05
1.0,1.0
1.7100236e-05,1.1267297000000002e-05
1.0,1.0
6.850448e-05,0.00030146705
1.0,1.0
1.0,1.0
3.5492118e-05,4.0839740000000004e-05
0.00014147271999999999,0.00039118987999999996
0.14884628,0.3794128
1.0,1.0
1.2791585500000002e-05,8.466231e-06
0.0017113994,0.0009045441
0.14027655,0.25418657
0.94276047,0.8879463
0.011984145,0.001837395
1.0,1.0
0.025670323999999998,0.13169095
4.1502397e-05,5.5703495000000006e-05
0.0063467296,0.004528137
9.127324e-07,6.022218e-07
0.0015808075,0.0013525635000000002
0.0023249371,0.0017537668
0.9999969999999999,0.9999969000000001
0.00018052835,0.0002533783
0.005423606,0.014666499999999999
0.5013361,0.4554053
2.591963e-06,5.827662e-06
0.00038785642,0.000357642
7.5527205e-05,0.00015586267
1.8038620000000002e-05,1.7825985e-05
0.4022929,0.6775426
0.9999950999999999,0.99999034
4.927276e-07,3.9551403999999996e-07
0.007018618000000001,0.09570226
0.00020453616000000002,2.6844773e-05
0.0003784041,0.00037207382000000003
1.1076401000000002e-06,1.3585991000000001e-06
0.00065882894,0.0002690984
0.057898387,0.11017873
0.23682286,0.22529925
0.0020230534,0.010931423000000001
0.000109853405,7.707329999999999e-05
0.9999994000000001,0.9999802
1.0325856e-06,3.3404453e-07
5.597207e-05,3.5181558e-05
0.031612307,0.022530131000000002
5.6567475e-05,0.00026069773999999997
0.00985831,0.0035881185999999997
0.008367813,0.0015086096
0.0018352417,0.0010903317
1.0,1.0
1.0,1.0
9.081774e-06,1.3223063e-05
0.036812104,0.06433836
0.03232393,0.012314478
5.627222e-07,5.8701658e-06
0.31773317,0.65902555
0.015979258,0.0096848
0.9999995,1.0
0.09805073,0.13272151
0.7025332,0.8080268
9.5069794e-05,9.7414806e-05
0.00021187504000000002,0.00036051235
2.551613e-06,8.075117e-06
5.1752313000000005e-06,3.982292e-06
5.931627999999999e-06,9.822260999999999e-06
0.00013658876,0.00012084468
0.0025307622,0.0018615819
0.007434394699999999,0.0046018357
0.99999404,0.99999905
0.00112532,0.0011819346000000001
0.0012585224000000001,0.00045447834
5.3863428e-06,1.2806152e-06
0.004936708,0.0060667186
0.00022165232999999995,0.00019175848999999998
7.073944999999999e-05,5.2028125e-05
0.090202264,0.074911535
0.0022076543,0.00013272643
0.0013897258,0.00044684342000000005
0.5084702999999999,0.62672025
1.5270331e-07,3.2111365e-07
1.0,1.0
1.6453836000000002e-06,3.193541e-06
1.0,1.0
0.000113181035,2.1447402000000003e-05
0.00010835,0.0001264741
0.0014591424,0.02159329
6.618694400000001e-06,8.864817e-06
1.0,1.0
2.3838038000000002e-05,0.00026135746
1.0,1.0
6.106271e-07,1.7160494e-06
0.0008590503999999999,3.362487e-05
5.976373000000001e-05,0.00017727647000000002
