crop0,crop0_hflip
0.00026516354,9.2856106e-05
0.0073372712,0.010730620500000001
4.5797653e-05,7.0636575e-05
0.99999976,1.0
3.5884047999999995e-05,1.8698693000000002e-05
9.587797e-06,2.6252631999999998e-05
0.9999589,0.9999851999999999
0.011719948,0.008169304
2.0044201e-05,5.8332e-06
1.0,1.0
1.0,1.0
2.9707541999999998e-05,1.9034843999999998e-06
1.1001299e-05,3.7954854999999995e-05
0.0040493216,0.0008672622
0.00048615484000000004,0.0002427063
0.058461584000000004,0.011249656
8.2012875e-06,2.051426e-06
0.0017998085000000001,0.0020273776999999997
2.7629701e-05,9.684332e-06
1.0,1.0
0.0010822286,0.0022494663
0.62517565,0.95133233
1.0,1.0
1.0,1.0
0.0075082467,0.008119912
7.7927485e-05,4.9386083e-05
1.0,1.0
1.0,1.0
0.0036362044000000002,0.0013176792
1.0,1.0
1.0,1.0
0.00013652937,0.00011882943000000001
1.0543067e-05,2.4303114e-05
0.0010728602,0.015445168
1.4226468e-07,6.513228000000001e-07
0.00025184240000000003,7.484302e-05
1.0,1.0
0.0046830940000000005,0.0016432138
1.0,1.0
0.099730074,0.06526769
0.00043333437999999995,0.00015260921
3.5806358e-06,3.0797103e-06
0.23994316,0.33029923
0.00025320824,0.0005372457
0.01722417,0.007594371
3.829377e-05,5.661524e-05
1.0,1.0
1.0,1.0
0.22724815,0.2545968
1.0,0.9999998999999999
0.0001011689,0.00014874937
0.0010495825999999998,0.00017138857
0.14119153,0.04725507599999999
0.9999979999999999,0.9999950000000001
1.0,0.99999917
0.0072493367,0.005346125
0.8391197,0.9790456
0.0002697339,0.0012304977000000001
0.011653983,0.09142710000000001
0.011902358,0.016845198000000002
0.0039074356,0.0128603075
1.0,1.0
0.00020709628,0.0001787702
0.0022676995,0.016677022
0.019789007,0.079063036
8.376549999999999e-05,9.630845999999999e-05
4.4846744e-05,3.3797955e-05
0.99964595,0.99978465
2.2042186000000002e-05,1.7893315e-05
0.0016274382,0.0018260578
1.0,1.0
1.0,1.0
1.0,1.0
5.937313e-05,9.387926999999999e-05
5.867703e-07,3.7658924e-07
0.010264339,0.009706331
1.0,1.0
0.99972874,0.99987555
0.009601415,0.009959200000000001
0.9999994000000001,0.99999976
1.6873352e-06,2.5285663e-06
0.00033228,2.5082501000000002e-05
0.0019218773,0.0037685059999999996
1.0,1.0
1.03578095e-05,3.5120167000000004e-06
0.99979657,0.99906296
3.2888368e-06,1.8477606e-06
0.0024289188000000002,0.0030711329999999998
0.000429814,0.00041818272000000007
0.00012405832,0.00035725287000000006
1.0,1.0
1.0,1.0
1.0,1.0
3.2908996e-05,0.000102448044
5.6487199999999995e-06,6.7121349999999996e-06
1.0,1.0
0.015395281,0.0036914425
3.8369426e-06,4.0611453e-06
0.0008222794,0.0012972325
1.0,1.0
1.0,1.0
4.0474122e-05,0.00010030074000000001
0.0044145035,0.0039514303
0.8763318000000001,0.5557201999999999
9.374241e-05,0.00021544677000000004
3.1650584e-06,8.040805e-07
0.0005813686299999999,4.735683e-05
0.5151522,0.49842024
1.0,1.0
0.0016226037,0.00026647432
1.0,1.0
1.0,1.0
0.0061575336999999996,0.0015916198000000001
0.031194625,0.00867492
0.0015005134,0.00023344392000000004
0.00016427269,2.1196689e-05
2.4635423e-05,4.8629459999999996e-05
0.00034687293,8.5269545e-05
5.2280575e-05,2.9519908e-05
0.05340114,0.009003212
0.019469665,0.012542718000000001
0.0019926785,0.00033275146
0.0010415373,0.0004386805
0.9999986999999999,0.99999917
0.00027591342000000003,0.0010370999999999998
1.4212464500000001e-05,6.788529e-06
1.0,1.0
1.0,1.0
7.784882999999999e-06,2.4405132999999997e-06
1.0,1.0
1.0,1.0
0.0109795155,0.040247463
1.0,1.0
0.99999785,0.9999546
1.0,1.0
1.0,1.0
2.4824070000000003e-05,1.6725347e-05
0.009282516,0.005826245
0.016478427,0.007593251
2.3803848e-06,1.7030881000000003e-06
6.513770999999999e-05,2.7628384e-05
0.38225240000000005,0.14445789
0.15426636,0.09161194
0.018312545,0.016873004
0.37290964,0.1431912
1.0,1.0
1.0,1.0
0.0015072827,0.0015278705
1.0,1.0
0.00052394223,0.00026872818
1.0576975e-05,1.0335775e-05
1.0,1.0
1.7678432e-06,3.3101918e-07
1.0,1.0
0.0011244114,0.00013602883
2.8309407e-05,1.1826661999999999e-05
0.00034852995000000004,3.091624e-05
0.008209865,0.02003025
0.0051012165,0.004966739
0.00023622925999999998,0.00025674832
0.99995434,0.9999982
0.58563554,0.055614203
0.000123237,4.5903074e-05
1.0,1.0
0.001224929,0.0033555321999999997
2.0619960000000002e-06,2.2985569e-06
4.1775870000000006e-05,5.858007599999999e-06
0.021035274,0.024147118
2.1046772000000002e-06,1.1548935e-06
0.9999994000000001,1.0
1.0,1.0
1.3271438e-05,6.3210096e-06
3.8521875e-06,7.110814699999999e-06
0.00088442845,0.00046935037000000004
0.22302692,0.22914408
0.9999869,0.9999982
5.9338832e-05,0.00013628589
1.0,1.0
3.4252562e-07,5.08466e-07
1.0,1.0
1.2898696999999999e-05,1.1278929e-05
0.00021182395,0.00015454584
0.014779768,0.025871137000000002
0.016314434,0.0018566967000000001
1.0,1.0
7.637763e-06,3.0561691e-06
2.7717319000000002e-05,6.340442e-05
0.9999998999999999,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.160887e-05,2.7479395e-05
0.010781408000000001,0.004295364
0.99999976,0.99999964
3.4583659e-06,8.339125e-06
1.0,1.0
0.99495053,0.9997358000000001
0.99431616,0.9904379000000001
1.0,0.99999905
1.0,1.0
1.0,1.0
0.07588864,0.030954267999999997
0.01122148,0.02886632
1.0,1.0
0.01614188,0.0075771697
1.6617349999999998e-07,1.9991906e-07
0.26507070000000005,0.29787359999999996
1.0,1.0
0.0038511536999999998,0.00039543345000000004
0.38327062,0.67925435
1.0,1.0
0.002256769,0.0021189293
0.001547134,0.0009962324
0.018611262,0.0008767419500000001
1.0,1.0
1.3267142999999998e-07,1.2737598e-07
0.001185658,0.00041358153
0.00017118931,5.1810464e-05
1.0619658e-05,3.5310295e-05
1.0,1.0
0.0007942523,0.00023360757000000001
0.0006171318,0.00016848476999999998
1.9315653e-06,1.5846968999999998e-06
1.0,1.0
0.00010844055,0.00012485466
0.0009268121000000001,0.002327435
1.0,1.0
7.3066265e-05,8.000411e-05
0.0014971207,0.0005254443
0.08014312400000001,0.06761901
0.0009988225,0.0026099982
1.0,1.0
0.0017148014,0.0010362245
0.00027802488,0.00022399568
0.00016740848000000003,0.00012652547
0.017293334,0.019979623999999998
2.9071293999999998e-05,2.1560683e-05
0.0005147579,0.0011552051
0.038337502999999995,0.02662558
1.0,1.0
1.4924427000000001e-05,1.4079221999999999e-05
6.0664188e-05,0.00015967514
3.3124445e-06,2.4469755e-06
0.20939335,0.24651286
0.43652302,0.43290234
1.0,1.0
0.9999815000000001,0.99995387
0.09676367,0.018589647
0.93246365,0.9062325000000001
1.0,1.0
3.8930593e-06,1.3691327000000001e-05
0.009504166,0.0019570542000000002
3.0692714000000003e-05,3.0817737e-05
1.0,1.0
0.22344294,0.11901696
4.677327e-05,1.3950101e-05
0.30992070000000005,0.31606537
0.0008316517999999999,0.0052165836
0.00027367967,0.00010130173000000001
0.9999998999999999,1.0
0.0007657274,0.00028748297999999997
4.0510193e-05,0.00015990048000000002
0.043125715,0.03805385
4.9798777999999995e-06,1.34961465e-05
1.0,1.0
0.99999857,0.99999833
0.04208469,0.112015165
0.00041317174,0.00089025294
4.366686e-05,1.6711063e-05
0.00013343363999999999,0.00010209723400000001
0.0011267853,0.0006097935
1.8241575e-05,2.2936493999999997e-05
0.000105225576,0.00050827087
0.14193189,0.31822735
1.0,1.0
0.005326245,0.019023055
1.0,1.0
1.3848072e-06,2.4074427000000003e-06
1.0,1.0
0.007987466,0.0007455712
0.0074985022999999994,0.00588867
0.18774365,0.27992576
1.0,1.0
0.0023074226999999998,0.00046782749
0.006430872,0.007014465
0.00013233935,3.5019882e-05
1.0,1.0
0.000103287704,0.00010697209999999999
0.378686,0.52757215
0.03525385,0.013318699
0.0074172397,0.013416888
0.00078009465,0.0010326747
0.0024991417,0.027736899
0.0078029423,0.0030827834
0.0064055234999999995,0.01656714
0.007220085699999999,0.006997871700000001
3.5759062e-06,3.7429415e-06
1.0,1.0
0.050395533,0.023464756
0.00093387463,0.00010342549000000001
3.4137097e-06,9.942401e-06
4.7301309999999995e-05,4.8293667e-05
1.0,1.0
5.2010186999999995e-06,2.7871154000000003e-06
0.9999927,0.9999931000000001
6.830435e-05,9.2990624e-05
0.0007107789999999999,0.0025421917000000003
0.9999994000000001,0.9999988999999999
4.884746400000001e-06,7.904838e-06
1.0,1.0
2.380816e-06,3.3107517000000003e-06
0.017170631999999998,0.017536715
1.844597e-05,4.0354325e-06
3.7791746e-05,0.00023844141
0.9998394,0.9999509
5.915206e-05,1.2902868e-05
0.00081603054,0.0008018780499999999
1.0,1.0
0.02830875,0.07029593
4.629004e-05,5.616225499999999e-05
2.7455299e-05,2.9755172e-05
1.0,1.0
1.0,1.0
1.1272692999999999e-05,9.93336e-06
0.032730706,0.04523421
0.0020797745999999997,0.0010684044
0.008830985999999999,0.0032992342
0.00018423074000000001,0.00016330113000000002
0.029717648,0.03539748
1.0,1.0
0.0006031294,0.0005581104
0.0015286395999999998,0.00036297167999999996
0.0062353117,0.016030064
2.2633165e-05,1.9916402e-05
0.00015497055,0.00029996873
1.8285428000000002e-06,1.9260266999999997e-06
0.9999861999999999,0.99999654
0.044120103,0.08271239999999999
0.000117794014,0.00013033969
0.0027870275,0.006117853299999999
1.0,1.0
1.0,1.0
0.00028465415,5.936696e-05
0.99999857,0.9998178
0.9999714,0.9999886999999998
0.011619803500000001,0.010781104
0.00045666224,0.0046962565
1.0,1.0
1.9867251e-05,0.00028046465
0.00033268032999999995,0.0008126778
0.0058488017000000005,0.007657906
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00042898348,0.00026652897999999997
0.0012580567,0.0006471925
5.7224497e-06,6.568853699999999e-06
1.0,1.0
0.19077776,0.0749232
0.0009012466000000001,0.0007640876600000001
3.7381009999999994e-05,0.00023240834999999999
0.34955493,0.4585088
8.316745e-05,4.72364e-05
1.0,1.0
0.0006643659,0.0010342785
0.30372512,0.31915945
0.04688325,0.011507172
0.9999998999999999,0.9999988999999999
1.0,1.0
0.00038796884,6.0114227e-05
0.99999344,0.99993896
0.0005982283999999999,0.0010306147
0.39355436,0.4397906
2.9736723e-06,1.17816535e-05
1.5217631e-06,4.2173573e-07
0.99999523,0.9999882
1.7743187e-05,2.1244346000000002e-05
1.0,1.0
0.00014245127000000001,4.1516807e-05
0.0033485768,0.0059669316
1.0,1.0
0.99998975,0.9999664
1.0,1.0
1.0,1.0
0.0053925696,0.0015752857
9.93734e-06,6.4216336e-05
0.0048923832,0.0005570114
0.10589404,0.009213178
1.0,1.0
0.0011762102,0.00040201988
1.0,1.0
0.007252985,0.00067191693
1.0,1.0
1.0,1.0
0.00034195419999999996,0.0006834580599999999
1.1764498e-05,2.4751806000000002e-05
0.13488849,0.19252998
1.0,1.0
0.99989164,0.99999964
1.0,1.0
1.0,1.0
0.000102029015,0.0001243658
0.006913024499999999,0.008838779
0.99890256,0.9989703999999999
1.0,1.0
1.0,1.0
0.0074456306,0.0025458834
1.0,1.0
0.005684305400000001,0.0005031686
1.0,1.0
6.467862e-05,0.00030832778
1.0,1.0
0.0064638453,0.005436103
0.007828512,0.004418926
0.99984956,0.99556184
0.00019704613,0.0003490522
0.00014962326,6.8321875e-05
0.47470936,0.27904773
1.0,0.99999964
1.0,1.0
0.001009495,0.0008324617
0.014045198,0.014953876000000001
8.512776e-06,8.193165e-06
1.0,1.0
0.035875037,0.07146923
1.0,1.0
1.0,1.0
1.0,1.0
0.9999273999999999,0.99995255
3.2780827e-05,4.819038e-06
0.9550815,0.96695733
0.9999944,0.9999995
0.02045618,0.29870440000000004
1.9227773e-05,5.751677200000001e-06
1.0,1.0
0.0010542697,0.0007813560000000001
1.3893913e-05,1.0708584e-05
0.014674943999999999,0.0006270013
2.467958e-06,1.0196159e-06
4.097875e-06,7.5728412e-06
0.004192285,0.014589528000000001
0.07573111,0.04552337
0.042345952,0.31938854
1.0,1.0
0.009518152,0.018624851
1.0,1.0
1.0,1.0
1.1219455e-06,4.642528e-07
9.122327e-06,3.609366e-06
9.736985e-07,7.758852e-06
1.0,1.0
6.871654999999999e-06,2.0326604e-06
1.0,1.0
0.10207004,0.15192874
0.00070786424,0.00018341273000000002
0.99998546,0.99999845
0.00029697633,0.00026492146
1.4892194999999999e-05,2.3055749999999997e-05
0.005543599399999999,0.000986168
0.013014535,0.0039568427
1.0,0.9999994000000001
0.00029772279,0.0002813833
0.24785317,0.06353404
8.832457e-05,9.841328000000001e-05
0.99999976,0.9999906
5.657961e-06,8.731169e-06
7.4795e-06,5.5942309999999995e-06
0.0009627911999999999,0.00024145092
0.024397971,0.017086582
0.21526133,0.18233347
0.00092354754,0.0004974579
1.0,1.0
0.055412754,0.030795425
3.7060672e-05,1.7145743e-05
5.165283e-07,4.1501016e-07
8.452386e-06,9.25243e-05
0.00025013857999999997,3.0186230999999997e-05
0.0023637782,0.0014573926999999999
0.7720701999999999,0.9254408000000002
1.48822e-05,1.5704973000000002e-06
0.0022591897000000002,0.0026007054999999998
0.00041242244,0.000541631
0.0010415552,0.0009512632400000001
6.0229216999999996e-05,0.00011895697399999999
1.4607139999999999e-05,2.5377163e-05
1.0,1.0
0.00044635258,0.0019541885999999997
0.0007013434700000001,0.000803665
0.19633095,0.42813796
0.5567546999999999,0.37364203
0.0033490956,0.0010215221
1.1988236000000001e-06,1.7965528999999997e-06
3.2269603e-05,5.568760999999999e-05
0.0028689886,0.007124052
0.00029463952999999997,0.0005831769999999999
0.27960083,0.05751244
0.027135852999999998,0.16474499
0.0025689504,0.0055328635
0.0011288552999999999,0.0008187602
0.032192702999999996,0.0044795726000000004
0.0038269658,0.0013599925
0.0040733903,0.00040446012000000005
0.99997485,0.99959725
3.4097608e-05,8.317126e-05
1.0,1.0
0.000110289744,0.00058306725
8.3372564e-05,6.269908000000001e-05
0.0013008985000000002,0.0010290879
1.0,1.0
9.529625e-05,2.2475246e-05
1.2004701e-05,1.1488822e-05
1.6275205e-06,1.5473482999999998e-07
1.0,1.0
3.1077216e-05,2.2900214e-05
0.9999998999999999,0.9999979999999999
3.166126e-05,0.0002183199
0.014793182,0.008851395
0.00472482,0.009779266
1.0,1.0
0.4653236,0.4830702
4.7872489999999995e-06,1.9584686000000004e-06
0.0034478598,0.03853332
1.0,1.0
2.1495767e-05,1.0768185e-05
1.0,1.0
3.9558116e-05,0.00013443424999999998
0.99999964,1.0
0.09600699,0.13116197
1.0,1.0
1.0,1.0
1.0,1.0
1.1757813000000002e-05,1.0285766000000001e-05
1.0,1.0
0.0022881895,0.012848268000000001
0.0002407179,9.7956574e-05
2.5428362e-06,1.0090508e-06
1.0,1.0
0.0004318685400000001,0.00025233562000000003
0.24055907,0.5856631
0.25551182,0.01334572
0.0021486395999999997,0.029512059
0.0024641624,0.011910986
0.99999976,0.99999976
0.0015938310999999998,0.0028042585999999998
4.5123703e-05,4.4868975e-06
1.0,1.0
1.0,1.0
0.027372973,0.021503078
0.012402053,0.0013897239000000001
8.25459e-06,9.013523e-06
0.03919437,0.09601026
0.00013467699,9.948695e-05
8.843402399999999e-07,7.3204674e-06
0.0005427519,7.465953e-05
0.01647774,0.007458367
2.0950503e-05,1.2444279e-05
1.0,1.0
0.0032920013000000002,0.0006423636000000001
1.1440648000000002e-05,1.481089e-06
0.004901974,0.001580499
8.4297346e-05,8.112042e-05
0.015994605,0.005714276
0.028015448,0.004680951599999999
0.99994254,0.99998224
0.15495613,0.17299189999999998
1.3044819e-05,3.5787103999999998e-06
1.0,1.0
1.0,1.0
0.064990066,0.054061864
0.0020178633,0.013109021
1.3071442500000001e-05,1.01231335e-05
0.00019444476999999998,0.00020789339
1.7264207e-05,1.586768e-05
1.966282e-06,1.6488913e-06
0.016961155,0.0038970988
1.0,1.0
0.9990779000000001,0.9990814
0.001472341,0.0014328696
0.9999995,1.0
0.9999986999999999,0.99999976
0.0009036835,0.00092002825
3.2073436e-05,1.9838153e-05
1.0,1.0
0.04878650599999999,0.00030612689999999997
0.99999714,0.99996936
0.0029816518,0.007156179300000001
8.153544500000001e-06,1.9573315999999998e-05
1.0,1.0
1.0,1.0
0.024476135,0.01217898
1.0,1.0
7.510075e-05,2.4756171e-05
1.0,1.0
0.01742859,0.0063503445
0.011698113000000001,0.025387412
4.4456932999999995e-06,3.2568727999999997e-06
1.0,1.0
0.00019197911,8.7240216e-05
0.028322912999999998,0.01382741
0.9982798,0.9990085
1.0,1.0
0.005618779,0.0037039658000000003
4.4556026e-07,2.7316290000000003e-07
0.01601984,0.14041843
2.5094394e-06,7.63686e-06
0.01431442,0.0005188072
0.022283492999999998,0.018988381999999998
0.0003207866,1.4795595e-05
0.9999459999999999,0.9999832000000001
1.0,1.0
0.00041038272000000004,0.0006586844999999999
3.1468222e-05,2.893375e-05
0.0017396988,0.00285728
0.00020207759999999998,9.8370874e-05
8.6231325e-05,0.00013015763
4.197906e-06,1.8817118e-06
0.9997087,0.9999986999999999
0.005095649,0.00012903652
0.0003196232,0.00027379737000000003
9.071369e-06,1.7699516000000003e-05
0.12726587,0.12848973
1.0,1.0
0.9999998999999999,0.99999535
2.1602898e-05,9.585629e-06
0.030952137,0.016654698
0.00037522175,0.0011093213
1.0,1.0
0.083675526,0.046978984
0.007224448499999999,0.061365914
1.0,1.0
0.31661034,0.5984121
1.0,1.0
7.6451695e-05,0.00018275915
0.044622533,0.05466513
1.0,1.0
0.013314325,0.019759012
1.0,1.0
0.0006536367,0.00023670161
0.029422298,0.0036783690000000003
1.0,1.0
4.03899e-06,6.849463e-06
0.0009809439,0.00015405296
0.0093290135,0.009217484
1.0,1.0
1.0,1.0
0.804233,0.69712096
1.0726097e-06,1.5193384e-06
0.0015721229,0.0065146717
1.7754222e-05,6.340855e-06
0.029922672999999997,0.022977842000000002
0.00079417817,0.001971174
1.5548732e-05,7.678311e-05
1.0,0.9999998999999999
0.011859959,0.0026393809999999997
1.8154284e-05,2.3706145e-05
0.15158404,0.2856218
9.074752e-05,3.7556634e-05
1.0,1.0
5.6494247e-07,3.6823753e-08
9.891021999999999e-05,2.1366579000000002e-05
1.0,1.0
0.0037958959999999996,0.0005034191
1.0,1.0
0.87709373,0.97928655
1.0,1.0
1.0,1.0
0.019458693,0.015377848999999999
1.0,1.0
0.002472522,0.0034711077
1.1831421e-05,0.00027328202999999995
2.1561363999999998e-05,4.4528573e-05
0.009370551999999999,0.003357261
0.011166483999999999,0.0046629664
1.7174072000000002e-05,2.045536e-05
0.9999998999999999,0.9999998999999999
0.016298443,0.005666234
0.00012892338,5.9101923e-05
7.403576999999999e-05,1.1115003e-05
0.011396501000000002,0.025821012999999997
1.0,1.0
0.13541864,0.213747
3.848993e-07,1.4179227e-06
0.00068641274,0.0003307406
1.0,1.0
3.0020926000000003e-06,2.1289137999999997e-06
1.0,1.0
2.477979e-05,2.0545529e-05
0.006859585600000001,0.00112984
1.4089363000000001e-05,4.815483e-06
0.0003272331,9.969598e-05
0.0032382095000000003,0.013699564
6.293335999999999e-05,2.1789921e-05
0.9999776,0.999818
0.00018950553,0.0011265385
0.059555326,0.013662752
0.9999998999999999,1.0
1.0,1.0
0.0014454520999999999,0.00082245015
0.0006049731,0.0024421737
0.08885366,0.12778725
9.717462e-06,3.1292916000000003e-06
1.0971523e-05,2.8185654e-05
0.018536733,0.0030930762
1.0,1.0
0.49885336,0.11489189
0.8952121999999999,0.98722756
3.106344e-05,5.6915298e-05
1.0,1.0
1.0,1.0
3.193652e-05,1.0152419e-05
0.0045536486,0.002070812
1.0,1.0
0.00094441476,0.00011388583500000001
0.0028397336,0.031024200000000002
0.0002959204,0.0015674155
1.0,1.0
0.0072319796,0.007087875600000001
0.00054242765,6.990883000000001e-05
1.0,1.0
0.003953934,0.00702588
0.00010063181999999998,2.1585083e-05
9.452154000000001e-05,0.00012760698
2.1782898e-05,2.4536199e-05
0.00057596195,0.00017803891
0.9999998999999999,0.99998903
0.00013406505,7.027215999999999e-05
1.0,1.0
0.00063508825,0.000478525
0.00012667022,5.8636814999999995e-05
0.011958793,0.020724617
1.0,0.9999998999999999
1.0,1.0
4.381502e-05,2.9158698e-05
1.0,1.0
1.0,1.0
6.786671299999999e-06,1.1703444999999999e-05
0.052024703,0.026691204
3.5207202e-05,0.00044284845
1.0,1.0
0.00012058936999999999,4.4431188e-05
6.266572e-08,1.0750783e-07
0.00012819935,9.331938e-05
1.0,1.0
1.0,1.0
0.00023683366,3.5536083e-05
1.0,1.0
0.0002246673,0.00011972421000000001
3.9416637999999995e-05,0.00010605716
1.0,1.0
0.99999976,1.0
1.0,1.0
2.3429586e-05,9.199049e-06
0.0006276709,0.00034073196000000005
1.0,1.0
0.017675692,0.0011005454
1.0,1.0
0.9999998999999999,0.99999905
1.5306329e-06,1.6220724e-06
3.4264106e-06,1.6086240000000002e-06
1.0,1.0
2.6415654999999996e-06,1.2537370000000001e-05
0.059066537999999995,0.024348352
1.0,0.99999976
0.06572244,0.091072015
2.4621215000000002e-05,2.609595e-05
2.0626254e-05,9.5182295e-06
1.0,1.0
1.0,1.0
0.0005666976999999999,0.0021694964
1.0,1.0
1.0,1.0
0.00014123388,0.0013608632999999998
0.15434279,0.14840060000000002
0.00043613772000000007,0.0021304698
0.7385503999999999,0.6499387
0.00030755972999999996,0.0002030311
2.7771657000000004e-06,2.0991065000000002e-06
4.5098666e-05,7.6590986e-05
0.0007598016,0.00069473
2.4350810999999997e-05,2.606638e-06
0.03508168,0.02404014
7.938179e-05,5.1316245e-05
0.00036418153,0.0011481205
0.9999833,0.99999523
0.060180828,0.081543855
4.1754323000000004e-05,2.7785441000000002e-05
1.0,1.0
0.0006810659,0.0005138189
0.0009296444,0.0002525744
3.6710048e-06,9.664836e-06
1.0,1.0
0.006460960500000001,0.00034478316
0.00018509648999999998,7.7807046e-05
1.8220688000000002e-06,4.1838834000000004e-07
0.0063812477,0.006273037800000001
0.08405226,0.080601014
3.6029196e-05,0.00011524591999999998
4.988159000000001e-07,2.1117702999999997e-06
0.00020533359,7.65753e-05
1.0,1.0
0.0129802115,0.0020119378
1.0,1.0
0.01086219,0.033619467
0.008228538,0.007896093
0.86427224,0.70886934
7.4784446e-05,5.7976606e-05
