crop0,crop0_hflip
2.3692126e-06,3.1985582999999997e-06
7.446251e-05,3.4389027999999995e-05
0.2651968,0.21220696
1.0,1.0
0.0006604817999999999,0.0017384208
0.11537261,0.1668056
0.0014442232999999998,0.002815515
3.7952323e-05,2.2952008000000002e-05
1.0,1.0
1.0,1.0
0.0040078238,0.012135577
1.0,1.0
0.9999844999999999,0.9999844999999999
0.00015317311,9.12576e-05
1.0,1.0
7.975747e-05,0.00049227715
0.9312616,0.9360702
1.9905408e-05,8.559927e-06
0.18929747,0.3430698
1.0,1.0
1.0,0.9999988999999999
0.0009061296000000001,0.00034481534
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999993
0.00482287,0.0008768414
0.35341117,0.27854029999999996
1.075472e-05,6.164940299999999e-06
1.0,1.0
2.580913e-05,8.861966999999999e-05
1.0,1.0
0.7392484,0.7071656999999999
1.0,1.0
0.0051756282,0.00010888268
0.00013905118999999998,0.00013302696000000002
0.4536501,0.6263956999999999
0.0017512767000000002,0.00075822487
4.2118972000000005e-05,4.301581e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006203954,0.0025755356
5.6146135000000003e-05,0.00011921986999999999
0.0012504559,0.00048199095
0.8379923,0.25692022
0.0025042181,0.0009122203300000001
0.012405252,0.013933994
0.015335128,0.00544202
6.878045e-05,9.322323599999999e-05
0.0018535859,0.00032442348
1.0,1.0
0.049611207000000004,0.008138673
0.00023121195,0.0001953822
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5087307000000002e-05,1.7093109e-05
1.0,1.0
1.0,1.0
6.397478e-05,3.4184279999999996e-05
0.00046944324,0.0021422012
0.00027473873,0.00030827132
0.001091159,0.0015227317
1.0,1.0
1.0,1.0
0.00020940395,0.00032654346
1.0,1.0
0.001172956,0.0005321427999999999
0.99999976,0.9999998999999999
1.0,1.0
0.0008621549400000001,0.0018006087
0.0005751703,0.00043835152999999996
2.5833557000000002e-05,8.2387494e-05
1.0,1.0
0.99999845,1.0
0.00050224527,0.0017375462
0.0023810463,0.0016443789999999998
0.008595548,0.002710594
0.0037819021,0.0040741097
1.0,1.0
0.00014772051999999998,0.0012006052
0.007960360500000001,0.0026757608
0.9999998999999999,1.0
1.0,1.0
6.575046e-06,8.106143e-06
0.0009772155,0.00017992106
1.0,1.0
0.00080998975,0.010800663
0.0019968068,0.0018204742000000002
0.8780165000000001,0.8446170000000001
1.0,1.0
0.00049973483,0.00013903846000000002
1.0,1.0
0.0300488,0.008325793
1.0,1.0
0.0011082592,0.00019725498
0.66163814,0.48374096
0.004534939,0.004319164
0.00028206714,0.00048691398
1.0,1.0
0.0014800993,0.0009177195599999999
1.0,1.0
0.12168148,0.053637628
1.0,1.0
0.00022461308999999996,0.00026248576
1.9500038e-05,7.3678340000000005e-06
0.00016958285,0.00015640086
0.9999994000000001,1.0
4.157500699999999e-05,9.853629000000001e-05
0.00017569198,0.0004533793
0.0005939662,0.0008718855699999999
0.9999995,0.9999998999999999
0.027694764,0.0104751885
5.1640097999999995e-05,0.00013685628
0.0020036194,0.00084543065
0.0011613589,0.00051188155
1.0,1.0
1.0,1.0
0.31089348,0.19911008
0.00011739503000000001,0.00010624736999999999
0.047072764,0.016895703999999998
0.00024927433999999995,0.0001967842
1.0,1.0
1.0,1.0
0.5601586,0.45745519999999995
0.014269413,0.010304044
8.342178e-05,0.00015160783000000002
0.99999726,1.0
5.58925e-06,8.230049e-06
6.5560154e-05,0.00015057516999999999
9.391634400000001e-05,9.886949e-05
0.004008397,0.0051281545
2.882263e-05,3.1985957e-05
6.873291e-05,3.491311e-05
1.0,1.0
0.35937536,0.09258974
0.0006651195,0.0015406639000000001
0.0019227673,0.0027193036
0.029911887,0.020368096999999998
0.0002722091,0.00046365402999999996
1.0,1.0
9.982003e-05,0.00010355892
0.0050205020000000005,0.0078048480000000005
1.0,1.0
0.9943558000000001,0.9888543
0.00020440360000000002,0.00084312056
0.07292768,0.32434908
0.0032018581,0.00842837
1.0,1.0
1.0,1.0
0.00013068767,8.862609000000001e-05
0.00023791912999999998,0.00016631639
1.0,1.0
1.0,1.0
1.0,1.0
9.5704956e-05,5.2855976e-05
0.20959118,0.3899239
1.0,1.0
1.0,1.0
0.00016293717,0.00028279796
0.7263847,0.9749116
0.0023163226,0.0015246614000000002
0.0011933754,0.00033785767
1.0,1.0
0.0022967248000000003,0.0014395938000000001
0.014205881000000002,0.0021718429999999997
0.00071141944,0.00032699615
0.00047094273000000003,0.0004843232
0.00066192413,0.00048298004999999995
2.2036383999999997e-05,9.050734e-06
0.99999785,0.9999986999999999
0.00034055786,0.0008789201400000001
8.878826999999999e-07,6.246838e-06
0.11129831,0.021244822000000003
1.0,1.0
0.00027064345000000004,0.0011330191000000001
1.0,1.0
0.009565541,0.008612511
1.0,1.0
0.00047214638,0.0011011484
9.093479499999999e-05,9.999037000000001e-05
1.0,1.0
1.0,1.0
0.00045086620000000003,0.00052950904
9.5653495e-06,1.2614558999999999e-05
0.0042421734,0.004425715
2.6180527000000002e-05,2.6524109999999996e-05
0.00016715616000000002,0.00050857116
1.0,1.0
0.0010467796,0.0012636302
0.056134354000000004,0.09314074
1.0,1.0
1.0,1.0
1.0,1.0
0.0021081846,0.0006376004
0.00033010112,0.00027603208
1.0,1.0
0.0040102246999999995,0.0104199415
0.91838074,0.94864225
1.0,1.0
9.902366e-05,5.0755236e-05
1.0,1.0
1.0,1.0
0.00034296992999999996,0.0032542170000000002
0.0002100841,0.0005376826
0.0013661893,0.0010433095
1.0,1.0
1.0,1.0
1.0,1.0
0.16014326,0.49188483
0.0038033663,0.039915424
0.45271835,0.5414509
0.0003695507,0.0011117618
0.06960024,0.06529232
0.00025116689999999997,0.00032499369
1.0,1.0
6.881522e-05,8.597269e-05
1.0,1.0
0.050435543,0.034249928
4.1551700000000004e-05,1.0003537999999999e-05
3.1058871e-06,4.0126984e-06
1.0,1.0
0.1364329,0.031419862
1.9323048e-05,1.1311051e-05
0.0006328856,0.002248704
0.0038935281,0.0027017684000000004
0.0029495289,0.0037518385999999997
0.05151581400000001,0.017010901000000002
6.7144225e-05,5.6077108e-05
2.9995032e-05,9.314238000000001e-05
0.0051945057,0.010470104000000001
1.0,1.0
0.0035424274,0.01632301
1.0,1.0
0.0010446098,0.0006534542
0.00017483532,0.00011413795000000001
1.0,1.0
0.00020270555000000002,0.00029643237999999996
1.0,1.0
1.0,1.0
4.9960959999999995e-05,9.303302e-05
0.00067230314,0.0009122506599999999
0.0099454895,0.010076227
9.3193186e-05,0.00026853022
0.00018255362,0.0005963956
1.0,1.0
0.0035590015,0.00072998594
0.00035079088,0.000594799
0.99999845,0.9999998999999999
1.0,1.0
1.0,1.0
4.5896377e-05,6.83883e-05
5.6810848e-05,5.3311054000000006e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0005779733000000001,0.00035401405
0.0002876066,2.4507599e-05
4.5624332000000004e-05,0.00018413852
0.00076359895,0.00047762634000000003
1.0,1.0
0.9999995,0.9999988000000001
1.0,1.0
1.7487977e-05,2.541795e-05
0.0051234523,0.0003018789
0.008833012,0.0025148008
1.0,1.0
0.020166107,0.02889844
0.00036554742999999994,0.0005347330999999999
1.0,1.0
1.0,1.0
0.03546534,0.06009619
0.0021749143,0.0010754311
1.0,1.0
3.6493882e-05,8.8308225e-05
1.0,1.0
0.30775568,0.13179994
0.00016743082999999998,0.00016100633
1.0,1.0
0.00053060136,0.0013578512
0.00032150517999999996,0.0004763102
0.0015062088,0.0033118844
3.0700085e-05,2.1277741e-05
1.0,1.0
0.0036743240999999997,0.0005823997
1.0,1.0
0.0014767147,0.0035873963
1.3919649e-06,1.6596982e-06
0.010693183,0.00530507
0.0022193843,0.0018857223000000002
1.0,1.0
0.0006805769999999999,0.00024894325
1.5170773e-05,3.0055537e-05
0.74391025,0.28283787
1.0,1.0
1.0,1.0
1.0,1.0
0.0014170442000000002,0.0007339571000000001
1.0,1.0
0.00030603175,0.0005384955400000001
1.0,1.0
0.13795738,0.021001121
0.021849642000000002,0.04731557
0.9999998999999999,0.9999242
1.0,1.0
1.0,1.0
1.0,1.0
0.0011121931,0.0007213375999999999
0.00011494006000000001,0.00022081741
0.00011728437,8.68814e-05
0.0028093727000000003,0.00924192
0.022665032999999998,0.014897768
8.103189e-06,3.1143172e-05
1.0,1.0
0.8978697,0.38660598
0.067764714,0.04757711
0.03406678,0.031419456
0.00019118213,0.0008854453999999999
1.0,1.0
9.359467399999999e-05,0.00018714943
1.0,1.0
0.008546553,0.017002165
0.81088275,0.8722052
0.00027327656,0.00026089765
0.007377863399999999,0.0055457843
0.00016904091,0.00021105241000000003
0.027575396000000002,0.008483711
1.0,1.0
9.215782e-05,0.00020490373
0.007073705600000001,0.0045080803999999995
0.99998355,0.99998903
0.18609612,0.3634966
1.0,1.0
0.00012267378,9.8756405e-05
0.004628488,0.0014226176000000001
0.018457608,0.015009798000000001
1.3341383000000001e-05,6.8947906e-05
0.18725413,0.20699538
0.00022120895,0.0014751897
1.0,1.0
1.0,1.0
0.00012180792999999999,0.003665248
0.000414019,0.00040780456
1.0,1.0
0.0007834146000000001,0.00010970675
1.0,1.0
0.00016608819999999999,0.00025749793999999996
0.023151476,0.026623228999999998
0.0029126408,0.0017077332999999998
1.0,0.99999964
0.00012554563999999998,5.4147335000000005e-05
0.0017894485,0.0006087105999999999
0.042556196,0.009495485
0.0015426823000000002,0.0028127038
1.0,1.0
0.050321788,0.012077969499999999
2.6510645e-06,4.0327586e-06
1.0,0.9999969000000001
1.0,1.0
0.00021192535,0.00018334523999999998
0.030109347999999998,0.021934284
0.0012785333,0.00045912096
0.011038221,0.010891838999999999
0.12557617,0.019363767
0.00075014454,0.00040940995999999997
0.0006263249,0.00034072335
1.0,1.0
3.4506902e-05,5.9075492999999995e-05
5.2363208e-05,4.1016476000000004e-05
9.307188e-05,6.593384e-05
0.12198959,0.059815098
1.0,1.0
0.029437772999999997,0.005411723
0.019832885,0.023986615
7.928753000000001e-05,6.320176999999999e-05
1.0,1.0
0.99998844,0.999967
0.00014986728,0.00014827243
1.0,1.0
8.907034499999999e-06,1.2845248e-05
2.2589735e-05,1.2059308e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0023567898,0.005017428
0.0019976985999999998,0.0028268165999999996
0.0053275665,0.0023608825
0.9999986999999999,0.99999964
0.0035432945,0.007853663
0.0035206268,0.0008504942999999999
1.0,1.0
1.9464682e-05,4.2138094e-05
1.9658542e-05,5.144967000000001e-05
8.273571e-05,4.8936584999999994e-05
0.00016569968000000002,0.00046984615999999996
1.0,1.0
0.00014927682,0.000120684745
0.00021969705000000002,0.00084873475
0.0008588143400000001,0.00044854925000000005
5.460583000000001e-05,0.00013307644
0.8750119000000001,0.69507337
0.0013362748999999998,0.0067041265
7.338516e-05,0.00013702131
1.9220934e-05,7.892529e-05
0.0018655218,0.0017641807999999998
1.0,1.0
2.9649887e-05,3.1940024e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0014744749,0.0013902895999999998
1.0,1.0
0.0014378409,0.00035180684000000003
0.00036259525000000004,0.00014510681
5.6331748e-05,4.025341e-05
2.0017227e-05,0.000121418045
1.0,1.0
0.0009487305999999999,0.0004548693
0.22888628,0.31781378
0.0007390008,0.00063931325
0.003189093,0.006872393
0.008555758,0.026809016
0.0003343356,0.0008843391000000001
0.022191035,0.024333002000000003
0.0062482543000000005,0.01658714
7.302126e-05,0.00030520803
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.00051510567,0.0016328916
0.0025083523000000003,0.0039395047
0.00048484422999999996,0.00022363439
0.0018371153,0.0040288796
0.99999905,0.99999774
0.001488301,0.0022286123
0.05213551599999999,0.055407702999999996
0.002977833,0.0014472833999999999
1.0,1.0
0.9999998999999999,0.9999995
0.0008705287,0.00074298104
0.05345238,0.103677884
0.0004576157,0.00025273624
0.0006563084,0.0005395439
0.0019387992000000002,0.007560865
0.00011941486999999999,0.00024408802000000003
0.00078614557,0.0021959122
0.44224933,0.6121895
0.0010515096000000002,0.0004820364
1.0,1.0
1.0,0.9999950999999999
1.0,1.0
1.0,1.0
0.36529493,0.3725226
0.011557027,0.012573197
1.0,1.0
0.000359381,0.00028640154
0.39381403,0.57443863
0.00013642265,0.0007637059299999999
1.0,1.0
0.0077187307,0.005510358000000001
1.0,1.0
1.0,1.0
0.00061615504,0.0002458988
5.4767395e-05,0.00014463313999999998
0.9999998999999999,0.9999998999999999
0.019169817,0.058578733
0.0011030718,0.00036383382000000007
0.41971576,0.21102053
0.00021426249,0.00016002524
1.0,1.0
0.00039146707000000004,0.00029495545
1.0,1.0
0.0002683715,0.0003199842
0.0006909499,0.0027295307
0.9839998999999999,0.99797386
0.14209878,0.050892383
0.0036476292,0.0019824198000000003
0.006383519,0.0019337141
1.0,1.0
2.9113437000000005e-06,1.0522154e-05
1.0,1.0
7.7169214e-05,9.3261646e-05
0.00087288884,0.0025156839
0.004742545,0.0044680834000000004
0.5726217,0.41220257
0.0030826384,0.0008660060699999999
0.00094291737,0.00023895076
1.0,1.0
0.99999833,0.9999938
0.000820213,0.0021296232000000003
0.0007600877,0.000931478
0.0014663173,0.006611226600000001
0.00011338368999999999,0.0006647830000000001
1.0,1.0
9.783652e-05,5.6835834e-05
0.016889177,0.12061848
0.00038716747,0.0006912031699999999
1.0,1.0
0.00011296453000000001,0.00035200224000000004
1.0,1.0
1.0,1.0
0.0033757845,0.005815816999999999
1.0,1.0
1.0,1.0
0.0013827616000000001,0.00048004864999999996
0.002745723,0.0010997122
1.0,1.0
0.040424737999999995,0.102189936
0.0005736280599999999,0.0012675159
0.0014720031,0.00509555
0.0013231332,0.0017752401999999998
0.0001927947,0.00026299849999999997
0.0026506996,0.0007379199000000001
1.0,1.0
4.8025677000000005e-06,2.4266012e-05
0.014803143999999999,0.013677392
0.9999969999999999,0.99999964
1.0,1.0
0.0001013715,0.00015114625
8.819074e-05,1.6799151e-05
0.00020553259999999998,0.0010687964
4.4763765000000004e-05,2.2772462999999998e-05
0.8605315999999998,0.94573617
1.0,1.0
0.004159225,0.002190486
0.25895026,0.407974
0.0005183401,0.00044094910000000003
1.8750996e-05,3.22589e-05
0.0017690251999999999,0.00413464
1.0,1.0
0.056436642999999995,0.062448412
1.0,1.0
0.0020536205,0.0043684067
0.017588358000000002,0.022302818
0.0014437998999999998,0.001269015
0.36223158,0.14339754
0.9999988999999999,0.99999845
0.9999998999999999,1.0
0.6200756,0.8023264
1.0,1.0
1.0,1.0
6.005483e-07,2.801639e-06
0.0018157907,0.0096629625
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005056183999999999,0.001029693
0.9999982,0.9999964
0.0014206113000000001,0.00039700698
7.091708e-05,0.00023185901000000002
0.041191347,0.017554937
0.0058795186,0.008360838
1.0,1.0
0.0022400059,0.014516807
0.00018635417,0.00037868373
0.00011064493399999999,0.00023924439999999998
0.00032021798,0.0003167028
1.0,1.0
0.0014494079,0.00062023813
0.013021433999999998,0.005911268000000001
0.00014762857,6.218164000000001e-05
0.028121946000000002,0.01867354
1.8420671e-05,8.8638604e-05
0.00013427001000000001,4.800732e-05
0.00030016128,0.0007398636999999999
0.0023177645999999997,0.011249311000000001
0.0012766193,0.0012477486
1.0,1.0
0.0009040211400000001,0.0012657528
0.9999974,0.99999404
0.00010119244,0.00014663863000000002
1.8554063e-05,1.9546565e-05
6.767866600000001e-05,2.4978732e-05
1.0,1.0
1.0,1.0
9.180548e-06,7.565213e-06
1.0,1.0
0.00097601133,0.0006016713
0.00030597314,0.00017469535
0.52394307,0.25076866
0.00017940921000000003,0.00010749614
7.577978000000001e-06,1.7163511e-05
0.056406595,0.06189999
1.0,1.0
0.024965987000000002,0.005679519399999999
1.5255573e-05,0.00024655612999999996
0.005399589000000001,0.010926953
1.0,1.0
1.0,1.0
0.002310163,0.0018983278
0.0028825058000000003,0.0024350488000000003
0.0003880532,0.00047980690000000003
1.0,1.0
0.00010186608399999999,0.00025406457
0.99961287,0.99945337
7.834004e-05,0.00025433724
1.0,1.0
7.4500567e-06,4.5843610000000005e-06
1.6289292e-05,4.2938926e-05
0.8950497,0.9428963
0.00590601,0.0056067277
1.0,1.0
0.004618126,0.0121938465
2.2405502e-05,1.0203775e-05
0.00049755035,0.0007106981
5.7576485e-06,7.851853e-06
0.059725463,0.021787223999999997
7.100626e-05,0.000543806
0.014039158000000001,0.027018942
0.0010845808,9.809753e-05
1.1233952e-05,7.790825e-06
0.00011518068000000001,0.00052092155
0.0015297935000000002,0.0018091507
0.029933566,0.046398666
0.00017376403999999997,0.00014245331
3.0006790999999997e-05,5.4383000000000004e-05
8.925471999999999e-05,3.5847654e-05
0.00029608273,0.00014387727
0.00041908742,0.0001973434
1.0,1.0
1.0,1.0
4.7004490000000006e-05,9.883009e-05
0.9999998999999999,1.0
0.0068029095,0.0029349796999999997
1.0,1.0
0.049965836,0.11857588599999999
1.0,1.0
0.015922222,0.024545257999999997
1.0,1.0
0.28343466,0.46775234
1.0,1.0
0.6608742,0.7934857
2.5469025999999997e-05,2.5418894000000002e-05
1.0,1.0
0.012815736000000001,0.012827226
1.0,1.0
0.0037885695,0.008358585
0.032888696,0.005815508299999999
0.0066789933,0.013786038
0.03681386,0.06188542
1.0,1.0
0.0040357537,0.0018107815
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.049810987,0.035474452999999996
1.0,1.0
0.0018936213,0.008321506
1.0,1.0
1.0,1.0
1.0,1.0
0.44194570000000005,0.34021267
1.0,1.0
1.0,1.0
0.0008565598,0.00070243375
1.0,1.0
0.0007937529,0.00074137613
0.00018037112,0.00048443858
0.00056617137,0.0002466711
1.0,1.0
1.0,1.0
8.385556e-06,4.640997e-06
0.99864215,0.99878925
0.014966686000000002,0.12869105
0.5648219,0.6354563
1.0,1.0
0.0001582265,0.00017708672
0.026699743999999997,0.0038643784
3.1320770000000005e-05,0.00011965514999999999
5.6921e-06,0.00011158783999999999
1.0,1.0
0.0012822486,0.0009139441499999999
0.0042297672,0.0007574621700000001
0.05778347,0.12707134
1.8283516e-05,0.00025363086
1.0,1.0
3.6309236999999996e-05,2.1447074999999998e-05
0.021769127000000003,0.0010309535
1.0,1.0
1.1149474e-05,3.4152024e-05
1.0,1.0
0.00023780754000000002,0.00014798273000000002
0.0001410791,3.0470595e-05
0.00015070931000000002,0.00013161245000000002
0.0007810344,0.00029693896
1.0,1.0
0.0019481891,5.6397592e-05
0.0017987139,0.013016641
1.0,1.0
0.0008786852,0.0025601839
1.0,1.0
0.0016011823000000001,0.007208119
0.0007146018300000001,0.00020938816000000003
1.0,1.0
1.0,1.0
0.0010118199,0.0037572733000000003
3.789839e-05,0.00014413598
1.0,1.0
1.0,1.0
0.00027676707,0.00093797746
0.00081214064,0.00024162297
0.6788350000000001,0.87569976
0.00015969111999999998,0.00016341888
0.00017047259999999998,0.0001286716
0.16351454,0.08262547
0.87374306,0.66832745
0.0016169031,0.0020938274
0.00017663328999999997,0.00012046502000000001
0.011154276000000001,0.010081336
1.0,1.0
0.05852688,0.04830377
1.0,1.0
0.4166446,0.42666563
1.0,1.0
1.0,1.0
1.0,1.0
0.0040293740000000005,0.007988864
0.05100236,0.09740352
0.9999806999999998,0.9999998999999999
0.00021936986,0.000273386
5.6840283e-05,0.00012298321
0.0020167478,0.0026082771
0.0069638643999999994,0.001310323
1.0,1.0
7.727510999999999e-05,0.00043356620000000004
0.00019195808,0.0009363403
1.0,1.0
0.0008611294300000001,0.00079999253
5.0646067000000006e-05,1.1757454e-05
0.9999931999999999,0.9999778
0.9999995,0.9999979999999999
8.272404e-05,6.0230937e-05
0.0017496961999999999,0.0009449580000000001
1.0,1.0
8.122369000000001e-05,0.00013946426999999998
0.002131576,0.0009776922
0.99157494,0.9916060999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0018795998,0.0028328096999999997
0.0064288364,0.013735445
0.0016023138,0.0026903679
0.05506032,0.07780021
3.29431e-05,4.9948794e-06
0.006080948,0.10628566
0.27563214,0.15529083
1.0,1.0
0.0021829095,0.00043498120000000004
0.04108151,0.04002265
6.574948e-05,0.00013571826000000002
0.10686172,0.051181737000000005
1.0,1.0
0.0002903922,0.001287739
0.00036121415999999996,0.0011069006
1.0,1.0
0.00060334645,0.0056217792
0.0019184776,0.0012735800999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010295998,0.0011399471000000001
0.00035119546,0.0005956349
0.00022506414,0.00043846980000000003
0.00032975702000000005,0.0012505994
0.124994785,0.04629009
0.0011638192,0.0034268328
1.0,1.0
0.00029454965,0.00047151992
1.0,1.0
0.9999995,1.0
0.0022629845999999998,0.0007842578299999999
4.2273485e-05,1.9141635000000002e-05
6.60834e-05,0.00010449254499999999
0.00025015385,0.0003648536
1.0,1.0
0.20947906,0.23453975
1.0,1.0
0.0016731683,0.0028916859999999996
0.06983778,0.068614185
1.0,1.0
0.00044650066,0.0040536006
0.0014941896,0.0020571041
0.002130799,0.00017065425
0.000119092605,3.7397309999999996e-05
0.0009222416599999999,0.0013632365
1.0,1.0
0.00015565995000000002,0.00012008768999999998
1.0,1.0
0.0076872613000000005,0.0038167484999999998
0.0015241520000000002,0.0013442258
7.8764235e-05,6.678036e-05
0.23242712,0.12783368
0.0001672904,9.7964985e-05
0.0005360027,0.00021236876
0.009378638,0.009301515
2.3590464e-06,2.8910109999999996e-06
0.0061080169999999994,0.05312583
1.0,1.0
0.00019907889,0.00014323896999999999
0.00013907571000000001,0.00046038927
0.00017125854,5.611937e-05
0.002363811,0.00611288
0.00054506643,0.0009462364
0.006335546700000001,0.028005922000000003
0.05543696,0.008364539
0.0010330180000000001,0.01328489
0.00010755551999999999,4.3210774e-05
1.0,1.0
1.0,1.0
0.0017533988,0.00042716795
1.0,1.0
0.070760585,0.19096611
0.00078011025,0.0003806618
0.0010818079,0.0018410839000000002
1.0,1.0
1.0,1.0
1.0,1.0
3.0444166e-05,3.1467385e-05
0.0021608656,0.00046338054000000006
0.00015547941,0.000101509635
1.0,1.0
0.12958078,0.11088685
