crop0,crop0_hflip
0.24287334,0.18475252
0.0002838771,0.00045963595
1.0,1.0
0.0005745063,0.0026362082
0.00018589133000000002,0.00024884837
1.0,1.0
0.020032216000000002,0.06445411599999999
0.0049923453,0.0031604683
0.008122819,0.025024917
1.0,1.0
0.05765623,0.33642164
1.0,1.0
0.09592914,0.15430495
0.9975470999999999,0.9935427
7.364715e-05,8.996589e-06
0.008496934,0.019754743
0.13207428,0.2585511
1.0,1.0
1.0,1.0
0.0027464828000000004,0.0040524094
1.0,1.0
1.0,0.9999998999999999
0.0057534236,0.006873196999999999
0.022972295,0.022148487999999997
0.0011859993,0.0017953532999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.005327440300000001,0.0054183435
0.22940589999999997,0.15798011
1.0,1.0
1.0,1.0
1.0,1.0
0.068248436,0.0056764306999999995
0.22593756,0.28180188
0.008162605,0.012157216
0.008757151999999999,0.043379075999999996
0.00064395624,0.0010371953
0.00013701426000000002,0.0008312437
4.7176612999999995e-06,1.4622204999999999e-05
0.00015967224,0.00020707339
0.022985388,0.018822057
0.01544738,0.012701187
0.040511187000000004,0.069404595
0.00037466059999999995,0.00013290842
0.0001527105,0.00012354503
0.018612156,0.00620584
1.0,1.0
0.90966916,0.8491116
0.047516517,0.02509486
0.00036998529999999997,0.00047741925999999997
4.2681153000000005e-05,0.00020442913
0.9999995,1.0
0.0091773765,0.01076112
1.0,1.0
0.013872881,0.09286104
0.08699618,0.041652784
0.09239833,0.08377644
0.021244485,0.07110395
1.0,1.0
0.0014560539000000002,0.00047352785
4.392689e-05,6.696861999999999e-05
0.0014588207999999998,0.0021218676
0.0002852339,0.00015443903999999998
0.0005136484400000001,0.005851485799999999
0.002032009,0.02021853
0.00014155461,0.0006335149500000001
0.0008089231,0.0015144157
0.0074139056,0.00314606
0.00016342232,0.0013219045000000002
0.028700085,0.011740311000000002
1.0,1.0
0.00072764326,0.0009510167300000001
1.0,1.0
1.0,1.0
0.000100205696,0.0003458201
0.42425963,0.019888371000000002
0.04384067,0.05527732
1.0,1.0
0.030681117,0.016382534
1.0,1.0
1.0,1.0
1.0,1.0
0.26540533,0.28424105
1.0,1.0
1.0,1.0
0.0021883607999999997,0.0007423104
1.0,1.0
0.03200737,0.023572292
0.017481059,0.018558754
0.0007691731399999999,0.0016126358
0.0034409298,0.0053485218000000005
1.0,1.0
1.0,1.0
0.010568385,0.008588929
0.0073668226000000005,0.018466135
0.0033167891999999997,0.0017155805
0.00011967249,0.00023977371
0.99999976,1.0
0.00058602507,4.3207066e-05
0.012669953500000001,0.0013807010999999998
0.06549364,0.7141086
0.028650442,0.07257807
0.28687614,0.10477827
0.004105285,0.018597791000000002
0.00029624162999999996,0.0001901138
1.0,1.0
0.31495583,0.67356294
0.0016434962,0.005078083
0.003861261,0.0027391421999999996
1.0,1.0
1.0,1.0
4.610130999999999e-05,9.747403e-06
0.26597914,0.5158438
1.0,1.0
1.0,1.0
0.24406697,0.4357322
4.3846034e-05,0.00037985557
0.0425548,0.0740061
0.008824587,0.009121904
1.0,1.0
1.0,1.0
0.014335513999999999,0.03533616
1.0,1.0
1.0,1.0
0.01027357,0.008143949000000001
0.0012003244,0.0005676464599999999
5.6074223e-05,0.00038675019999999996
0.6208735,0.38008309999999995
0.0008788605300000001,0.0021892858
0.006318369,0.010832925
0.00015381693,0.00096553465
0.010947422,0.027373439
0.02807722,0.03828096
1.0,1.0
0.007479342,0.019395804
0.00026209009999999996,0.00036851639999999997
0.0038184079999999997,0.12067526599999999
0.00015793454,7.460402e-05
0.009101618,0.025367191
1.0,1.0
0.029021277999999998,0.038168784
0.9944232,0.8966889000000001
0.99489415,0.9921071
0.00016598558000000002,0.0047882935
1.0,1.0
3.8818440000000004e-05,2.6125857000000002e-05
0.0006442109,0.0031460704999999997
1.0,1.0
0.0016205319,0.0016438796
0.009680181999999999,0.0098134065
0.13178273,0.18477333
1.0,1.0
1.0,1.0
0.19417468,0.42368177
0.09122898,0.14522475
0.047163962999999996,0.06972081
0.00020747122,2.347754e-05
1.0,1.0
0.9987123,0.98253953
0.009504651999999999,0.0021144606
0.9999998999999999,0.9999998999999999
0.012488906000000001,0.000757795
0.0005395762999999999,6.620621e-05
1.0,1.0
0.0014747629,0.0013291972
0.05894785,0.13819942
0.00023021678,0.0018439322
0.03221293,0.006867982
0.9995765999999999,0.9828614
0.048926357000000004,0.021248005
0.005862753399999999,0.005451709
1.0,1.0
1.0,1.0
0.00051236385,0.00035114019999999996
0.018414576000000002,0.0004515574
0.0046638055,0.0013110096
0.08989559,0.06330679
0.008947484,0.0031445231
0.00013162314,9.620363999999999e-05
1.0,1.0
0.055723876,0.016727982
8.279395e-05,0.00017258998
0.40224218,0.2846821
0.0017856582000000001,0.0010962992
0.95615315,0.94982344
0.00029056115,0.0005661454
1.0,1.0
1.0,1.0
0.00016230636,0.000102609556
0.06459499,0.12147461
0.008292711,0.0021338856
1.0,1.0
6.6994853000000004e-06,4.1135085e-05
1.0,1.0
0.011402658999999999,0.014048857
0.024935836,0.016769677
0.00010342588,0.0004652434
0.01153899,0.008466369
0.00090008037,0.0018244194
2.8061744e-05,7.2341354e-05
0.00012322408000000002,0.0007397255000000001
2.010435e-05,4.8384798e-05
0.00010880328000000001,0.00031723917
0.0010890067,0.0029364564
0.041085813,0.10365719
0.0008066903,0.022612477000000002
0.0020654514,0.0027473527
1.0,1.0
1.0,1.0
0.0022904782,0.0036661986
4.3549586e-05,0.00014117290000000002
0.0028473886,0.00048871164
0.00259668,0.002506339
1.0,1.0
1.0,1.0
0.0016493117000000001,0.008812824
0.037651042999999995,0.11924870000000001
0.00091030454,0.0015051139999999999
1.0,1.0
0.0026828859,0.061082374
0.24167220000000003,0.095476516
0.023859593999999998,0.07871486
1.0,1.0
0.00010656495,0.0005677157
0.7773489,0.04637395
5.4084372000000004e-05,2.4944216e-05
5.8809692e-05,0.00018633092
1.0,1.0
1.0,1.0
0.36542216,0.23530635
0.49903923,0.41759494
0.003595722,0.029369349
1.0,1.0
0.99999976,1.0
1.0,1.0
0.052156698,0.05842144
0.018489564,0.029900134
0.16011196,0.5275956
1.0,1.0
0.00024904083999999996,0.00056958257
0.00121641,0.004775184
0.061463214,0.10240521
0.005645575,0.0051827696000000005
0.0012261814,0.0041260784
0.00019175226999999998,0.00024948167
0.00033906187000000003,0.0005018701
1.0,1.0
0.003771128,0.003548453
1.0,1.0
0.047586985,0.029218515
0.021288058,0.0022506905
0.0016599810999999999,0.00032639812
0.0013871803,0.001228453
0.0033296356,0.0079548685
0.028527629,0.08856408
0.00026874716,0.0011254878
1.0,1.0
0.0024696612,0.0038756228000000003
0.009737052,0.017769833999999998
0.0026667158000000003,0.0015652843
0.031161776000000002,0.1312989
3.038059e-05,6.9548437000000004e-06
0.043796178,0.10968493
1.2299475999999999e-05,4.4808527000000004e-05
0.0020064970000000003,0.020145806999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.023504544,0.08803444
0.03277843,0.011821112
0.012463503,0.0018718641
5.631733500000001e-06,4.2994734e-06
1.0,1.0
0.004039002,0.00014532851
0.61625695,0.7169628
0.11104689,0.14128835
1.0,1.0
1.0,1.0
0.00019133439999999998,0.00016494711999999999
0.0017124207000000001,0.009845648
0.00020335116,0.00017765515
0.49368468,0.2639944
0.004493087,0.053685725
0.004242222,0.015903393000000002
0.9999912000000001,0.99999917
0.00086496334,0.00024246898999999997
0.002918475,0.013148071
1.0,1.0
0.0013677563,0.0006072579
1.0,1.0
0.009579727,0.054701664000000004
1.0,1.0
0.00017936953999999998,0.0002535905
0.37627444,0.59990704
1.0,1.0
1.0,1.0
0.0009854176,0.0072900164
0.53596395,0.94428843
0.013541598,0.02515258
1.0,1.0
0.06960060400000001,0.055747613
0.052630264,0.23199384
1.0,1.0
6.832338e-05,0.00012142153
0.0010011303,0.0011346536
1.0,1.0
0.49338797,0.93642294
0.0018268695999999998,0.0032077683000000003
0.00025109484,0.0008344968
0.0010041293,0.0021417784
0.006757645400000001,0.02266541
0.018300531000000002,0.11184062
1.0,1.0
0.00510051,0.04793286
1.0,1.0
0.009513170999999999,0.05000256
0.05457179,0.097330265
0.06658474,0.076665804
0.05449314,0.024397232
0.0047614120000000005,0.027474308
0.058572207,0.02566608
0.0012324414,0.0015030717000000002
0.0032004917,0.005827726
0.024416864,0.010758837
0.98100615,0.91877717
0.00030707396,9.203855e-05
0.0005716035400000001,0.0065083373
9.240447e-05,7.804379e-05
0.0052282168,0.000517411
0.000109610126,0.00056285533
0.007014345999999999,0.022291921
0.007381073,0.031157114
1.0,1.0
0.003351342,0.0011572312
0.005495955699999999,0.0042023854
1.0,1.0
1.0,1.0
0.0012655532,0.0008474826
4.9496033e-05,7.969732e-05
0.0052665677000000004,0.00084623735
0.00027937736,0.002674374
0.002784487,0.014762726
0.0072890916,0.024007242
1.0,1.0
0.00016703508,0.0014572857999999998
1.0,0.9999988999999999
1.0,1.0
1.0,1.0
0.17198965,0.4142951
0.0032622495000000002,0.01212335
0.0031148158000000002,0.002617347
0.026606819,0.027775051000000002
0.0020860366,0.010440337
0.008703556,0.010381777
0.0009544857000000001,0.0010325252000000001
0.9999503000000001,0.9999957
1.0,1.0
0.004213611,0.012135611999999999
0.00071370654,0.001119632
1.0,1.0
1.0,1.0
0.0006792791,0.00022048796000000002
1.0,1.0
0.026801325,0.08213895
0.0005262718,0.00075893436
0.06137213,0.021381894
0.025947712,0.020590716999999998
0.023919705,0.013819043500000001
0.14999244,0.05022992
1.0,1.0
8.796553e-06,0.00015712851
0.0002543108,0.0035930013
0.0024537807000000003,0.00033928703999999997
0.46649006,0.47593197
0.0027031743,0.004386208
6.3537766e-05,0.00019334529999999998
0.98270965,0.98705393
0.47383526,0.19839738
0.0008340873,0.0010507656
1.0,1.0
0.18013775,0.33527607
0.0104457075,0.024353307
0.0016837447,0.0010755812
0.017618645,0.0065779390000000005
0.99999774,0.99998915
1.0,1.0
0.45111787,0.33171606
1.0,1.0
0.001696743,0.0022461794
0.47451246,0.7149572
1.0,0.99999785
1.0,1.0
0.0013760704999999998,0.00820495
0.037776300000000006,0.022943076
4.808494000000001e-05,0.00022285129000000002
0.0102860965,0.01226027
0.023499562999999998,0.014625356
0.0012788007,0.0016722494
0.0016376363000000001,0.0008859803999999999
2.0258782e-05,5.7404668e-05
0.9855679,0.9912889000000001
0.9999998999999999,1.0
1.0,1.0
0.9735236999999999,0.9362640999999999
0.0024163797,0.014458924
0.004004755,0.00852188
0.007212621999999999,0.011361023999999999
1.0,1.0
1.0,1.0
0.08578651,0.15437679999999998
0.0006114889,0.0007697281500000001
3.3092440000000005e-05,0.0019857222
0.062648766,0.14602987
0.0038749121999999995,0.008681438
1.0,1.0
0.12666196,0.18784802
1.0,1.0
1.0,1.0
1.0,1.0
0.00011567135000000001,0.002510797
0.03291094,0.010525878
0.006500558000000001,0.004003642
0.00025869044,0.0002457443
0.0003623071,0.0010058805
0.03745088,0.46264628
8.516236e-05,0.00019084319
1.0,1.0
1.0,1.0
0.006721824,0.005785749000000001
0.00047568604000000007,0.0011176933
1.0,1.0
0.19039026,0.6484222
1.422494e-05,7.379486e-05
7.709367e-05,0.00025727073
1.0,1.0
1.0,1.0
1.0,1.0
0.0034419529999999998,0.006145645999999999
1.0,1.0
0.014375131999999999,0.04467232
0.14673558,0.0033641914
0.0002912248,0.0011799582000000001
0.0027989978000000004,0.0019709244
1.0,1.0
0.0066028605,0.0036990847
0.022924933999999998,0.008818383
0.00010720451000000001,1.8241889999999998e-05
0.0003451334,0.0018966580999999999
1.0,1.0
1.0,1.0
0.0011940475,0.00037601133
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0058528623,0.14211479999999999
0.00030026003,0.0019528656
0.51695544,0.8188513000000001
4.5676530000000004e-05,7.969055999999999e-05
0.51197267,0.82107997
1.0,1.0
0.006450196,0.017687095
0.02663193,0.0011470922
1.0,1.0
1.0,1.0
2.105361e-05,1.5210495e-05
1.0,1.0
0.0035130120000000003,0.0035607724
1.0,1.0
0.057311654000000004,0.029738938
0.26761562,0.1775451
1.0,1.0
0.56337315,0.74951744
0.10205120599999999,0.31183553
3.0297208e-05,9.146283e-06
0.042231335999999994,0.019891258000000002
0.015480281,0.026338581
0.35666928,0.32495722
0.0011563947999999999,0.0016686065
1.0,1.0
0.009987850999999999,0.10753784
0.0009632903999999999,0.0020861804999999997
0.030186266,0.03653282
0.96802944,0.9274743000000001
9.026386e-05,1.9736496999999998e-05
0.0003637074,0.00010905632
1.0,1.0
1.0,1.0
0.023658317,0.0999788
0.10848634,0.0036323090000000002
0.0008663482,0.023399307999999997
1.0,1.0
0.0002857987,0.00071628485
0.035174236,0.07768289
0.0003559797,0.0006849244
0.00019313765999999998,0.00047388955000000004
0.9999988000000001,0.9999988000000001
0.0046119355,0.013818776000000001
0.0033593455,0.0007619155
0.2645985,0.111349255
0.021655625,0.028815247000000002
1.0,1.0
0.0019547383,0.0018823777
0.00037662403,0.001352613
0.030521449,0.03463442
0.9999998999999999,1.0
0.000110773835,0.00031492158
0.009728585,0.018147679
3.974279e-06,1.3543801e-05
0.15301763,0.0989613
0.729525,0.61037993
1.0,1.0
0.9951538000000001,0.9949247999999999
0.045780648,0.07432101
1.0,1.0
0.0041127196,0.009819679
1.0,1.0
0.00022191452,0.0021728414999999997
0.00033122653,5.0618640000000006e-05
0.00011180416000000001,0.00012340683000000002
0.0051645376000000005,0.0033248585999999998
1.0,1.0
0.00025001197,0.0022958769
0.90595824,0.9119780999999999
1.0,1.0
0.0059239209999999995,0.012315491999999999
0.0016718728,0.014121436999999999
1.0,1.0
2.9278348000000002e-05,0.0001207097
0.00960419,0.06805279
0.00054475764,0.00041946291
0.0006732414999999999,0.00076919515
1.0,1.0
3.7424783e-05,0.00042252074
1.0,1.0
0.076387,0.20501043
0.99978834,0.9999347
0.14692344,0.017901544
0.016440995,0.018369984
6.489956999999999e-05,0.0009277905999999999
1.0,1.0
0.028373147999999997,0.016229685
0.0022865770999999997,0.0009786019
0.09835199,0.67981887
0.14564098,0.033058867
0.0007440519400000001,0.0005922793599999999
1.0,1.0
0.002627682,0.009374377
1.0,1.0
8.540642e-06,0.00031384764999999997
5.131966500000001e-05,1.8081817e-05
0.00018923051999999998,0.0003489593799999999
0.004162232,0.00037536165
1.0,1.0
7.248014000000001e-05,4.640231e-06
1.0,1.0
6.412582e-06,1.382194e-05
0.7773855,0.4321017
0.012618447,0.010976544
1.0,1.0
0.5426677,0.17795293
1.0,1.0
0.029869566,0.006208358000000001
1.0,1.0
1.0,1.0
0.012629966000000001,0.001413661
0.0017056259,0.0026325090000000003
0.00051054254,6.99852e-05
0.0007585566000000001,0.0006111550599999999
1.0,1.0
0.0013587192999999999,0.0019644613
1.0,1.0
0.008228363,0.0051732594
0.03019446,0.10238605
0.0038689517,0.0065192340000000005
0.0020645438,0.006457524
0.11377138,0.27386189
0.0006140526999999999,0.0005103862999999999
1.0,1.0
0.010408767,0.0007025961
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.020620612,0.053717416
0.98102957,0.99616796
0.6703920999999999,0.36815149999999996
5.9426975000000005e-06,3.715858e-06
1.0,1.0
0.00016736922,0.00058159337
1.0,1.0
0.00024069082000000003,0.00042285174000000005
0.9999998999999999,1.0
0.0005065905000000001,0.00026393114
0.015031323000000001,0.015305003000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.01628554,0.010750952
0.74143714,0.44859916
0.9999833,1.0
0.0012747985000000001,0.00048445986
0.014673565500000001,0.008771095
0.014923492,0.026762732999999997
0.0054522813,0.0054937797
1.0,1.0
0.017409107,0.0818707
0.0026981386,0.005239495
1.0,1.0
0.0026072839,0.008872131
1.0,1.0
1.0,1.0
1.0,1.0
0.00019573685,0.0013698301
0.10062623,0.060855567
1.0,1.0
0.027391931,0.011365888000000001
0.002844857,0.0009765844
1.0,1.0
0.50522804,0.44080043
0.02294592,0.07586619
1.0,1.0
0.0007851850999999999,0.0038131245
0.0026352634000000002,0.0021500795000000002
8.052358e-05,0.00063267566
0.9999534999999999,0.99939156
0.0011630057,0.0058147362
0.00092767837,0.00028064087
0.004563282199999999,0.0036479309999999997
0.99999666,0.9999998999999999
4.3498240000000006e-05,0.0009128985
1.0,1.0
0.0037312114,0.0014746693
0.014724066999999999,0.0042061824
0.0004949973,0.0026885503999999998
0.016805772,0.062707715
0.0018597975,0.002192784
0.1650407,0.30042484
0.0018323114000000002,0.0001697495
0.004413930999999999,0.0035480557000000003
1.0,1.0
0.0010376019999999999,0.00044299712
0.99999666,0.9999988000000001
5.1434567e-05,5.9136369999999996e-05
0.0014449051,0.002008097
0.007939719,0.006377751
0.0014177109,0.0015471692000000002
0.98322463,0.93380463
0.092361234,0.0066465633
1.0,1.0
1.0,0.9999998999999999
0.0018403209,0.00024401216
0.00049857824,0.0011030466
0.0009256220699999999,0.0010811662
0.032244965,0.0074541485
5.1654082e-05,1.2197201e-05
0.020219415,0.018782625
0.8422699,0.8796371999999999
0.000111334986,0.0005695741
0.04838909,0.01179137
0.00037425358,0.00033295198
0.11760443400000001,0.5500624
1.0,1.0
0.9999620000000001,0.9999511000000001
0.0025189898,0.0011980559
0.0019940586999999997,0.0037856319
1.0,1.0
0.0035004267,0.019857224
1.0,1.0
0.0010059649000000001,0.0038865323
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00033057854,0.001730942
1.0,1.0
7.44755e-05,2.5280087e-05
1.0,1.0
1.02532895e-05,8.0757665e-05
0.0066457503,0.010446693
1.0,1.0
1.0,1.0
0.054606485999999996,0.050191667
0.0014473053,0.0009837497
1.0,1.0
0.0015007663,0.0013435493
8.221224000000001e-05,0.000110752284
0.0028488133,0.022511696
0.41128522,0.31343502
0.0018410570000000001,0.010083597
0.0010146748,0.009863496999999999
0.8246694,0.39596770000000003
0.0008789548,0.00034660348
1.0,1.0
1.0,1.0
0.0019720842000000003,0.0046774712
1.0,1.0
0.00078074867,0.0016168063
0.0017125086,0.010235032
0.22773851,0.07234761
0.0003084351,0.005057821
0.0012320881,0.0006883023
0.05001268,0.047698278
0.05366245,0.1165425
0.00054417696,0.0009300222
1.0,1.0
0.008105287,0.013989871999999999
1.0,1.0
0.023797192,0.012863213
1.0,1.0
0.0034370825,0.005706816
1.0464166e-06,3.3287852000000003e-06
0.0014016838,0.0044269272999999994
1.0,1.0
0.093257084,0.010103898
0.9686565999999999,0.71346146
0.0005666664,0.0011923665
0.78475505,0.5627861
0.5846686,0.42659697
0.020489357,0.021859622000000002
0.0065814173,0.0028650083
1.0,1.0
0.01421633,0.0016528307000000001
1.0,1.0
0.07229674,0.00805593
0.014126113000000001,0.006222996999999999
0.0005461408,0.0027517276
0.009882664000000001,0.024351828
0.18473476,0.31219426
1.7674349999999998e-05,0.00013588414
0.008770423000000001,0.0025949157
1.0,1.0
0.3009962,0.09626896
0.00038685315000000004,0.0019585153
1.0,1.0
0.1238904,0.122233294
4.83777e-06,0.00010321171000000001
0.0005140464,0.0011155736
0.9859228000000001,0.96967566
0.0016351888000000001,0.0020916946
0.5436036999999999,0.24588254
0.09528058,0.049997397
0.0075755566,0.02885493
0.0007422726,0.0018516091
0.0010995835,0.0056664385
3.3787324e-05,4.3899887e-05
0.010212076,0.0055315965
0.0006657201,0.0049876333000000005
1.0,1.0
0.009267295,0.0027786884
0.0004838811,0.00040984637000000005
1.0,1.0
1.0,1.0
0.06047231,0.015655445
0.019522697,0.022612141000000002
1.0,1.0
0.00012094163000000001,0.00039746705
1.0,1.0
9.294533e-06,0.0002922152
7.478081500000001e-05,0.00059372146
0.07670786,0.08162789
1.0,1.0
8.865813e-05,0.00028096777000000004
0.0020012863000000002,0.0011958742
1.0,1.0
1.0,1.0
1.0,1.0
0.002079021,0.003764564
1.0,1.0
0.0054794513,0.00010468125
0.006746057,0.03891318
0.0006134280000000001,0.0005776286
1.0,1.0
0.0015345856,0.035143536
0.061350454000000006,0.03603889
3.0922634e-05,0.0005158233999999999
0.8793941999999999,0.8070488
0.0008746584,0.00052786974
5.4698598e-05,0.00019347736
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0015185557999999998,0.00038026392999999996
0.004157689,0.0033222571999999995
1.0,1.0
0.00027718928,0.0009483383599999999
0.015377516,0.17953959
0.051617295,0.018884886
0.9899081000000001,0.9275760000000001
0.047648035,0.012417737
1.0,1.0
0.9999998999999999,0.99999297
1.0,1.0
0.07639315,0.24825953
1.0,1.0
0.0016213607,0.001962342
0.0005481508,0.0005228414
0.00471426,0.00052576844
0.22069141,0.036386777
1.0,1.0
0.00783216,0.012533053999999998
1.0,1.0
0.000100743295,0.0003806693700000001
0.00090661575,0.0011953093
0.019661978,0.009550419000000001
1.0,1.0
0.021220327999999997,0.018687919
1.0,1.0
1.0,1.0
0.015245601999999999,0.0011333833999999999
0.31241038,0.52720857
0.03580947,0.012387658000000001
0.0042076167,0.005952155
1.0,1.0
1.0,1.0
0.020830637,0.011247053
0.0069460864,0.0023540242
1.0,1.0
0.0006880937,0.0168049
0.11503119999999999,0.11840813
0.014349205,0.04505064
0.00095490454,0.00032971927
0.9784509,0.92445344
0.0021327487,0.0068412204
0.083372824,0.010547025
0.99999535,0.9999994000000001
0.0037263543,0.009102391
0.08084694,0.051096257
1.0,1.0
0.01035948,0.0028019461
0.32556558,0.3853076
0.07110298400000001,0.15262161
0.005638365,0.0062991845999999995
0.0014781202,0.016858945
1.0,1.0
0.004164996,0.006791167
0.9944155000000001,0.988974
0.00015518186,0.000327186
1.0,1.0
0.0048579336,0.01809952
0.5113708,0.760999
0.00020719467000000002,0.00021354275
0.004107142,0.008882364
