crop0,crop0_hflip
1.0,1.0
3.5610956e-06,6.1995843e-06
0.073256835,0.21722278
0.99999964,0.9999998999999999
0.036993336,0.004945723
0.00023935708999999998,0.00012315162
0.004065760999999999,0.0050958814
1.0,1.0
1.0,1.0
0.0018169579999999998,0.0030287476000000002
1.0,1.0
1.0,1.0
0.00139094,0.011549206999999999
0.12564233,0.12892029
0.01104296,0.10900654
0.022628468,0.040069352999999995
0.02130167,0.0015381098
0.0003376789,0.00050083717
1.9866968e-05,0.0005588407
0.085860245,0.16395338
5.447331e-05,3.8080587e-05
0.5502566,0.54680645
4.7836496e-05,1.9941892e-05
0.016748871999999998,0.041320805
0.9999998999999999,0.9999998999999999
0.76173717,0.09436472
0.00042526935999999995,0.001058437
1.0,1.0
0.023164737999999997,0.006901125
0.0017172479999999998,0.0005674409
0.00035664712999999994,0.00018364548
1.0,1.0
0.001717974,0.005341649499999999
0.009956023,0.005084541
0.0005423152,0.0022257853
0.018853085,0.014599431000000001
0.8965245999999999,0.6892795999999999
0.00019252926,3.9800359999999996e-05
0.00045127774000000006,0.00072556245
0.81712365,0.7269353000000001
1.0,1.0
0.0022312605,0.0050490134999999995
1.0,1.0
0.017134707,0.0061261277
0.45269057,0.63233846
0.95034283,0.9865107
0.095973924,0.043115
0.023664663,0.017734332
0.00012564145,0.00016771334
2.9714045e-06,2.4761506e-05
0.01682041,0.013213741000000001
0.0002857671,0.00017665602
0.01221881,0.02057537
2.8785547000000003e-05,6.4037025999999995e-06
0.0032870654999999998,0.07385055
0.0013378785999999998,0.0015408632999999998
0.39563516,0.58968097
1.0,1.0
0.0010298922,0.010027766
0.9799621,0.9926077
0.0012651989,0.004496642
0.020539595,0.028031603999999998
0.0027647258000000003,0.012541388
1.0,1.0
0.0025450807999999998,0.010748231
0.25993153,0.17155819
0.10934711,0.101257
0.6024824000000001,0.065213
0.41300749999999997,0.17105345
0.5810736,0.09186378
0.00018745232,0.00022658898999999998
1.0,1.0
0.00037535824,0.014592735
0.008847200000000001,0.030418828
0.9999005999999999,0.9975419
1.0,1.0
1.0,1.0
0.021359205,0.018092168
0.96649474,0.81333566
0.0020116589000000002,0.0037031164000000004
1.0,1.0
0.8583744000000001,0.82988113
0.00020662232,0.0003451548
0.016833877,0.01856279
0.48427132,0.45283359999999995
1.0,1.0
1.8202927e-05,3.4543642e-05
1.0,1.0
0.10058795,0.07200417
0.0028827388,0.002081027
0.007868546,0.0033513708
0.0016260813,0.0005920087
1.0,1.0
3.9932100000000003e-05,6.0705969999999996e-05
0.024649665,0.022369945
0.0025039134,0.0009055557000000001
0.00011186036,0.00014524012
4.2390375e-06,3.1159514e-05
4.7086727e-05,0.00029886830000000003
0.11864343,0.2001696
0.0008195805,0.0014323626000000002
0.00088500837,0.00168954
0.0013361973,0.0012485707
0.9151415999999999,0.73106855
0.39777786,0.57525116
0.1526568,0.36742806
0.0121858185,0.022787381000000002
0.06424422,0.048362355999999995
0.003991420999999999,0.0039572227000000005
0.0021847142,0.0015910767
1.0,1.0
0.032181606,0.10586498
0.00043412242999999996,0.0008757396
0.99998975,0.9999998999999999
0.2531529,0.21593850000000003
0.00022050436000000003,0.0005086268
1.0,1.0
1.0,1.0
0.9722803,0.28701168
0.99999976,1.0
0.10736319400000001,0.4102335999999999
0.0015167645,0.0061225113
0.0044526854,0.017987844
0.0014657987,0.0006256257
0.011488989,0.001749975
0.14014521,0.26402235
0.032856422999999996,0.015612764
0.073002465,0.11918671
0.042733267000000005,0.09439798
0.00013057854,0.00030419303
0.004123565300000001,0.0011090365
0.00018430612,0.00011179328400000001
0.0045199622,0.0029099872
0.00035555704,0.00024752982000000005
0.0009499472,0.005717836
0.0011071059,0.00053264544
0.0030091128000000003,0.019486181
0.06497324,0.054987665
1.0,1.0
0.004327775,0.008568294
1.0,1.0
0.009052286,0.019896096000000002
8.035247e-06,4.5490087000000005e-05
0.0063385013,0.033021207999999996
0.002902284,0.0019611285999999997
1.0,1.0
0.0004501036,0.0012071916
0.0028087827000000004,0.0014713093
0.12631974,0.10935928
1.0,1.0
0.9999998999999999,1.0
0.012472648999999999,0.0041937362
0.00031314377,0.0005274963
1.0,1.0
0.039565604,0.060077414
1.0,1.0
0.000637611,0.009118761999999999
0.012802796000000002,0.0024824822
0.012716792,0.010165046
0.00014792010000000001,8.197488e-05
1.0,1.0
0.8554282,0.621345
0.0005175531,0.013292662
2.8794166e-05,4.392794e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.28058540000000004,0.18298404
1.0,1.0
1.0,1.0
0.019341504,0.037721533
0.009540024,0.008572613
0.26747933,0.03357979
0.0030064287,0.0031372537
0.9710633,0.89295894
0.16478814,0.03938609
1.0,1.0
1.0,1.0
6.712898e-05,0.00029943927000000004
0.21331184,0.17053734
0.02462656,0.012841473
0.12832987,0.15234144
1.0,0.9999998999999999
6.4640917000000005e-06,1.4387784999999999e-05
1.0,1.0
0.0012606485,0.0007599569
1.0,1.0
0.010942018000000001,0.0080319075
0.0026104106,0.0016262283999999999
0.026606074,0.037416775
0.9987264000000001,0.9983146
1.0,1.0
6.2519845e-05,0.00012731833
0.0072003016,0.0018308504
1.0,1.0
0.021801561,0.0037726902
1.0894887e-05,0.00018666325
0.002312325,0.0042800964
0.10791077,0.12565325
0.50975823,0.6326236999999999
0.0005463416000000001,0.00022631737999999997
0.0017394298,0.015123753
0.0011128538,0.001361785
9.792957e-06,0.00028195558
0.0015407407,0.011734267
1.0,0.9999994000000001
0.17935112,0.15564679
0.020198645,0.07757278
1.0,0.9999988000000001
1.0,1.0
0.013044139,0.015844483
0.041518796000000004,0.013216602
0.06012501,0.18537937
0.035763852,0.09634588
0.75747895,0.6500975
1.0,1.0
0.01632718,0.0052644266
1.0,1.0
0.9951224,0.9917209000000001
0.00030251595,0.009837702
0.0041512516,0.08409636
0.0016453641,0.00011009931999999999
0.25143683,0.23377605
0.5713201,0.012629752
0.033665176,0.09542292
1.0,1.0
0.00067277293,0.0018065969
1.0,1.0
8.2212086e-05,9.084552600000001e-05
0.0022828747,0.01146124
0.0013745426999999999,0.0029138902
1.0,1.0
0.073956914,0.022990305
0.055056937,0.04495023
1.0,1.0
0.03375921,0.011849195
0.22898379,0.38282248
1.0,1.0
0.006944982299999999,0.008296285
1.0,1.0
1.0,1.0
0.0012492528999999998,0.0019425693
0.010627171000000001,0.02342387
0.0009663955000000001,0.0072899847
5.524189e-05,0.00033825422999999997
0.012305416000000001,0.0052109077000000005
0.00048773066,0.0009054935
0.0003683172,0.0020499437
0.00040026790000000003,0.0007861246
0.00017420996,0.00026292328
0.0034189003000000004,0.00097263145
0.0022333825,0.003104932
1.0,1.0
0.0010242934,0.006818964
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.016538953000000002,0.0049553327000000005
1.0,1.0
7.2779912e-06,9.518610999999999e-06
7.492678000000001e-05,0.00035549334
0.0008170685000000001,0.0006121889499999999
1.0,1.0
0.025446882,0.0020812587
1.0,1.0
0.002147355,0.0028228529999999997
1.0,1.0
0.0005662566,0.0040875087
0.00065428996,0.0035875753999999997
1.0,1.0
0.00010085700999999999,0.00036806273
1.0,1.0
0.0019563810999999997,0.00577998
1.0,1.0
1.0,1.0
0.011819618999999998,0.042200428
0.0024740135,0.00019741022
1.0,1.0
0.00017512263999999999,0.00064062246
1.0,1.0
1.0,1.0
0.0011132403999999999,0.0075705107
0.02231616,0.006946854000000001
0.17113543,0.19088647
3.7553440000000002e-06,7.883802e-06
0.9213117000000001,0.67071015
0.10912499,0.6814339
0.014908801000000001,0.040219255
1.0,1.0
1.0,1.0
0.00062471256,0.0008393163
1.0,1.0
0.0003220841,9.806274e-05
0.18263336,0.16527896
0.006774726,0.0035316391999999997
0.0023028135999999997,0.014661245
0.99999905,0.99999917
0.00033089382000000005,7.783391e-05
1.0,1.0
1.0,1.0
2.9449164e-05,7.4737676e-05
0.00051375857,0.00019949883
1.0,1.0
0.041009836,0.03872682
0.0015270682,0.0029974408000000004
0.011074532,0.013684212
5.0372044e-05,0.00028209082999999997
0.053147364,0.13704027
1.0,1.0
0.0008862261300000001,0.0002134868
0.5124062,0.68836075
0.0037053865000000004,0.004758816
1.0,1.0
2.6119456e-05,9.197065999999999e-06
4.278842000000001e-05,0.0003291593
0.0057749436,0.005436791999999999
1.0,1.0
9.080655000000001e-05,0.00019111215
0.00043005912000000006,0.0006621424700000001
1.0,1.0
1.0,1.0
0.05901011,0.00684817
1.0,1.0
1.0,1.0
0.00025341476000000004,8.670113999999999e-05
1.0,1.0
0.99172115,0.9599428
1.0,1.0
0.010224157,0.0034123668
1.0,1.0
1.0,1.0
0.00021101077000000001,0.00077642617
0.0005519147,0.0052285367
1.0,1.0
0.91730577,0.58800125
0.05684067,0.02743534
0.00403014,0.0050289007
0.8782854999999999,0.48024568
0.048075325999999995,0.02776609
0.6499971,0.7872352
6.0690459999999995e-05,0.0004498837
1.0,1.0
0.00013348236,0.00041813328
1.0,0.9999998999999999
1.0,1.0
0.0013497716,0.0017043046
0.00030686325,0.00010835931
1.0,1.0
0.06060419,0.2338736
1.0,1.0
0.0009271392999999999,0.0009422025
0.84557587,0.70833427
0.00012629319,0.00012046948999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0006299543299999999,0.0028983372999999996
1.0,1.0
1.0,1.0
0.012482608999999999,0.004623833
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00885959,0.021118267000000003
0.0007902624,0.0018328445
9.481674999999999e-05,0.0013464243
1.2005991999999998e-06,5.8183655e-06
0.00012916714,4.441674e-05
1.0,1.0
0.00059501134,0.007549716999999999
0.011555998,0.015229402
0.019229403,0.0114425095
0.007419733,0.02209642
0.0058197775,0.014479779
0.14115009,0.066672795
1.0,1.0
1.0,1.0
0.0005900863300000001,0.00023216227000000004
0.46892193,0.54805636
1.0,1.0
0.14011069,0.038290575
0.0010095317,0.0005958055
0.0026480610999999998,0.0058280269999999995
8.389116599999999e-05,0.00081713905
0.9332997,0.96738285
0.0022281734,0.0006263579699999999
0.054307735999999995,0.15751705
0.010116965,0.017190352
0.3262118,0.28291616
0.31827542,0.19250822
0.0022856025,0.007291061999999999
1.4102053000000002e-05,7.243004e-05
1.0,1.0
2.7212303000000002e-05,0.000106916414
7.000379e-06,1.68079e-05
0.04625992,0.04334753400000001
1.0,1.0
1.0,1.0
1.0,1.0
0.06439585,0.034536432
0.00043855555,0.00051446893
0.0022341573999999998,0.0012584662
0.00025753136,8.462895e-05
0.0007962802000000001,0.003946008
1.0,1.0
1.0,1.0
0.0009290989,0.016685134
0.0016429408,0.0059005823
0.00053450506,0.0015456217
0.0018798636999999999,0.00026911125
0.0031818952,0.022468883999999998
1.0,1.0
1.0,1.0
0.050643623,0.0003186353
1.0,1.0
3.1749674e-05,0.00014861271000000002
0.00013114067,0.0009390796000000001
0.0029508176,0.015919726000000002
1.0,1.0
0.002489814,0.0039273426
0.0411709,0.09790142
1.0,1.0
0.00019229386999999998,0.0014835353
0.00074280327,0.0006670353
0.026836554,0.33865854
0.00016615709999999998,3.2694723e-05
0.41443756,0.073592305
0.9999998999999999,0.9999998999999999
0.006567002299999999,0.015222237
1.0,1.0
0.96068144,0.70324
0.00017620985,0.00025019917
0.005500791999999999,0.09722348
0.047759533,0.021817164
0.023110816,0.029188018
1.0,1.0
0.013175173,0.011428273000000001
0.0002647061,8.541758e-05
0.00030947398,0.0029787817
1.0,1.0
1.0,1.0
0.007691831999999999,0.11124738
0.025611393,0.023477254
1.0,1.0
1.0,1.0
6.674258e-06,6.686522e-06
1.0,1.0
4.577425e-05,0.00014018119
0.032234136000000004,0.0045375074
0.27444586,0.3006728
1.0,1.0
0.00010402587,0.0006266805000000001
1.0,1.0
0.00041024212,0.0010805400999999999
0.47206885,0.43934485
0.0016932985000000002,0.015192622
0.028929025,0.023642216
0.0011574071,0.0033759159999999996
0.00014776264,6.162774000000001e-05
1.0,1.0
1.0,1.0
0.015151305,0.007497618399999999
0.0013831647000000001,0.0016220098999999999
0.00047109442000000003,0.00061206036
0.001186623,0.010230325
8.033353500000001e-05,0.00033980745
0.0029114082,0.0015415085
0.06107264,0.06057597
0.005263189000000001,0.009359276
0.0045893826,0.052744463
0.021108712999999998,0.0027223234
1.0,1.0
1.0,1.0
0.0051745754,0.006467793
1.0,1.0
0.00053292577,0.0022333465
0.013769238999999999,0.016628915
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00017127176,8.192628000000001e-05
1.0,1.0
0.00085543346,0.0043935813
0.0012769306,0.0012107705999999999
0.0022539513000000002,0.0007418489999999999
0.00014138696,0.00027392272
3.1974218e-05,4.3699844999999994e-05
0.7026995,0.73985374
1.0,1.0
0.6111498000000001,0.24086796
1.0,1.0
0.0005328358999999999,0.0011807099000000001
0.17522636,0.1402714
0.01940124,0.0052216015999999995
0.5677072,0.21078545
1.0,1.0
1.0,1.0
0.00022406531000000003,0.00015322817
8.368087999999999e-05,2.3141287000000003e-05
0.0005953180000000001,0.0007320772
0.06326866,0.030166593999999998
0.76046735,0.93996865
1.0,1.0
1.0,1.0
0.0035061783,0.07949677
0.051062007,0.05230382
0.019260492,0.028564095
1.0,1.0
0.9734698,0.9773027
1.0,1.0
0.26247323,0.13796528
0.0006164975,0.00078800565
1.0,1.0
0.7938928000000001,0.806441
0.00037922672,0.00019022368000000002
0.00042597734,0.0055223519999999995
0.014914881000000001,0.23188886
0.0005263721700000001,0.00034621035
0.004211620399999999,0.010658583000000001
0.037236974,0.01445641
7.520630600000001e-05,0.00012592801000000002
1.0,1.0
1.0,1.0
0.007854324000000001,0.009791695
0.0004393036,0.0013041755
0.00014035023999999999,0.0002366384
0.034632787000000005,0.031817876
0.6344848000000001,0.6025166000000001
1.0,1.0
0.9833128000000001,0.6719624
0.024588745,0.015145279
1.0,1.0
0.002323251,0.0022901379999999997
0.07747634,0.05448835
0.023334397000000003,0.0087026805
0.00920309,0.0103903
0.045576714000000004,0.042652108
0.00036003870000000005,0.0013329235000000001
0.65960497,0.9009566999999999
0.89394623,0.99384415
0.005330132,0.0021594143
0.9999994000000001,1.0
0.0011108817,0.0073886267
0.0025812427,0.0054632863
0.99999976,1.0
0.038243856,0.44384202
0.014939083,0.031110223
1.0,1.0
0.99999857,0.9999988999999999
0.032758947000000004,0.06464009999999999
1.0,1.0
1.0,1.0
0.065196775,0.13679206
0.5699425,0.61128473
0.04272929599999999,0.016075362
0.75092727,0.031085337999999997
0.03046144,0.057988983
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0026878509999999998,0.0011467028
0.29907748,0.11583214
0.9999998999999999,1.0
0.05361915,0.033418145
0.0027978173,0.0056395014
0.044001658,0.09775510400000001
0.00017725313999999997,3.8302022999999996e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.2496904000000007e-05,7.542206e-05
0.0774034,0.14755519
1.0,1.0
0.08560137,0.07220551
0.23863877,0.12673624
0.23601298,0.29694653
1.0,1.0
8.140896000000001e-06,2.5833701e-06
1.0,1.0
0.8623194,0.9390023999999999
1.0,1.0
3.866792e-06,9.643091e-06
0.008664050999999999,0.011401235
0.013241892,0.031885955
0.0038337468,0.0066576167000000006
0.0020422197,0.0042791045
0.0038699716999999996,0.0119874785
1.0,1.0
0.00033339059999999997,0.0006739746
0.0014440872,0.0007884052999999999
0.0010724585,0.003484825
0.00062198204,0.00012322878999999998
0.0010603196,0.00027463373
0.94178164,0.034915533
0.005900330400000001,0.009674724
1.8640387e-07,2.967836e-06
0.012117464,0.007107316
0.7406183000000001,0.7737229999999999
1.0,1.0
0.0035724824,0.034012057000000005
0.00061735715,0.0035604206
0.0045468863,0.01643452
0.0037474546,0.003914766
0.0002261502,0.00035296837
0.9999994000000001,1.0
0.00024893045,0.00014096129
1.0,1.0
0.87870044,0.8242503000000001
0.00028960947999999995,0.02038684
1.0,1.0
0.6657209,0.8842165000000001
0.16588129,0.28919902
0.0039897687,0.04057265
1.0,1.0
0.015956314,0.045821577
0.00017861669999999998,0.00039621582000000003
0.00030919735,0.0035411840999999998
0.0034555194,0.007699835
0.019182618999999998,0.0046490864
0.0010517235,0.0016147455999999999
1.0,1.0
0.008174469,0.0061982632999999995
1.0,1.0
0.00043806582000000004,0.0006527129
0.07433981,0.058786526
0.0063260198,0.0021268092
1.0,1.0
6.360820399999999e-05,3.7387070000000005e-05
0.2128587,0.6591107
0.0024907913,0.0020173802
0.0037790897999999996,0.0018325373999999999
0.023910007999999996,0.012971338999999998
0.19216146,0.26824874
1.0,1.0
0.033499286,0.0002837286
1.0,1.0
0.99999964,1.0
0.19715674,0.5971725
0.00046902589999999996,0.004987797
1.0,1.0
0.026440956,0.017561747
0.0038692146000000004,0.014674722
1.0,1.0
0.5641513000000001,0.48929134
1.0,1.0
0.005923736,0.002449947
0.17121439,0.3794647
1.0,1.0
0.0052238833,0.0017471004999999999
0.0016109325,0.007637170600000001
1.0,1.0
6.0194650000000005e-05,1.5271629999999997e-05
6.872779000000001e-05,0.00012075322599999999
0.00011773561000000001,3.6343604999999996e-05
0.9184011000000001,0.93607146
0.6285588000000001,0.51912516
0.00062845275,0.0017356119
0.00041011052,0.0028855968
0.36378166,0.63832265
0.00026321746,0.0001734128
3.7193517e-05,0.00023043419999999997
0.0007897599000000001,0.00035428314
0.00010094476,0.0012761895
1.0,1.0
1.0,1.0
1.0,1.0
0.00011094794,0.0007559515
1.0,1.0
1.0,1.0
0.96833515,0.9881245999999999
0.98717576,0.9321033000000001
0.0008902754600000001,0.0011726080000000001
1.0,1.0
1.8517547e-05,6.5548156e-05
0.16106011,0.13295099
0.23693953,0.3793881
6.133464e-05,7.471258000000001e-05
0.0019405234,0.023356285
6.0217959999999996e-05,0.00016805575
1.0,1.0
1.0,1.0
0.0796349,0.09480391
1.0,1.0
0.0008918836,0.0017279504000000002
0.045904312,0.10617157
1.0,1.0
0.13119142,0.054580193
0.00016197721000000003,0.00022878048
1.0,1.0
0.9301690999999999,0.99869764
7.318914e-05,4.168263e-05
0.029226381000000003,0.057000842
0.00011758705,3.0827174e-05
0.745506,0.7414381999999999
0.99999976,0.9999994000000001
0.034719076,0.014109448
1.0,1.0
0.000424976,0.0016579395000000002
0.0007607789599999999,0.000102428705
0.011441976000000001,0.01340028
0.7765928000000001,0.85630465
0.008603448,0.012809258
0.00054566347,0.00012145777
9.5215574e-07,4.1287229999999995e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0071408614,0.019096524
1.0,1.0
1.0,1.0
0.0017450217,0.0012923639
1.0,1.0
0.5537121,0.6228090999999999
0.0021695160000000002,0.05462188
0.030443875,0.049254898
0.0036833842999999997,0.0077426783
0.0029954151,0.014765111000000001
0.0008303764999999999,0.00022306066000000001
0.08530835,0.050474443
1.0,1.0
0.065701336,0.026541178999999998
1.0,1.0
1.0,1.0
4.750582e-05,5.8769160000000004e-05
0.0055918577,0.0022661453
0.36138192,0.31344786
0.0018270541,0.009099623000000001
0.050246827,0.02033165
0.010116979,0.0031234141999999998
0.0019203629999999998,0.0014651273000000002
0.0018302378,0.0011943773
0.05160669,0.2055225
1.0,1.0
1.0,1.0
1.0,1.0
0.0006238593,0.000997454
0.0067157266,0.011174533
0.048871342000000005,0.03418474
0.023913352000000002,0.057732318
0.11062843,0.35019064
0.00023598162999999997,0.00011157071000000001
2.7387329999999997e-05,2.0175685e-05
0.0013523276000000002,0.0008934914999999999
1.0,1.0
0.0065061213,0.004265655300000001
0.00011967523499999999,0.00036837657999999997
1.0,1.0
0.0003303271,0.0029865936
6.842496000000001e-05,0.0007274117
0.005385545500000001,0.026593985
1.0,1.0
0.006062373,0.005576894000000001
0.09192851,0.16352504
0.00014702673,0.00013107878
1.0,1.0
0.0033857903999999998,0.0006496000000000001
0.005099482,0.0015415823999999998
2.7859252e-05,5.8755035e-05
1.0,1.0
0.01517556,0.06530099
0.99999905,0.9999986999999999
1.0,1.0
0.061463304,0.025287987999999997
0.00012542156,2.1967668e-05
0.9999993,0.99999774
1.0,1.0
0.00010244315999999999,0.0013684257999999998
0.99999976,0.9999998999999999
1.0,1.0
0.0010269148,0.004573374
0.31534076,0.76336604
0.0029796383000000003,0.005855165
0.009228646,0.0074862405000000005
1.0,1.0
0.0019765622,0.0028898279999999997
0.006059423,0.0013297253
0.0014148933999999999,0.0047541214
0.0011014378,0.00042128444000000004
2.4671413e-06,6.5777995e-06
0.007665015,0.0039646477
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
9.170206e-05,0.002047549
1.0,1.0
1.0,1.0
0.0047940314,0.0040443516
0.00017677734,6.148433e-05
0.0039174017,0.0049026365999999995
1.0,1.0
6.560189400000001e-06,1.2364640500000001e-05
1.0,1.0
1.0,1.0
0.14833298,0.013342876000000002
7.005965e-05,0.0024483872
0.1700342,0.036284212
0.0004937975,0.0032827240000000003
0.0044250875,0.0044953017
0.817803,0.38190764
0.0007138157400000001,0.0028780631
1.0,1.0
1.0,1.0
1.5109783e-05,6.290454599999999e-06
0.9999814,0.9999998999999999
0.11854116599999999,0.011910486000000001
0.92587316,0.16537142
0.0019636163,0.010058098
1.0,1.0
0.114264056,0.019558998
1.0,1.0
0.009362915500000001,0.012336419
1.0,1.0
0.00064807053,0.0020352104
1.0,1.0
0.00016381704,0.00044352637
0.0011578028,0.013441148
0.00047135315000000004,0.0005429988
0.1920191,0.029600782000000003
0.0096420115,0.006454343
0.028383031,0.048364803
0.0018355612,0.06507638
0.33985909999999997,0.32312870000000005
0.0019114563,0.001035543
1.0,1.0
0.40441263,0.5745803
0.00056372694,0.0034874754
0.0002308736,0.0002351116
