crop0,crop0_hflip
0.0028227928999999996,0.0093981195
1.0,0.9999994000000001
0.22417343,0.02161379
9.268767e-05,0.00010983278500000001
1.0,1.0
0.0062176087,0.0020755127
0.00043756584999999997,0.0002819276
8.049741e-05,2.7924343e-05
1.0,1.0
4.4963228e-05,0.00027993383
0.0002053103,7.232685999999999e-05
0.00017486436000000002,0.0005414516000000001
0.00782122,0.0016483957
0.5618076,0.46813494
4.245788e-05,1.4731548e-05
0.0003420713,0.00023163583
0.039792717000000005,0.049599048
1.0,1.0
0.00017365254,0.000385455
1.0,1.0
0.0027683394,0.0018726270000000002
0.03160087,0.1011836
0.98088455,0.9967045
0.021779155,0.015412463000000001
0.0011291052,0.0012925706
4.0999308e-05,0.00014915275
7.754923e-07,1.1016858999999999e-05
0.002526763,0.0026251187
2.9976534000000003e-05,3.9350765e-05
0.0031139084999999996,0.0040625567
4.973312e-05,7.2300977e-06
8.469554e-05,0.0011028334
8.3037165e-05,0.00022764379000000002
0.15292412,0.13357528
1.0,1.0
6.1884326e-05,0.0004307352
0.9919446,0.9981806000000001
0.00021710244,0.0016279923
0.0017346917999999998,0.0016511398
0.000105488194,0.0005223854
1.0,1.0
0.0011312271,0.005087144
0.036026716,0.021087036
0.0029933140000000004,0.007908619
0.04315584,0.027096807999999997
0.05338765,0.05464158
0.0665654,0.0294585
7.964338000000001e-05,0.00019382872999999998
1.0,1.0
2.9922066e-05,0.0010778476
0.0012238303999999999,0.0040375753
0.9970924999999999,0.97804594
1.0,1.0
1.0,1.0
0.0044941454999999995,0.0008691711
0.8431424999999999,0.81251353
0.00033940078000000004,0.00035957822999999994
1.0,1.0
0.8383575999999999,0.80180436
2.8167111e-05,5.1946172e-05
0.00017762180000000001,0.0008120377300000001
0.04396748,0.039482716
1.0,1.0
1.1639998e-05,1.4404399000000001e-05
1.0,1.0
0.0019865427,0.0018018819
0.00016970547,0.00068923767
0.0012108611,0.0004563133
0.0008757760000000001,0.00043904613
1.0,1.0
1.20636105e-05,1.4205608e-05
0.007954586,0.0064357477
9.166315e-05,3.8292965e-05
6.5822765e-05,3.3852666e-05
2.6578566e-06,1.4474378999999999e-05
3.802419e-05,0.000107466316
0.013369902,0.019499024
2.5698191000000003e-05,0.0003011134
0.00013477655,0.00041966888
0.0004844945,0.00035002557
0.1429704,0.09597161
0.013922179,0.015989766000000002
0.00316965,0.006501001
0.0001507303,0.00077284273
0.14436729,0.054178257
0.0011441987,0.001326199
0.0007432275,0.00040972837999999994
1.0,1.0
0.0004078967,0.0019278545999999999
0.00014004731,0.00033149154999999997
0.99999964,0.99999976
0.006200231,0.0044041188
4.1366000000000003e-05,4.9519927e-05
1.0,1.0
1.0,1.0
0.5109273,0.07529408
1.0,1.0
0.014975341999999999,0.010069208
0.00040659383999999997,0.00043898550000000003
0.00026187554,0.0008129668
0.0011274671,0.00037714647000000004
0.0005435482,0.00013114717
0.009264162,0.011335429
0.0028806070000000003,0.0011966663
0.0036193857,0.008591382
0.00399471,0.019896055
3.152884e-05,4.2885804e-05
0.0007832242,7.1260234e-05
6.707349e-06,1.1480060499999999e-05
0.00040668258,9.0740425e-05
1.1865545e-05,7.492371400000001e-06
9.640843e-05,0.00011601622
9.781375e-05,6.225059e-05
0.0024705047,0.009254258000000001
0.003186333,0.019161439
1.0,1.0
0.0007474376,0.0022296961
1.0,1.0
0.0015267854999999999,0.0015284729999999998
9.145114e-06,1.6187040999999998e-05
0.00016365666999999999,0.000871479
0.00050157256,0.00056421553
0.9999998999999999,1.0
0.00010291412,0.00022961722999999997
7.444121e-05,9.294681999999999e-05
0.007213895,0.03334852
1.0,1.0
0.99999976,1.0
0.0022053479999999998,0.0008305363000000001
0.00020380128,0.00019356168999999998
1.0,1.0
0.009896606,0.022939902
1.0,1.0
0.00016579451,0.0017078569
0.002191543,0.001566146
0.0020713331,0.0021255072
1.46259845e-05,1.0272709e-05
1.0,1.0
0.40847468,0.33767357
4.4115129999999996e-05,0.00045334123
1.2445656e-05,1.0721398e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.019124381,0.0056663044
1.0,0.9999993
1.0,1.0
0.0018972848,0.0069864024
0.0052560633,0.0045056078
0.06359863,0.006351639
0.0007563996499999999,0.00047899236
0.5201833,0.62524116
0.016603654,0.0035847022999999996
1.0,1.0
1.0,1.0
7.579221e-05,0.00010904466999999999
0.010850371999999999,0.02275111
0.0005411353,0.0005935491
0.012013745,0.012229253999999998
1.0,1.0
3.7970099999999997e-06,7.336576299999999e-06
1.0,1.0
0.00043232839999999997,0.00013593469999999998
1.0,1.0
0.0009099407000000001,0.0014785623999999998
0.00018754242,0.00011179008
0.023724103,0.029709852999999998
0.9671860000000001,0.9730155999999999
1.0,1.0
6.156753000000001e-05,9.188508e-05
0.0045965523,0.001138649
1.0,1.0
0.013520193,0.0026291820000000003
1.4907313999999999e-05,8.165704000000001e-05
0.0001232691,0.0001857946
0.041648332,0.029156985
0.09376139,0.057672575
8.140264e-05,4.105835e-05
0.00012225941,0.00058897043
0.000373794,0.00038896984
7.265092e-06,1.5553165e-05
0.0004117119,0.0014575246
1.0,0.99994814
0.016816099999999997,0.030250544
0.018420195,0.053040348
1.0,1.0
1.0,1.0
0.002820536,0.0029856819
0.0189208,0.005106144
0.0021992966,0.010304511
0.00015979318000000002,0.0004591256
0.40073878,0.24994865
1.0,1.0
0.0035071742999999997,0.0013050645
0.9999988999999999,1.0
0.99845433,0.9970848
5.389193e-05,0.0003979552
0.0008585957000000001,0.0033807452
0.0005028057,7.771524500000001e-05
0.07019161,0.03311033
0.056707658,0.006867682
0.019753966,0.021868752
1.0,0.99999976
0.00011579583,0.00045008128
1.0,1.0
1.4198118999999999e-05,1.3291158000000001e-05
6.0489557999999996e-05,0.0003335976
0.00033964159,0.0017698127
1.0,1.0
0.02554797,0.010257263
0.0048910235,0.0018119281
1.0,1.0
0.0043590674,0.0027471948
0.25270438,0.29354122
1.0,1.0
0.002335365,0.005059727
0.99999976,1.0
1.0,1.0
0.00017851334,0.00013396306999999998
0.019846637,0.026256204
0.00061446807,0.0013942941
5.698639599999999e-06,4.4008488e-05
0.0002960624,4.3309254e-05
0.00019545466,0.00030603324
3.4964487e-05,2.763123e-05
6.454406e-05,5.557901e-05
3.4113156e-05,6.625635000000001e-05
0.0011773075,0.00059132895
0.0018091876999999999,0.00040124976999999997
1.0,1.0
1.5108932500000001e-05,0.00017639647000000002
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00533111,0.0028469826000000003
1.0,1.0
3.2886862000000003e-06,6.1259902e-06
7.0850096e-05,8.021328e-05
8.927532e-05,0.00014403116000000002
1.0,1.0
0.010683788999999999,0.00090376276
1.0,1.0
0.00030143888,0.00033613172
1.0,1.0
9.982384e-05,0.00027650959999999997
0.00022889022999999996,0.0009996083
1.0,1.0
3.3159067e-05,5.134223e-05
1.0,1.0
0.00225074,0.0063189019999999995
1.0,1.0
1.0,1.0
0.0011536826,0.0041343356
0.0005208887000000001,5.312805e-05
1.0,1.0
7.6530305e-06,2.6641490000000005e-05
1.0,0.9999998999999999
1.0,1.0
4.0615174e-05,0.0005544640599999999
0.0038457317,0.0016213567999999999
0.011715281000000001,0.046897307
5.1341353e-06,9.789810000000001e-06
0.42892018,0.05067629
0.017542334,0.08446956
0.0013411198,0.0012880004
1.0,1.0
1.0,0.9999998999999999
3.6340487e-05,0.00012891733999999998
1.0,1.0
4.7679736e-05,4.591984e-05
0.044462506,0.047423553
0.0013473013,0.0009327071000000001
0.0006982269999999999,0.0014159313000000001
1.0,1.0
0.00015295229,3.329818e-05
1.0,1.0
1.0,1.0
1.5250073e-05,2.5868467e-05
6.438999e-05,4.1576869999999996e-05
1.0,0.9999998999999999
0.0059400275,0.0026448406
0.00014844417,0.0006044158
0.00053838623,0.00053400116
1.0816620499999998e-05,2.5441839999999997e-05
0.0014085857999999998,0.0031182205
1.0,1.0
0.00017488167,3.0107372e-05
0.015740861999999998,0.004096424
8.446463e-05,6.813247e-05
1.0,1.0
1.6261449e-05,3.2673381e-06
5.6235654e-06,9.895284e-06
0.002173495,0.00135945
1.0,1.0
7.463156e-05,8.320615599999999e-05
8.7374254e-05,0.00011460723
1.0,1.0
1.0,1.0
0.0071043823999999995,0.0006977553999999999
1.0,1.0
1.0,1.0
7.228494000000001e-05,3.9622867999999995e-05
1.0,1.0
0.40461272,0.21367165
1.0,1.0
0.0009729836599999999,0.00062184955
1.0,1.0
1.0,1.0
3.2989847e-05,5.8129724e-05
2.275655e-05,6.5911394e-05
1.0,1.0
0.38096090000000005,0.33056995
0.013622846000000001,0.011104731000000001
0.0013181247,0.00047047782999999995
0.18091854,0.12986934
0.012300931000000001,0.009542304
0.57333785,0.5571328000000001
9.20377e-06,2.4498764e-05
1.0,1.0
4.7982420000000005e-05,9.302432600000001e-05
1.0,1.0
1.0,1.0
0.0001304424,0.00026632828
0.00018157317,0.00018314186
1.0,1.0
0.006912817700000001,0.01653217
1.0,1.0
6.659677e-05,7.556092e-05
0.6695793000000001,0.69862545
1.2352031e-05,1.0589963499999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00054491597,0.0009751846
1.0,1.0
1.0,1.0
0.00025343048,0.0002212465
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0029664623999999997,0.0046067815000000005
9.7406635e-05,9.989221e-05
7.658770499999999e-05,4.6644140000000006e-05
4.9550647e-07,5.8543105e-06
3.0727132999999998e-06,3.90675e-06
1.0,1.0
0.00032483632000000003,0.00032224259999999997
0.0054872213,0.010236216999999999
0.000382385,0.00014744006000000002
0.0032853365000000004,0.014998495
0.00017874651999999998,0.0055706725
0.008239207,0.0042549167
1.0,1.0
1.0,1.0
0.00089309487,0.00043184775999999996
0.19192542,0.10635054
1.0,1.0
0.0057408730000000005,0.0011124260000000001
0.00058194686,0.0002464675
0.00037202824,0.00033584476
0.00010608001,0.00026204187
0.55774784,0.60525423
0.0004643617400000001,0.00024136461
0.009778786,0.02198094
0.0011004028,0.0025912172
0.11844111,0.044284597
0.07018560000000001,0.07478151
0.0002844382,0.00055578316
1.4792821999999998e-06,6.2705626e-06
1.0,1.0
2.381561e-05,3.842627e-05
1.67157e-05,2.4492321e-05
0.0067756786,0.00809398
1.0,1.0
1.0,1.0
1.0,1.0
0.013406516,0.008590166
0.0002952942,9.371380999999999e-05
0.001789918,0.0003378174
2.1533438e-05,2.1140408000000004e-05
0.00067281746,0.0005831683999999999
1.0,1.0
1.0,1.0
2.4468787000000003e-05,6.426118499999999e-05
7.6904005e-05,0.0007834216000000001
8.272245999999999e-05,5.636876999999999e-05
0.0003093132,1.10147785e-05
0.0019230812,0.006240002
1.0,1.0
1.0,1.0
0.0007606839599999999,0.00019075876
1.0,1.0
3.0559768e-05,1.40405655e-05
9.513826999999999e-05,0.00030742017999999997
0.0009018479600000001,0.0031364786
1.0,1.0
0.0006011546,0.0007036552
0.0055452925,0.011263417
1.0,1.0
8.104944e-05,0.00012550196000000002
0.00031427133999999997,0.00018900908
0.026322007,0.16044718
1.2574083499999999e-05,6.221510400000001e-06
0.022725352999999997,0.0019139095
1.0,1.0
0.0008270752,0.0011376571
1.0,1.0
0.81022906,0.42763174
1.9594793000000003e-06,2.14069e-05
0.00022400911,0.00012740771000000002
0.0033251762,0.003678631
0.0057412214000000005,0.007659359399999999
1.0,1.0
0.00037309248,0.00028016662999999996
3.1926473e-05,1.3787579e-05
7.932866e-05,0.0002464238
1.0,1.0
1.0,1.0
0.0005030834999999999,0.0037693868
0.011719368,0.02084488
1.0,1.0
1.0,0.99999964
6.780926500000001e-06,6.758561999999999e-06
1.0,1.0
3.744638e-05,3.7986934e-05
0.00060760527,0.00011331365
0.07999688,0.052917267999999996
1.0,1.0
0.00019148439999999999,7.6658434e-05
1.0,1.0
0.00036392227,0.000566886
0.057525855,0.06163855
0.00047887687000000003,0.0019887998
0.0013245845000000001,0.0014622038
0.00038998529999999997,0.0004308615
1.5254249e-05,2.35215e-06
1.0,1.0
1.0,1.0
0.0014862856,0.00061405863
0.00013670002000000002,7.898281e-05
4.4998487e-05,3.5907397e-05
9.730952e-05,0.0005545599
7.18971e-06,1.7790288000000002e-05
8.6185864e-05,7.550891999999999e-05
0.017809544,0.011764857
0.0011507121000000002,0.0028501495
0.00026166587000000006,0.002206089
0.0022999383999999998,0.0012128275
1.0,1.0
1.0,1.0
0.0005425300299999999,0.0003641961
1.0,1.0
0.0010551598,0.0015242638000000001
0.0014923114000000002,0.0010389121000000002
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023487411,5.472202599999999e-05
1.0,1.0
0.00020896096000000002,0.00018620924999999998
0.0012846322,0.0012078275999999998
0.0001326247,9.135049999999999e-05
1.5876489e-05,1.1855490999999999e-05
5.01462e-06,9.471047e-06
0.42683628,0.49384543
1.0,1.0
0.23956807,0.04395693
1.0,1.0
9.764787e-05,0.00021320687999999997
0.019255603,0.022927698
0.003892187,0.0009288547
0.12122386,0.09896805
1.0,1.0
1.0,1.0
0.00018394236,0.00019623860000000002
9.458023e-06,1.3560627999999998e-05
0.00022180558999999997,0.00016638682
0.0048719137,0.0047005041999999995
0.27555317,0.58212453
1.0,1.0
1.0,1.0
0.0015275672,0.004000918
0.010998923999999998,0.007209955
0.013611601000000001,0.009328718
1.0,1.0
0.91236305,0.90975976
1.0,1.0
0.015122203,0.031304597999999996
6.364158000000001e-05,6.440363e-05
1.0,1.0
0.59856397,0.5346486999999999
6.711516e-05,4.482691e-05
1.805535e-05,0.00010667016999999999
0.040322896000000004,0.113057785
0.0001153528,0.00013503332
0.0011029452,0.0039331596000000005
0.007296820999999999,0.0022914119
2.9974704e-05,8.602943000000002e-05
1.0,1.0
1.0,1.0
0.00034012733,0.00020880482
4.3525087999999995e-05,8.949541e-05
1.5578770999999998e-05,6.207772e-05
0.01671434,0.005138782299999999
0.08411310000000001,0.012353566000000002
0.9999995,1.0
0.2887485,0.04251504
0.00797917,0.0034090297
1.0,1.0
0.00027610947,0.0004029129
0.0062710466,0.0039807023
0.0006755289,0.0007252855000000001
0.0006851599,0.00040179404
0.0040105586,0.021664431
0.00010214642,0.00038155097999999996
0.21686748,0.53502035
0.054334085,0.72821534
0.0004859232,0.00020707537
0.9998921000000001,0.99999464
0.00044276195999999997,0.0026868007000000003
0.0002531023,0.000304062
0.9999998999999999,1.0
0.011801525,0.05006203
0.00333869,0.0052050008
1.0,1.0
1.0,0.99999917
0.0043284353,0.0021534897
1.0,1.0
1.0,1.0
0.0050570196000000005,0.0045795340000000006
0.1129955,0.30915349999999997
0.004339653,0.0039057713000000003
0.075778075,0.024897557
0.032236293,0.03938991
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0004609997,0.00060234434
0.015372772,0.009018959
1.0,1.0
0.010832225,0.003893208
0.003418676,0.0031562755
0.009995925,0.020570882
5.554085999999999e-05,9.089762e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.7280614e-05,2.6081174000000003e-05
0.01511259,0.021233715
1.0,1.0
0.010804963999999999,0.01297896
0.032641906,0.04060535
0.029497487000000003,0.030691324
1.0,1.0
6.828004e-07,1.8653561000000002e-06
0.99999976,0.9999998999999999
0.12328495,0.35465549999999996
1.0,1.0
1.5351118999999999e-06,4.1396406e-06
0.0028914279999999997,0.00871213
0.00336254,0.008330936
0.0018386495,0.0023008783
0.0008910464999999999,0.0008848744
0.002163308,0.0033512402
1.0,1.0
2.3046958e-05,5.2141665999999996e-05
8.266063399999999e-05,5.1347079999999994e-05
0.00020568806000000002,0.0004962473
3.7812653e-05,1.4207803e-05
0.00039739697,0.00010840871
0.14995684,0.009608437
0.0008449547,0.0005804064
9.380959e-07,4.3261543e-06
0.0008164906,0.0023038043
0.6934368000000001,0.5033524
1.0,1.0
0.00059716206,0.0051030153
0.00029654347,0.0005592659599999999
0.0006683945,0.0010579233
0.00043155433,0.0007970204
5.3883446999999995e-05,7.531689999999999e-05
1.0,1.0
0.000100244986,4.7680096e-05
1.0,1.0
0.49621356,0.1660388
9.504976e-05,0.0002980309
1.0,1.0
0.4999134,0.7015118
0.2626946,0.49517563
0.0004008804,0.0022754925
1.0,1.0
0.0055593993,0.0049776174
1.31584175e-05,5.582607e-05
8.895776e-05,0.0005165023599999999
9.303621e-05,0.00045853446
0.0015535848,0.0016548926999999998
0.00047652682,0.00064024766
1.0,1.0
0.00069781556,0.0008120009
1.0,1.0
0.00028322,0.00017299432
0.043721754,0.03264574
0.0020876862,0.0006185934
1.0,1.0
2.9573615e-05,1.4784383e-05
0.018615585,0.09748837
0.0005452421,0.00069480395
0.00023132177000000003,0.0002303584
0.0028441942,0.0016069295000000002
0.04516508,0.024930082000000003
1.0,1.0
0.004599837,0.0001688732
1.0,1.0
0.9999901,0.9999995
0.037106942000000004,0.11709539999999999
5.344116e-05,0.00022830458
1.0,1.0
0.0035821213,0.0023727042000000003
0.00052976847,0.0016882423999999999
0.99999917,1.0
0.16283417,0.08046399
1.0,1.0
0.00012866929,8.706919e-05
0.07494942,0.062073536
0.9999998999999999,1.0
0.0002969367,0.00019986877
1.3094574e-05,3.8215076e-05
1.0,1.0
1.3037903e-05,3.6034057e-06
6.0984013999999996e-05,7.7781086e-05
2.0548723e-05,6.5150502e-06
0.8968888,0.66652185
0.067598306,0.07547901
2.2751820000000003e-05,0.00019170165000000002
0.00045848940000000005,0.0007873113000000001
0.21870902,0.66156423
1.3331207e-05,0.00010640258
1.8259365e-05,5.705968000000001e-05
5.5015455e-05,2.5395055e-05
9.202611e-06,5.3152267e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.2897023e-05,3.4136556e-05
1.0,1.0
1.0,1.0
0.29633373,0.8118379
0.63216096,0.46255773
5.339124e-05,4.717279e-05
1.0,1.0
2.2792845000000003e-05,1.8763698e-05
0.040597215,0.014794975
0.027289575,0.0349811
3.2098775e-05,3.6049783e-05
2.6292417e-05,0.0004465666
1.8131062e-05,1.2253898e-05
1.0,1.0
1.0,1.0
0.038652177999999995,0.0073845573
1.0,1.0
0.00046588914,0.00037782372000000005
0.004187335,0.0059988853
1.0,1.0
0.0078341765,0.0010692923
6.065493e-05,0.000104186096
1.0,1.0
0.67237484,0.9885879999999999
5.0862902e-05,2.0050815e-05
0.01574987,0.014066773999999999
8.725918499999999e-05,2.2292096999999998e-05
0.111491665,0.05881451
1.0,0.9999998999999999
0.011208983999999998,0.0017495655
1.0,1.0
1.8501467e-05,0.00013614794
0.00016901434,4.5831206e-05
0.0023050462,0.0014045067
0.19027667,0.34511352
0.0014657672,0.0013780947
4.4579057000000004e-05,7.152527e-06
3.213301e-06,2.2861087999999998e-06
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.9999993,0.99999976
0.0010496667,0.0026265124
1.0,1.0
1.0,1.0
0.0003879293,0.00019647523999999998
1.0,1.0
0.1363204,0.15001681
0.0006804323599999999,0.010566115
0.0018700226,0.008534674499999999
0.0012908813000000001,0.0021199277
0.0008005469,0.024402346000000002
6.437213000000001e-05,8.086394e-05
0.0028472370000000003,0.0036384456
1.0,1.0
0.0010525384,0.002377152
1.0,1.0
1.0,1.0
1.5386591e-05,7.3365689999999996e-06
0.0005610797,0.00013365457
0.07855408,0.06435591
0.00019284525,0.00037994415999999996
0.0013249060999999999,0.0009660817
0.00061615446,0.0006414026999999999
0.0008174442299999999,0.00079090917
0.0002534022,0.00017384273999999998
0.006914111,0.019409416000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0004196899,0.00062388316
0.0005703023599999999,0.0008511957
0.006484342,0.006291867
0.03481842,0.041798603
0.0054311836,0.019557763
1.1572879e-05,2.6289985000000003e-05
2.1611286e-05,1.8472287e-05
7.306013e-05,3.4850340000000004e-05
1.0,1.0
0.0014064219,0.0003895344
3.141581e-05,8.44627e-05
1.0,1.0
2.7383492e-05,0.00010587638999999999
2.5494493000000002e-05,5.7420330000000005e-05
0.0005459228,0.0016466797
1.0,1.0
0.00018484393,0.00018507602
0.007401073,0.0012842505
3.080053e-05,2.0227891999999998e-05
1.0,1.0
0.0010722394,0.00015140965
0.0016364385,0.0005231403
4.1566720000000004e-05,3.6124013e-05
1.0,1.0
0.0023477965,0.0013620779999999999
0.9999998999999999,1.0
1.0,1.0
0.0018022482,0.00065077306
0.00026392814,5.2883699999999996e-05
1.0,1.0
1.0,1.0
3.75762e-05,8.693064e-05
0.9999988999999999,0.9999956
1.0,1.0
0.00015448472,0.0005613393
0.02900737,0.07915667400000001
0.00031643632000000004,0.00038871498
0.002269525,0.0017589225
1.0,1.0
0.0002629659,0.00038916082
0.0012656979,0.0006710965
0.00034458760000000003,0.0008745252000000001
0.00017199463,0.00015812348
3.9014780000000005e-06,8.316379500000001e-06
0.0009104211300000001,0.00020740833
1.0,1.0
1.0,1.0
1.0,1.0
4.76394e-06,5.6378019999999996e-05
1.0,1.0
1.0,1.0
0.0027198324,0.00092313177
0.00011493337999999999,3.5737709999999996e-05
0.00055996305,0.0012734188
1.0,1.0
3.2887959999999996e-06,3.670494e-06
1.0,1.0
1.0,1.0
0.009040461999999999,0.00126203
1.1344107e-05,0.00016409077000000002
0.03403164,0.0069264392000000004
6.616587e-05,0.00013703726
0.0003811443700000001,0.0007050526299999999
0.16329391,0.19313344
0.0005250061,0.0007851163000000001
1.0,1.0
0.9999998999999999,1.0
7.498397700000001e-06,4.557552e-06
0.99982613,0.99999213
0.024520293,0.0035980735
0.18061629,0.04645573
0.00025835226000000004,0.0015956713
1.0,1.0
0.026432341,0.009210946
1.0,1.0
0.0015508904999999998,0.0038197340000000004
1.0,1.0
0.00023534349999999998,0.0006340034
1.0,1.0
5.0787778e-05,8.146974e-05
0.0007814773700000001,0.0013793764000000002
0.00017430368000000002,0.0001705809
0.002376443,0.0024352274
0.0028092861,0.0014482035999999999
0.014841825,0.014454263
0.00021244955000000002,0.0025451125
0.11960921,0.08719741
0.0005886747,0.0005203789
1.0,1.0
0.34184176,0.2125989
5.6130822e-05,0.00040728822999999996
0.00021619209,0.00011534994
0.19671786,0.20908852
7.2309595e-06,1.7209748e-05
1.0,1.0
0.0029677403999999997,0.001733287
