crop0,crop0_hflip
0.0073462813,0.0028208874
0.00015621335,1.3269766e-05
6.6670564e-06,2.982761e-06
0.000598867,0.0004783489599999999
0.00021679421000000003,0.00017371318
0.003565435,0.009722684
5.538008000000001e-05,2.7540837e-05
1.0,1.0
1.0,1.0
0.0013668335,0.004459239
1.0,1.0
0.0001088449,3.278183e-05
4.0850377e-05,2.555495e-06
0.31057674,0.1379443
1.0,0.9999998999999999
1.0,0.9999995
0.00020059406000000002,4.403451699999999e-05
0.05611327,0.07956324
0.005219066,0.0102699725
0.00014986298999999998,0.00044310372
0.00063189806,0.0011819303
0.0014633557999999998,0.00032905827
1.0,1.0
0.007248592,0.0062407292000000005
0.00041148055,0.006029883000000001
0.0073524774,0.022829803
0.0012219358,0.00025559083
6.895286999999999e-06,7.0724485e-07
0.9999956,0.9999918
0.00014430056999999998,0.00016992909
0.0042784703,0.004589713
1.0,1.0
1.0,1.0
1.0,1.0
2.4333518e-05,1.9505485e-05
1.0075785e-05,1.2744272e-06
0.0009981071,0.00059008604
1.0,1.0
0.99999976,0.9999298000000001
0.00033175046,7.1724164e-05
0.99999917,1.0
1.4069593999999997e-06,1.2557644999999999e-06
0.00014520397,0.00015281888999999998
0.0032045497,0.0032228978999999996
1.0,1.0
1.318115e-06,1.6068225000000002e-07
0.99999905,0.99999654
5.253416e-05,8.810753000000001e-05
0.00031451802000000004,0.00055857364
0.07927562,0.08964764
0.0008002967,0.0010789037
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00090463547,0.0026792255
0.0004174946,0.00046403872000000006
1.0,1.0
0.0042706933,0.004526405
9.309064e-06,9.819113999999999e-06
0.0041465703,0.023895556000000002
1.0,1.0
1.0,1.0
4.0506096e-05,1.0951849e-05
0.00013241217,1.9583995e-05
0.04248506,0.051182599999999995
0.022488473,0.0012823767999999998
2.9816076e-05,8.738183e-06
0.00020704753,1.1657084e-05
0.0490996,0.0031656765000000003
1.0,1.0
0.00924461,0.0038289404
1.0,1.0
1.0,1.0
0.014191638999999999,0.00062695943
0.0006743595,0.0006767638000000001
0.0031777235999999997,0.00028561894
5.3935528e-05,4.9652514000000004e-05
9.100327e-06,3.1112204e-06
0.0003207508,6.474382e-06
0.00022553652999999997,0.00017409172
0.008073104000000001,0.0021120284
4.925505e-05,0.00019570027
0.00040848894,5.3473730000000005e-05
0.011320931000000001,0.0028437370000000003
0.9999998999999999,0.9999994000000001
1.1918258e-05,4.2314687000000004e-06
1.0206072e-05,1.0706547e-06
1.0,1.0
1.0,1.0
1.2041301e-05,1.8481941000000001e-06
1.0,1.0
1.0,1.0
0.023027548999999998,0.018630583
1.0,1.0
0.9999969999999999,0.99999964
1.0,1.0
1.0,1.0
1.0022368e-05,1.5037120000000002e-05
0.024622526000000002,0.011696493
0.0047181943,0.00082620326
2.0088825999999998e-05,9.100361e-06
1.2093445e-05,2.099679e-05
0.04446562,0.17890064
0.0025273361,0.0030403256
0.09224657,0.009626603000000001
0.06643894,0.07634967
1.0,1.0
0.99954176,0.99791604
0.002545082,0.0004130689
0.9999998999999999,0.9999998999999999
0.0067178514000000005,0.00028678245
0.00017019063999999999,4.9109269999999995e-06
1.0,1.0
8.579202400000001e-05,1.3910175e-06
1.0,1.0
3.9796985e-05,4.250655400000001e-06
1.3548555e-05,5.59081e-07
0.0005322889,0.00010246836
0.00030078202999999997,0.0005936555000000001
0.0018964796,0.010593663
2.071737e-05,4.2115359999999996e-06
0.99999547,0.9999998999999999
0.005119021,0.00048502607000000005
0.0005328392,2.5598665e-05
1.0,1.0
0.0007442942,0.0008185401700000001
0.00054456916,0.00016913651999999997
0.00021017507000000002,5.6044068e-05
0.0008996542300000001,0.0049710725
2.0303316e-06,8.847183599999999e-08
0.9999998999999999,1.0
1.0,1.0
1.2949649e-05,4.5054385e-06
1.4345150000000001e-05,4.417622e-06
0.0017136681,0.0021598285999999997
0.59776026,0.07918028
0.9999769000000001,0.9999294
5.4599534999999994e-05,1.7963088e-05
1.0,1.0
4.2391568e-07,3.3228047999999994e-08
1.0,1.0
5.1701685e-05,4.891007e-06
0.0010836977,0.0016161498000000002
0.0006092576,0.00029743707
0.015725998,0.002257815
1.0,1.0
4.5023708e-07,2.305412e-07
0.01781747,0.0042946204
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
0.00040651634,9.1012174e-05
0.00033626443,0.00033023300000000003
0.9999988999999999,1.0
1.993558e-06,3.1831116000000002e-06
1.0,0.9999998999999999
0.9999895000000001,0.99999654
0.06466033,0.0783792
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0017924375,0.0009288289599999999
0.01756489,0.023173058
1.0,1.0
0.15908362,0.023645943
8.456817700000001e-07,4.7201635e-08
0.04258331,0.1767945
1.0,1.0
0.048932005,0.035726182
0.0006337705,0.00048575344000000004
1.0,1.0
0.00042152722000000003,0.0009969771
0.0010036668,0.00019039409
0.0008897619599999999,4.990363e-05
1.0,1.0
2.2625059e-07,2.8998826e-08
3.483157e-05,6.472959e-05
0.00023509726000000002,0.00014788612
2.3865720000000002e-05,7.103186e-05
1.0,1.0
0.015898943000000002,0.00062281877
0.00025725528,0.00011610386999999999
3.6928952e-06,2.418068e-07
1.0,1.0
0.0006358463,0.00029230045
8.779988000000001e-05,8.8349996e-05
1.0,1.0
2.5549087e-05,2.3917008e-05
0.017916546999999998,0.004531569
0.28130743,0.23921438
0.00011043391000000001,7.914468e-05
1.0,1.0
0.010009752,0.00063644926
0.00023976227000000003,0.00017528936000000002
0.00048386839999999996,0.0005278191500000001
0.00047252685,0.004871519
0.0005027858400000001,0.00023737122000000004
0.00025230215,0.00032768672
0.0004992378,0.000108776934
1.0,1.0
0.0003682168,4.2270458e-05
4.0625866e-05,2.0340667e-05
7.362503e-06,0.00024612842000000003
0.005856386999999999,0.0025592512
0.04916522,0.0934342
1.0,1.0
0.9745093,0.9814357
0.0011490138,0.00082679006
0.87504935,0.55379355
1.0,1.0
4.4493943e-05,1.5160303e-05
0.00031282514,9.122802e-05
1.7752986e-05,9.354488000000001e-07
1.0,1.0
0.0055824494999999995,0.0012166585
1.3424057e-05,1.2213497e-05
0.029751772000000003,0.017480591
2.2553617e-05,0.00022163372000000002
0.003399826,0.0003522542
1.0,1.0
0.00022107318,2.6702737000000002e-05
5.4421016e-06,1.2958137e-05
0.0010233042,0.0012730464999999999
6.453803000000001e-05,1.9863008e-05
1.0,1.0
1.0,1.0
0.55005056,0.005680351
9.288259e-06,8.553276499999999e-06
5.300892e-07,3.9921375e-07
0.00012840123,0.0001495036
0.00064621837,0.0004913874
4.7829962999999995e-06,2.2993352e-06
0.0016335664999999999,0.002260874
0.24171051,0.08259518
1.0,1.0
0.00016184105,0.00027263272
1.0,1.0
6.2486491999999995e-06,2.7817407000000002e-06
1.0,1.0
0.00032994786,8.614429e-05
0.014614365,0.012652351000000001
0.008884765,0.004110068
0.99999857,0.9999925
0.01065983,0.0020599684
0.0008406982499999999,4.2172902e-05
4.4522843000000004e-05,1.8003151e-05
1.0,1.0
0.0015352345,0.00022666786
0.015254092,0.14546032
0.0003953931,0.0004917753
0.04777781,0.04028229
0.0057805619999999995,0.00028161705000000003
0.01275941,0.11178338
0.00034073260000000005,0.00022100656000000003
0.00044473528,0.0010094297
7.322265e-05,0.00027496409999999997
1.71026e-05,5.2878346e-07
1.0,1.0
0.008008462,0.029818121
3.1746495e-05,0.00034719336
4.2967190000000004e-05,6.637885700000001e-06
0.010179436,0.011134948
1.0,1.0
1.0352271999999998e-06,2.3912554e-07
0.9999979999999999,0.99999785
6.641976e-05,5.1383427e-05
0.0013270677,0.003586875
0.9999988999999999,0.9999993
5.093367e-05,4.9669277e-05
1.0,1.0
3.477714e-06,2.1826689999999998e-05
0.035455957,0.03099971
0.0002910319,2.6845515e-05
0.0018055221,0.00059141795
0.99999845,0.99999917
8.595532e-05,2.6334482e-07
0.00043044957999999997,0.00022636012000000003
1.0,1.0
0.032818966,0.10818913599999999
0.00044293547,7.909458499999999e-05
0.00029859543,0.00041981373
1.0,1.0
1.0,1.0
5.42961e-05,1.1371207999999999e-05
0.0005284962999999999,0.00029528546
0.00010694598,0.0005323605
0.011894924,0.0024062605
7.20048e-05,4.8189235e-05
0.00025779396,0.0005314416
1.0,0.9999998999999999
1.5601965e-05,2.1811418e-05
0.007046881999999999,0.0002534759
0.00011773662,0.0029097563
0.001952336,0.00029723355
0.069197245,0.001970861
5.988444599999999e-06,3.6864276e-06
0.99999297,0.9999982
0.14026749,0.015908138999999998
0.00056836463,0.0007223764
0.0006432983,0.0009888022
1.0,1.0
0.99999976,1.0
2.791494e-06,9.766766999999999e-08
1.0,1.0
0.9999870000000001,0.99999726
0.0015066858999999999,0.0013776264000000002
5.592976e-05,2.7492761999999998e-05
1.0,0.9999998999999999
2.4072315e-06,2.4813442e-05
0.00011658402,0.00025276685
0.010955986000000001,0.006877342
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6038651e-05,2.6269568e-06
1.9086749999999998e-05,3.8518683e-05
3.4225892999999998e-06,6.385405e-08
1.0,0.99999964
0.0014927007999999999,0.0006681772999999999
1.2495152e-05,3.3243439e-06
3.0433802999999998e-05,0.00021122939
0.0015393125,0.0014003216
0.00019289694,0.00012457662
1.0,0.99999976
4.462838e-06,9.665132e-06
0.022688134,0.01615573
0.0016406757,0.0010876567999999998
0.9994673000000001,0.99977845
1.0,1.0
0.010981007,0.00071331754
0.9999986999999999,0.9999988999999999
0.00015434985000000001,5.3806531999999995e-05
0.052843034000000004,0.27087417
0.0012325492,0.001814812
2.6683718e-05,6.1950885e-07
0.9999979999999999,0.99994636
0.0025388373,0.0003138584
1.0,0.9999982
8.918101e-06,6.172302e-07
0.43955684,0.18186526
1.0,1.0
0.9999998999999999,0.99999857
1.0,1.0
1.0,1.0
0.112754576,0.01800496
7.585092599999999e-06,1.1412232e-06
0.002701673,0.00021241653
0.00038520644999999996,8.2518876e-05
1.0,1.0
0.00051833707,0.00013666587
1.0,1.0
5.1117553e-05,1.2459953e-05
1.0,1.0
1.0,1.0
0.0007524413000000001,0.00023632118
1.5047161e-05,7.74618e-06
0.019539023,0.009145565
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
1.0,1.0
0.00013223439,4.5629899999999995e-05
0.009962981,0.003779072
0.99998593,0.9999969999999999
1.0,1.0
1.0,1.0
0.0008039027499999999,0.0001173355
1.0,1.0
0.0014267815,0.0006459582
1.0,0.99999976
1.6518532e-05,6.0135327999999997e-05
1.0,1.0
0.00028193675,7.8825105e-05
0.11111108,0.046970073
0.99999976,0.99983466
0.0006313443,0.00016903818
7.620713e-05,5.4597294000000004e-05
0.012693573,0.0028127239000000004
1.0,1.0
1.0,1.0
9.913987e-05,1.8792598e-05
0.0006632442999999999,0.0004892089599999999
2.3888538e-06,2.078305e-06
1.0,1.0
0.015083937,0.058781546
1.0,1.0
1.0,1.0
1.0,0.99999976
0.9999869,0.99998474
6.5852466e-05,6.337432e-05
0.3376318,0.8636212
0.99999714,0.99999976
0.5242920999999999,0.12869173
2.229299e-05,0.0002307321
1.0,1.0
0.15965122,0.00788097
0.00035867968000000003,0.0020035314
0.0014247666,3.9693285e-05
1.7817629e-06,1.876313e-07
4.3606679999999996e-05,1.1154227000000001e-06
0.0117690265,0.0016442202
0.0800021,0.019502845
0.79737544,0.501219
1.0,1.0
0.00022693599999999998,0.00020227462
1.0,1.0
0.9999998999999999,0.99999344
1.5555703e-06,1.0643347e-06
6.0688950000000004e-05,1.0026583e-06
3.1620315e-05,1.632906e-06
1.0,1.0
8.991802e-06,1.0867784500000001e-07
1.0,1.0
0.0005688758999999999,0.0038582087
8.714609e-05,8.803563e-05
0.99999857,0.99999857
1.1011333999999999e-05,0.0001582146
0.0009792239,0.00038643769999999997
6.430471e-05,1.4578459e-05
0.0465202,0.004425383
1.0,0.9999993
0.005423138,0.0009298180999999999
0.013726599499999999,0.0016330501999999999
2.3948984e-05,9.231145e-07
1.0,0.99999714
0.0005371584,0.00018858156000000001
1.7267697e-05,1.2733497e-06
0.0008283491000000001,0.00015709796999999998
0.00060769956,0.0029442764
0.5040002,0.34469125
3.6518708e-05,0.00042363671999999996
1.0,1.0
0.0018012928,0.0038516696
0.00016253805,6.958639e-06
4.2643546e-06,2.8172215e-06
0.0013304631,0.00026412580000000004
0.00010943864,1.4516221e-05
0.0057974257999999996,0.0016725655
0.012400481000000001,0.15309341
3.8662067e-05,1.0762946e-06
0.18139468,0.036828224
0.0005339661,0.00246537
0.05387292,0.0078890575
0.00042770847,5.686299e-05
5.2280975e-05,6.32336e-05
1.0,1.0
5.9239097e-05,0.00012756977
1.1870931e-05,1.5246074e-05
0.094672665,0.03220048
0.17177063,0.15849647
0.0016280404999999998,0.00060368347
0.0003259727,0.00021206119
4.1411786000000004e-05,9.523312e-05
0.016263127,0.0064377919999999995
0.0005469958,0.0005288404
0.0026578305,0.0004747128400000001
0.00021728156000000003,0.0005543747
0.0004981553599999999,0.0001848956
0.00015687298,8.393935e-05
0.004062147,0.0013849342999999999
0.000267057,6.612954e-05
0.0033756658,0.00019231658
0.9999944,0.9999813
0.00045770580000000004,0.00064416433
1.0,1.0
0.00024243292999999997,0.0005664353
0.00018705096,2.7957244999999997e-05
4.1589956e-05,0.00016741517
1.0,1.0
0.0071164677,0.0013724607
0.0001420976,8.94716e-05
9.475359e-07,2.8290459999999998e-08
1.0,1.0
1.3740327e-05,9.469132e-06
1.0,0.9999998999999999
7.8098004e-05,0.00016500737
0.00012337082,0.0006051599
0.0011621630000000001,2.4236044e-05
1.0,1.0
0.01832298,0.047053922000000005
3.088833e-05,1.2792685000000002e-07
0.000116262294,0.0005835293
1.0,1.0
9.8030774e-05,5.9881017e-06
1.0,0.9999998999999999
6.825825e-05,5.6764772999999995e-05
1.0,1.0
0.0010195601,0.0016161051
1.0,1.0
1.0,1.0
1.0,1.0
0.00017065182000000002,0.00017886245
1.0,1.0
0.004317073,0.012361696
2.1214728e-05,9.324986e-06
5.7406202999999994e-05,2.0454596999999997e-06
1.0,1.0
0.0008890874,0.00019160495
0.23254889,0.24287485
0.22111950000000002,0.102549635
0.0011053475,0.012312686000000002
0.0018977326999999999,0.00048024617999999997
1.0,1.0
0.09937475,0.17043075
1.18374255e-05,7.852197e-06
1.0,1.0
1.0,1.0
0.6446960999999999,0.1049663
0.14422368,0.018198831000000002
2.8687673e-06,3.5062071000000003e-06
0.008471125999999999,0.0013464926000000001
0.0024599838,0.0005325246
6.422942e-08,2.013278e-07
1.3958139000000001e-05,1.3414476000000003e-06
0.0005231806400000001,0.00013292565
0.00027228257,8.891249e-06
1.0,1.0
0.09887077,0.009902402
5.9623617e-06,1.0265843e-06
0.0002835742,6.662071999999999e-05
0.00015842367,4.4729354000000005e-06
0.005055336,0.009498563
0.00043261267,0.00018277725
0.9999893,0.9999939
0.0011467661,0.00024804842999999997
0.00030396892999999997,7.617743400000001e-06
1.0,1.0
1.0,1.0
0.29901767,0.07684265
0.010635056499999998,0.0017945442000000002
0.0022754753,0.00033725730000000003
6.416259e-05,4.7336416e-05
8.965959e-05,8.671238999999999e-05
7.380020599999999e-06,2.1413964e-05
6.126263000000001e-05,2.8988542999999997e-06
1.0,1.0
0.99999976,0.99999976
0.005670695,0.011704703
1.0,0.9999998999999999
1.0,1.0
0.0011418469,0.0019369194
0.00014170764,0.00011187443000000001
1.0,1.0
0.0015839476,8.450636e-05
0.9999877,0.99996006
0.00014502933,2.7636868e-05
1.9208064e-06,3.9088063e-05
1.0,1.0
1.0,1.0
0.0010405796,0.0010220892
1.0,1.0
8.060687e-05,4.6565914e-05
1.0,1.0
0.00024404775000000001,5.1008963000000005e-05
0.0012953508,0.004009598400000001
5.6991776e-06,7.82271e-07
1.0,1.0
0.0008796514,0.0001812936
0.0003763791,7.168251999999999e-05
0.9999925,0.9999751
1.0,1.0
0.0005167538,4.5693567e-05
2.2514905e-06,3.1242086999999997e-07
0.00070833554,0.0024004916
9.104701e-06,1.667284e-05
0.00025423542999999997,6.0242196999999996e-05
0.3124618,0.14337847
0.001769111,0.0007724785
0.99999523,0.9999216999999999
1.0,1.0
0.0072973114,0.0070186914
4.587178e-05,1.0285599e-05
0.03269721,0.008348614
6.273592e-05,0.0006902847999999999
8.226078000000002e-05,4.9660845e-05
1.8177481e-05,1.2922825e-06
0.9999927,0.9999988999999999
5.9608738e-05,1.0014219e-06
6.884977e-06,3.5128342000000005e-06
9.745031e-07,1.1494983000000001e-06
0.006820058,0.0023301346
1.0,1.0
1.0,1.0
0.00013878693,2.6681377000000002e-05
6.731076999999999e-05,1.7821127e-05
0.00011070423,0.0005499332
1.0,1.0
0.11722561,0.15266508
0.00013668281999999998,0.00014417156999999998
1.0,1.0
0.00056617137,0.0029438985999999997
1.0,1.0
0.00027174936000000003,5.031607e-05
0.6838951,0.42247438
1.0,1.0
0.00017711240000000002,0.0005225587
1.0,1.0
2.7848652999999998e-05,0.0008545642
0.0030738090000000003,0.001013053
1.0,1.0
2.8541185e-06,1.0164645e-05
7.15368e-05,7.133809e-05
0.0008832562,0.0012375613
1.0,1.0
1.0,1.0
0.07404196,0.03262066
1.9552903999999996e-06,1.6197907e-06
0.13956694,0.0059669036
6.3306725e-05,7.3317287e-06
0.0019452642000000002,0.0005458629499999999
0.012030996,0.0028301037
3.849011e-06,4.564777e-06
1.0,1.0
8.617204e-06,3.2684509e-06
0.00022100615000000002,4.777917e-06
0.47653773,0.47713279999999997
0.0024952367000000003,0.0007342214999999999
0.99994755,0.9999998999999999
0.00010671004999999999,1.3305306e-07
0.002568492,4.4710658000000004e-05
1.0,1.0
0.0035484233000000003,0.00015114768999999998
1.0,1.0
0.29897434,0.7159337
1.0,1.0
0.9999988999999999,0.99999976
0.0051305788,0.0041472167
1.0,1.0
0.00033164202,0.00231319
4.247747999999999e-05,0.00028594153
0.0011302674,0.00020252666
0.00013480574,8.3187835e-05
0.020081947,0.01392004
0.0005032106400000001,0.0013221193
1.0,1.0
0.04021872,0.0052022585
0.00061163225,8.6730746e-05
0.0021068428,4.8115717e-06
0.00023948541000000002,0.00056847103
1.0,1.0
0.016524915,0.0017661409
1.2841081e-06,5.228114000000001e-07
0.001956527,0.00013495417
1.0,1.0
8.2279934e-05,8.769514e-06
1.0,1.0
3.748572e-05,1.5026697e-05
0.009108681,0.009116157
0.0005478862,0.0007849083000000001
0.0031512643,6.784177e-05
0.00010276594000000001,0.00012218683
3.4024622e-05,1.1204614e-05
0.99999964,0.9999783999999999
0.0017940608,0.0009369682000000001
0.80936635,0.17299883
0.99999976,1.0
1.0,1.0
0.0002708629,0.0006541003
0.00044032052000000005,8.739442e-06
0.00552905,0.004206051
0.00012939952,2.1921482e-05
5.0096824e-06,1.579997e-05
0.0023694783,0.0005166654000000001
1.0,1.0
0.51425755,0.29634196
0.027038898,0.064809605
0.00045377487999999995,1.20827235e-05
1.0,1.0
0.9999998999999999,0.99999976
5.6740144e-05,0.00011748438999999999
0.0005419274,0.0005550833
1.0,1.0
0.040204618,0.008868002
0.002533718,0.0015994391
0.003872785,0.00029540542
1.0,1.0
0.0003396958,0.00026437244
0.0002358469,0.00017448226999999998
1.0,1.0
0.010527363,0.028435937999999997
2.6104362e-05,8.9491145e-08
3.6342705999999997e-05,2.8342712999999998e-05
0.00012743664,2.9344346000000002e-05
0.025993574,0.0011603101
1.0,0.99999976
0.00024942317000000005,0.00030715597999999997
1.0,1.0
0.00023896604,0.00018502999
2.1860418e-05,1.1969058e-05
0.00030632863999999996,0.0039194636
1.0,0.9999998999999999
1.0,1.0
0.00067448936,2.2233592e-06
1.0,1.0
1.0,1.0
5.5229037e-05,8.618909999999999e-07
0.0021589457,0.0010654939
2.7381298000000003e-05,0.00014386342
1.0,1.0
0.0022631912,0.0017409348999999998
2.7887953e-08,1.2644877e-07
0.00035076602999999996,7.319165e-05
1.0,1.0
1.0,1.0
5.318576e-06,0.0002973197
0.99999976,0.9999968000000001
1.6880862e-05,1.1387713000000002e-05
0.0002231009,5.8674406e-05
0.99999714,1.0
0.9999998999999999,1.0
1.0,1.0
0.0006135145,0.00011950235
3.5679243999999996e-05,4.772295e-05
1.0,1.0
0.00020665071,0.00019779624
1.0,1.0
1.0,1.0
3.4163095e-05,2.842259e-05
2.480686e-06,2.3617375e-08
1.0,0.99999964
5.4931843e-05,8.644769000000001e-06
0.5430151999999999,0.25300813
0.9999540000000001,0.99987614
0.00062978413,0.000162967
4.1030322e-05,1.1128727e-05
0.0031639424,0.00041729547
1.0,1.0
1.0,1.0
5.829465999999999e-05,3.6824913e-05
1.0,1.0
1.0,1.0
2.468008e-05,5.3059743e-05
0.0029962782,0.0020719464
8.378451999999999e-05,0.0004436094
0.021126078,0.010426885
8.956354e-05,4.6371215e-06
3.2362353999999996e-07,5.9925924e-07
9.967316999999999e-05,6.72962e-05
3.7289978000000004e-05,8.673025e-05
7.649411e-06,5.6183904e-07
0.001158812,0.0010069583
2.9255854e-05,3.3392495e-05
0.0022610312,0.006779614000000001
0.99999917,0.99990773
0.007869834000000001,0.0038443732
8.725285e-06,7.779188399999999e-07
1.0,1.0
0.008269584,0.0035528703999999998
0.0035513579999999997,0.0040842084999999995
1.1980066999999999e-05,1.5039334999999999e-06
1.0,1.0
0.00015997978,3.932055299999999e-06
0.006771129599999999,0.0062234034
0.0002790289,1.0576625e-06
0.00020093171999999997,0.00028960922
0.0021560825,0.0028423971999999996
0.00015601225,0.0005201787599999999
2.517959e-06,3.8179784e-05
0.017000953,0.0036399465000000004
1.0,1.0
0.00015476072,2.4983472000000002e-05
1.0,1.0
0.006413716999999999,0.10634846
0.32896498,0.026920347
0.7867831999999999,0.64683044
0.00016079031000000002,4.3863478e-05
0.0033693253000000004,0.0032967706
1.5803525e-05,1.2097711e-06
1.2414101000000001e-05,5.815492e-06
2.9095592e-05,7.086829e-06
1.6014603e-06,2.8174262e-07
0.53234446,0.08176609
1.1666298e-06,7.0258614e-07
0.00044057684000000004,0.00020777271
0.001604685,0.00024791742999999997
0.9521553,0.97427213
1.0,1.0
2.1994854e-05,4.1669195e-05
0.08759905400000001,0.17455103
4.6970657e-05,9.537274e-06
0.00038019216,0.00015811973
7.812653e-06,3.187749e-05
1.0,1.0
0.0016057901,8.225796000000001e-05
0.0011489493,6.4284344e-05
0.0018898426,0.00026969428
0.006420771,0.018585223999999997
0.0033753177000000003,0.004568813
0.0003245769,0.0011139042999999999
2.2220147000000003e-05,3.5760586e-05
