crop0,crop0_hflip
0.0005813432,4.2843498e-05
4.8726546999999995e-06,1.081801e-06
0.00016591803,5.461723500000001e-06
0.044221255999999994,0.03125657
0.19030322,0.06787192
0.8936662000000001,0.7453348000000001
1.0,1.0
0.00012402343,0.0004958908
1.0,1.0
1.0,1.0
1.6989374e-05,8.031709e-06
8.781529e-05,4.5855545e-06
0.00023576891,3.3663309999999994e-05
1.0,1.0
8.175044e-05,1.2182598999999999e-06
1.0,1.0
0.016149145,0.18620649
0.00022352034,0.00023851942000000003
0.99999976,0.9999939
4.095581e-05,0.00039405387000000005
0.0021580933,0.0008292406599999999
0.00042745517999999996,6.740713000000001e-05
0.012718826499999999,0.0055304184
1.0,1.0
0.00755703,0.0015299245000000002
0.13419345,0.036181044
0.00011732709999999999,1.2116635000000001e-05
1.0,1.0
0.0032161926000000003,0.0021761688
0.00015308301999999999,1.5560285e-05
0.0013560865,0.0012274992
0.0058547324,0.021462211000000002
0.79547256,0.71509296
0.00012038831,0.0010945278
1.0,1.0
0.0069292346,0.01429333
0.00020238631999999998,1.6958604e-05
0.00011181205,0.00014752246
0.0023216465,0.0013449263
0.00026128796000000003,3.1632804000000004e-05
0.0150711,0.0068721393999999995
0.42852563,0.9680131999999999
0.00023990977000000002,5.8433334000000005e-06
0.10751587,0.04370303
0.001564274,0.005541253
0.077798374,0.01107708
0.0028425176,0.00050693104
7.394659e-05,6.4926426e-05
1.0,1.0
0.00037637068,0.0006078548599999999
0.000109632696,0.00015043595
0.20585875,0.063535966
0.40935054,0.4779982
0.0005422383999999999,0.00044285608
0.00021304287999999996,0.00014997306
5.7530604000000005e-05,8.714244e-05
0.016868826,0.0065364894
0.0006928594999999999,0.0009009542
0.0452595,0.009112555999999999
0.0022700625,0.0026725382
0.00154564,0.0012843828
0.0011354425,0.0019613983999999998
0.0010863096000000001,0.0008045350999999999
0.0019050355,0.00054761785
0.0030588328000000003,0.00033767568
0.99512815,0.9940257
0.002037315,0.0028475665000000003
1.0,1.0
0.00030838567000000003,0.0011347607
0.0020527295000000003,0.0007402932000000001
0.00019838857,0.00055053056
1.0,1.0
0.008989842,0.0011400188
6.4322485e-05,8.113403599999999e-05
4.2739715999999995e-06,3.0292392e-07
1.0,1.0
3.9200717e-05,5.3832446e-05
1.0,1.0
0.00043885602,0.00033283708
0.0012208907,0.004579343
0.16238962,0.0007886298700000001
1.0,1.0
0.046043623,0.10224072
0.00017373156000000003,4.1606886e-06
0.0024399592000000003,0.007572499
1.0,1.0
0.0007192618,9.386665999999999e-05
1.0,1.0
0.00030129982,0.00021917836
1.0,1.0
0.01531048,0.01616613
1.0,1.0
1.0,1.0
1.0,1.0
0.0003585038,0.0002615923
1.0,1.0
0.011915695,0.03333183
0.00020897074,8.042581999999999e-05
0.00015183237,3.4374534e-06
1.0,1.0
0.011622067,0.0012936012
0.29590887,0.3228948
0.13885775,0.11289179
0.0016146294,0.01301462
0.0010422345,0.0007192906
1.0,1.0
0.0938496,0.13064568
2.1114133999999998e-05,1.9146182e-05
1.0,1.0
1.0,1.0
0.40698022,0.05376332
0.09102297,0.0077391737
5.640236999999999e-06,6.9255434e-06
0.022842314,0.007705295
0.017619282,0.00535025
5.452858e-07,8.018384000000001e-07
0.000108397966,4.8964782999999996e-05
0.0005524039,0.00013845725
0.000109439374,2.2418542000000004e-05
1.0,1.0
0.01028867,0.0037660683
2.7148071e-05,6.727541e-06
0.0001713402,0.00011350638
0.004091796500000001,8.2918785e-05
0.030658364,0.025142712999999997
0.0009781813,0.0005474305000000001
0.99999964,0.9999995
0.009558226,0.0019440638
0.002480669,4.7484446e-05
1.0,1.0
1.0,1.0
0.59822965,0.1666376
0.06466496,0.04294111
0.0024129397,0.00028410458
0.000564931,0.0003498401
0.00032121537,0.00024128475
1.0336426e-05,4.6235687e-05
0.0011721423,0.00017501747
1.0,1.0
0.9999995,0.99999917
0.01141242,0.087841965
1.0,1.0
1.0,1.0
0.0032626758000000003,0.003205866
5.3976946e-05,0.000109830995
1.0,1.0
0.0060083214,0.00070918637
0.99999976,1.0
0.0006991545699999999,0.0001496351
1.0794546e-05,0.00011642048
1.0,1.0
1.0,1.0
0.0038813818,0.011636546000000001
1.0,1.0
0.00025558815,0.00029103857000000003
1.0,1.0
0.0008538283300000001,0.00017911436000000002
0.006642286,0.024775397
4.2762065e-05,1.0330591999999999e-05
1.0,1.0
0.0013175217000000001,0.0007728238700000001
0.00042589614,0.0001618699
1.0,0.99999905
1.0,1.0
0.00047521627999999995,0.00021533463
7.723341e-05,4.8824248e-05
0.0020603312,0.008568151999999999
3.3782366000000004e-05,5.0772764e-05
0.00019998448,7.152438e-05
0.38366273,0.57604605
0.0012448303,0.00088451785
0.99999356,0.99993634
1.0,1.0
0.033158045,0.019414156999999998
7.424731e-05,6.907545e-05
0.08037505,0.019969758
0.00028927226,0.0012676681
0.00015246579999999999,0.00012776979
3.316795e-05,1.6093426999999998e-05
1.0,0.9999998999999999
0.00014246201,1.2715931000000001e-05
4.4831526000000004e-05,5.3325195e-05
4.0163354e-06,3.6201182e-06
0.01221263,0.008284488000000001
1.0,1.0
1.0,1.0
0.0007144605599999999,0.00022863853999999999
0.00038588516000000005,0.00015202591999999998
0.0009064218,0.0036278937
1.0,1.0
0.64759403,0.6162466999999999
0.0005075352,0.0011421558
1.0,1.0
0.0017779555999999999,0.0066447943
1.0,1.0
0.0021351916,0.0006858285
0.86596215,0.82071996
1.0,1.0
0.0024213525,0.024561295
1.0,1.0
0.00041262142,0.012601206
0.026120732,0.008042271
1.0,1.0
4.216857e-06,1.3606332e-05
0.00035459582999999997,0.00030380064999999996
0.0008765962,0.0009655442999999999
1.0,1.0
1.0,1.0
0.089157686,0.07099585
7.991711e-06,5.098696e-06
0.20570658,0.029342555
9.652323e-05,2.0814465e-05
0.015919399,0.0033315
0.0019393122,0.0009521232000000001
8.314761999999998e-05,0.000113442315
1.0,1.0
5.7485530000000006e-05,8.25624e-05
0.0003697792,3.554666e-05
0.5249838000000001,0.64952224
0.00039497906000000003,0.00044423022000000004
1.0,1.0
0.00024978587000000003,6.473527500000001e-07
0.0033182318,0.00017712558
1.0,1.0
0.039309252,0.0019100867
1.0,1.0
0.46702006,0.8202702
1.0,1.0
1.0,1.0
0.0020330634,0.00423567
1.0,1.0
0.0069129453,0.019940699
0.00023816470000000001,0.0012043391
0.0047968740000000005,0.0006407055
0.00063816516,0.00078598084
0.0162894,0.02171204
0.00052112486,0.0017904388000000002
1.0,0.99999547
0.041700758,0.010957008
0.0011135314,8.507477500000001e-05
0.011952862,2.3211014e-05
0.00083776895,0.0034019689000000003
1.0,1.0
0.20661725,0.045874167
1.4356948e-05,8.158438e-06
0.015513367,0.0011963972
1.0,1.0
0.00019251586,1.8272813e-05
1.0,1.0
8.081536e-05,6.510964e-05
0.016399525,0.018847613
0.0017301948999999999,0.0029946659000000004
0.009440913,0.00036264364999999995
0.00016432877,0.00019668703
0.00010200956,3.241624e-05
1.0,1.0
0.007881955,0.0071991775
0.8666029000000001,0.18394879
1.0,1.0
1.0,1.0
0.00037133163999999996,0.0014111310000000001
0.0009608778,0.00012879337
0.027634152999999998,0.03725423
0.0001485518,6.642432e-05
3.3644507999999995e-06,2.1265449e-05
0.020065186999999998,0.0035193140000000004
1.0,1.0
0.47969294,0.20192893
0.048076216,0.06832194
0.0032970381,0.0001707148
1.0,1.0
1.0,0.9999998999999999
0.00012086853999999999,0.00021319631
0.0039139985999999995,0.0028425432
1.0,1.0
0.031874936,0.010501333500000001
0.008730978,0.010613727
0.029213702,0.0018880932
1.0,1.0
0.0030762353,0.0038490542
0.0019182219,0.0004219472
1.0,1.0
0.0192776,0.06779653599999999
9.835745999999999e-05,4.786509599999999e-06
0.00021363237000000002,0.00071420084
0.0014620973000000002,0.0005023305400000001
0.007784071,0.0007440463
1.0,1.0
0.0007828287,0.0007560757000000001
1.0,1.0
0.00033798910000000005,0.00042431612
5.2060083999999996e-05,2.8699644e-05
0.0012637224,0.0075289938
1.0,1.0
1.0,1.0
0.0018916854999999999,2.0283991e-05
1.0,1.0
1.0,1.0
0.0007348756,8.873915999999999e-05
0.0128257405,0.008457547
0.0005322212,0.00036726432
1.0,1.0
0.012064499,0.011922312
1.1221794000000001e-07,8.5321557e-07
0.0002386193,7.3450356e-05
1.0,1.0
1.0,1.0
5.6968507e-05,0.0008994589
1.0,0.9999998999999999
3.833129e-05,5.2464675e-05
0.0005594573000000001,0.00034274568
1.0,1.0
1.0,1.0
1.0,1.0
0.00039754932999999995,0.00014475538
8.478015e-05,0.00024917978
1.0,1.0
0.00023342298,0.00025740569
1.0,1.0
1.0,1.0
0.00033739224,0.00026378452
1.5386826e-05,8.529262599999999e-08
1.0,1.0
0.00015254853000000001,4.6988846999999995e-05
0.7246746999999999,0.41768593
1.0,1.0
0.0028033012,0.00069534377
6.896809e-05,2.6970483e-05
0.001246277,0.00030286627999999996
1.0,1.0
1.0,1.0
0.0011838085000000001,0.0007425676
1.0,1.0
1.0,1.0
8.701845999999999e-05,0.00013622323999999998
0.022600194,0.026450507
0.00037583,0.0020886757
0.037210308,0.027294911
0.000576559,5.45335e-05
4.9250684e-06,1.2584686e-05
0.0003013929,0.00025789795
0.000429875,0.0013359064000000001
5.376156e-06,3.5908229999999996e-06
0.006109908000000001,0.004036009
2.6711778e-05,4.1233980000000004e-05
0.0029654921999999998,0.0064163096
1.0,0.9999986999999999
0.019430125,0.027154334
3.8528895e-05,7.0989227000000005e-06
1.0,1.0
0.006503985699999999,0.0054435898
0.0036242846000000004,0.018636223
6.3938074e-05,1.4884670000000001e-05
1.0,1.0
0.00046528847000000003,4.229994000000001e-05
0.011546213999999999,0.01393309
0.00022903715,2.1274686e-06
0.0005757693,0.0017878517
0.017498512,0.017220749
0.00038612360000000003,0.0017956174
5.240032e-06,2.9013494e-05
0.02398752,0.00808079
1.0,1.0
0.0003627126,0.00016686792000000002
1.0,1.0
0.006448823,0.13678901
0.57908565,0.06577323
0.9248089,0.8520838
0.0014709947,0.0006359989599999999
0.006326136600000001,0.0039792433
2.3348483999999998e-05,5.453260700000001e-06
0.00018545866000000002,6.708591e-05
8.661386999999999e-05,9.3885545e-05
2.0251710000000002e-05,7.4601658e-06
0.5141193000000001,0.16115956
1.2011329e-06,1.7371685e-06
0.0008101241,0.0006921596400000001
0.004965387,0.0006069031700000001
0.8427514000000002,0.9223863000000001
1.0,1.0
4.9273796000000005e-05,0.00010347530999999999
0.35337418,0.5872602
0.00020100188000000003,0.00014031038000000002
0.0017320737,0.0007198250999999999
2.6239766e-05,8.414531499999999e-05
1.0,1.0
0.007321714399999999,0.0006039545400000001
0.0041112723,0.00024826112
0.0018648623,0.0014767203
0.022149738,0.010809685
0.016573457,0.029822237999999997
0.00071628694,0.0067106835
8.865711400000001e-05,0.00014146719
1.0,1.0
0.00037509672,0.00026261611
0.23106855,0.02773882
0.058321156,0.018642256
1.0,1.0
1.0,1.0
0.013572333,0.00071338314
0.37255818,0.82957995
0.00097314315,0.00024524717999999996
1.0,1.0
0.10451237,0.66781414
0.00029671937,1.5166086e-05
0.00012547072,0.00039330851999999996
0.0086190915,0.0029584115999999995
1.0,1.0
6.0099906e-06,5.6730246e-06
1.0,1.0
0.0040931692,0.0011986317
0.00030065990000000003,7.266228e-05
0.00010062761,0.00023173237999999998
0.0056317146,0.0006505417400000001
1.0,1.0
0.00011231428999999999,2.1583375000000002e-05
0.0071765896999999995,0.0048457175
0.0065387688,0.0031233073999999998
0.00291114,0.0020487732
1.5490003e-05,1.1687696e-05
5.9022965000000005e-05,0.00016369602
0.0017347266,0.0027279812
0.0060089454,0.00031917132
6.0058009999999994e-05,1.1062466e-05
7.943283e-05,7.7271274e-05
0.005377333000000001,0.0060309037
0.0027820228,0.0017089547
0.00096018775,0.00051445497
0.0020322276,0.0008130213
0.104133755,0.73063606
0.0004608046400000001,0.0010503647999999999
0.00021016324000000002,9.316013e-05
1.0,1.0
0.00048789292000000003,0.0007384655000000001
0.00017119748,0.00023947947
0.9999939,1.0
0.046495795,0.02155209
7.944085999999999e-05,5.4306190000000005e-05
1.0,1.0
1.0,1.0
0.9169852,0.43614107
1.0,1.0
0.023299723999999997,0.16069633
0.00016980549999999999,1.4237454e-05
0.0017091629999999999,0.0009257111999999999
0.00020153189,7.036590999999999e-05
0.016210802,0.002366151
0.0072736326,0.011525259
0.0012450306,0.0019570955
0.006877960600000001,0.0005259496400000001
0.0022508171,0.0009879698
9.173450000000001e-05,0.0006777378
3.1792122e-05,6.4830034e-05
0.00016103336,6.8012385e-05
0.000121309495,3.8024263999999996e-05
0.04122831,0.066364445
8.754314000000001e-05,1.5779106e-06
0.0005185768,0.00010538976999999999
0.043517105,0.022531502000000002
5.2079446e-05,0.00033228574
1.0,0.9999998999999999
0.013463373,0.0011750567
1.0,1.0
0.00020018898,0.00012349464
1.8204502e-06,3.0026424e-06
0.00015919186000000002,0.00018386169
0.001027223,0.0018701169
1.0,1.0
0.00027614817,6.328457e-05
6.532688e-05,6.673778000000001e-05
0.020982001,0.008047267
1.0,1.0
1.0,1.0
0.00034523624,0.0017940677
1.785542e-05,7.076192999999999e-06
1.0,1.0
0.85848236,0.47800848
1.0,1.0
0.006406953000000001,0.024587857999999997
0.11487168,0.02091088
0.008257803000000001,0.006075011
8.888554e-06,5.788578e-06
1.0,1.0
0.19317655,0.33120245
0.0022601709,0.00020561726999999999
6.9153924e-07,1.07012944e-07
0.9999913,0.99990153
1.0,1.0
1.0,1.0
1.0,1.0
0.013775974,0.22554809
1.0,1.0
0.9999998999999999,1.0
7.273057e-05,0.000104720966
0.00023205407000000003,0.00016255464
0.028576419,0.005642555699999999
0.003960812,0.0014004135
0.10024616,0.02339409
0.0060973717000000005,0.027887216
1.0,0.9999974
0.9999976,0.99982977
0.0001994279,0.00020764914
0.027859373,0.1363308
4.8264524e-06,2.0517178e-05
0.2952342,0.59947515
1.0,1.0
0.0010767797,7.031385000000001e-05
1.0,1.0
0.00018794878,3.299963e-05
1.0,1.0
0.047998767000000005,0.00597591
0.0026691796,0.0011836388000000002
0.005898305699999999,0.0026938703000000002
0.14888272,0.054401744
1.0,1.0
3.9975606e-05,9.616109e-06
0.007873584,0.07101608
1.0,1.0
0.00018747376,6.505631999999999e-05
3.6092470000000005e-05,8.723339e-05
9.3494054e-05,3.680718e-05
0.05550708,0.05445868
0.05244804,0.1578013
0.00017442456999999998,0.00010274124
2.1680602e-05,6.5569664e-05
0.0017975963000000001,0.00024054584
1.356046e-05,3.0345582e-05
0.021758852999999998,0.01824907
1.0,1.0
0.08665048,0.029603282
0.060482185,0.082662374
0.99999905,0.9999908000000002
1.0,1.0
0.0005877373599999999,0.0016612513
0.009833745999999999,0.030167912999999998
0.016099703,0.007547591
0.0015378607999999999,0.0006617509599999999
0.0046075378,0.0032265270000000003
1.0,1.0
0.00021317556,2.6474583e-05
0.9999998999999999,0.9999998999999999
0.8167024,0.8193767
0.0003178916,0.0005894837
0.00028199053,3.4707955000000004e-05
0.0006254912999999999,0.0016836260000000001
0.0153531395,0.11444469999999998
0.00023871985,0.00019384168
0.018022625,0.008662971
0.9999913,0.9998629000000001
0.00013111005,8.550421e-05
1.0,1.0
9.427943000000001e-06,5.1889797e-06
0.00024962347,5.7241556e-05
0.0007954186999999999,0.00071555417
1.0,1.0
0.098827206,0.051254377000000004
0.002307561,0.0015373447
1.0,1.0
0.022410654,0.013892883
0.00019047543000000002,0.00030052723
1.0,1.0
0.0005451057,0.00042324778
1.0,1.0
1.0,1.0
0.00031459567,0.00030610966
0.0019511379,0.02106788
0.00037618395,0.00031819057999999995
0.0023971687,0.00034793024
0.00012835875,0.00019829214
0.013552475,0.0035084912
2.7354453999999995e-07,8.2027276e-07
0.08216626,0.0041004275
5.817065e-05,5.8813275e-06
0.00038874577000000003,0.000113444046
4.8082926e-05,1.8050918000000002e-06
1.0,1.0
0.002092735,0.0032167975
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.019094266000000002,0.013579063
1.0,1.0
2.0753558e-05,3.4102097e-05
4.038198e-05,2.6299147e-06
0.00031565683,3.731196e-05
1.0,1.0
0.0002115101,0.00027939732999999995
1.0,1.0
4.651723e-05,3.0809548e-05
1.0,1.0
0.00019510146000000002,0.00022054264
7.0138376e-06,3.9583737999999996e-05
1.0,1.0
0.00015297519,4.6986024e-05
1.0,1.0
0.01647614,0.094664864
1.0,1.0
0.9999794,0.9999958000000001
0.0022002188,0.0006571614999999999
0.00058024825,0.0016911421
1.0,1.0
0.00014764433,1.296381e-05
0.99999976,1.0
1.0,1.0
0.010685931000000001,0.005648809
0.0008779875,0.0024911654
0.36124387,0.35518846
5.1774220000000005e-05,1.3462393e-06
0.024501622,0.015755452
0.002984521,0.04037726
0.0006940256,0.0004859285
1.0,1.0
1.0,1.0
0.00030488177,0.0020718756
1.0,1.0
4.7717335e-06,2.0393229e-05
0.01145625,0.00496071
0.00081325695,0.002922267
0.019570615,0.006783664
1.0,1.0
6.0338350000000005e-06,9.824706e-06
1.0,1.0
0.9995951999999999,0.99761176
0.07599352,0.00055837794
0.00061611563,0.00013215875
1.0,1.0
0.018263964,0.025800438999999998
0.08396637,0.0016782151
6.182062e-05,6.7062106e-06
1.000659e-05,2.2206545e-05
0.14988384,0.03247482
1.0,1.0
0.017432353,0.021565512000000002
0.06856187400000001,0.62004715
0.00079728436,0.0006610109700000001
1.0,1.0
0.00010567607,7.360916999999999e-05
0.00026709060000000003,8.377078000000002e-05
5.1787454e-05,8.397809000000001e-05
1.0,1.0
5.1794236e-06,3.9533256e-06
0.0011692257,0.0003167357
1.0,1.0
1.0,1.0
0.0008871804499999999,0.0007898799400000001
1.0,1.0
1.0,1.0
1.6159664e-05,5.2258546999999996e-05
1.0,1.0
0.026850814,0.39527568
1.0,1.0
0.0006971850999999999,0.0011374478999999999
1.0,1.0
1.0,1.0
3.1302617999999994e-06,1.2159568999999998e-06
0.00045063332,0.0024014222
1.0,1.0
0.49179670000000003,0.2829612
0.0068602874,0.00044738915
0.0006982090400000001,0.00015085022
0.03245257,0.04780819
0.00027173615,9.400405500000001e-05
0.57218415,0.593595
5.5957357e-06,4.5049663e-05
1.0,1.0
4.0072678e-06,1.2601368e-05
1.0,1.0
1.0,1.0
0.004763304,0.00012931331
3.5787103999999998e-06,1.8882013e-06
1.0,1.0
0.021689666,0.0060801785
1.0,1.0
1.0590428e-05,1.5331748999999998e-05
0.44949788,0.1183964
0.00017369462999999998,5.1290262e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.000119567216,4.0354418000000004e-05
1.0,1.0
1.0,1.0
0.00028740047,0.00029225033
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00022188912999999996,3.5604193e-05
0.0023402317999999997,0.00023893662999999998
0.0005303493,0.00046437792
4.2047614000000005e-05,6.911595e-06
3.285901e-05,9.26343e-05
1.0,1.0
0.0007842278599999999,0.0009788447
0.06935503,0.0050953925
0.002181844,0.00038002635
0.0041425237,0.00070579693
0.0010785357,0.0049694953000000005
0.031691365,0.061961547
1.0,1.0
1.0,1.0
6.162703e-05,8.692893e-06
0.012507573999999999,0.0037702284999999998
1.0,0.99999964
0.00038060447,0.0008331635000000001
0.000357891,0.00027734553
1.7320357e-05,0.00026296865000000004
2.7204831e-05,8.486815000000001e-05
0.009929628000000001,0.0019738947
8.0012964e-05,5.6227036e-05
0.02669663,0.050962377
0.0028370637,0.0012232028
3.384834e-05,0.00022170601000000002
0.019923816,0.24772657
1.7795479999999998e-05,8.8997884e-05
1.3526583e-05,6.819851e-06
1.0,1.0
0.00028393237,0.00010358835
3.7739163e-05,2.6602388999999998e-05
0.011018001999999999,0.0072404305000000006
1.0,1.0
0.9999998999999999,0.9999993
1.0,1.0
0.0017159160999999999,0.0010598648
3.573022e-06,8.284954e-06
8.462039000000001e-05,4.2703345e-05
4.6209544999999995e-05,5.5890796e-06
0.0004921345400000001,0.00036483374
1.0,1.0
1.0,1.0
4.1238854000000003e-05,5.2483985e-05
0.00015392568,4.12258e-05
0.0005190624,0.0002526818
0.00019096005000000002,9.889021999999999e-05
0.00793024,0.0034322157
1.0,1.0
1.0,1.0
0.00032351632,3.673232e-05
1.0,1.0
0.00018116794999999998,0.00017093096
0.00021963105,0.00036124673
0.29340166,0.022070363
1.0,1.0
0.00040535696,0.00011326991000000001
0.0016652166,0.011801932
1.0,1.0
1.2760922e-06,2.5175745000000003e-05
3.8553342e-05,0.00013230565
0.00041658262000000005,0.00036218535
2.1180038e-05,2.49614e-06
0.0008142576,6.508463e-05
0.99999213,0.9999933000000001
0.00050631276,0.00022761297000000003
1.0,1.0
0.03080475,0.02504498
0.008988405999999999,0.00043204974
0.0021549556,0.000338614
0.008118018000000001,0.0036691031
0.0072169825,0.007942982
1.0,1.0
0.0026879662,0.0032663203
2.8116978e-05,1.8540162000000002e-05
7.381133e-06,1.3964323999999999e-06
1.0,1.0
1.0,0.9999998999999999
4.9227157e-05,4.441140500000001e-05
0.0005752501299999999,0.0003075653
1.0,1.0
0.99997866,0.99986696
4.1506537e-06,1.9286147e-06
1.0,1.0
0.00033343927000000005,0.00028666542
0.01956843,0.008036787
0.51047397,0.13113649
1.0,0.9999962
8.510056e-06,2.2028763999999996e-06
1.0,0.9999998999999999
0.004124552,0.0011562279
0.0013064437,0.0005630372
3.740744e-05,7.884909000000001e-05
0.01075428,0.019754706
0.0008614216999999999,0.000308125
0.00035974212,0.00031593017000000004
1.0,1.0
1.0,1.0
0.00093319867,0.0007247457000000001
0.0002304632,1.3033304e-05
1.8831803e-06,2.6415755000000003e-06
8.57214e-06,9.181712e-06
0.00024937585,6.057446999999999e-05
0.0005746421499999999,0.0014819106
0.013233881000000001,0.00043162267
0.013849624,0.0023795315
0.00025280687,0.00031522135
0.0042348616,4.2298609999999996e-05
1.0,1.0
1.0,1.0
0.0006246590000000001,0.0010150558
1.0,1.0
0.048384998,0.053746425
0.0014165092000000001,0.0012426836
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8601104e-05,3.0036909999999998e-05
1.0,1.0
0.0001938864,3.5277240000000004e-05
0.014754163,0.02442446
