crop0,crop0_hflip
0.0012334347999999999,0.0019298051000000002
0.01061707,0.0038509340000000003
0.000991982,0.0016471257999999998
0.51653874,0.15265043
1.0,1.0
0.0007645108,0.0035721703999999996
6.474842e-05,3.5269568e-05
0.95235896,0.1675876
0.020064099,0.005100108
0.0025261946,0.0025368084
1.0,1.0
0.00062620756,0.0021171297
0.0010866692999999998,0.0011541724
0.006756435,0.00052794523
1.0,0.9999998999999999
0.0005673544,0.0028507551
5.1135645e-05,8.067453e-05
0.0027470834999999997,0.00203133
0.0016601842000000002,0.0005937658000000001
2.3472860999999997e-05,3.82964e-05
0.017585036999999998,0.02054183
2.2788194e-05,6.409067e-06
0.6124841,0.96371114
1.0,1.0
1.0,1.0
0.009284319000000001,0.01486436
0.00605857,0.008730412
6.397075e-05,1.1612989500000002e-05
1.0,1.0
0.21011418,0.14762555
0.0022633357000000002,0.0025908982
3.514849e-05,2.8209663999999997e-05
0.99999547,0.99999976
0.00014051014,8.7281485e-05
0.9999995,1.0
0.00016331203000000003,9.349440999999998e-05
0.9999998999999999,1.0
0.00022531342999999998,0.0006796462700000001
1.0,1.0
0.45541220000000004,0.21452074
0.00015744467,0.0010103298
0.0011932243,0.0069098271999999995
1.0,1.0
0.0006960505,1.5034165e-05
0.07731824,0.43600714
0.0002717185,1.09989705e-05
0.00023206226000000002,0.0033243578000000003
1.0,1.0
0.9999933000000001,0.99999964
0.0014410236999999998,0.0028456727000000003
1.0,1.0
0.022726227,0.01524298
1.0,0.9999988000000001
0.00019537212,0.0010755786
0.0007207072,0.00022697107999999997
0.0006089293,2.27005e-05
1.0,1.0
0.00015808764,0.00014072788
0.022645585,0.029961099999999997
0.0028282863,0.0051717726
0.00019369462,0.0004124565
0.0011488656,0.0019968
0.034708045,0.0016590139999999999
1.0,1.0
0.00010426252000000001,3.8807113e-05
0.9108126,0.5248710999999999
0.0046778466,0.006198736
0.00031848255,0.00034614466
0.7303039000000001,0.30800635
1.0,1.0
0.00033585307999999995,0.00044647578
0.0025225808,0.0007514023
0.0004824918,8.596406e-06
0.0011415727,2.396781e-05
0.00014154827,5.2806292e-05
0.0021774345,0.0012461588
1.0,1.0
0.007978063,0.017276003999999998
0.0019544566,0.0009967724
0.0011346411999999999,0.00035902023
0.009242133,0.015533087
0.011825322,0.009806187
0.0015862981,0.0016957685999999998
1.0,1.0
0.01087677,0.0050422190000000006
0.017696958,0.00079455547
0.014119036000000001,0.0911684
0.06862233,0.13334702
0.0012608621,0.00016566699
1.6406718e-06,5.4450425e-07
0.99999964,0.9999933000000001
0.00017152786,6.112783e-05
0.00024098772999999997,0.00015730962
0.00012083131999999999,1.1012951e-05
0.0042455,0.004519477
2.1143955e-05,0.00019971026999999998
0.2238749,0.024229712999999996
1.0,1.0
0.0016819414,0.0049781090000000005
0.0007545436999999999,0.0007401148
0.00033172074,3.2879074e-05
2.6139169e-06,9.766404e-06
0.002028642,0.0041162893
0.0009367552999999999,0.0029621555
0.0076875924,0.0041448227
0.0005517856299999999,0.0011297211
0.018582057,0.0029009291999999996
0.00027282906,0.00018944859
0.0002895982,7.535427e-05
0.014334389,0.009279276999999999
0.9999995,0.9999962
0.99999535,0.9999918999999999
1.0,1.0
0.016958047,0.009050195
0.02407352,0.007061441
0.0031597565000000003,0.015496408
1.0,1.0
0.0037374864,0.0013528978
1.0,1.0
0.004602707,0.035244162999999995
0.00044219737,0.00032903722999999996
0.0004004465,9.525194e-06
0.0075843087,0.0011244741000000001
0.00039400376000000003,0.0006255839
1.0,1.0
1.0,1.0
0.7330458000000001,0.14270389
0.00039263050000000005,0.00011561299999999999
0.011218094,0.0028434328
0.0033109805,0.001741055
0.6767591,0.08147826
4.3456075000000004e-05,0.00014809511999999998
1.0,1.0
1.0,1.0
1.1692139e-06,1.0325569e-05
0.12550539,0.0712202
0.99998796,0.99999833
0.0011416108,0.00070156716
0.9991171,0.9997944
0.003564517,0.0012838849
0.013088371000000001,0.00914119
0.00021198821,0.0009880799
8.266391e-06,5.2758640000000004e-06
1.0,1.0
0.016102089,0.028475095
0.0007447830000000001,0.0003477429
0.016307406,0.18728718
0.0011782475999999999,0.014522525500000001
1.6417582e-05,0.00013978434
1.0,1.0
1.0,1.0
0.0031909281,0.087640695
0.0010845942,0.000111703244
3.2136144e-05,7.359225e-05
0.008521868,0.0008530282000000001
0.0006469701,0.0014952631
0.0393336,0.00650029
3.2976953e-07,6.3417104e-07
1.0,1.0
1.0,1.0
0.070731044,0.17029455
0.030334594,0.015028363999999999
0.00014823765,0.00034529876
1.0,1.0
0.99999225,0.9999949
1.0,0.9999808000000001
1.6295087e-05,8.681584e-06
1.0,1.0
0.99999976,0.9999982
0.006137818000000001,0.0032722356
0.0018014782,0.0010854003
0.01889461,0.01800196
0.00018251533,0.00011232146999999999
0.000443705,0.0015344219
1.0,1.0
1.1436462e-06,1.251395e-06
0.9999995,0.9999994000000001
0.00042098234,1.0297652e-05
0.00015316639,8.435902e-05
0.00014127363,0.00020652228
0.0002997943,0.00034239101999999997
4.3286012999999996e-06,2.6871465e-05
0.00018321207999999999,0.00034343454
2.3609919e-05,2.5538733000000004e-05
0.00020757686999999997,0.00044927667
6.372075600000001e-05,9.545495000000001e-05
0.99975175,0.9999889000000001
0.00030761107000000005,0.0005239836
0.009582786999999999,0.0076425419999999996
0.00013899617,8.372527e-05
1.0,1.0
0.00014667472,0.00023879657000000002
0.0006353907,0.0007978639
0.010125546,0.008742313
1.0,1.0
0.0032395306,0.0074818309999999996
1.0,1.0
8.3498984e-05,0.00017274854
0.0029674709999999997,0.07436381
0.00012597496,0.00039566910000000006
0.00016536113999999997,6.4093365e-05
0.008772898000000001,0.00325304
0.0438167,0.054557003
0.0018469151,0.0033090478
6.339831e-05,6.8533096e-05
0.014771806,0.004070733
0.00012706715,5.388236999999999e-05
0.0035853481,0.019870546
1.0,1.0
0.15443246,0.099927
0.00042036033,0.0014383681
2.1432515e-05,1.282718e-05
0.9999998999999999,0.99999475
0.015559153000000001,0.051718216
0.20202659,0.11034501
7.250696999999999e-05,2.686703e-05
0.99994755,0.99992335
0.0009210373399999999,0.00232166
1.0,1.0
0.028760359,0.11926543
0.00014495787,0.0002723054
0.00016700767,8.20858e-05
1.6659267e-05,5.412228e-06
0.26348698,0.027778342
1.0646104e-05,3.8153975999999995e-05
0.0030877803999999997,8.474652e-05
0.0022570223,0.0026093032
0.0019798875,0.0023750234
6.7054624999999995e-06,2.2896305000000003e-05
0.17146088,0.38037324
0.016505048,0.009900298
0.008932124,0.020970866
0.000393081,6.901223000000001e-05
2.2533938999999998e-06,1.9405923e-06
0.00012734493000000002,0.00303598
0.0006282144,0.0009166857000000001
0.0010943656,4.4879605000000003e-05
0.00051426375,0.0024104777
0.0007336511,0.002036266
0.0034996031,0.0069188075
0.00011297573999999999,0.0006699398
0.9999998999999999,1.0
2.3725210000000002e-05,5.9007665999999994e-06
0.00027012534,0.0008233833
0.00019230212999999998,3.4065224e-06
0.86252457,0.7609353
3.0792748e-05,2.4850951e-06
0.0014110960000000001,0.0073515237
0.0020462067000000003,0.00037342642
1.0,1.0
1.0,1.0
7.3796546e-05,3.640063e-05
1.0,1.0
0.14437906,0.035630308
0.0118977325,0.00720216
0.9999998999999999,1.0
0.026115905,0.09178732
0.0008472088000000001,0.00019091979
0.0013425664999999999,0.00023846848
1.0,1.0
0.6059097,0.7584448
0.020431913,0.00936725
1.0,1.0
0.00660957,0.005839349000000001
3.8364965e-06,3.4483378e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0014928174,0.00022698273999999997
2.2319282e-05,6.952344000000001e-06
0.20654844,0.24724005
0.00025118534999999997,5.3271215e-05
1.0,0.99999976
0.00015557269,3.7211044e-05
0.00039677805,0.00044845297999999994
0.17269690000000001,0.07979398
1.0,1.0
0.0003504469,0.00028302104
0.0018178956,0.0010180343
0.9999132,0.9999979999999999
0.99985385,0.99999726
1.0,1.0
1.0,1.0
7.304982e-05,4.2603246e-05
0.014105646000000001,0.0031926984000000005
0.010158191,0.002067064
1.0,1.0
0.9999995,0.9999889000000001
2.0100610000000003e-05,9.847242e-05
0.8549833,0.19410452
1.0,1.0
0.13564987,0.06893873
1.1976069e-05,0.00011684633999999998
1.0,1.0
2.4960518000000002e-05,7.192446e-06
6.7015455e-05,1.778598e-05
1.0,1.0
0.13135892,0.042565215
9.961958000000001e-05,0.00066913455
0.00075455743,0.0040084007
0.0012407942,0.0014629223999999999
3.3361679999999995e-05,3.6892754e-05
0.0013347308,0.0026638638
9.6189695e-05,0.00018306973999999998
1.0,1.0
2.338524e-06,6.008409e-06
0.09319861,0.30427912
5.5883389999999995e-06,4.029689e-05
0.00211204,0.0035394346000000004
0.00019114038000000002,0.012959146999999999
1.0,1.0
1.0,1.0
0.03732276,0.0013131127
0.00022896990000000002,0.00018352836
5.498705999999999e-06,2.1500648e-05
1.0,1.0
3.1673615e-05,2.6638338e-05
1.0,1.0
0.0033620894,0.005737564499999999
0.050691225,0.10170722
0.6816234999999999,0.03757868
1.0,1.0
0.002091172,0.0009230381699999999
1.0,0.9999998999999999
1.1123973e-05,1.177546e-06
0.0035281745,0.0006202695
0.0005851132,0.00021861110000000002
0.0005000994,0.0006168366500000001
0.0005031432,0.00015196505
0.00010729645,5.5690958e-05
0.0034901293,0.0019146849
1.0,1.0
0.00030506492000000003,0.00023904259999999998
0.00024884884,7.748134e-05
1.0,1.0
1.0,1.0
0.00053160335,0.0003811903
1.0,1.0
0.00071593793,0.0005616395999999999
0.0045104646,0.00078745466
0.00022128236,0.00021413158
0.0016526508,0.0023372208
0.75156707,0.7524521
0.00039222662000000004,0.00010893762399999999
1.0,1.0
0.014104553,0.024350927999999997
1.0,1.0
0.016679665,0.00032956904000000005
1.4270021999999999e-05,3.1360436e-05
1.0,1.0
0.0005042996,0.00042895443
1.2854586999999998e-05,6.3906596000000005e-06
0.10943685,0.23193939
6.792268e-05,0.00027431262000000004
0.12442213,0.273835
9.898257e-06,7.394328e-05
0.0008556837599999999,0.0009827329
0.002113522,0.010865403999999999
0.9999998999999999,1.0
8.244462e-05,0.0002388683
0.035007857,0.061982494000000006
4.617316e-05,9.362735e-05
0.0057863137,0.0009346513000000001
1.0,1.0
1.0,1.0
3.3255582999999995e-06,5.387288e-06
0.0025471032000000003,0.005733548000000001
0.005830204,0.00014420073
1.0,0.9999994000000001
0.9958604,0.99481106
0.0032853241999999997,0.0066808155
6.925472e-05,3.7293248e-05
7.0928916e-05,0.000106990956
2.2978396e-05,6.944339e-06
0.00014780943,2.5533085e-05
0.00046667032,0.00027922263999999997
1.0,1.0
0.0017687489000000002,0.00025234572
0.0030372065999999995,0.00032901182
0.00010643465,7.491749e-05
1.0,1.0
2.3018254e-06,7.0491905e-07
0.0033881021999999997,0.013067733
0.018985474,0.0005348621
1.0,1.0
0.04439860599999999,0.011858549
0.00021468027000000003,0.00027029277
0.00013909335,0.0006885654
1.0,1.0
0.00030096047000000004,0.0005929091
0.00022775821,8.807048000000001e-05
0.0003385344,0.00010929556
1.7802678e-05,8.076148e-06
2.7157186e-05,5.151762e-05
1.0,1.0
0.009017676,0.00842388
0.00022948787999999996,0.00011360686000000002
0.00019287891,0.0006504103
0.009917166,0.0053877859999999994
0.0031274832,0.0005637304
1.0,1.0
1.0,1.0
1.0,1.0
0.0050252164,0.0037865276000000002
0.00024541205,0.0007374858
0.11988393,0.06631621
0.99959844,0.99987626
0.00011923374,7.3363594e-06
1.4783438e-05,3.0355394999999997e-05
0.0013498166,0.00016174091
1.0647647e-05,2.4843252000000002e-05
1.0,1.0
0.0002324234,0.00013906073999999998
1.0,1.0
0.00018755494999999999,0.00014298214
0.010404155,0.0029370624
0.010244105,0.0056944215000000005
1.0,1.0
1.0,1.0
0.00028903823,4.654634e-05
0.00012283998,1.9556448e-05
6.928484e-05,0.00011889178
1.0,1.0
7.6391865e-05,1.1086103e-05
0.9999998999999999,0.99999976
0.009136189,0.0008017821
0.00029577967,5.7061534e-05
3.827566e-05,1.8986973e-05
1.0,1.0
1.6040914e-05,1.7506965e-05
0.10676601,0.031188825
2.7051649999999997e-07,2.0850294e-08
0.0048323735,0.0033733596
0.0016128509,0.0014377272
2.4229987999999997e-05,9.955899e-05
1.0,1.0
1.0,1.0
6.843709e-05,0.00017363699000000002
1.0,1.0
1.0,1.0
1.0,1.0
2.8684263999999997e-05,5.3655374000000004e-05
0.0031700504,0.004339715
2.5956315e-05,0.00015929998
0.9997130999999999,0.9996958
0.023509989,0.005850928399999999
7.001505e-05,0.00019340782
0.0005091405,0.00042961372
1.0180604e-05,3.1911008e-05
0.00045886633000000003,7.6367454e-05
1.1859822e-05,1.25938595e-05
0.00042626658,0.00017050022
4.7934085e-05,0.001565274
1.3793971e-05,1.2039875999999999e-05
6.380517e-05,6.601424e-05
3.2443764000000004e-05,8.249921e-05
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.008499432,0.0019662806
1.0,1.0
1.9921932e-05,1.2900316e-06
0.00020859549,0.0001879029
1.0,1.0
0.00013684478,0.00036465246
1.0,1.0
0.008764675999999999,0.0012700841000000001
1.0,1.0
1.0,1.0
0.0008092888000000001,3.3691090000000006e-05
0.008520539,0.004502263
0.04322676,0.020764867
8.908704e-05,9.730609e-05
3.3483724000000005e-05,0.000139501
0.00035893574000000003,0.0003636253
0.0033088762,0.00090355834
0.0051364205,0.010715178
0.035565585,0.12039401400000001
0.008110342,0.006354746
0.00048806785999999994,0.0006152929
0.0022811638,0.0013043039999999998
0.0011462152,0.0001488254
0.99997604,0.99894637
1.558476e-05,3.5631062000000003e-06
0.053918905999999996,0.032892387
0.0084697325,0.00041495190000000003
0.07702619599999999,0.08428341
1.0,1.0
1.0,1.0
0.0062950156,0.0041561886
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0001190381,7.652901e-05
3.6802023e-05,8.933026e-05
1.0,1.0
1.0,1.0
0.10529047,0.012597136
0.00032517902,0.00023579499
0.00086674996,0.0033682655
1.43171055e-05,1.9864561e-05
0.059353314000000004,0.08941333
0.004022459,0.019713055
0.0001513597,3.6302999999999998e-06
0.00014985984,2.7592892000000003e-05
0.0001610693,0.0005499303
1.0,1.0
0.00020664441000000004,1.0857702e-05
0.00046919047999999995,0.00015001193999999998
0.0006819908,0.00035783692
0.02502799,0.018952591
0.012265705,0.0075981854000000005
0.0019302653,0.00016004356000000002
1.0,1.0
1.0,0.9999998999999999
0.99998426,0.9999541999999999
9.417932e-06,1.6935395e-05
0.00014662957,2.7992039e-05
0.043715164,0.005088793
0.0012211859,0.0008284992999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00029315057,4.645968e-05
1.0,1.0
0.0041553816,0.0025437446
1.0,1.0
1.0,1.0
0.03164126,0.05052256
9.340369000000001e-05,4.8105117e-05
1.0,1.0
0.0021849836,0.0006938404400000001
9.495518e-05,7.133148e-05
9.085816999999999e-05,0.00034080812000000007
1.0,1.0
0.0011786057000000001,0.0016764593
0.0011084302,0.0005386562599999999
1.0,1.0
0.004508873,0.0050310823
0.0014257220000000001,0.007960307
0.0013229876999999999,0.00025845203
0.0018699816,5.2129137e-05
1.0,1.0
3.726964e-05,4.399065e-06
1.9887628e-05,9.927629000000001e-05
0.0006760296000000001,0.002226529
0.21757613,0.13522571
4.1858297000000004e-05,0.000528625
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010392581,0.0034025235
0.0011950526,3.0208292e-05
5.3643252999999995e-06,4.3237970000000003e-07
0.0012695410000000001,0.002141135
0.13776018,0.01845885
0.00035473023,0.00025019154
1.0,1.0
0.093302175,0.061542347000000004
8.086131999999999e-05,0.0001800347
1.0,1.0
0.53656507,0.098431826
0.030827736,0.06785892
0.00060517725,0.0006978091999999999
1.0,1.0
3.2659944e-05,2.4268986e-06
1.0,1.0
0.001500552,0.00074142637
0.88334954,0.93155336
0.059722687999999996,0.42103997
1.4824836e-07,5.637180600000001e-07
1.0,1.0
1.0,1.0
3.8020422e-05,0.0001669144
1.0,1.0
1.0,1.0
1.0,1.0
0.12533845,0.08481554
0.0024928283,0.0016704712
0.33233026,0.6259406
1.0,1.0
0.0011817281,0.0022195163
0.0014451204000000002,0.00046083028
0.005978822,0.024304487000000003
0.0042529403999999995,0.0030349223
0.0002213674,0.00017534285
1.0,1.0
0.00031918962,0.0010460114999999999
5.140715e-06,9.148028000000001e-06
0.20788056,0.15470129
0.00029962894,0.0001282095
0.16540958,0.016726255
0.005203512,0.0017706865
0.0005445588,0.003354858
0.00047498127000000003,3.5903013e-05
4.2812701999999996e-05,3.951796e-05
0.0022911546,0.056758225
0.000111501795,0.0012075439
0.00031297965,4.479032999999999e-05
0.9999982,0.9999963
9.361306e-05,8.627935e-06
0.0008563713000000001,0.00026340253
5.9506678000000004e-05,7.690812e-06
5.1406954e-05,7.5613694e-05
1.0,1.0
1.0,1.0
0.0016343885999999998,0.00059554866
2.5466305e-05,3.417183e-05
0.0006939812400000001,4.971363500000001e-05
0.00444748,0.011104055
0.0006466215000000001,0.0007852939299999999
0.0036246977000000003,0.0050334907
0.006156588399999999,0.005274235
1.0,1.0
0.11963069400000001,0.046432037
1.0,1.0
1.0,1.0
0.00019767463,0.00023999189999999998
0.45419908,0.66305226
1.0032446e-06,5.0305715e-07
0.99997807,0.9999876
0.00039532727999999997,0.0004978207
1.0,1.0
5.5907793e-05,0.00044400730000000005
0.06826635,0.03674175
1.0,1.0
3.7500125e-05,4.1018666e-05
0.0001333957,0.00014665094
0.0019965076,0.0008565354
0.00023219904999999998,3.8305675999999996e-05
1.0,1.0
0.07377116,0.086404495
0.00036746147000000004,0.00043183294000000003
0.036709897000000005,0.6431916999999999
0.00027088975,0.00021212002
0.0006369152999999999,0.00020776637
7.407651300000001e-07,8.976019000000001e-07
7.397835e-06,7.020288000000001e-06
1.0,1.0
1.0,1.0
2.2315751e-05,1.0673051e-05
1.0,1.0
0.016480854,0.02135106
0.09791636,0.008447890999999999
1.0,1.0
0.017206125,0.0072318492
1.0,1.0
0.00023573765,9.902271000000001e-05
0.0005119728,0.00011982906000000001
1.0,1.0
9.099023000000001e-05,0.0005375019999999999
0.00039236127999999994,4.7243426e-05
1.0,1.0
4.1139636e-05,9.202749e-05
0.0016575135999999998,0.00153581
1.0,1.0
0.7131331999999999,0.015444385
0.000954097,0.004355121
0.9999958000000001,0.99999833
0.009382386999999999,0.005418498000000001
0.009907695,0.002150856
1.0,1.0
1.0,1.0
0.00050241954,0.00015996604999999998
0.00064292137,0.0013198572
0.0023771655,0.0011973138
0.000101366284,2.5736746e-05
0.99999976,1.0
1.0,1.0
0.0002972364,0.0006625587
0.0045464225,0.008558484
0.00054252945,0.0003695542
0.99999917,0.9999974
1.0,1.0
0.00044421027999999997,0.0019415766
0.9999701999999999,0.9999988000000001
0.0004209356,9.020414e-05
0.0030761256,0.0052475436
1.0,1.0
9.534873e-06,0.00011133211
0.0016791567,0.0013493231
0.015667127,0.06892572
0.00013328624,0.0009461436
0.0041745245,0.0005874148
1.0,1.0
7.731254e-05,0.0007908364
0.00016451046000000001,2.6872001e-05
4.700878400000001e-06,8.869822500000001e-06
0.9997008,0.99970955
1.0,1.0
1.4560159000000001e-05,3.626761e-05
6.09725e-05,8.327617e-05
0.99996996,0.99999845
0.00017809884999999998,3.6077985e-05
0.0031811479,0.0072310790000000005
9.368672e-06,1.0895168000000001e-05
1.0,1.0
0.00023142391,0.00010469841999999998
1.0,1.0
0.0002461845,8.908857e-05
0.0011801583,0.0025650056
0.0004555924400000001,0.00022213088
1.0,1.0
0.002226675,0.0031324064
0.0015605169,0.0013406351
0.00600536,0.0037630747999999998
0.0005441313,0.0006016114
0.09931811,0.023464367000000003
0.23317191,0.042969125999999996
1.0,1.0
1.0,1.0
0.0002663788,0.00012893947
4.9192147e-07,1.2908660000000001e-06
0.01228007,0.007849848000000001
1.0,1.0
0.00014108178,7.761739e-06
3.7829609999999995e-05,0.00011349523000000001
0.00015186914,3.6400004e-05
1.0,1.0
0.0021066142,0.000304656
0.010138916999999999,0.0039534653
0.0010877127,0.0006181437000000001
0.00016435776,0.0015378462
0.0005550261000000001,0.0022016491
0.00026684882999999997,7.597922e-06
1.0,1.0
1.0,1.0
0.97564584,0.65107685
0.00011254597,5.335949699999999e-07
0.0029992340000000004,0.0010400238
0.00078744936,0.00035829705
8.519492e-06,5.0451326e-06
0.00038470976999999996,0.000708212
1.0,1.0
1.7234756999999998e-06,1.4869426999999998e-06
0.005425491,0.0073207156
5.167566e-05,7.079814999999999e-05
0.00030604197,0.0056462116
5.9134116000000004e-05,1.9858575e-05
0.004975232800000001,0.0011398228999999998
1.0,1.0
1.0,1.0
8.275651e-06,1.9832762e-05
0.00010474953000000002,4.676845e-05
1.0,1.0
0.001697264,0.00076461287
0.08050267400000001,0.19285119
1.0,1.0
1.0,1.0
0.9993523000000001,0.9999783000000001
1.1977370000000001e-05,4.384888e-05
2.3170753e-06,1.0995739999999998e-05
0.0043979054,0.002039245
1.0,1.0
0.00011626918,1.5432204e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00029866862999999996,7.624408e-06
0.05308617,0.024235616
1.0,1.0
1.0,1.0
0.0006507901,0.001206608
0.999941,0.9981318000000001
9.317764499999999e-05,0.00021649017000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.0047141993,0.003522417
1.0,1.0
0.000187624,5.1008235000000006e-05
0.00022153527000000003,5.7703517e-05
1.0,1.0
4.1853746e-05,1.1554312e-06
1.0,0.99999964
4.787710999999999e-05,9.704922000000001e-06
0.0020888862,0.0051806023999999996
0.99999964,1.0
3.8039570000000006e-05,0.00017982538
1.0,1.0
7.3166244e-05,0.0006984729600000001
0.99999976,0.99997187
0.0044889026,0.009067698
0.006420119,0.0027264482
