crop0,crop0_hflip
1.8774313999999998e-06,6.776038999999999e-06
0.00017719415,0.0008726281
5.4486604e-06,0.0007834235000000001
1.0,1.0
1.0,1.0
0.0083304,0.0002706355
1.6798092e-05,1.63278e-05
7.0932333e-07,1.1180277e-06
1.0,1.0
7.586909000000001e-06,1.6830378000000001e-06
1.0,1.0
0.0021340095000000002,0.008030789
0.0035845968,0.009396322
0.31008244,0.00368291
1.0,1.0
0.00021413097,6.170318e-05
1.0,0.9999995
3.036397e-06,1.2797467e-07
0.0012928002,0.00016114718
0.0009054660000000001,0.00018127213
0.00035289285,0.00036201064
1.668948e-05,3.4152988e-06
9.594693999999999e-05,2.4270272e-05
0.0025105341,0.001366328
1.0,1.0
0.000145022,0.00010443856
6.110964e-05,3.8451995000000004e-05
1.0,0.9999998999999999
1.0,1.0
0.0002462225,0.00051642733
1.0,1.0
0.005043425,0.0014204016
0.00091506826,8.886575000000001e-05
5.3779237e-05,4.4507866e-05
0.0009630961999999999,0.000863055
0.16422705,0.14418204
0.00031639705,1.9306432e-05
1.0,1.0
0.0020455079999999997,0.007914036
1.0,1.0
0.0034076883,4.7122209999999995e-05
1.4969299000000001e-05,1.953408e-05
1.0,1.0
0.00018398496,0.00014835756000000001
6.811466400000001e-06,3.835007e-06
0.009050532,0.0424599
3.2428885e-05,0.00013451476000000002
0.032558892,0.059709605
9.928076e-06,3.4430965999999996e-05
0.00040650586,0.0007870478
0.0076104486,0.018902935
0.9999988999999999,0.99999964
4.5344736000000005e-05,0.00015636746
0.0017831721,0.0023598503
2.0288904e-05,3.5688263e-05
0.0022930927,0.0002935046
1.0,1.0
1.0,1.0
9.964074e-08,3.4646805999999996e-07
0.00026419832,0.00086657854
0.010034859,0.00014115755
1.0,0.9999994000000001
0.99812335,0.98542374
0.004544295,0.007822526
3.6614532e-05,1.4641601e-05
4.254023e-05,3.056163e-05
5.070847e-06,3.2343252e-07
8.2107645e-06,7.978337600000001e-07
0.00020857301,6.0963317e-05
1.0,1.0
0.0031801534000000004,0.00010685178999999998
0.008622968,0.0004932701
6.9833804e-05,4.2841660000000004e-05
1.0,1.0
1.5547026000000002e-07,3.552658e-08
0.0005764661,0.0024470433
0.011466612,6.648140999999999e-05
1.0,1.0
0.020744445,0.0015913515
0.0002651226,5.5553046e-05
0.00018040139,0.0005869010299999999
1.0,1.0
0.000106593514,0.000111577094
4.7998576000000006e-05,5.4446654999999995e-06
0.00021757821,3.484765e-05
2.073107e-06,1.5212349000000001e-06
1.2948711e-05,2.0050968e-05
1.0,1.0
0.0024324416000000002,0.0030320205
5.6217068e-05,5.290357e-05
2.6592166000000003e-05,0.00022665619999999998
0.004649655999999999,0.0024645682
0.0014551473999999999,0.00030257419999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0016740557,0.0015288257999999998
6.3823485e-05,0.00028184187
0.076740436,0.03254163
0.99958116,0.99976355
7.743531999999999e-05,3.7865235999999997e-06
4.1963613e-06,8.672059e-06
0.0020723706,0.00013501207
1.2389181999999999e-06,1.261024e-05
1.0,1.0
0.00013346976000000002,0.000119105105
0.9999998999999999,1.0
1.7233263999999998e-05,2.3989214000000002e-05
0.00070710364,0.00013849780000000001
0.0031537440000000004,0.0005223804
0.99999714,0.9999993
1.0,1.0
7.082679e-05,5.762240000000001e-06
3.550478e-05,3.24377e-06
6.999756e-05,0.00012360796
1.0,1.0
9.539714e-06,6.9557257e-07
0.9999988999999999,0.9999825999999999
0.010190968,0.00045859935999999994
4.3720231999999996e-05,2.5459497000000003e-06
5.068082e-06,3.8247620000000004e-06
1.0,1.0
5.0394733e-06,3.3891994999999996e-06
0.021879502000000002,0.0019242585
3.5630066e-08,2.037156e-09
0.01058568,0.0042235623
0.0011373569,0.0006247864
3.5038087000000004e-05,5.7732962999999996e-05
1.0,1.0
1.0,1.0
3.6418332e-05,3.0870775e-05
1.0,1.0
1.0,1.0
1.0,1.0
9.673413e-06,5.2320719999999995e-06
0.00023294807999999997,0.0001596237
2.2352939e-05,5.6091543e-05
0.9998671,0.99548537
0.017049983,0.0008369351
6.0333492e-05,0.00012817125
0.00051536615,0.0004926161
4.0974883e-06,1.639091e-05
4.4674085e-05,9.49138e-06
5.791510400000001e-06,5.9807853e-06
5.0288293999999994e-05,1.8939449e-05
1.6572512e-05,0.0007816316000000001
4.6148243e-06,1.045195e-06
3.6192596e-05,6.334695e-05
5.8278224e-06,9.650615999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00087603385,0.00015098663
1.0,1.0
2.793574e-06,2.3874457999999997e-07
9.038934999999999e-05,0.00011086651000000001
1.0,1.0
2.8766257000000002e-05,0.00014324606
1.0,1.0
0.0016826678,7.561687399999999e-05
1.0,1.0
1.0,1.0
0.00034628296,8.230552e-06
0.0055653494999999996,0.0012385718
0.04017275,0.017626345
6.116251999999999e-05,4.67507e-05
1.0064896e-05,2.0014402e-05
0.00012651716,0.00011806771
0.00054404006,0.00030806274
0.0016520403,0.008134251
0.07977255,0.21212816
0.00254121,0.001902708
0.00047462372,0.00015197563
0.0048384885,0.00075034687
0.00017708773999999998,7.668737999999999e-06
0.99999976,0.99991167
5.0119569999999995e-06,1.6235674000000001e-06
0.012755253999999999,0.0131092975
0.0011645167999999998,2.6973980999999998e-05
0.11748312,0.14182986
1.0,1.0
0.99984014,0.999548
0.005741853000000001,0.0019883872
0.9999988000000001,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
9.272444999999999e-05,7.132373e-05
1.7668116000000001e-06,2.4759117e-06
0.9999988000000001,0.99988604
1.0,1.0
0.047811705999999995,0.0031216785
5.519175999999999e-05,2.5237401e-05
0.00040778334000000005,0.0019526073000000002
5.318743e-06,1.1537140999999999e-05
0.09537763,0.054193497
0.0017639078,0.005512193
4.19075e-05,2.0015504e-07
5.8276313e-05,6.659023999999999e-06
5.1964750000000004e-05,0.00026503592
1.0,1.0
3.0995616e-05,8.395569e-07
0.0002898777,4.6214613e-05
0.00038636184999999996,0.000107809756
0.011090899,0.008234065
0.010123648,0.008069374
0.0012434947,0.00014323651
1.0,1.0
1.0,0.9999931000000001
0.99861765,0.9979001000000001
8.168977999999999e-06,8.25193e-06
3.3277607e-05,5.4286347e-06
0.01116847,0.0011720408000000001
0.0009496136300000002,0.0008616133
1.0,1.0
1.0,1.0
1.0,1.0
2.751637e-05,3.0247843e-06
1.0,1.0
0.0026864351,0.0018745584
1.0,1.0
1.0,1.0
0.021219714,0.012927011
2.3726929e-05,1.4001962e-05
1.0,1.0
0.00034522782999999997,7.672754e-05
2.2616505000000003e-05,1.8978499999999998e-05
6.4012376e-05,6.294314e-05
1.0,1.0
0.0019459695999999999,0.0013944839999999999
0.0005055027400000001,0.00014446305
1.0,1.0
0.036016162000000004,0.015218335
0.0027426132,0.006544716
0.00020345044,3.1760363e-05
0.0003318242,6.2261165000000005e-06
1.0,1.0
2.0348118e-05,1.6226356000000001e-06
2.3505038e-06,1.1068376e-05
0.00031432585,0.0006946939999999999
0.004671386,0.006095485
1.57124e-05,0.00011070782
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.00023150757000000002,0.00063692476
0.00010483367,9.114172e-06
1.4331981000000002e-06,3.7219824e-08
0.0004238326,0.0027458873
0.030655282000000002,0.0019765152
0.00010956288999999999,4.640664000000001e-05
1.0,1.0
0.15081672,0.049447294
0.00011574438399999999,0.00014744751
1.0,1.0
0.16175420000000001,0.009812300999999999
0.011034048000000001,0.012806786
7.2414376e-05,5.2009567e-05
1.0,1.0
1.3643128e-05,1.0248235e-06
1.0,1.0
0.0004641212,0.00013128707
0.84803647,0.9211154
0.1023238,0.32092154
6.709062e-08,1.10494376e-07
1.0,1.0
0.99999654,1.0
1.5989264e-05,6.833992e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.09532671,0.03646275
0.0013569017000000002,0.00040213237
0.14684086,0.24367377
1.0,1.0
0.0022904256,0.0037025425
0.0005550494,4.5942879999999995e-05
0.020284167,0.035708986
0.00043432172999999995,0.00037616314
6.3890875e-06,4.632127e-06
1.0,1.0
0.00028928966,0.0018986271
2.6969656000000003e-06,6.5325075e-06
0.03252103,0.017043126999999998
0.00017527917000000003,3.9231647e-05
0.018864641,0.0014328067999999998
0.00600671,0.0012965543
0.0001238692,0.0002630263
0.00021838196,1.3485661e-05
1.3511021e-05,3.1103755e-05
0.0007490864999999999,0.006585471999999999
3.2585063e-05,0.00023517059
6.736856399999999e-05,8.253519e-06
0.9999981,0.9999995
1.3594502e-05,5.8421244e-07
0.0008287944,0.00017760636999999998
9.490168e-06,2.6611713e-07
1.6206537e-05,2.8403514e-05
1.0,1.0
1.0,1.0
0.0016664703,0.00023953562999999998
1.2031475e-05,9.988704e-06
0.0012226512,0.000102455066
0.00049191684,0.00045033984
0.00029688206,0.00033765769999999996
0.00032214767999999994,0.0003489494
0.0026635183000000002,0.0023375389
1.0,1.0
0.008127269,0.0019903620000000003
1.0,1.0
1.0,1.0
8.0459955e-05,0.00012546427
0.06638716,0.14962381
6.5750254e-07,2.5324275e-07
0.99973637,0.9989427
0.00030899313,5.725258000000001e-05
1.0,1.0
1.83122e-05,7.268308000000001e-05
0.008265651,0.0024600648
1.0,1.0
1.6120875000000002e-05,2.8722040000000003e-05
3.945617e-05,4.645388e-05
0.00034829695,0.00033423682999999995
9.75782e-06,1.5183940000000002e-06
1.0,1.0
0.03768169,0.15229502
3.6875663e-05,3.1071795e-05
0.0072581233,0.38035128
0.00014375399,0.00013226678
0.00021187827,0.00010260907
1.0000535000000001e-07,2.4290559999999997e-07
1.3465204e-06,2.518807e-06
1.0,1.0
1.0,1.0
5.2090870000000004e-05,3.789232e-05
1.0,1.0
0.008106991,0.0061891237
0.07884988,0.005084864000000001
1.0,1.0
0.0006988122,0.00023436185
1.0,1.0
9.484143e-05,2.933777e-05
3.3722812e-05,1.6341011e-05
1.0,1.0
7.0064434e-06,2.1555913999999996e-05
0.00031284419999999996,2.1223184e-05
1.0,1.0
4.37123e-06,2.1696858e-06
0.00061564875,0.00010528961999999999
1.0,1.0
0.41812867,0.0031519306
0.00027254826,0.00143134
0.9999974,0.99999714
0.0071665677,0.0054897144
0.005786358,0.0007302712
1.0,1.0
1.0,1.0
0.00038515726999999996,0.00019699728
0.00020491231,0.00031258902
0.0021406014,0.0007201575999999999
2.9781943999999997e-05,5.90313e-06
0.99999964,1.0
0.99999976,0.99999976
7.805937e-06,9.845143000000001e-06
0.0007895338000000001,0.0006971196
4.5509267e-05,4.237800599999999e-06
0.99999857,0.9999902
1.0,1.0
0.00024118701,0.0021971078
0.99992335,0.9999979999999999
9.084292999999999e-05,2.0047564e-05
0.0009583987,0.0027647846999999995
1.0,1.0
4.008812e-06,6.172472e-05
0.00022974467999999998,0.00029710832
0.033961833,0.29647774
5.893494000000001e-05,0.00010436339
0.00043920190000000005,9.532296999999999e-05
1.0,1.0
4.2561172e-05,0.00026772902
0.00011779928999999998,1.3796154e-05
7.144374e-07,7.775005300000001e-07
0.9999087,0.9994117
1.0,1.0
4.4764132999999996e-06,8.307827e-06
1.2620468000000001e-05,3.8812889999999995e-06
1.0,1.0
5.5943096e-05,3.774489e-06
0.00010103903000000001,0.00022048375
6.085465e-07,3.906412e-07
1.0,1.0
3.3864486e-05,1.5397423e-05
1.0,1.0
3.326685e-05,2.736094e-05
0.0009970798,0.00042753218
0.00048398649000000005,0.00010916536
0.9999988999999999,0.99999976
0.00030692006,0.00025621572
0.0014837479,0.00038488623
0.0018848196,0.0013253517999999998
0.00028848814,0.00043638492999999997
0.04446663,0.009850084
0.12158058599999999,0.03996151
1.0,1.0
1.0,1.0
0.00026690986,4.8437390000000004e-05
7.823711500000001e-08,5.332755e-07
0.010403441999999999,0.004552296
1.0,1.0
9.966532e-06,8.6599744e-07
5.201306499999999e-06,3.597979e-05
1.3966794500000001e-05,2.492144e-06
1.0,1.0
0.0004343161,4.5359004e-05
0.0030041259999999998,0.0010984298
0.00053855433,0.00031287913
4.4197157e-05,0.00017250476000000003
0.0012246154,0.0010881878999999999
7.824873000000001e-05,6.649566999999999e-07
1.0,1.0
1.0,1.0
0.93020684,0.32927358
5.285543e-06,6.889667500000001e-08
0.0019696269000000002,0.00061768404
0.00029370282000000004,9.567657e-05
7.932732e-06,2.497683e-06
3.7856927999999997e-05,5.281289000000001e-05
1.0,1.0
3.1423525e-07,5.798606e-07
0.0017143706,0.0014310542999999998
2.9782968000000002e-05,3.3923472000000005e-05
0.00018415258000000002,0.0016499794000000001
8.6760965e-06,2.9082496000000003e-06
0.0012115989999999998,0.0003049527
1.0,0.9999998999999999
1.0,1.0
3.4851512e-06,1.1928021e-06
3.6381679999999996e-05,1.16788715e-05
1.0,1.0
0.00047426464000000006,0.00013641718000000002
0.046223275,0.07661785
0.99999976,1.0
1.0,1.0
0.998825,0.99981636
3.5089603999999997e-06,1.853366e-05
7.670111e-07,7.273858e-07
0.0016697412,0.00040773107000000004
1.0,1.0
1.3909450999999999e-05,1.5038189e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00017718098000000002,3.5891007e-06
0.003749622,0.0013514952
1.0,1.0
1.0,1.0
0.00039341129999999997,0.0007771122999999999
0.9999981,0.99994266
5.638640999999999e-05,6.855205e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0027078213,0.0020963487
1.0,1.0
4.789049e-05,1.2445869e-05
8.314175e-05,1.9509058e-05
1.0,1.0
2.3289953e-05,3.6338358e-07
0.99999976,0.9999869
9.4787265e-06,2.5304769e-06
0.00094575144,0.0058452784999999995
1.0,0.9999998999999999
4.3449218e-06,2.2413667e-05
1.0,1.0
1.9498568e-05,0.00021250282999999998
1.0,0.99991524
0.0009582666699999999,0.0018240225
0.0030106797,0.0006360942
0.0025680205,0.10068779
0.99983144,0.9998055
0.0018378795000000001,0.0012136393
0.04430806,0.010874739
1.0,1.0
0.00013234856000000003,0.00019274911
0.99999714,0.9993274
1.0,1.0
0.0017629082000000002,0.008329797
0.0032617270000000003,0.00028540362999999997
7.792139500000001e-05,5.2594212e-05
1.0,1.0
0.0087999385,0.018033333000000002
0.0016878485999999998,0.00039089314
0.090241484,0.018442987
1.17577565e-05,9.933152e-06
0.0039377985999999995,0.0024534804
0.004393406,0.012987893
1.0,0.9999998999999999
1.0,1.0
0.00031695532,0.00031318439999999996
0.0045315577,0.0008744400999999999
0.0005435917,0.0013272098999999999
2.6847923e-05,0.00016064689
2.3626945999999998e-05,2.0997172e-06
0.031720332999999996,0.022567242
0.0001453953,5.914946e-05
0.37380633,0.0065216957999999995
1.0,1.0
4.5891948e-06,6.5335036e-05
0.009288702,0.00019949292000000002
0.0014987706,0.003617149
0.00026053222,0.0012989857000000001
0.02316258,0.20417681
3.8287195e-05,5.3622123e-05
3.7879356e-06,2.9688505e-07
5.2541975000000004e-05,9.4292056e-07
0.0007011596499999999,0.00033534915000000003
0.9999986999999999,1.0
0.08252861,0.09517373
1.1335975e-06,3.1348863999999995e-05
0.0015598744,0.006093886999999999
2.6596188e-06,2.2464705e-05
1.0,1.0
0.004368245,0.0010785327000000001
1.0,1.0
0.038633466,0.0015953548
0.0009099029699999999,0.00041179154999999997
0.0009211483999999999,0.00062821317
0.000983261,0.0013578986
0.006212596,0.0050962092
7.112545300000001e-07,1.6894187e-06
1.0,1.0
6.8986046e-05,8.305141e-06
3.097626e-05,2.2976203999999996e-05
0.00017925136000000003,2.8649056e-05
2.247964e-05,2.5780097999999997e-06
0.00025501277,0.0003392704
0.0020212356,0.0010016050999999998
1.0,0.99999857
0.013520085,0.003175003
1.0,1.0
4.130909e-06,1.3062352e-07
7.293815e-07,4.3736303999999996e-07
0.00080842443,0.00048824606
0.9999998999999999,1.0
0.9999906999999999,0.99999285
1.7627051e-05,0.00021027507000000002
0.00047312427,0.00033342402
0.00044341432,0.00011472194499999999
1.8869516e-05,2.8417058e-05
3.3633012e-07,2.3743855e-06
0.0042919237,0.0028105888
1.0,1.0
0.00011728828400000001,0.00048715773
1.0,1.0
1.0,1.0
5.254052e-05,3.6029555e-06
3.085703e-05,9.182036000000001e-06
1.0,1.0
0.0012361318,0.0009856767999999998
0.9999998999999999,0.9999998999999999
8.9886714e-07,2.0197524e-06
0.09378095,0.02619596
1.8146866e-06,2.2127615e-06
0.0012481973,0.0019588675
0.9999998999999999,1.0
0.8849191999999999,0.7374434
0.99999964,0.9998372999999999
0.0009593834,0.00026781278
0.9999998999999999,0.99999917
0.81689984,0.61202747
1.0,1.0
4.484972e-06,1.2129272000000001e-05
0.00039020657999999994,1.2852600999999999e-05
0.010979981000000002,0.020608896
1.2100515e-05,3.240023e-05
0.0005384173,5.7522159999999993e-05
9.048230999999999e-07,3.2696605e-06
2.717499e-07,3.3504253000000003e-07
0.0005709651,0.00012904698
0.00015438606,0.0010434507
1.3480916e-05,1.2607006e-05
1.4103963000000001e-05,2.5001327e-06
1.0,1.0
0.006470576,0.0041551683
1.0,1.0
0.013596458999999998,0.0028490326000000002
0.5681170999999999,0.11540579
3.938538e-05,2.2989992000000003e-05
0.10926996,0.02365245
1.0,1.0
0.00011267236,2.4456062000000004e-06
5.524218e-06,4.8097142999999995e-05
0.0015443757,0.00011359624
0.00038386043,0.0012467067999999998
0.00037001635000000004,2.8228582e-05
8.789894e-06,1.0150569e-06
0.0023584643,0.0005834291
3.7523735e-06,3.1809377e-05
1.5965585e-05,3.919369e-05
1.0,1.0
0.24130993,0.19388683
0.005625587,0.040910512
7.107580000000001e-06,9.634102e-06
6.502015e-06,5.603751599999999e-06
3.823338e-05,1.3572310999999999e-05
0.9999913,0.9999174000000001
0.0009810401,0.0019306919
0.9999986999999999,0.99998534
1.2272013000000001e-06,9.296417e-08
1.0,1.0
0.0006576680499999999,0.0006806425
0.039981857,0.041465007000000005
0.01744823,0.009167669
0.0061076786,0.0016444292
1.0,1.0
0.0035975438,0.0050988216
4.6045079999999996e-05,4.354437e-06
0.0019669826,4.0006078e-05
0.005886424,0.00024121921
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00017062805,4.8068072000000005e-05
2.3107661000000002e-06,2.9588955e-07
0.5951434,0.12128755
2.8518332000000005e-06,1.7353805e-05
2.277394e-05,4.0496903000000003e-05
9.485336e-06,5.673905e-07
0.9999982,0.99999964
1.0,1.0
0.0008744380300000002,0.0005080821599999999
0.00043869870000000003,0.0017562686999999999
1.0,1.0
0.0005398909,0.0005176684999999999
0.0041592107,0.014046011
0.00010833957,0.00017281063999999998
1.0,1.0
1.0,1.0
1.8127035e-05,5.3877076e-05
0.0019380971,0.00015379276
0.007725926,0.003055313
1.0,0.99999976
1.1722731e-06,2.2616592e-05
0.0017982860999999999,0.0018852826
4.9883549999999994e-05,0.00021570493
0.058709424,0.031331725
1.162744e-05,1.4623103999999998e-06
0.9999336999999999,0.9958087
2.9198158e-05,2.4204674e-05
0.9999998999999999,0.9999998999999999
0.005754072,0.0031509971999999996
1.0,1.0
0.00041039699999999995,0.000705453
0.0003420429,0.00021835654
1.0,1.0
9.491965000000001e-07,6.646130999999999e-07
0.9999893,0.9999994000000001
0.9999969999999999,1.0
1.0,1.0
6.8606794e-05,2.7671197e-06
0.33912188,0.06538775
5.258305999999999e-07,1.269582e-07
3.5119097e-06,3.1657105e-06
0.99999964,0.99999154
0.99999905,1.0
0.0013031405000000001,0.0004546492400000001
2.0417046e-05,6.6012334999999996e-06
0.008652239,0.0021577033
3.8840808000000004e-05,3.0276010000000003e-06
8.863786e-06,3.7853137e-05
1.0,1.0
1.078395e-05,1.0543091000000002e-06
7.5560565e-05,3.728507e-05
0.059553426,0.03719902
1.6819999e-07,1.6134861999999998e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.8256703e-05,7.7685014e-05
0.0033334512,0.00045612452000000006
1.0,1.0
1.0,0.9999998999999999
1.960997e-05,4.5732345e-06
5.2384632e-05,0.00028380734
0.010265161,0.0005058623500000001
1.0,1.0
0.00045202897000000007,0.00015966051000000002
0.004771607,0.0009391373599999999
0.999972,0.9998777
1.0,1.0
7.611836999999999e-05,0.0011395704
1.3923572e-05,2.7192696000000002e-06
0.0064621023,0.0055139842000000005
0.00020961868000000003,0.0008506925
0.03573869999999999,0.1739251
1.0,1.0
1.0,1.0
8.585372999999999e-05,4.6802713999999997e-05
0.016573582,0.009102925
1.0,1.0
1.0,1.0
1.0,1.0
0.99987054,0.9999502
0.0005759359,0.00043173044
0.0006611915299999999,7.706243e-05
1.0,1.0
4.4524479999999996e-06,1.3886894e-05
0.008608666999999999,0.007819646999999999
0.0022791072,0.0011987077
1.0,1.0
0.12228072400000001,0.005014075
2.901341e-05,3.1605487e-05
0.00045691629999999997,1.5892485e-05
0.00083684386,0.0004616065
2.3273125e-05,4.6090720000000004e-05
0.00019366985,0.00016501194
0.13242933,0.02661678
0.011725821,0.002213714
0.0009404585000000001,0.0028738873
0.042325713,0.015181176000000001
1.0,1.0
0.99999857,1.0
0.000114801835,6.0369580000000004e-05
1.0,1.0
5.790123400000001e-05,3.2750766e-05
1.0,1.0
0.00016452617,5.6689303e-05
1.0,1.0
1.0,1.0
3.2030696e-06,1.0350708999999999e-05
1.0,0.9999988000000001
1.0,1.0
0.00015622692,5.2497953e-06
0.00022734056000000001,2.2858036000000002e-05
1.0,1.0
2.4869491e-06,1.274393e-07
1.0,1.0
3.5437064e-05,1.7476922999999998e-05
2.5826660999999998e-05,6.245251e-05
0.0002071931,0.00019614579
3.6947575000000003e-05,3.5669279999999996e-06
0.00014058732,0.00021273839
0.0001659185,0.00023662829
1.372249e-05,1.9371939e-05
1.0,1.0
1.0,1.0
6.414944e-05,9.874606e-05
1.9454417e-05,3.386046e-06
0.027944736,0.027296657000000002
0.000113266025,0.0031539432000000003
8.42621e-07,3.3797871000000005e-06
0.25089997,0.086832054
8.314857e-06,4.8115626e-06
1.869069e-05,2.3427887e-05
0.00023659872999999998,0.0007072351
1.0,1.0
1.7003622e-05,1.4274989e-06
1.0,1.0
0.0005602522,0.0010647760000000001
