crop0,crop0_hflip
0.0011515041999999999,0.001273796
0.35769746,0.030149167
0.9996145000000001,0.9995796
0.39566794,0.90879315
0.9994671999999999,0.99949133
0.009021576,0.29945403
0.0027577532,0.0025197219
0.9996326999999999,0.9996044
0.0010324327,0.0011096494
0.0061912355,0.006789725999999999
0.0016530313,0.0014958028
0.99653673,0.997267
0.999509,0.9995838
0.029815685,0.010373501
0.0012602197,0.0013893883
0.002158307,0.0022961457999999997
0.0010333203,0.0009202298
0.006396666999999999,0.0016948944
0.0011262692,0.0012943593
0.0018918259,0.0020404642
0.9995178,0.99941885
0.0024673184,0.0018093047
0.0010624911,0.0009896844
0.85217863,0.43416777
0.0016581954,0.0013739354
0.99948406,0.999481
0.0015374120000000002,0.0011645567
0.0024815756,0.003956516
0.9995009,0.9994745999999999
0.0065640816000000005,0.0037102940000000003
0.99926907,0.9994597
0.7212092,0.016619124
0.99943167,0.9994854
0.99934214,0.99932206
0.0021045243,0.0018388982000000001
0.99950457,0.99953306
0.001947594,0.0020560327
0.0036708033000000004,0.009148458
0.0046670604,0.0027375068
0.0032507186,0.008311517
0.06298369,0.15343319
0.0013191384,0.0013882925
0.9988549999999999,0.9990325999999999
0.0016178048,0.0013101086
0.0011100078,0.0011705869
0.004535012,0.0013561118
0.0015192399,0.0012122160000000001
0.99953437,0.9994822
0.058275457,0.043912905999999995
0.0010344269,0.001113488
0.007675537,0.0036255002000000003
0.9994280999999999,0.99948066
0.0012630245,0.0012705995
0.9995347,0.9995540999999999
0.0016678226999999998,0.0011995159
0.07595301,0.020379058999999998
0.003106469,0.0015822977
0.0016282417000000001,0.0012991823
0.0013183182999999998,0.0013885101000000002
0.0010658331,0.0014314824
0.9994223,0.99942917
0.0019442042999999998,0.005886214
0.41781044,0.54568684
0.9995291,0.99947137
0.9994555,0.99949765
0.0014602989000000002,0.0012901366
0.0012146761,0.0012961271
0.19571498,0.024058053
0.0012106189,0.0014870910999999999
0.0013747679000000001,0.0011386913000000002
0.009632309,0.0025964414000000002
0.99947304,0.99945587
0.012174121000000001,0.09127352400000001
0.019806703999999998,0.23436306
0.0028458565999999997,0.001547875
0.9995383,0.9992931999999999
0.9992914,0.9992335999999999
0.0010754799000000002,0.0015503398999999998
0.048083052,0.0034983198
0.99943966,0.9994313
0.0010294277,0.0011629036999999999
0.0015543085,0.002086831
0.00205767,0.0022102345000000003
0.9995788000000001,0.9995806999999999
0.0018724877,0.0014022146
0.0031798237,0.0025206294
0.9995956,0.9995678
0.0041805785,0.009190766
0.0012025027999999999,0.0011038339
0.0012811131,0.0011919473
0.0012529113,0.0012119047
0.0011201873,0.0014728472
0.99955696,0.9995554
0.001769827,0.0013472312
0.9994917,0.9995142
0.0017193501000000002,0.0011363638
0.0010613316,0.0013123326
0.0017384827,0.001845085
0.9996214,0.99958485
0.99960285,0.99955994
0.0016210581,0.001290885
0.9994479,0.9994555
0.99954695,0.9995548000000001
0.0014105506,0.0013414621
0.07961165,0.51995707
0.0025983564999999998,0.0023880329
0.9996344000000001,0.9995944
0.0013821704999999998,0.0036881315
0.0009881749,0.0010334316
0.001247457,0.0012977318
0.9995658000000002,0.9995276
0.9995881,0.9995844000000002
0.0014604839000000001,0.0020803933
0.99953246,0.99953437
0.0011594971,0.001095221
0.0015486756,0.0011831264
0.9993082,0.9994211
0.99942327,0.99955004
0.9995400999999999,0.9995535
0.0011717684,0.0012426884
0.003897763,0.004396323
0.9994898999999999,0.99948126
0.0018098939000000002,0.0016408617000000002
0.99957734,0.99954176
0.9995596,0.999589
0.002046424,0.0014600541
0.0009275616999999999,0.0009126228
0.99952495,0.99953866
0.0013783782,0.0013919935999999998
0.6142239,0.58360785
0.99943215,0.99945956
0.0011307386,0.0011309717
0.0009970992,0.0010550361
0.0014495489000000002,0.0014969930999999999
0.99965405,0.999632
0.99961674,0.9996158000000002
0.0012768072,0.0018980614999999999
0.9993690999999999,0.9992705
0.99958366,0.99955267
0.0015763214999999998,0.0027653041999999997
0.33358335,0.5122111
0.0010872424000000001,0.0014747023000000001
0.0070844567,0.010508648
0.0019037757000000002,0.0015980584
0.0012849022,0.0010571822000000001
0.0010685984,0.0011239338
0.0047518117,0.0028446659999999996
0.0010873673,0.0009443130999999999
0.0023620191,0.0037248696
0.001593655,0.0012165015
0.046211235,0.017201843
0.99943525,0.9994311
0.03545598,0.021595793
0.0012710388,0.001185797
0.9995838,0.99955124
0.0065141465,0.03179072
0.012333928000000001,0.004935877
0.0010517858,0.0009663882699999999
0.99960583,0.9995912
0.0048252637,0.0033487391
0.0020526843,0.0020247963000000003
0.0012251681,0.001123802
0.0050165732,0.0049860915
0.026188007000000003,0.0066690925
0.0011450698,0.0011253736
0.0013334233,0.0013232403
0.025003135,0.28981653
0.99952614,0.9995065000000001
0.0027861571999999997,0.0026375804999999998
0.99956995,0.99954057
0.028167216000000002,0.019378692
0.88853884,0.092914835
0.9968630999999999,0.99830073
0.0015522673,0.0023752856
0.0027606871000000004,0.002750877
0.006918408000000001,0.0038675040000000003
0.0012205406,0.0010752428
0.0017747163,0.0014473853
0.0009265737,0.00087481685
0.53238934,0.01630309
0.0009169259,0.0008933467300000001
0.0029743877,0.0046184417
0.0022597203,0.0018643491
0.97260123,0.94513625
0.99949765,0.99950194
0.0041683020000000005,0.002564181
0.98279405,0.998985
0.0010805452,0.0013108935
0.0028705115000000002,0.0041189270000000005
0.0043008844,0.0029034653999999997
0.9996138000000001,0.9996062
0.008039806,0.0022147011
0.007749235,0.00806692
0.010384756,0.01812473
0.00507195,0.0023397729000000003
0.011736921,0.0015569697
0.16785969,0.013690263000000001
0.0014561302,0.001259495
0.9994959999999999,0.99950075
0.0015049923,0.0015384260999999999
0.02709463,0.018143872
0.072552465,0.008470877
0.9995646999999999,0.9995478000000001
0.9995765999999999,0.9995472
0.007781346,0.004457526
0.40058517,0.9939585
0.0017351591,0.0015726658999999999
0.9995565000000001,0.9995784
0.67353153,0.74328345
0.0014380038,0.0012654833
0.0011380255,0.001176682
0.002129059,0.0012845309
0.9994299999999999,0.99946743
0.0011674055,0.0010931299
0.99953043,0.99952483
0.0011192093,0.0011441474
0.0009954604,0.0011611217999999998
0.0017258804,0.0033883096
0.001444695,0.0012315424
0.99952567,0.999483
0.0009879745,0.0009820889
0.0038713706,0.0021669320000000003
0.00591536,0.0016996542000000002
0.0012827703,0.0021990049
0.0011239933,0.00094853545
0.0013811542000000002,0.0011829756
0.0025262015,0.0030618908
0.005172739,0.0024260841
0.0013784307999999998,0.0010451514
0.0010251309,0.0009863541
0.01546818,0.018088143
0.17692338,0.04275634
0.17558138,0.029445415
0.003938558,0.0029749675
0.0044436394,0.04583003
0.0011050734,0.0012484827
0.0013811126,0.0012068518
0.9995021999999999,0.9994867000000001
0.0013493448000000002,0.0014307520000000002
0.0017425773,0.0016992593
0.99889046,0.99902153
0.18584107,0.008344612
0.0013050982,0.0011942886
0.99946254,0.99943584
0.9994367000000001,0.99946135
0.62783486,0.014797887
0.99950457,0.99952877
0.0040082979999999995,0.02590777
0.0011814755,0.0013755745
0.0019372051999999999,0.0037002678000000004
0.0013562556,0.0023173423999999997
0.0018496729999999998,0.0012613542
0.0028357732000000003,0.005500283000000001
0.14695027,0.193433
0.019258795,0.047083415
0.0029568928000000003,0.0025135716000000002
0.0010887162,0.0011054112
0.0014996383999999999,0.0040180753
0.0011334118,0.0009316544999999999
0.0013143677,0.0013701381
0.0022639215,0.0015246265
0.0011868654,0.0010254415
0.0019190182,0.0032374861
0.0014906916000000001,0.0019350195999999998
0.0072013107,0.0058056326
0.9995344999999999,0.999476
0.0016626533,0.0024761043
0.9996006,0.9995895
0.0009572455300000002,0.0014377264000000002
0.0013433197,0.0012035558
0.0020722128,0.004210555
0.0017881681,0.0019503051
0.99950707,0.9994885
0.0010448601,0.00095732405
0.0019477181,0.0013363097
0.049000497999999997,0.6120968000000001
0.99959916,0.99960095
0.999451,0.9994516999999999
0.001380214,0.0013360343
0.0016424997,0.0013813995000000001
0.9995746999999999,0.9995235
0.01620376,0.06687068
0.999534,0.99954057
0.015617912,0.0022688813
0.018652566000000002,0.053532145999999996
0.005168720999999999,0.0041511017
0.0010678576,0.0011125379
0.9995778000000001,0.9995796
0.97602034,0.25218853
0.0016906519,0.0015762967999999999
0.0010872828,0.0009024729400000001
0.9994931,0.9995059000000001
0.99954873,0.99959344
0.99953973,0.999554
0.99951565,0.99950445
0.0013781255,0.0026622429
0.9994287000000001,0.99931705
0.99945146,0.99945587
0.013220543999999999,0.1533372
0.0013213028,0.0011874415
0.7824918000000001,0.16760626
0.0012200694,0.001674597
0.039049099999999996,0.007249149
0.0027119734000000005,0.0044296673
0.9994434999999999,0.99933773
0.999231,0.9994824000000001
0.0017674243,0.0015106823999999999
0.83251613,0.39828518
0.0011007089999999998,0.0011892425999999998
0.03000525,0.7875455
0.99949026,0.99952686
0.0014334277,0.001301248
0.9995226999999999,0.9995116
0.0010122331,0.0009264655499999999
0.9995782,0.99955493
0.00635585,0.0020247991
0.0014996429000000001,0.0015754169
0.0019436420000000002,0.0017123063000000001
0.0015132251,0.0012777786
0.99866927,0.9994228000000001
0.0009806050999999999,0.0010069305
0.0016019798000000002,0.0033369479999999997
0.99950254,0.99946076
0.004466671,0.0030760846999999996
0.0014581268,0.0012444438
0.0011545528,0.0011941474000000001
0.6834026,0.061674375
0.7934472,0.4055091
0.001286616,0.0014230494
0.0010299411,0.001151433
0.0017071579,0.00254803
0.0009940435,0.0009405406
0.001523412,0.0013052758000000001
0.99937385,0.9994155
0.0029955418,0.0021809496
0.0512523,0.40076333
0.9994641,0.99935895
0.9994049999999999,0.99946994
0.001583661,0.0036800713
0.0039753877,0.006906683
0.0071668862,0.05169624
0.0037226812,0.0070331759999999995
0.70967156,0.08201138
0.999548,0.9995314000000001
0.0015654519000000001,0.0013001664
0.99944574,0.99945813
0.9896919,0.9969758
0.0027306278,0.0021931264000000002
0.0014686965,0.0017120113000000001
0.0017796601,0.0019146795
0.013987912,0.010668565
0.0112593295,0.0028099970000000003
0.04304459,0.0042167490000000005
0.999453,0.99944085
0.0011839607,0.0010463787
0.99947387,0.99947554
0.0011874415,0.0012199234
0.0024478447,0.002628227
0.0018479701999999998,0.0024004425
0.99956053,0.9995745999999999
0.007196145,0.0029582684
0.0011578569,0.001259249
0.99964166,0.9995943000000002
0.0033664703000000004,0.003972245399999999
0.013914063999999999,0.0038095359
0.9994822,0.99948347
0.0011209128,0.0012340377000000001
0.99957496,0.9995859
0.9995389000000001,0.9994886000000001
0.0017122673999999999,0.0009330892999999999
0.0019469284,0.0030720646000000004
0.0021773858,0.0018744762
0.0013129389000000001,0.0011213667
0.0028300309,0.00290747
0.0028327852,0.0014454396
0.0010356447,0.0009922633
0.0015663683,0.0016255651
0.0010622796000000002,0.0010808344999999999
0.0015756502,0.0013950113000000001
0.0009823373,0.001073652
0.99934,0.9994593
0.013708432,0.0038498135
0.9995504000000001,0.9995134
0.9994886999999999,0.99950397
0.9994937,0.99943227
0.9996386999999999,0.99963284
0.004529788,0.065949984
0.999556,0.99957997
0.0010917245,0.0010348482000000002
0.0013760187,0.0014294498999999998
0.0017931867999999998,0.0012010839
0.99945945,0.9994956
0.0012302739,0.001017326
0.9994609,0.99947304
0.0013869209,0.0012379327
0.9994929,0.99940217
0.0009795093,0.0010278863
0.0013081619999999999,0.0017813041
0.9995555,0.99955267
0.0027254426,0.0015297148
0.99962926,0.9995721
0.0015601559,0.0042850818
0.9995117,0.9994854
0.9993924000000001,0.9994779
0.0019219813,0.0015758511
0.0025710762,0.0023270384
0.99953246,0.9994814000000001
0.0015715866,0.0011322945
0.9994832,0.99951863
0.99956566,0.9995334000000001
0.0014128654999999999,0.0010493827
0.00396896,0.011864571
0.37951009999999996,0.026465535
0.00092852104,0.0009700816999999999
0.028971937000000003,0.016961515
0.0017259774,0.005273156
0.0013784241,0.0014746884
0.9995652,0.9995871
0.99944454,0.9995424999999999
0.0038180323,0.0037070855
0.9994221,0.9994142
0.0012827286000000001,0.0012479039
0.011209382,0.0056570265000000005
0.0024339535999999998,0.0030758315999999996
0.010030384,0.0022245897
0.9994537,0.99948895
0.0011716523,0.0013498141
0.9995437,0.9995652
0.9991222,0.999343
0.001640354,0.0010677511999999999
0.0013628515,0.0013082654
0.9994795,0.99949396
0.0019984418,0.001692454
0.0033715535,0.0017247488
0.0011427030000000001,0.0011798167
0.0014498063,0.0014016620000000001
0.0015275127,0.001966205
0.99951065,0.9995363000000002
0.0014060538,0.001520127
0.00681628,0.47180855
0.007173532,0.0046055526
0.99946064,0.9994265
0.0011415486999999998,0.0011879972
0.0009844201,0.0010614792999999998
0.0012677489999999999,0.0018921222
0.9995628000000001,0.99954045
0.0011192275,0.0010738969
0.0014268542999999999,0.0016089114000000001
0.9994381999999999,0.99940264
0.9987915,0.9991623
0.002416858,0.0018673864
0.9994485999999999,0.9994931
0.99957424,0.9995314000000001
0.0016858605,0.0016709935000000001
0.9996132,0.9996099
0.23251909,0.03429065
0.99947566,0.99948764
0.004565041,0.0013550279
0.99955684,0.99952984
0.9995567,0.9995771999999999
0.0012857069999999999,0.0013036291
0.0012490138,0.0012363024
0.9995177,0.99953926
0.01611272,0.008607463000000001
0.0033926873,0.002274904
0.0019136664000000002,0.0014607703
0.029266192000000003,0.00924793
0.001968958,0.0018668124
0.9973896000000001,0.9313710999999999
0.00219374,0.0016375957999999998
0.9994784999999999,0.99950945
0.0009629247400000001,0.0010630955
0.9994654000000001,0.9994941999999999
0.99956816,0.9995834000000001
0.0038581329999999997,0.0012476828
0.0014067641,0.0012255138
0.9996165000000001,0.99959415
0.0031758002000000004,0.0034021195
0.9994221999999999,0.9994165999999999
0.0009583095,0.0010458884
0.6949765,0.8244733
0.0011609914,0.0009509116
0.9995702,0.99960333
0.99961877,0.999569
0.9995322,0.9995497
0.0011149060000000001,0.0012721871
0.9996383,0.99964535
0.99942905,0.99947387
0.0018186285,0.0017275573000000001
0.9995116,0.9995333000000001
0.99968207,0.99965394
0.9995357,0.9995648000000001
0.9995738999999999,0.99957293
0.0016345029,0.0012360982
0.0012429861,0.0014587826
0.0010831677000000001,0.0011661997
0.0011429073,0.0009819192
0.0010747378,0.0013281285
0.9994992,0.9994987
0.0011494664,0.0012500493
0.023212656,0.008343665
0.0021394447,0.0015200922
0.0013667587,0.0012280833
0.0020418998,0.0021851957000000003
0.32377207,0.030406356000000002
0.9995344999999999,0.9995796
0.99948514,0.9995103000000001
0.0014263915,0.0010112622999999999
0.007849978,0.020062799
0.99950445,0.9995011999999999
0.0057189994999999995,0.0018412961
0.0011792706,0.0011321651
0.0014116914000000002,0.0016459784
0.0012427357,0.0011411888
0.31289533,0.14988172
0.0014645589000000002,0.0012924025
0.0025522376,0.0020807895
0.0012450555999999999,0.0014118785
0.000987028,0.0012120611
0.08021223,0.097564265
0.002088,0.0014706944
0.001051941,0.0009074369
0.9996195,0.99958724
0.0009636098,0.0010079896000000001
0.0007683146000000001,0.0008042813
0.0027219946000000004,0.004205498
0.99952865,0.9994861999999999
0.99951637,0.9995436
0.9995166,0.9994815999999999
0.0014114046,0.0014609651
0.0010278603,0.0011456339
0.0013779267999999999,0.0011828695
0.0015778089,0.0016038723000000002
0.0018067670000000001,0.0029809761
0.9995735,0.9996265
0.99958676,0.9995778000000001
0.0012212161999999999,0.001735982
0.0018629316,0.0012842935
0.0012529405,0.0013212014
0.0020341102,0.005195418
0.0030661777,0.006204828000000001
0.99956435,0.9995315999999999
0.99952567,0.99944323
0.0020537688,0.0014951569
0.9995185,0.9995061
0.0010194925999999999,0.0011388292
0.0020887535000000002,0.0010985354
0.0034786968,0.0027479958000000003
0.9995234000000001,0.9995171
0.0010884714,0.001476342
0.0034310152,0.004399722
0.99946445,0.99950445
0.0014930534,0.0009857774
0.0018224716,0.0019288147
0.0011951778999999998,0.0016564863
0.0010953045,0.00093389244
0.0037603783,0.0019914992
0.99948835,0.9994874
0.005101647,0.016871656999999998
0.999668,0.9996295000000001
0.9224574000000001,0.14486046
0.0016427751,0.0013312573999999999
0.0025850639999999998,0.0028517651
0.019904425,0.005439492
0.004668354,0.0033864798
0.9995639000000001,0.9995504999999999
0.0022304857,0.0046027554
0.0017755935999999998,0.0015621604
0.0009163844500000001,0.0010013239999999998
0.9995234000000001,0.9994665
0.99944896,0.9995171
0.8814299999999999,0.73090464
0.0018768875,0.0013750035999999998
0.9995493000000001,0.99954647
0.9992914,0.9993051
0.0009733425,0.0010658486
0.99946743,0.99943286
0.0012680768,0.0011832785
0.004829299600000001,0.0023393189000000003
0.0065935245,0.0033207857
0.99945706,0.9994018
0.001190588,0.0014290770000000002
0.9995184000000001,0.99945396
0.0015182566,0.0017671349
0.69501406,0.66328484
0.001237596,0.001157096
0.0032104175,0.008123196
0.0021134054,0.0017900398
0.0012528738,0.0009759671499999999
0.99955374,0.99952674
0.9995146999999999,0.9995191999999999
0.0010247296,0.0012677995
0.0012330366,0.0012529321
0.0015844363000000001,0.0018470372
0.0011536789,0.0011256525
0.0012169001,0.0013978507
0.0013599374,0.0024003796
0.0016237901,0.0012169756
0.00307568,0.00351388
0.0010148566,0.0010664712
0.0033049218,0.0012462408
0.9995466000000001,0.9994777
0.999508,0.9995408000000001
0.0017322197,0.0017883757999999999
0.99952793,0.99956566
0.9225846999999999,0.45722064
0.0018809143,0.0016122198
0.9994671,0.99946016
0.99955183,0.9995233
0.99945694,0.99941885
0.999511,0.99947876
0.0011807936,0.0011527011
0.9994723,0.99949527
0.0014250447000000001,0.0017210023999999998
0.0013115478,0.0016066695000000002
0.0012074531,0.0012086246000000001
0.0013401174,0.0011729028999999998
0.0012015788,0.0013468234
0.05066017,0.04375829
0.99946433,0.9994702
0.6430376999999999,0.14246698
0.99942076,0.9994639999999999
0.0022864879999999997,0.0018532859
0.0037816167,0.0023945156
0.0031212528999999996,0.0016466114000000002
0.9444549999999999,0.2937261
